time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3650,15.9856,0.5532,-0.031,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
10.3680,15.9856,0.5532,-0.024,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
10.3710,15.9855,0.5532,-0.026,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
10.3740,15.9854,0.5533,-0.023,0,18.134,-0.607,0.809,2.4415,2.309,3.309,0,1
10.3770,15.9853,0.5533,-0.031,0,18.134,-0.607,0.809,2.4415,2.309,3.309,0,1
10.3800,15.9852,0.5533,-0.024,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
10.3830,15.9851,0.5533,-0.032,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
10.3860,15.9851,0.5533,-0.020,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
10.3890,15.9850,0.5533,-0.026,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
10.3920,15.9850,0.5532,-0.019,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.3950,15.9849,0.5532,-0.027,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.3980,15.9848,0.5532,-0.024,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
10.4010,15.9847,0.5532,-0.024,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
10.4040,15.9847,0.5532,-0.020,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
10.4070,15.9846,0.5532,-0.019,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
10.4100,15.9846,0.5532,-0.021,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
10.4130,15.9845,0.5532,-0.020,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
10.4160,15.9844,0.5531,-0.023,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.4190,15.9844,0.5531,-0.016,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.4220,15.9843,0.5531,-0.012,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.4250,15.9843,0.5531,-0.018,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.4280,15.9842,0.5530,-0.015,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.4310,15.9842,0.5530,-0.020,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.4340,15.9841,0.5530,-0.018,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.4370,15.9841,0.5530,-0.020,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.4400,15.9840,0.5529,-0.022,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.4430,15.9839,0.5529,-0.023,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.4460,15.9839,0.5529,-0.024,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.4490,15.9838,0.5529,-0.019,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.4520,15.9838,0.5528,-0.023,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.4550,15.9837,0.5528,-0.016,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.4580,15.9837,0.5528,-0.019,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4610,15.9836,0.5527,-0.018,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4640,15.9836,0.5527,-0.021,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4670,15.9835,0.5527,-0.019,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.4700,15.9835,0.5526,-0.014,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.4730,15.9834,0.5526,-0.009,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.4760,15.9834,0.5526,-0.008,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.4790,15.9834,0.5525,0.001,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.4820,15.9834,0.5525,0.000,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4850,15.9834,0.5525,-0.001,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4880,15.9834,0.5525,0.002,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4910,15.9834,0.5524,-0.003,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4940,15.9834,0.5524,-0.005,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.4970,15.9835,0.5524,0.009,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.5000,15.9835,0.5524,0.005,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.5030,15.9835,0.5524,0.008,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.5060,15.9835,0.5524,-0.000,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.5090,15.9835,0.5524,0.006,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.5120,15.9835,0.5523,0.006,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.5150,15.9835,0.5523,0.005,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.5180,15.9836,0.5523,0.006,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.5210,15.9836,0.5523,0.005,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.5240,15.9836,0.5523,0.006,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.5270,15.9836,0.5523,0.005,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.5300,15.9837,0.5523,0.007,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.5330,15.9837,0.5523,0.007,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.5360,15.9837,0.5523,0.009,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.5390,15.9837,0.5523,0.008,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.5420,15.9838,0.5523,0.006,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5450,15.9838,0.5523,0.000,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5480,15.9838,0.5522,0.003,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5510,15.9838,0.5522,-0.001,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5540,15.9838,0.5522,-0.004,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5570,15.9838,0.5522,-0.003,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5600,15.9838,0.5522,-0.001,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5630,15.9838,0.5522,-0.006,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5660,15.9838,0.5521,-0.009,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5690,15.9838,0.5521,-0.008,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5720,15.9837,0.5521,-0.009,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5750,15.9837,0.5521,-0.012,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5780,15.9837,0.5521,-0.012,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5810,15.9837,0.5521,-0.013,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.5840,15.9836,0.5520,-0.016,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.5870,15.9836,0.5520,-0.017,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.5900,15.9835,0.5520,-0.019,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.5930,15.9835,0.5520,-0.019,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.5960,15.9834,0.5520,-0.020,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.5990,15.9834,0.5519,-0.018,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.6020,15.9834,0.5519,-0.014,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.6050,15.9833,0.5519,-0.014,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.6080,15.9833,0.5519,-0.014,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.6110,15.9833,0.5519,-0.013,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.6140,15.9833,0.5518,-0.015,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.6170,15.9832,0.5518,-0.016,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.6200,15.9832,0.5518,-0.015,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.6230,15.9831,0.5518,-0.016,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.6260,15.9831,0.5518,-0.015,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.6290,15.9830,0.5518,-0.019,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.6320,15.9830,0.5518,-0.023,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.6350,15.9829,0.5518,-0.023,0,18.134,-0.607,0.809,2.4430,2.309,3.309,0,1
10.6380,15.9829,0.5518,-0.025,0,18.134,-0.607,0.809,2.4430,2.309,3.309,0,1
10.6410,15.9828,0.5517,-0.026,0,18.134,-0.607,0.809,2.4431,2.309,3.309,0,1
10.6440,15.9827,0.5517,-0.026,0,18.134,-0.607,0.809,2.4431,2.309,3.309,0,1
10.6470,15.9826,0.5517,-0.028,0,18.134,-0.607,0.809,2.4432,2.309,3.309,0,1
10.6500,15.9826,0.5517,-0.030,0,18.134,-0.607,0.809,2.4432,2.309,3.309,0,1
10.6530,15.9825,0.5517,-0.031,0,18.134,-0.607,0.809,2.4433,2.309,3.309,0,1
10.6560,15.9824,0.5517,-0.032,0,18.134,-0.607,0.809,2.4434,2.309,3.309,0,1
10.6590,15.9823,0.5516,-0.033,0,18.134,-0.607,0.809,2.4434,2.309,3.309,0,1
10.6620,15.9822,0.5516,-0.035,0,18.134,-0.607,0.809,2.4435,2.309,3.309,0,1
10.6650,15.9821,0.5516,-0.036,0,18.134,-0.607,0.809,2.4436,2.309,3.309,0,1
10.6680,15.9820,0.5516,-0.037,0,18.134,-0.607,0.809,2.4437,2.309,3.309,0,1
10.6710,15.9819,0.5516,-0.039,0,18.134,-0.607,0.809,2.4438,2.309,3.309,0,1
10.6740,15.9818,0.5516,-0.041,0,18.134,-0.607,0.809,2.4439,2.309,3.309,0,1
10.6770,15.9816,0.5516,-0.038,0,18.134,-0.607,0.809,2.4440,2.309,3.309,0,1
10.6800,15.9815,0.5515,-0.040,0,18.134,-0.607,0.809,2.4441,2.309,3.309,0,1
10.6830,15.9814,0.5515,-0.041,0,18.134,-0.607,0.809,2.4442,2.309,3.309,0,1
10.6860,15.9813,0.5515,-0.042,0,18.134,-0.607,0.809,2.4443,2.309,3.309,0,1
10.6890,15.9812,0.5515,-0.041,0,18.134,-0.607,0.809,2.4444,2.309,3.309,0,1
10.6920,15.9810,0.5515,-0.042,0,18.134,-0.607,0.809,2.4445,2.309,3.309,0,1
10.6950,15.9809,0.5515,-0.043,0,18.134,-0.607,0.809,2.4446,2.309,3.309,0,1
10.6980,15.9808,0.5515,-0.025,0,18.134,-0.607,0.809,2.4446,2.309,3.309,0,1
10.7010,15.9808,0.5515,-0.007,0,18.134,-0.607,0.809,2.4447,2.309,3.309,0,1
10.7040,15.9808,0.5515,-0.002,0,18.134,-0.607,0.809,2.4447,2.309,3.309,0,1
10.7070,15.9808,0.5515,0.014,0,18.134,-0.607,0.809,2.4447,2.309,3.309,0,1
10.7100,15.9809,0.5515,0.015,0,18.134,-0.607,0.809,2.4446,2.309,3.309,0,1
10.7130,15.9809,0.5515,0.015,0,18.134,-0.607,0.809,2.4446,2.309,3.309,0,1
10.7160,15.9810,0.5515,0.032,0,18.134,-0.607,0.809,2.4445,2.309,3.309,0,1
10.7190,15.9811,0.5515,0.033,0,18.134,-0.607,0.809,2.4445,2.309,3.309,0,1
10.7220,15.9812,0.5515,0.033,0,18.134,-0.607,0.809,2.4444,2.309,3.309,0,1
10.7250,15.9813,0.5515,0.039,0,18.134,-0.607,0.809,2.4443,2.309,3.309,0,1
10.7280,15.9814,0.5515,0.042,0,18.134,-0.607,0.809,2.4442,2.309,3.309,0,1
10.7310,15.9815,0.5515,0.046,0,18.134,-0.607,0.809,2.4441,2.309,3.309,0,1
10.7340,15.9817,0.5515,0.054,0,18.134,-0.607,0.809,2.4439,2.309,3.309,0,1
10.7370,15.9818,0.5515,0.044,0,18.134,-0.607,0.809,2.4438,2.309,3.309,0,1
10.7400,15.9819,0.5515,0.054,0,18.134,-0.607,0.809,2.4437,2.309,3.309,0,1
10.7430,15.9821,0.5516,0.056,0,18.134,-0.607,0.809,2.4436,2.309,3.309,0,1
10.7460,15.9823,0.5516,0.058,0,18.134,-0.607,0.809,2.4434,2.309,3.309,0,1
10.7490,15.9824,0.5516,0.057,0,18.134,-0.607,0.809,2.4433,2.309,3.309,0,1
10.7520,15.9826,0.5517,0.060,0,18.134,-0.607,0.809,2.4432,2.309,3.309,0,1
10.7550,15.9828,0.5517,0.061,0,18.134,-0.607,0.809,2.4431,2.309,3.309,0,1
10.7580,15.9829,0.5517,0.061,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.7610,15.9831,0.5518,0.070,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.7640,15.9833,0.5518,0.061,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.7670,15.9835,0.5519,0.068,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.7700,15.9837,0.5519,0.060,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.7730,15.9839,0.5519,0.068,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
10.7760,15.9840,0.5520,0.061,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
10.7790,15.9842,0.5520,0.070,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.7820,15.9844,0.5520,0.068,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
10.7850,15.9846,0.5520,0.068,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
10.7880,15.9849,0.5520,0.068,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
10.7910,15.9851,0.5521,0.067,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
10.7940,15.9852,0.5521,0.066,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
10.7970,15.9854,0.5521,0.055,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
10.8000,15.9856,0.5521,0.057,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
10.8030,15.9857,0.5521,0.056,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
10.8060,15.9859,0.5521,0.053,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
10.8090,15.9861,0.5521,0.054,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.8120,15.9862,0.5521,0.053,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.8150,15.9864,0.5521,0.052,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.8180,15.9865,0.5521,0.052,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
10.8210,15.9867,0.5521,0.048,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
10.8240,15.9868,0.5521,0.048,0,18.134,-0.607,0.809,2.4396,2.309,3.309,0,1
10.8270,15.9870,0.5521,0.043,0,18.134,-0.607,0.809,2.4395,2.309,3.309,0,1
10.8300,15.9871,0.5521,0.044,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
10.8330,15.9872,0.5521,0.041,0,18.134,-0.607,0.809,2.4393,2.309,3.309,0,1
10.8360,15.9874,0.5521,0.044,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
10.8390,15.9875,0.5521,0.039,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
10.8420,15.9876,0.5521,0.043,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
10.8450,15.9877,0.5521,0.037,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
10.8480,15.9878,0.5521,0.039,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
10.8510,15.9879,0.5522,0.037,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
10.8540,15.9881,0.5522,0.037,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
10.8570,15.9882,0.5522,0.033,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
10.8600,15.9883,0.5522,0.036,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
10.8630,15.9884,0.5523,0.037,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
10.8660,15.9885,0.5523,0.036,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
10.8690,15.9886,0.5523,0.034,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
10.8720,15.9887,0.5523,0.031,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
10.8750,15.9888,0.5524,0.030,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
10.8780,15.9888,0.5524,0.028,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
10.8810,15.9889,0.5524,0.026,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
10.8840,15.9890,0.5524,0.024,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
10.8870,15.9891,0.5524,0.024,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
10.8900,15.9891,0.5524,0.021,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
10.8930,15.9892,0.5524,0.020,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
10.8960,15.9892,0.5524,0.021,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
10.8990,15.9893,0.5525,0.015,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
10.9020,15.9893,0.5525,0.016,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
10.9050,15.9894,0.5525,0.016,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
10.9080,15.9894,0.5525,0.015,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
10.9110,15.9895,0.5525,0.015,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
10.9140,15.9895,0.5526,0.014,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9170,15.9895,0.5526,0.012,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9200,15.9896,0.5526,0.010,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9230,15.9896,0.5526,0.011,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9260,15.9896,0.5526,0.008,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9290,15.9896,0.5527,0.007,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9320,15.9896,0.5527,0.007,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9350,15.9897,0.5527,0.006,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9380,15.9897,0.5527,0.006,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9410,15.9897,0.5527,0.007,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9440,15.9897,0.5527,0.007,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9470,15.9897,0.5527,0.001,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9500,15.9897,0.5527,0.003,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9530,15.9897,0.5527,0.002,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9560,15.9897,0.5527,-0.002,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9590,15.9897,0.5527,-0.001,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9620,15.9897,0.5527,-0.006,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9650,15.9897,0.5527,-0.006,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
10.9680,15.9897,0.5527,-0.008,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9710,15.9896,0.5527,-0.009,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9740,15.9896,0.5527,-0.010,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9770,15.9896,0.5527,-0.011,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
10.9800,15.9895,0.5527,-0.013,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
10.9830,15.9895,0.5527,-0.013,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
10.9860,15.9895,0.5527,-0.016,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
10.9890,15.9894,0.5527,-0.017,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
10.9920,15.9894,0.5527,-0.018,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
10.9950,15.9893,0.5527,-0.019,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
10.9980,15.9892,0.5527,-0.020,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
11.0010,15.9892,0.5527,-0.022,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
11.0040,15.9891,0.5527,-0.024,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
11.0070,15.9890,0.5527,-0.024,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
11.0100,15.9890,0.5527,-0.025,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
11.0130,15.9889,0.5527,-0.023,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
11.0160,15.9888,0.5527,-0.024,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
11.0190,15.9888,0.5527,-0.025,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
11.0220,15.9887,0.5527,-0.026,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
11.0250,15.9886,0.5527,-0.026,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
11.0280,15.9885,0.5527,-0.027,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
11.0310,15.9885,0.5527,-0.023,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.0340,15.9884,0.5527,-0.025,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.0370,15.9883,0.5527,-0.027,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
11.0400,15.9882,0.5527,-0.028,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
11.0430,15.9882,0.5527,-0.028,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.0460,15.9881,0.5526,-0.029,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.0490,15.9880,0.5526,-0.030,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.0520,15.9879,0.5526,-0.031,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.0550,15.9878,0.5526,-0.030,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.0580,15.9877,0.5526,-0.031,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.0610,15.9876,0.5526,-0.033,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
11.0640,15.9875,0.5526,-0.033,0,18.134,-0.607,0.809,2.4393,2.309,3.309,0,1
11.0670,15.9874,0.5526,-0.033,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
11.0700,15.9873,0.5526,-0.035,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
11.0730,15.9873,0.5526,-0.033,0,18.134,-0.607,0.809,2.4395,2.309,3.309,0,1
11.0760,15.9872,0.5526,-0.034,0,18.134,-0.607,0.809,2.4396,2.309,3.309,0,1
11.0790,15.9871,0.5526,-0.035,0,18.134,-0.607,0.809,2.4397,2.309,3.309,0,1
11.0820,15.9869,0.5526,-0.036,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
11.0850,15.9868,0.5526,-0.036,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0880,15.9867,0.5526,-0.038,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
11.0910,15.9866,0.5526,-0.037,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
11.0940,15.9865,0.5526,-0.029,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.0970,15.9865,0.5526,-0.024,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1000,15.9864,0.5526,-0.005,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
11.1030,15.9864,0.5526,0.007,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1060,15.9864,0.5526,0.005,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1090,15.9864,0.5526,0.002,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1120,15.9864,0.5526,0.001,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1150,15.9864,0.5526,0.001,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1180,15.9865,0.5526,0.011,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1210,15.9865,0.5526,0.029,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.1240,15.9866,0.5526,0.013,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
11.1270,15.9867,0.5526,0.028,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
11.1300,15.9867,0.5527,0.029,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
11.1330,15.9868,0.5527,0.027,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
11.1360,15.9869,0.5527,0.029,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.1390,15.9870,0.5527,0.028,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
11.1420,15.9871,0.5527,0.032,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
11.1450,15.9872,0.5527,0.036,0,18.134,-0.607,0.809,2.4397,2.309,3.309,0,1
11.1480,15.9873,0.5527,0.036,0,18.134,-0.607,0.809,2.4396,2.309,3.309,0,1
11.1510,15.9874,0.5528,0.036,0,18.134,-0.607,0.809,2.4395,2.309,3.309,0,1
11.1540,15.9875,0.5528,0.035,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
11.1570,15.9876,0.5528,0.044,0,18.134,-0.607,0.809,2.4393,2.309,3.309,0,1
11.1600,15.9877,0.5529,0.043,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
11.1630,15.9878,0.5529,0.043,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
11.1660,15.9880,0.5529,0.042,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.1690,15.9881,0.5529,0.042,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.1720,15.9882,0.5530,0.047,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
