sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778844601.501875,36,1.699198,-0.040695,-0.000158,-0.0159,-0.0045,0.005536,1.648889,0.000836,0.000362,0.0479,1.699350,-0.040606,-0.000148,0.0393,0.0145,0.001613,0.641454,0.0000,1.699350,0.000000,-0.000000,5.0000,0.000000,1.945489,2910.6679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,1.0633,0.56,2.84,3.96,2.76,0.000836,0.0207,-4.9521,0.008000,0.129923,0.3032,-0.514655,0.016951,0.004669,217.5930265449888,5.638155193262719,-5245.794341941287,-3457.321506990983,-0.058665,-0.035003,6371.5,6249.0,0.111852,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778844601.513942,37,1.701296,0.036212,0.000104,0.0366,-0.0330,0.003665,1.649505,0.000959,0.000410,0.0673,1.701446,0.036266,0.000113,0.0394,0.0078,0.001520,0.666162,0.0000,1.701446,0.000000,-0.000000,5.0000,0.000000,1.896178,2907.4354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5936,0.0000,0.000000,1.0861,0.55,2.83,3.93,2.78,0.000959,0.0235,-4.9327,0.008000,0.091783,-0.0947,-0.516127,0.003157,0.002475,468.58667384653563,-108.18568790229438,-3608.270766832809,-1350.8502199197353,-0.036822,-0.013028,6365.2,6255.4,0.116263,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844601.525850,38,1.599973,0.008160,0.002295,0.0244,0.0362,0.004996,1.650262,0.001177,0.000490,0.0848,1.600112,0.008230,0.002305,0.0371,0.0106,0.001677,0.692131,0.0000,1.600112,0.000000,0.000000,5.0000,0.000000,1.846763,2903.8998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6099,0.0000,0.000000,1.1082,0.54,2.68,3.76,1.79,0.001177,0.0281,-4.9152,0.008000,0.083206,0.4351,-0.519916,0.009023,0.004182,702.5046034966472,-172.7952686413355,-4276.891513363845,-2116.144473092916,-0.046764,-0.021208,6358.6,6262.0,0.120890,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844601.537819,39,1.642162,0.017574,0.005685,0.0433,0.0939,0.013120,1.651151,0.001485,0.000610,0.1006,1.642302,0.017695,0.005699,0.0387,0.0202,0.002606,0.712075,0.0000,1.642302,0.000000,0.000000,5.0000,0.000000,1.803567,2901.4503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,1.1299,0.54,2.58,3.66,2.06,0.001485,0.0350,-4.8994,0.008000,0.078377,0.2214,-0.519528,0.027137,0.005972,715.5902405516426,-370.2147878856067,-5991.680381531214,-4002.713145642993,-0.081997,-0.044746,6353.4,6267.2,0.124501,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844601.549870,40,1.684631,-0.037923,0.003022,0.0430,0.0091,0.005394,1.652175,0.001846,0.000731,0.1102,1.684772,-0.037818,0.003036,0.0401,0.0176,0.002588,0.730523,0.0000,1.684772,0.000000,-0.000000,5.0000,0.000000,1.765040,2899.2222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,1.1511,0.54,2.50,3.58,2.05,0.001846,0.0419,-4.8898,0.008000,0.052640,0.2268,-0.519544,0.014287,0.005454,132.3564861079285,-1118.8120678665618,-5540.937697130061,-3302.14265732925,-0.073008,-0.036062,6348.6,6271.9,0.127817,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844601.561899,41,1.694360,-0.016525,-0.001997,0.0759,-0.0161,0.006312,1.653246,0.002218,0.000839,0.1143,1.694526,-0.016447,-0.001983,0.0475,0.0124,0.002603,0.744989,0.0000,1.694526,0.000000,-0.000000,5.0000,0.000000,1.732389,2897.2753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6574,0.0000,0.000000,1.1718,0.54,2.46,3.53,2.18,0.002218,0.0481,-4.8857,0.008000,0.020687,-0.4563,-0.513308,0.005158,0.005460,-557.6331392622624,-1936.551400058701,-4661.597623910236,-1788.5234348255722,-0.056569,-0.018671,6344.9,6275.7,0.130421,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844601.573794,42,1.563488,0.048562,0.001807,0.0142,-0.0048,0.017304,1.654402,0.002709,0.000960,0.1158,1.563629,0.048634,0.001826,0.0417,0.0095,0.003551,0.774446,0.0000,1.563629,0.000000,0.000000,5.0000,0.000000,1.686957,2894.2984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,1.1921,0.53,2.41,3.46,2.12,0.002709,0.0550,-4.8842,0.008000,0.062509,0.0756,-0.520527,0.000913,0.007800,-616.3667782402008,-556.6563182991781,-4394.669180394138,-168.16146683554453,-0.054442,-0.001768,6337.4,6283.2,0.135662,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844601.585807,43,1.641221,0.083139,0.005014,0.1144,0.0581,0.003596,1.655573,0.003102,0.001004,0.1056,1.641409,0.083232,0.005031,0.0562,0.0151,0.003323,0.760827,0.0000,1.641409,0.000000,0.000000,5.0000,0.000000,1.680704,2896.6026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6879,0.0000,0.000000,1.2123,0.51,2.35,3.38,2.04,0.003102,0.0575,-4.8944,0.008000,0.126620,-0.1354,-0.511577,0.008146,0.006171,-1291.0200154244558,-232.7546615033766,-5175.008836981804,-2014.4004266785753,-0.068546,-0.021532,6340.8,6279.8,0.133309,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844601.597844,44,1.606371,-0.030683,0.001355,0.0991,-0.0193,0.004724,1.656753,0.003438,0.001032,0.0943,1.606585,-0.030617,0.001371,0.0648,0.0098,0.003085,0.719464,0.0000,1.606585,0.000000,0.000000,5.0000,0.000000,1.720756,2900.0918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7028,0.0000,0.000000,1.2329,0.51,2.32,3.33,2.14,0.003438,0.0591,-4.9057,0.008000,0.089478,-0.4298,-0.506887,0.000932,0.005659,-892.8964567593782,-3202.6466549251104,-4426.262721898519,-675.7959346025422,-0.050752,-0.006759,6351.2,6269.4,0.126029,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844601.609890,45,1.600817,0.003563,0.010327,0.0730,0.0474,0.007536,1.657685,0.003726,0.001080,0.0580,1.601035,0.003648,0.010343,0.0667,0.0140,0.003245,0.675129,0.0000,1.601035,0.000000,0.000000,5.0000,0.000000,1.784894,2905.4883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,1.2543,0.51,2.28,3.29,2.05,0.003726,0.0619,-4.9420,0.008000,0.157912,0.5906,-0.509450,0.009734,0.005062,-170.42864685168956,-6057.348006250946,-5384.466114425942,-1911.138092284763,-0.063870,-0.018809,6362.4,6258.1,0.118189,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844601.621858,46,1.705360,0.054274,0.002492,-0.0579,-0.0263,-0.011439,1.658188,0.003728,0.000992,0.0079,1.705534,0.054319,0.002500,0.0541,0.0080,0.001594,0.645129,0.0000,1.705534,0.000000,-0.000000,5.0000,0.000000,1.845286,2909.8949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,1.2765,0.51,2.25,3.26,2.09,0.003728,0.0568,-4.9921,0.008000,0.052612,0.1306,-0.524144,0.007001,0.003181,9482.575916434616,-3022.074595312044,-3451.0173957112484,-1320.0991655533821,-0.034322,-0.012548,6370.1,6250.5,0.112867,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844601.633850,47,1.675096,-0.052323,0.000008,-0.1401,0.0544,-0.005148,1.658096,0.003792,0.000900,-0.0422,1.675236,-0.052262,0.000012,0.0438,0.0135,0.000941,0.590971,0.0000,1.675236,0.000000,-0.000000,5.0000,0.000000,1.929121,2916.9035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7436,0.0000,0.000000,1.2996,0.50,2.30,3.31,2.58,0.003792,0.0516,-5.0422,0.008000,0.065378,-0.1392,-0.536549,0.012647,0.000911,-497.0396636049554,1936.5228339621945,-4523.242552405976,-3527.1378469733977,-0.045548,-0.034576,6383.8,6236.7,0.103280,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844601.645800,48,1.750841,0.004546,0.009252,-0.0165,0.0233,-0.012979,1.657669,0.003846,0.000753,-0.0631,1.750955,0.004599,0.009250,0.0356,0.0138,-0.000334,0.552971,0.0000,1.750955,-0.000000,-0.000000,5.0000,0.000000,2.000000,2921.7402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7559,0.0000,0.000000,1.3236,0.50,2.38,3.38,2.86,0.003846,0.0431,-5.0631,0.008000,0.056876,0.1914,-0.546437,0.006235,-0.002438,1200.1826587775904,1085.1111544592668,-3984.847852095061,-4507.48378874939,-0.037765,-0.045480,6393.5,6227.0,0.096511,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844601.657852,49,1.712296,-0.078257,0.002397,-0.1421,-0.0416,-0.017825,1.657081,0.003863,0.000553,-0.0713,1.712391,-0.078249,0.002387,0.0291,0.0057,-0.001859,0.549524,0.0000,1.712391,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.3694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7676,0.0000,0.000000,1.3476,0.49,2.46,3.44,2.88,0.003863,0.0317,-5.0713,0.008000,0.050133,-0.0506,-0.554629,-0.004860,-0.006623,783.7812313057448,1190.272984721145,-389.901513259845,-3409.6039618947993,-0.003374,-0.032379,6394.5,6226.1,0.095835,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844601.669780,50,1.583945,0.072967,-0.000225,-0.0964,-0.0405,-0.015967,1.656435,0.003923,0.000358,-0.0713,1.584024,0.072940,-0.000240,0.0239,-0.0006,-0.002891,0.555204,0.0000,1.584024,0.000000,0.000000,5.0000,0.000000,2.000000,2922.4729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7788,0.0000,0.000000,1.3716,0.49,2.51,3.49,2.82,0.003923,0.0205,-5.0713,0.008000,0.186656,0.0875,-0.561186,-0.010160,-0.008492,407.88327218725453,1098.4078165916271,2540.4843321638164,-2289.6519761830973,0.022807,-0.020995,6393.1,6227.5,0.096813,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844601.681807,51,1.576926,-0.077745,0.000359,-0.1437,-0.0359,-0.013212,1.655811,0.004094,0.000209,-0.0650,1.576992,-0.077796,0.000340,0.0197,-0.0051,-0.003475,0.576197,0.0000,1.576992,0.000000,0.000000,5.0000,0.000000,1.999998,2919.8463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7894,0.0000,0.000000,1.3956,0.48,2.57,3.53,2.87,0.004094,0.0120,-5.0650,0.008000,0.134096,-0.0991,-0.568158,-0.013599,-0.008989,156.05678118591845,540.7752816261627,4156.406150988352,-1294.8276328510674,0.040423,-0.011771,6387.8,6232.8,0.100505,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844601.693838,52,1.698172,0.016740,-0.000164,-0.0492,0.0169,-0.016430,1.655248,0.004252,0.000033,-0.0552,1.698226,0.016696,-0.000187,0.0164,-0.0020,-0.004095,0.595055,0.0000,1.698226,0.000000,-0.000000,5.0000,0.000000,1.994814,2916.2927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7995,0.0000,0.000000,1.4196,0.48,2.63,3.59,2.98,0.004252,0.0019,-5.0552,0.008000,0.068505,-0.3110,-0.570194,-0.012575,-0.010161,-666.5458485681779,644.7318007680758,3745.907185827266,-2818.919732112586,0.036191,-0.026897,6383.1,6237.5,0.103817,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844601.705822,53,1.671142,0.043366,-0.003635,-0.0163,0.0818,-0.016543,1.654776,0.004400,-0.000158,-0.0439,1.671187,0.043364,-0.003661,0.0137,0.0085,-0.004454,0.619509,0.0000,1.671187,0.000000,-0.000000,5.0000,0.000000,1.967126,2913.4331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8091,0.0000,0.000000,1.4432,0.48,2.65,3.61,2.78,0.004400,-0.0090,-5.0439,0.008000,0.073341,-0.3028,-0.569025,0.005871,-0.013229,360.70431107007624,350.5832900730336,850.3581480433018,-5529.647673428702,0.007724,-0.064229,6376.9,6243.7,0.108117,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844601.717875,54,1.571436,0.036693,0.002182,-0.1509,0.0624,-0.017102,1.654396,0.004581,-0.000342,-0.0345,1.571473,0.036715,0.002154,0.0116,0.0145,-0.004823,0.640988,0.0000,1.571473,0.000000,0.000000,5.0000,0.000000,1.932187,2910.6071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8183,0.0000,0.000000,1.4663,0.49,2.66,3.64,2.73,0.004581,-0.0196,-5.0345,0.008000,0.088770,-0.4827,-0.567142,0.013039,-0.013743,-383.48824973740227,605.7501622505047,-800.8127459370071,-6419.971533702617,-0.007388,-0.087125,6371.4,6249.1,0.111913,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844601.729877,55,1.727599,0.073447,-0.000033,0.0046,-0.0462,-0.015288,1.654157,0.004788,-0.000528,-0.0192,1.727634,0.073427,-0.000063,0.0108,0.0059,-0.005175,0.666926,0.0000,1.727634,0.000000,-0.000000,5.0000,0.000000,1.889637,2907.9851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8270,0.0000,0.000000,1.4890,0.49,2.70,3.69,2.93,0.004788,-0.0303,-5.0192,0.008000,0.036335,-0.1504,-0.565352,0.004954,-0.012506,0.0,709.4985609764797,2206.8198418822126,-5267.518520684074,0.021334,-0.062605,6364.9,6255.7,0.116507,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844601.741879,56,1.698446,-0.033220,-0.000737,-0.0894,0.0390,-0.018549,1.654040,0.004986,-0.000743,-0.0083,1.698476,-0.033228,-0.000770,0.0093,0.0095,-0.005494,0.691564,0.0000,1.698476,0.000000,-0.000000,5.0000,0.000000,1.844464,2904.1138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8353,0.0000,0.000000,1.5112,0.51,2.63,3.65,2.23,0.004986,-0.0426,-5.0083,0.008000,0.034837,-0.0498,-0.561979,0.004404,-0.015483,0.0,101.47631037481574,1395.0611383239345,-5855.861919825972,0.013529,-0.077783,6358.6,6262.0,0.120860,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844601.753852,57,1.763507,0.070149,0.003210,-0.0089,0.0377,-0.018536,1.654006,0.005189,-0.000983,-0.0012,1.763531,0.070150,0.003175,0.0080,0.0123,-0.005931,0.705108,0.0000,1.763531,-0.000000,-0.000000,5.0000,0.000000,1.810047,2903.0760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8432,0.0000,0.000000,1.5329,0.51,2.56,3.57,2.14,0.005189,-0.0563,-5.0012,0.008000,0.075649,-0.3440,-0.559843,0.009659,-0.014364,0.0,1040.0404738317675,795.3533163246642,-6186.775656170975,0.007746,-0.089473,6355.1,6265.5,0.123306,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844601.765851,58,1.665569,-0.088909,-0.006495,0.0040,0.0663,-0.024645,1.654068,0.005359,-0.001293,0.0083,1.665592,-0.088889,-0.006534,0.0077,0.0182,-0.006783,0.726768,0.0000,1.665592,0.000000,-0.000000,5.0000,0.000000,1.772209,2900.9968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8508,0.0000,0.000000,1.5541,0.50,2.48,3.48,2.04,0.005359,-0.0741,-4.9917,0.008000,0.100528,-0.5035,-0.559787,0.022901,-0.017236,0.0,897.6622545225066,-424.1564177380073,-6619.349965669775,-0.004206,-0.113809,6349.5,6271.0,0.127180,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844601.777816,59,1.642280,0.068159,0.004332,-0.0407,0.0285,-0.027949,1.654219,0.005522,-0.001624,0.0147,1.642299,0.068170,0.004289,0.0067,0.0184,-0.007860,0.740321,0.0000,1.642299,0.000000,0.000000,5.0000,0.000000,1.740694,2898.7078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8579,0.0000,0.000000,1.5750,0.50,2.42,3.42,2.05,0.005522,-0.0930,-4.9853,0.008000,0.006635,0.2789,-0.561355,0.030487,-0.015772,0.0,135.83087662565222,278.4734371722553,-6646.420604878078,0.002798,-0.121118,6346.0,6274.5,0.129622,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844601.789855,60,1.638265,-0.045025,-0.008854,-0.0220,0.0739,-0.028656,1.654461,0.005684,-0.001957,0.0249,1.638282,-0.044997,-0.008901,0.0060,0.0242,-0.008739,0.765548,0.0000,1.638282,0.000000,0.000000,5.0000,0.000000,1.700008,2895.2910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8647,0.0000,0.000000,1.5954,0.50,2.37,3.38,2.14,0.005684,-0.1121,-4.9751,0.008000,0.034493,-0.5133,-0.564260,0.039583,-0.020281,0.0,-138.88503936048835,-835.4086089853595,-6720.280079716453,-0.008665,-0.144687,6339.6,6281.0,0.134114,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844601.801857,61,1.658124,0.028011,-0.006510,0.0509,0.0991,-0.024648,1.654820,0.005855,-0.002248,0.0334,1.658172,0.028069,-0.006558,0.0152,0.0322,-0.009083,0.794283,0.0000,1.658172,0.000000,-0.000000,5.0000,0.000000,1.651622,2891.6837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8712,0.0000,0.000000,1.6152,0.50,2.32,3.32,2.02,0.005855,-0.1288,-4.9666,0.008000,0.094186,-0.3422,-0.556919,0.050990,-0.018954,18.455376149683637,-2411.6105864858428,-2662.276005003735,-6635.731580864707,-0.030133,-0.170493,6332.3,6288.3,0.139226,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844601.813847,62,1.545929,-0.041814,0.003852,0.0492,0.0630,-0.018078,1.655333,0.006040,-0.002461,0.0466,1.545998,-0.041747,0.003806,0.0223,0.0342,-0.008909,0.805229,0.0000,1.545998,0.000000,0.000000,5.0000,0.000000,1.618468,2890.3848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8774,0.0000,0.000000,1.6347,0.49,2.31,3.30,2.26,0.006040,-0.1410,-4.9534,0.008000,0.197907,0.4533,-0.552127,0.046413,-0.017579,28.307727564341498,-2080.2816633724624,-3172.2269711098384,-6556.838359727925,-0.037518,-0.173417,6329.4,6291.1,0.141206,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844601.825913,63,1.640826,0.041396,-0.000152,0.0380,0.0132,-0.017403,1.656044,0.006220,-0.002605,0.0644,1.640907,0.041445,-0.000196,0.0260,0.0293,-0.008705,0.849842,0.0000,1.640907,0.000000,0.000000,5.0000,0.000000,1.556925,2885.6956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8833,0.0000,0.000000,1.6534,0.49,2.27,3.25,2.01,0.006220,-0.1493,-4.9356,0.008000,0.016318,-0.1073,-0.550544,0.034387,-0.016690,19.73829533409589,-2076.6754513688693,-2055.0183461278502,-6123.7103370603345,-0.024646,-0.156603,6318.1,6302.5,0.149108,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844601.837871,64,1.582918,0.026925,-0.004250,0.0596,0.0175,-0.004138,1.657011,0.006415,-0.002672,0.0903,1.583021,0.026970,-0.004288,0.0331,0.0260,-0.007408,0.892568,0.0000,1.583021,0.000000,0.000000,5.0000,0.000000,1.484583,2880.9657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8889,0.0000,0.000000,1.6712,0.49,2.17,3.16,1.63,0.006415,-0.1531,-4.9097,0.008000,0.203676,-0.2122,-0.545890,0.036286,-0.012732,18.02400271976677,-805.206105534378,-1873.2769094520884,-5598.252322889638,-0.024096,-0.136000,6307.2,6313.4,0.156697,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844601.849867,65,1.631951,-0.026662,-0.004142,0.1437,0.0262,0.004760,1.658298,0.006649,-0.002629,0.1171,1.632122,-0.026611,-0.004170,0.0552,0.0246,-0.005623,0.933336,0.0000,1.632122,0.000000,0.000000,5.0000,0.000000,1.409379,2876.7481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8942,0.0000,0.000000,1.6881,0.50,2.15,3.15,2.01,0.006649,-0.1506,-4.8829,0.008000,0.120460,-0.1689,-0.526163,0.028888,-0.010622,-3.057415308852745,-3240.4357045309966,-2257.1266692074414,-4989.407563116813,-0.032499,-0.116815,6296.8,6323.8,0.163958,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844601.861863,66,1.589809,0.083345,-0.002135,0.2275,0.0233,0.010737,1.659954,0.006870,-0.002506,0.1501,1.590085,0.083405,-0.002153,0.0892,0.0230,-0.003553,0.972342,0.0000,1.590085,0.000000,0.000000,5.0000,0.000000,1.335494,2873.9844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8993,0.0000,0.000000,1.7041,0.50,2.13,3.13,2.05,0.006870,-0.1436,-4.8499,0.008000,0.227910,-0.2729,-0.493411,0.026341,-0.003496,-85.23078265803142,-2367.182294355101,-2526.855536988821,-4252.124758594781,-0.041828,-0.096249,6286.8,6333.7,0.170894,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844601.873732,67,1.691001,0.028104,-0.006996,0.1961,0.0352,0.011814,1.662007,0.007049,-0.002357,0.1865,1.691337,0.028175,-0.007005,0.1105,0.0234,-0.001769,0.995564,0.0000,1.691337,0.000000,-0.000000,5.0000,0.000000,1.277158,2870.4882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9041,0.0000,0.000000,1.7194,0.47,2.15,3.10,2.24,0.007049,-0.1350,-4.8135,0.008000,0.119849,0.0017,-0.474109,0.018544,-0.002565,-228.62455359704677,-1168.1948697095472,-2873.4034133141113,-3726.912583857276,-0.054615,-0.083483,6280.9,6339.7,0.175050,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844601.885844,68,1.653307,-0.009924,-0.013332,0.2323,0.0391,0.011863,1.664546,0.007126,-0.002196,0.2279,1.653722,-0.009842,-0.013334,0.1348,0.0240,-0.000268,1.031668,0.0000,1.653722,0.000000,0.000000,5.0000,0.000000,1.213022,2867.0972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9087,0.0000,0.000000,1.7340,0.48,2.07,3.02,1.62,0.007126,-0.1258,-4.7721,0.008000,0.089758,-0.9685,-0.451139,0.022617,0.004782,-474.19358517797025,382.6933114190381,-2835.14580972915,-3066.7410727344945,-0.066454,-0.074644,6271.7,6348.9,0.181452,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844601.897787,69,1.716544,-0.057847,-0.006136,0.2261,-0.0531,0.023515,1.667583,0.007203,-0.001951,0.2685,1.717000,-0.057791,-0.006128,0.1531,0.0125,0.001869,1.066017,0.0000,1.717000,0.000000,-0.000000,5.0000,0.000000,1.148520,2864.5032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9131,0.0000,0.000000,1.7478,0.47,2.10,3.04,2.28,0.007203,-0.1118,-4.7315,0.008000,0.027656,0.1989,-0.435170,-0.001656,0.007793,-1005.348670355607,-1542.1799811979677,-1859.2399441343707,-1058.329142392014,-0.047578,-0.024191,6262.9,6357.6,0.187571,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844601.909836,70,1.639882,0.041288,-0.004505,0.3496,-0.0729,0.034130,1.671202,0.007470,-0.001541,0.3201,1.640462,0.041319,-0.004484,0.1919,0.0005,0.004518,1.098955,0.0000,1.640462,0.000000,0.000000,5.0000,0.000000,1.084953,2861.2950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9173,0.0000,0.000000,1.7608,0.47,2.12,3.06,2.22,0.007470,-0.0883,-4.6799,0.008000,0.073520,0.1644,-0.399148,-0.024506,0.015947,-981.2146478770146,2867.869176992981,-1194.9332044881037,1218.509961693922,-0.031212,0.031279,6254.5,6366.0,0.193414,0.776494,0.000000,0.5000,1.0000,,,,,
0.8520,1778844601.921836,71,1.651343,-0.063215,0.001625,0.3188,-0.1066,0.030493,1.675495,0.007642,-0.001144,0.3681,1.652002,-0.063219,0.001654,0.2172,-0.0137,0.006255,1.130348,0.0000,1.652002,0.000000,0.000000,5.0000,0.000000,1.023732,2859.0503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9213,0.0000,0.000000,1.7731,0.47,2.13,3.07,2.23,0.007642,-0.0655,-4.6319,0.008000,0.056260,-0.0812,-0.374859,-0.047965,0.018911,-2551.451590242947,-2143.9460483903645,-109.80778630667733,2490.095491607541,-0.002699,0.086473,6246.5,6374.0,0.198988,0.792337,0.000000,0.5000,1.0000,,,,,
