time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5830,40.9007,4.4591,4.129,2,38.272,3.355,0.496,2.8509,1.996,2.996,0,1
11.5860,40.9119,4.4538,4.133,2,38.272,3.355,0.496,2.8592,1.996,2.996,0,1
11.5890,40.9232,4.4485,4.128,2,38.272,3.355,0.496,2.8676,1.996,2.996,0,1
11.5920,40.9344,4.4432,4.127,2,38.272,3.355,0.496,2.8760,1.996,2.996,0,1
11.5950,40.9456,4.4379,4.125,2,38.272,3.355,0.496,2.8844,1.996,2.996,0,1
11.5980,40.9569,4.4326,4.123,2,38.272,3.355,0.496,2.8928,1.996,2.996,0,1
11.6010,40.9681,4.4273,4.124,2,38.272,3.355,0.496,2.9013,1.996,2.996,0,1
11.6040,40.9793,4.4220,4.125,2,38.272,3.355,0.496,2.9098,1.996,2.996,0,1
11.6070,40.9905,4.4167,4.126,2,38.272,3.355,0.496,2.9183,1.996,2.996,0,1
11.6100,41.0018,4.4114,4.126,2,38.272,3.355,0.496,2.9268,1.996,2.996,0,1
11.6130,41.0130,4.4060,4.127,2,38.272,3.355,0.496,2.9353,1.996,2.996,0,1
11.6160,41.0242,4.4006,4.127,2,38.272,3.355,0.496,2.9439,1.996,2.996,0,1
11.6190,41.0354,4.3953,4.127,2,38.272,3.355,0.496,2.9525,1.996,2.996,0,1
11.6220,41.0466,4.3899,4.128,2,38.272,3.355,0.496,2.9611,1.996,2.996,0,1
11.6250,41.0578,4.3846,4.130,2,38.272,3.355,0.496,2.9697,1.996,2.996,0,1
11.6280,41.0691,4.3792,4.131,2,38.272,3.355,0.496,2.9784,1.996,2.996,0,1
11.6310,41.0803,4.3739,4.131,2,38.272,3.355,0.496,2.9871,1.996,2.996,0,1
11.6340,41.0915,4.3685,4.133,2,38.272,3.355,0.496,2.9959,1.996,2.996,0,1
