sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845093.679113,36,1.659162,0.041225,-0.000413,-0.0076,-0.0465,0.001128,1.648172,0.000286,0.000150,0.0013,1.659272,0.041203,-0.000412,0.0380,-0.0064,0.000071,0.161161,0.0000,1.659272,0.000000,-0.000000,1.6495,0.000000,0.550203,69.1616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.5249,0.56,1.76,2.88,1.59,0.000286,0.0086,-1.6483,0.008000,0.101425,0.7942,-0.478686,-0.013907,-0.000119,7.256401317954669,-67.76448894273756,923.3815823938169,971.8113571103274,0.017467,0.019513,6491.6,6129.0,0.028172,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845093.691086,37,1.620046,0.049179,-0.001427,-0.0294,-0.0066,0.002191,1.648264,0.000301,0.000178,0.0142,1.620133,0.049159,-0.001425,0.0308,-0.0061,0.000258,0.170567,0.0000,1.620133,0.000000,0.000000,1.6957,0.000000,0.546379,70.0257,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0000,0.000000,0.5315,0.56,1.78,2.90,1.91,0.000301,0.0102,-1.6815,0.008000,0.147813,0.1634,-0.486438,-0.017136,0.000086,-167.60252706714346,-178.652135983707,809.6553015866122,982.9831041835233,0.015309,0.019760,6489.2,6131.4,0.029836,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845093.703049,38,1.662462,0.000375,-0.000530,0.0705,-0.0094,0.003784,1.648488,0.000326,0.000216,0.0191,1.662573,0.000358,-0.000528,0.0386,-0.0062,0.000554,0.183180,0.0000,1.662573,0.000000,-0.000000,1.6455,0.000000,0.524025,67.5775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.0000,0.000000,0.5377,0.55,1.75,2.85,1.55,0.000326,0.0124,-1.6264,0.008000,0.078477,-0.2654,-0.479107,-0.017896,0.000879,-179.9332811516515,-54.0131814576971,720.5412186770345,1093.0356287755635,0.013636,0.022060,6486.0,6134.6,0.032064,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845093.715086,39,1.573092,-0.077210,-0.006653,-0.0477,-0.0464,0.000694,1.648848,0.000329,0.000231,0.0341,1.573180,-0.077245,-0.006650,0.0313,-0.0113,0.000440,0.201679,0.0000,1.573180,0.000000,0.000000,1.7470,0.000000,0.510774,70.7223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0000,0.000000,0.5439,0.55,1.77,2.87,1.91,0.000329,0.0132,-1.7129,0.008000,0.157259,-0.3124,-0.486819,-0.028151,0.000954,-31.67951497040758,-67.439307953573,1474.646465820735,1747.4645238263406,0.028517,0.036191,6481.3,6139.3,0.035345,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845093.727013,40,1.740009,-0.035121,-0.000982,0.0566,0.0366,-0.000132,1.649299,0.000328,0.000245,0.0437,1.740112,-0.035133,-0.000980,0.0363,-0.0041,0.000404,0.212901,0.0000,1.740112,0.000000,-0.000000,1.5392,0.000000,0.465993,65.8750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.5495,0.54,1.75,2.83,1.60,0.000328,0.0140,-1.4956,0.008000,0.093398,0.2806,-0.482161,-0.013754,0.000543,425.52146651508156,-133.34912626508958,470.3803066854184,743.9260521534571,0.008927,0.014953,6478.4,6142.1,0.037333,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845093.739117,41,1.678458,-0.041809,0.001490,0.0933,-0.1033,0.004956,1.649814,0.000352,0.000276,0.0539,1.678591,-0.041863,0.001493,0.0475,-0.0174,0.000634,0.222298,0.0000,1.678591,0.000000,-0.000000,1.6252,0.000000,0.445205,66.0738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.5548,0.54,1.77,2.86,1.93,0.000352,0.0158,-1.5714,0.008000,0.080416,-0.2925,-0.471400,-0.031921,0.001652,-77.625626743451,-78.00048080710803,2197.9164049347723,2529.4147916726006,0.044115,0.055283,6476.0,6144.6,0.039016,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845093.751062,42,1.665891,-0.079786,-0.004787,0.0226,0.0027,0.004170,1.650412,0.000355,0.000307,0.0647,1.666012,-0.079827,-0.004783,0.0428,-0.0136,0.000914,0.229481,0.0000,1.666012,0.000000,-0.000000,1.6412,0.000000,0.431945,67.1621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0000,0.000000,0.5600,0.54,1.80,2.88,1.92,0.000355,0.0176,-1.5765,0.008000,0.062210,0.0237,-0.476410,-0.026328,0.001945,-677.5718326723963,-401.25860165011727,1633.8177998534566,2174.3766811921273,0.031976,0.046312,6474.2,6146.4,0.040292,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845093.763098,43,1.687916,-0.057190,-0.000238,0.0087,-0.0242,-0.006270,1.651038,0.000373,0.000347,0.0643,1.688019,-0.057238,-0.000237,0.0363,-0.0142,0.000089,0.227969,0.0000,1.688019,0.000000,-0.000000,1.6130,0.000000,0.423054,66.0639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.5651,0.54,1.77,2.85,1.63,0.000373,0.0199,-1.5487,0.008000,0.083922,-0.3884,-0.483064,-0.021499,0.000456,1499.1042337251984,-1605.952245424558,1964.4436775502556,2017.880286802893,0.038993,0.042552,6474.5,6146.0,0.040031,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845093.775104,44,1.635155,-0.097167,0.004905,0.0476,0.0306,0.013526,1.651698,0.000404,0.000371,0.0678,1.635264,-0.097182,0.004911,0.0386,-0.0073,0.001433,0.213339,0.0000,1.635264,0.000000,0.000000,1.6783,0.000000,0.443974,68.7365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0000,0.000000,0.5704,0.54,1.79,2.86,1.87,0.000404,0.0212,-1.6105,0.008000,0.156375,0.1640,-0.481036,-0.010146,0.003179,-548.1281938797365,-817.6546698943184,592.2956204543678,1528.7181399555543,0.011258,0.031413,6478.2,6142.3,0.037454,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845093.787030,45,1.625196,-0.021787,0.006396,0.0868,-0.0311,-0.013617,1.652315,0.000412,0.000380,0.0569,1.625332,-0.021821,0.006395,0.0479,-0.0102,-0.000213,0.178125,0.0000,1.625332,0.000000,0.000000,1.6898,0.000000,0.488526,68.4647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0000,0.000000,0.5763,0.53,1.76,2.82,1.63,0.000412,0.0218,-1.6329,0.008000,0.105384,0.3900,-0.471445,-0.008194,-0.000062,-715.3777136177832,-228.57961702396415,1530.0890028149065,1393.280581950747,0.029507,0.028364,6487.2,6133.4,0.031227,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845093.799042,46,1.674574,-0.098924,-0.005792,0.0084,0.0066,-0.017875,1.652878,0.000402,0.000359,0.0465,1.674686,-0.098962,-0.005799,0.0403,-0.0074,-0.001907,0.169747,0.0000,1.674686,0.000000,-0.000000,1.6302,0.000000,0.514318,69.9238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.5824,0.52,1.80,2.84,2.02,0.000402,0.0206,-1.5838,0.008000,0.147475,-0.2512,-0.479924,-0.004407,-0.003622,-437.4780661610787,-1451.7602332760719,1667.7825668012883,427.42782674012574,0.032273,0.008514,6489.3,6131.2,0.029729,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845093.811115,47,1.624700,0.058240,0.003489,0.0994,0.0946,0.014459,1.653377,0.000331,0.000341,0.0269,1.624847,0.058264,0.003489,0.0518,0.0070,0.000035,0.145949,0.0000,1.624847,0.000000,0.000000,1.6903,0.000000,0.556474,71.2959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3451,0.0000,0.000000,0.5891,0.53,1.82,2.88,1.95,0.000331,0.0196,-1.6635,0.008000,0.106364,0.2272,-0.469553,0.015829,-0.000574,424.79040292680406,-15265.0649582482,-1031.7296025226758,-1006.438820235158,-0.019512,-0.020200,6495.4,6125.2,0.025510,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845093.823057,48,1.681764,-0.076072,-0.003258,-0.0645,0.0517,-0.003153,1.653522,0.000314,0.000414,-0.0052,1.681883,-0.076031,-0.003259,0.0417,0.0126,-0.000187,0.088276,0.0000,1.681883,0.000000,-0.000000,1.6210,0.000000,0.626121,72.0518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3515,0.0000,0.000000,0.5966,0.52,1.85,2.90,2.02,0.000314,0.0237,-1.6262,0.008000,0.057554,0.1913,-0.481283,0.028435,-0.001406,2161.8280247438665,-2480.943642388849,-1761.5473854757827,-1859.5931904451822,-0.033799,-0.038378,6510.0,6110.6,0.015304,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845093.835001,49,1.717350,-0.045747,0.000179,-0.0354,-0.0157,0.011387,1.653315,0.000352,0.000546,-0.0413,1.717446,-0.045714,0.000182,0.0335,0.0081,0.000917,0.032847,0.0000,1.717446,0.000000,-0.000000,1.5726,0.000000,0.708945,73.4985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0000,0.000000,0.6051,0.51,1.86,2.88,1.88,0.000352,0.0313,-1.6139,0.008000,0.074609,0.0639,-0.490201,0.015302,0.001158,-1225.4881103272628,3817.3663102233286,-1492.2882982709352,-870.458875721904,-0.028214,-0.017363,6524.1,6096.5,0.005482,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845093.847186,50,1.612275,-0.013387,0.001542,-0.0424,0.0066,0.014226,1.652713,0.000450,0.000707,-0.0744,1.612354,-0.013347,0.001550,0.0269,0.0074,0.002099,-0.020243,0.0000,1.612354,0.000000,0.000000,1.7045,0.000000,0.816928,78.6665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0000,0.000000,0.6149,0.53,1.86,2.92,1.88,0.000450,0.0405,-1.7789,0.008000,0.121273,-0.0010,-0.497505,0.026843,0.003361,-100.9620011294337,2389.4197765585704,-1787.9125337840064,-360.77820891847756,-0.034085,-0.007160,6537.6,6083.0,-0.003939,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845093.859064,51,1.684536,-0.012039,-0.002153,-0.0836,0.0174,0.011929,1.651821,0.000532,0.000844,-0.0897,1.684599,-0.011991,-0.002141,0.0216,0.0083,0.002858,-0.040666,0.0000,1.684599,0.000000,-0.000000,1.6175,0.000000,0.876374,77.8135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0000,0.000000,0.6254,0.53,1.81,2.87,1.53,0.000532,0.0483,-1.7071,0.008000,0.076531,0.1450,-0.503373,0.024416,0.004441,-1559.6272317211424,47.23248193998097,-2145.053438237993,-232.24973299492586,-0.041560,-0.004612,6542.9,6077.7,-0.007600,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845093.871058,52,1.563508,-0.053495,-0.002394,-0.0859,-0.0198,0.006993,1.650815,0.000563,0.000946,-0.0941,1.563558,-0.053461,-0.002382,0.0174,0.0041,0.002972,-0.044327,0.0000,1.563558,0.000000,0.000000,1.7572,0.000000,0.926212,82.4937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0000,0.000000,0.6366,0.53,1.83,2.89,1.97,0.000563,0.0542,-1.8512,0.008000,0.175796,-0.1245,-0.507384,0.018939,0.005562,110.26378859818306,-337.2497416093288,-1594.3861650160222,431.2800281046546,-0.030167,0.008579,6543.8,6076.7,-0.008269,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845093.883103,53,1.685541,-0.060899,0.000365,-0.1221,0.0401,0.006164,1.649763,0.000554,0.001021,-0.0927,1.685582,-0.060848,0.000377,0.0140,0.0087,0.003036,-0.039092,0.0000,1.685582,0.000000,-0.000000,1.6162,0.000000,0.924709,78.1920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3848,0.0000,0.000000,0.6477,0.53,1.81,2.87,1.64,0.000554,0.0585,-1.7089,0.008000,0.036510,-0.2691,-0.509419,0.019044,0.004271,84.2470567388923,-460.842018585347,-2241.1870510428967,-228.8340895653853,-0.043648,-0.004543,6542.5,6078.0,-0.007376,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845093.895019,54,1.694355,-0.003182,-0.002023,-0.0773,-0.0334,0.007650,1.648706,0.000543,0.001101,-0.0899,1.694388,-0.003153,-0.002010,0.0113,0.0026,0.003155,-0.025211,0.0000,1.694388,0.000000,-0.000000,1.6045,0.000000,0.907700,76.8651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3917,0.0000,0.000000,0.6585,0.52,1.77,2.81,1.55,0.000543,0.0631,-1.6944,0.008000,0.026455,-0.4812,-0.508856,0.013164,0.006414,-405.49365577005415,935.2040830773728,-1434.2727452490703,718.5696153555459,-0.027001,0.014328,6539.0,6081.5,-0.004917,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845093.907017,55,1.686931,0.053690,-0.004236,-0.0542,0.0256,0.005826,1.647650,0.000519,0.001175,-0.0878,1.686957,0.053728,-0.004224,0.0092,0.0056,0.003190,-0.012473,0.0000,1.686957,0.000000,-0.000000,1.6144,0.000000,0.891563,77.7195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0000,0.000000,0.6692,0.52,1.81,2.84,2.04,0.000519,0.0673,-1.7022,0.008000,0.158727,0.0995,-0.510353,0.014464,0.007580,182.75254092499952,-354.9487424113948,-1845.505764157833,277.11908846204096,-0.035274,0.005494,6535.8,6084.8,-0.002651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845093.919056,56,1.682465,0.066234,0.004947,-0.0891,0.0026,0.004215,1.646619,0.000487,0.001241,-0.0818,1.682486,0.066269,0.004959,0.0074,0.0048,0.002962,0.005327,0.0000,1.682486,0.000000,-0.000000,1.6202,0.000000,0.867744,77.2851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.6797,0.52,1.83,2.86,1.98,0.000487,0.0711,-1.7020,0.008000,0.009844,0.0837,-0.509964,0.000330,0.005992,600.6647569893287,346.5785483490863,-1686.1582861362435,313.93601917925935,-0.032045,0.006220,6531.3,6089.3,0.000494,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845093.931132,57,1.730027,-0.039372,-0.002357,0.0050,0.0234,0.004672,1.645679,0.000444,0.001302,-0.0696,1.730048,-0.039329,-0.002345,0.0071,0.0071,0.002848,0.042739,0.0000,1.730048,0.000000,-0.000000,1.5543,0.000000,0.806126,73.0633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0000,0.000000,0.6893,0.53,1.80,2.85,1.59,0.000444,0.0746,-1.6240,0.008000,0.035674,0.0525,-0.505007,-0.002370,0.005615,0.0,-122.25228526366982,-1960.5109496598827,-48.028542155180745,-0.037772,-0.000950,6521.8,6098.8,0.007103,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845093.943020,58,1.620890,-0.036983,-0.003418,-0.1705,-0.0360,0.001137,1.644835,0.000402,0.001356,-0.0651,1.620907,-0.036965,-0.003408,0.0058,0.0008,0.002372,0.061714,0.0000,1.620907,0.000000,0.000000,1.6948,0.000000,0.774685,74.1863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0000,0.000000,0.6986,0.52,1.81,2.86,1.90,0.000402,0.0777,-1.7599,0.008000,0.147043,-0.2115,-0.501224,-0.006825,0.003795,0.0,-752.2515670665281,-922.494537063691,700.7050878556901,-0.017229,0.013932,6516.9,6103.6,0.010492,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845093.954990,59,1.662932,0.045806,0.006940,-0.1298,0.1066,0.007894,1.644041,0.000383,0.001445,-0.0604,1.662945,0.045876,0.006951,0.0047,0.0152,0.002863,0.075234,0.0000,1.662945,0.000000,-0.000000,1.6450,0.000000,0.743113,73.3299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4275,0.0000,0.000000,0.7075,0.51,1.84,2.86,1.98,0.000383,0.0828,-1.7055,0.008000,0.058005,0.2968,-0.497540,0.014244,0.003244,0.0,233.15682120591953,-2911.580855185523,-1232.061572803085,-0.059952,-0.024797,6513.5,6107.1,0.012896,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845093.967062,60,1.718864,0.011152,-0.000754,-0.1287,0.0421,0.007247,1.643280,0.000346,0.001526,-0.0592,1.718874,0.011232,-0.000742,0.0039,0.0179,0.003067,0.084164,0.0000,1.718874,0.000000,-0.000000,1.5706,0.000000,0.709102,71.2236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4347,0.0000,0.000000,0.7161,0.51,1.80,2.83,1.60,0.000346,0.0875,-1.6298,0.008000,0.026985,0.0631,-0.496670,0.017313,0.002847,0.0,49.76546018244294,-3235.031252648439,-1547.8778669625674,-0.069068,-0.031500,6511.2,6109.4,0.014484,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845093.979055,61,1.557205,0.080475,0.006176,-0.0640,0.0446,0.004472,1.642528,0.000288,0.001585,-0.0593,1.557213,0.080563,0.006188,0.0032,0.0206,0.003002,0.089378,0.0000,1.557213,0.000000,0.000000,1.7638,0.000000,0.718773,77.6852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4420,0.0000,0.000000,0.7247,0.51,1.83,2.86,2.01,0.000288,0.0908,-1.8231,0.008000,0.144579,0.4733,-0.497258,0.025264,0.002493,0.0,0.0,-3441.1808642298947,-1918.5118828355412,-0.075685,-0.039715,6509.8,6110.7,0.015426,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845093.991077,62,1.677047,0.003797,0.003810,-0.0970,0.0486,0.004305,1.641778,0.000225,0.001640,-0.0598,1.677053,0.003894,0.003821,0.0026,0.0231,0.002900,0.094066,0.0000,1.677053,0.000000,-0.000000,1.6272,0.000000,0.693744,71.1181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4493,0.0000,0.000000,0.7330,0.52,1.80,2.84,1.62,0.000225,0.0940,-1.6870,0.008000,0.086166,0.1793,-0.498343,0.024387,0.002205,0.0,16.785358337034502,-3624.640213805987,-2268.266637378202,-0.082424,-0.047965,6508.7,6111.9,0.016244,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845094.003034,63,1.730884,0.023442,0.002255,-0.0625,-0.0104,0.004737,1.641050,0.000169,0.001704,-0.0577,1.730890,0.023518,0.002266,0.0022,0.0174,0.002803,0.098754,0.0000,1.730890,0.000000,-0.000000,1.5531,0.000000,0.670416,70.6603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.7411,0.51,1.77,2.79,1.58,0.000169,0.0976,-1.6108,0.008000,0.029254,0.2263,-0.500105,0.022181,0.002002,-74.08316994793788,75.78236451538343,-3105.371532439878,-1549.6803872935682,-0.065435,-0.031553,6507.5,6113.1,0.017090,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845094.015102,64,1.677463,-0.062531,-0.004742,0.0012,0.0694,0.008287,1.640410,0.000132,0.001780,-0.0479,1.677469,-0.062433,-0.004730,0.0021,0.0235,0.003199,0.129367,0.0000,1.677469,0.000000,-0.000000,1.6267,0.000000,0.634419,69.9596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4638,0.0000,0.000000,0.7487,0.52,1.79,2.83,1.92,0.000132,0.1020,-1.6746,0.008000,0.131398,-0.0479,-0.501427,0.027854,0.002610,-94.66116714898803,-47.689468127745535,-3662.222590540651,-2216.2691123315813,-0.084603,-0.046787,6499.7,6120.9,0.022509,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845094.026994,65,1.565110,-0.075614,-0.005323,-0.0052,-0.0142,0.009506,1.639956,0.000154,0.001887,-0.0323,1.565115,-0.075536,-0.005309,0.0019,0.0170,0.003481,0.171756,0.0000,1.565115,0.000000,0.000000,1.7555,0.000000,0.591775,71.9252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4711,0.0000,0.000000,0.7558,0.51,1.81,2.83,1.92,0.000154,0.1081,-1.7878,0.008000,0.220324,-0.6059,-0.503433,0.019438,0.003619,-243.64004215466898,-523.1299885192132,-3181.4081695357327,-1280.3417546475318,-0.068631,-0.025949,6488.9,6131.6,0.030011,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845094.039227,66,1.602621,0.024148,-0.003564,-0.1015,-0.0383,0.010550,1.639696,0.000231,0.002031,-0.0171,1.602626,0.024202,-0.003549,0.0018,0.0085,0.003710,0.207046,0.0000,1.602626,0.000000,0.000000,1.7153,0.000000,0.529568,68.8281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,0.7621,0.53,1.83,2.90,1.94,0.000231,0.1164,-1.7324,0.008000,0.188424,-0.0861,-0.507145,0.005171,0.004484,-208.63976481578345,-78.98678199090568,-2335.5489080392954,42.88863320666907,-0.047097,0.000856,6480.0,6140.6,0.036255,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845094.050975,67,1.620938,0.004944,0.002180,0.0209,-0.0166,0.012225,1.639633,0.000338,0.002191,-0.0007,1.620953,0.004987,0.002197,0.0057,0.0046,0.004172,0.239733,0.0000,1.620953,0.000000,0.000000,1.6948,0.000000,0.464010,66.7798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0000,0.000000,0.7677,0.51,1.78,2.79,1.49,0.000338,0.1255,-1.6954,0.008000,0.065370,0.3067,-0.505059,0.005723,0.005909,-166.81334614865955,635.6070628774903,-1964.7129433046357,752.8843280773311,-0.039111,0.015194,6471.6,6148.9,0.042061,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845094.063102,68,1.599603,-0.018451,0.000117,-0.0297,0.0548,0.012934,1.639781,0.000463,0.002350,0.0150,1.599615,-0.018384,0.000135,0.0048,0.0113,0.004753,0.277167,0.0000,1.599615,0.000000,0.000000,1.7186,0.000000,0.398485,66.1082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4925,0.0000,0.000000,0.7725,0.51,1.75,2.78,1.59,0.000463,0.1346,-1.7036,0.008000,0.131893,-0.4075,-0.507218,0.001252,0.006517,-86.28133762060992,-129.89645153494018,-2834.4961734507724,-20.815047136533902,-0.060689,-0.000420,6462.1,6158.5,0.048707,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845094.075090,69,1.557983,0.015434,0.006235,0.0148,0.0511,0.011709,1.640148,0.000580,0.002514,0.0362,1.558001,0.015519,0.006254,0.0070,0.0162,0.005093,0.319709,0.0000,1.558001,0.000000,0.000000,1.7630,0.000000,0.331534,66.5582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4995,0.0000,0.000000,0.7764,0.51,1.78,2.81,1.92,0.000580,0.1440,-1.7267,0.008000,0.211441,0.3825,-0.505853,0.005392,0.006769,109.24455707242653,328.7352385918291,-3287.2809872019843,-605.2257139649076,-0.075861,-0.012375,6451.3,6169.3,0.056252,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845094.087126,70,1.610842,0.038082,-0.003436,0.1196,0.0387,0.016417,1.640780,0.000746,0.002691,0.0565,1.610923,0.038180,-0.003414,0.0291,0.0183,0.005733,0.355225,0.0000,1.610923,0.000000,0.000000,1.7061,0.000000,0.256673,64.7495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5064,0.0000,0.000000,0.7795,0.52,1.78,2.83,1.82,0.000746,0.1542,-1.6495,0.008000,0.045401,-0.5681,-0.484460,0.005991,0.008242,688.0921963310255,-213.13424540439541,-3504.8985679174275,-682.5011458285862,-0.086182,-0.014096,6442.2,6178.3,0.062553,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845094.099089,71,1.657816,0.019152,0.005968,0.0858,-0.0808,0.021135,1.641636,0.000994,0.002924,0.0753,1.657928,0.019208,0.005994,0.0403,0.0038,0.006516,0.380581,0.0000,1.657928,0.000000,-0.000000,1.6512,0.000000,0.188427,62.5712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5131,0.0000,0.000000,0.7818,0.53,1.75,2.80,1.55,0.000994,0.1675,-1.5758,0.008000,0.070891,0.1067,-0.473636,-0.017172,0.010207,530.3315047730467,370.2165553144513,-2394.1376263566644,1585.191086772716,-0.051374,0.033888,6435.8,6184.8,0.067067,0.000000,0.000000,0.5000,1.0000,,,,,
