sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.3480,1778829436.326487,29,1.604232,0.073892,0.006449,-0.0892,0.0049,0.000485,1.648197,0.000238,0.000102,0.0002,1.604369,0.073832,0.006450,0.0215,-0.0057,0.000025,0.459907,0.0000,1.604369,0.000000,0.000000,5.0000,0.000000,2.000000,2898.1507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8960,0.74,5.55,7.02,6.22,0.000238,0.0059,-4.9998,0.008000,0.145891,-0.0047,-0.514358,-0.011174,0.000451,0.0,0.0,-149.68481945498138,83.76552910703143,0.025219,0.027942,6419.0,6201.6,0.196969,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829436.338380,30,1.711264,-0.015601,0.001728,0.0144,0.0377,0.001521,1.648192,0.000256,0.000107,0.0002,1.711398,-0.015614,0.001730,0.0208,-0.0014,0.000150,0.473524,0.0000,1.711398,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.70,5.63,7.04,6.11,0.000256,0.0062,-4.9998,0.008000,0.028814,0.3679,-0.516730,-0.001427,0.000706,0.0,0.0,-313.9096503753799,-63.38698043583431,0.004815,0.008956,6415.6,6205.0,0.202935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829436.350833,31,1.555939,0.032503,0.000768,-0.1535,-0.0254,0.002017,1.648187,0.000275,0.000113,0.0001,1.556050,0.032470,0.000770,0.0176,-0.0032,0.000199,0.486812,0.0000,1.556050,0.000000,0.000000,5.0000,0.000000,2.000000,2892.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.70,5.73,7.13,6.30,0.000275,0.0065,-4.9999,0.008000,0.135490,0.0053,-0.521760,-0.001287,0.001008,0.0,0.0,-270.1751594074854,1.2062309811125687,0.012452,0.018368,6412.2,6208.3,0.208740,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829436.362623,32,1.716072,-0.059660,0.000752,-0.0028,0.0005,-0.000328,1.648182,0.000294,0.000118,0.0001,1.716165,-0.059686,0.000754,0.0149,-0.0025,0.000146,0.499576,0.0000,1.716165,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9680,0.68,5.77,7.13,5.94,0.000294,0.0068,-4.9999,0.008000,0.116318,0.2752,-0.526117,0.000902,0.001430,0.0,0.0,-291.3637022531449,-29.42350361437194,0.010058,0.014411,6409.0,6211.5,0.214316,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829436.375687,33,1.707232,0.048138,0.000905,-0.0223,-0.0219,0.000105,1.648181,0.000373,0.000146,0.0016,1.707310,0.048097,0.000906,0.0128,-0.0038,0.000098,0.512024,0.0000,1.707310,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.1498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.67,5.88,7.22,6.52,0.000373,0.0084,-4.9984,0.008000,0.109263,-0.1077,-0.529811,-0.004892,0.000674,113.49195605304337,26.295017929682274,-245.91230592063795,13.75059455598985,0.016508,0.020152,6405.9,6214.7,0.219805,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829436.386945,34,1.675763,-0.051750,0.004818,-0.0344,0.0278,0.011247,1.648264,0.000578,0.000235,0.0192,1.675832,-0.051747,0.004825,0.0115,-0.0008,0.000726,0.568559,0.0000,1.675832,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.9047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.67,6.21,7.55,8.06,0.000578,0.0135,-4.9808,0.008000,0.078272,0.5578,-0.533033,-0.000858,0.002600,283.2879952336011,-581.6594267827822,-381.96061372072745,-40.72618132052261,-0.004383,0.012932,6391.6,6228.9,0.244664,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829436.398783,35,1.617002,0.048487,0.004653,0.0588,0.0593,0.007751,1.648662,0.000791,0.000334,0.0408,1.617149,0.048557,0.004666,0.0219,0.0039,0.000687,0.604542,0.0000,1.617149,0.000000,0.000000,5.0000,0.000000,2.000000,2873.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0400,0.66,6.49,7.81,8.11,0.000791,0.0191,-4.9592,0.008000,0.051609,0.4166,-0.524480,0.017359,0.003688,144.5372537573012,168.06181635040502,-496.721970847967,-169.3720838185247,-0.031265,-0.007404,6382.7,6237.9,0.260281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778829436.410788,36,1.684064,0.041034,-0.001136,-0.0198,-0.0485,0.001016,1.649225,0.000890,0.000369,0.0603,1.684193,0.041044,-0.001126,0.0190,-0.0005,0.000461,0.641425,0.0000,1.684193,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.66,6.70,8.02,7.89,0.000890,0.0212,-4.9397,0.008000,0.099395,-0.2879,-0.529212,0.004836,0.003048,-165.41423625525385,-44.66802459252267,-369.8925674255882,-28.27836012173462,-0.007055,0.013493,6373.5,6247.1,0.276316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778829436.422595,37,1.650270,0.011922,-0.000616,0.1133,0.0367,0.000781,1.649902,0.000959,0.000387,0.0759,1.650555,0.011968,-0.000606,0.0384,0.0022,0.000451,0.660328,0.0000,1.650555,0.000000,0.000000,5.0000,0.000000,2.000000,2864.2849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.63,6.85,8.11,7.71,0.000959,0.0222,-4.9241,0.008000,0.058158,-0.1024,-0.511434,0.013448,0.003075,878.5069317204852,147.68901666535294,-426.3979278814528,-133.93238909005782,-0.020366,-0.002799,6368.8,6251.8,0.284531,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829436.434468,38,1.725609,0.037679,-0.001955,0.0869,-0.0276,0.004636,1.650744,0.001182,0.000465,0.0980,1.725983,0.037693,-0.001944,0.0491,-0.0002,0.000433,0.687841,0.0000,1.725983,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.7037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.61,6.84,8.05,6.75,0.001182,0.0266,-4.9020,0.008000,0.079786,-0.4817,-0.502361,0.004864,0.003018,302.8214187894673,503.9402962965505,-343.44854699598875,-33.90513352830884,-0.008588,0.011506,6361.9,6258.7,0.296582,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829436.446618,39,1.601195,0.091482,0.001973,0.1752,0.1211,0.011348,1.651816,0.001490,0.000567,0.1200,1.601773,0.091629,0.001991,0.0748,0.0085,0.000897,0.714479,0.0000,1.601773,0.000000,0.000000,5.0000,0.000000,1.975491,2858.9766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1357,0.60,6.83,8.04,6.79,0.001490,0.0325,-4.8800,0.008000,0.192734,0.0131,-0.478266,0.024356,0.004624,744.0349415386609,-313.3053457129954,-587.6883799292833,-288.12534763085466,-0.060715,-0.030070,6355.1,6265.5,0.308364,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778829436.458506,40,1.750365,-0.006688,0.011527,0.1920,-0.0104,0.006671,1.653018,0.001831,0.000678,0.1213,1.751131,-0.006565,0.011546,0.0986,0.0062,0.000896,0.719913,0.0000,1.751131,-0.000000,-0.000000,5.0000,0.000000,1.959948,2856.4873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1592,0.59,6.80,7.98,6.63,0.001831,0.0388,-4.8787,0.008000,0.149466,0.6152,-0.455809,0.019463,0.004958,-171.2758406965513,715.1534355359609,-522.970865987096,-199.47345512132716,-0.049071,-0.015815,6353.7,6266.9,0.310879,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778829436.470517,41,1.676617,0.018939,0.006461,0.2038,-0.0032,0.008045,1.654218,0.002238,0.000802,0.1133,1.677550,0.019042,0.006482,0.1199,0.0048,0.000952,0.700722,0.0000,1.677550,0.000000,-0.000000,5.0000,0.000000,1.970440,2858.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1829,0.59,6.79,7.96,6.74,0.002238,0.0459,-4.8867,0.008000,0.119294,0.3262,-0.435612,0.015091,0.005665,-546.1247715375393,-620.9139575801162,-509.86799844992635,-146.08696146609412,-0.043303,-0.006197,6358.5,6262.1,0.302495,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778829436.482566,42,1.648020,0.041360,0.001707,0.0820,0.0276,0.013550,1.655414,0.002574,0.000882,0.1001,1.648902,0.041482,0.001733,0.1137,0.0059,0.001211,0.710147,0.0000,1.648902,0.000000,0.000000,5.0000,0.000000,1.965672,2857.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2065,0.58,6.78,7.94,6.74,0.002574,0.0506,-4.8999,0.008000,0.109478,0.0454,-0.443116,0.019792,0.007954,-15.119561106508854,-658.8984178778295,-555.9603219901347,-146.86687555212927,-0.053929,-0.006716,6356.1,6264.5,0.306639,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778829436.494494,43,1.568681,0.062875,0.010214,0.0050,0.0299,0.002438,1.656441,0.002906,0.000960,0.0678,1.569398,0.063012,0.010237,0.0933,0.0069,0.001109,0.655878,0.0000,1.569398,0.000000,0.000000,5.0000,0.000000,2.000000,2866.1750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,1.2305,0.57,6.76,7.90,6.65,0.002906,0.0550,-4.9322,0.008000,0.194338,0.3046,-0.468730,0.019209,0.005801,-730.6162975368605,-1904.3222948652037,-597.3420041851728,-211.12450855592434,-0.056538,-0.015363,6369.8,6250.8,0.282717,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778829436.506546,44,1.616054,-0.045960,-0.002275,-0.0648,0.0428,0.008094,1.657140,0.003219,0.001029,0.0208,1.616635,-0.045805,-0.002250,0.0758,0.0087,0.001213,0.603613,0.0000,1.616635,0.000000,0.000000,5.0000,0.000000,2.000000,2873.0302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,1.2545,0.57,6.77,7.92,6.82,0.003219,0.0589,-4.9792,0.008000,0.108089,-0.4016,-0.489385,0.019693,0.006649,-832.1899392217274,425.05432010579716,-637.846330995041,-264.7773685948433,-0.067121,-0.023618,6383.1,6237.5,0.259533,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778829436.518333,45,1.715891,0.149368,-0.003141,-0.0463,0.0077,0.007181,1.657373,0.003596,0.001118,-0.0190,1.716359,0.149507,-0.003116,0.0616,0.0077,0.001211,0.552244,0.0000,1.716359,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.2338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2785,0.55,6.76,7.86,6.72,0.003596,0.0641,-5.0190,0.008000,0.109926,-0.1181,-0.506829,0.020208,0.006253,-256.0453019657998,680.7303687769199,-584.7630264059569,-225.41149707030246,-0.061553,-0.017289,6396.1,6224.5,0.236893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778829436.530461,46,1.614904,0.016650,0.000842,-0.0035,-0.0688,0.001982,1.657215,0.003980,0.001194,-0.0511,1.615282,0.016698,0.000863,0.0502,0.0012,0.000905,0.509149,0.0000,1.615282,0.000000,0.000000,5.0000,0.000000,2.000000,2888.5156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3025,0.55,6.75,7.85,6.70,0.003980,0.0684,-5.0511,0.008000,0.085765,0.0804,-0.519812,0.000477,0.005357,515.6882381310788,1491.674755541434,-447.49996961947534,-32.94529125416763,-0.024282,0.014004,6407.0,6213.6,0.217872,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778829436.542583,47,1.747658,0.035950,-0.002773,-0.0500,-0.0441,0.003395,1.656793,0.004349,0.001244,-0.0671,1.747965,0.035947,-0.002755,0.0409,-0.0023,0.000744,0.472547,0.0000,1.747965,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.7509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3265,0.56,6.75,7.86,6.74,0.004349,0.0713,-5.0671,0.008000,0.028377,-0.0500,-0.531509,-0.006384,0.004890,-320.92549539653373,-484.99656434335884,-358.9434308178893,107.74191575856179,-0.004592,0.030618,6416.3,6204.3,0.201701,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778829436.554469,48,1.629610,0.000532,0.001010,0.0123,0.0751,-0.000643,1.656217,0.004689,0.001270,-0.0728,1.629879,0.000605,0.001025,0.0360,0.0036,0.000724,0.457350,0.0000,1.629879,0.000000,0.000000,5.0000,0.000000,2.000000,2897.3072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3505,0.55,6.76,7.86,6.78,0.004689,0.0727,-5.0728,0.008000,0.094846,-0.0614,-0.539001,0.000792,0.002894,388.8143615324402,607.7569446184187,-424.75419956598967,-138.44025094242159,-0.032357,-0.004787,6420.1,6200.4,0.194999,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778829436.566418,49,1.654782,-0.005613,0.006115,-0.0135,-0.0773,-0.001134,1.655570,0.005003,0.001269,-0.0726,1.655002,-0.005631,0.006125,0.0298,-0.0027,0.000406,0.465638,0.0000,1.655002,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3745,0.54,6.75,7.84,6.73,0.005003,0.0727,-5.0726,0.008000,0.146336,-0.3163,-0.545824,-0.013807,0.002114,-6.581627301737967,-106.76726418575208,-310.4071971406982,60.09292793190177,0.004512,0.025301,6418.0,6202.5,0.198669,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778829436.578412,50,1.628314,0.045191,-0.003672,-0.1175,0.0997,-0.003234,1.654895,0.005305,0.001253,-0.0686,1.628494,0.045270,-0.003664,0.0248,0.0051,0.000422,0.481339,0.0000,1.628494,0.000000,0.000000,5.0000,0.000000,2.000000,2893.4174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3985,0.54,6.74,7.82,6.67,0.005305,0.0718,-5.0686,0.008000,0.102390,-0.5872,-0.548970,0.008404,0.000987,-145.5796710179738,262.45909120975335,-449.1090439842325,-225.38664444824707,-0.032962,-0.020335,6414.0,6206.5,0.205615,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778829436.590402,51,1.684402,0.028322,0.006505,-0.0822,0.0642,-0.006274,1.654224,0.005571,0.001216,-0.0635,1.684549,0.028444,0.006508,0.0208,0.0088,0.000278,0.496238,0.0000,1.684549,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.6540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4225,0.53,6.72,7.79,6.64,0.005571,0.0697,-5.0635,0.008000,0.020151,0.2665,-0.553997,0.017128,-0.000964,81.40735340333923,-296.9140818195214,-494.25263258899554,-365.42376598624344,-0.047547,-0.045380,6410.2,6210.3,0.212211,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778829436.602455,52,1.678122,0.063068,-0.000904,-0.0137,0.0023,-0.005829,1.653588,0.005745,0.001135,-0.0534,1.678245,0.063160,-0.000906,0.0177,0.0073,0.000056,0.513174,0.0000,1.678245,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4465,0.53,6.74,7.80,6.80,0.005745,0.0650,-5.0534,0.008000,0.058750,-0.6447,-0.551864,0.011827,-0.002236,0.0,873.9796416625138,-481.46546786448283,-350.4020925868509,-0.035666,-0.041357,6406.0,6214.6,0.219705,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778829436.614415,53,1.623767,0.090295,0.001943,-0.0436,0.0323,-0.007069,1.653053,0.005960,0.001072,-0.0453,1.623869,0.090395,0.001937,0.0152,0.0082,-0.000103,0.543307,0.0000,1.623869,0.000000,0.000000,5.0000,0.000000,2.000000,2884.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4705,0.53,6.76,7.82,6.90,0.005960,0.0614,-5.0453,0.008000,0.141862,0.2333,-0.549293,0.012933,-0.003033,0.0,123.0447965813402,-503.74570014847484,-418.3817069944986,-0.036899,-0.050505,6398.3,6222.2,0.233002,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778829436.626405,54,1.635660,-0.088572,0.001046,-0.0959,-0.0205,-0.008578,1.652528,0.006187,0.000981,-0.0440,1.635747,-0.088522,0.001036,0.0132,0.0051,-0.000374,0.555283,0.0000,1.635747,0.000000,0.000000,5.0000,0.000000,2.000000,2882.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4945,0.53,6.82,7.89,7.18,0.006187,0.0562,-5.0440,0.008000,0.272297,0.2315,-0.546299,0.006347,-0.003509,0.0,61.62741484023615,-436.7642271313075,-347.68787338516006,-0.016534,-0.038474,6395.3,6225.3,0.238270,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778829436.638511,55,1.663654,-0.055961,-0.008705,-0.0304,0.1133,-0.009577,1.651998,0.006415,0.000893,-0.0429,1.663730,-0.055819,-0.008718,0.0116,0.0123,-0.000360,0.564376,0.0000,1.663730,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.5364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5185,0.54,6.84,7.92,6.91,0.006415,0.0512,-5.0429,0.008000,0.073004,-0.5533,-0.543717,0.030475,-0.006135,0.0,-46.421508553823344,-560.5405621296422,-636.3553155136726,-0.051238,-0.081055,6393.0,6227.5,0.242214,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778829436.650533,56,1.636513,0.001197,-0.000973,-0.0689,0.0865,-0.009653,1.651496,0.006655,0.000810,-0.0381,1.636577,0.001389,-0.000990,0.0104,0.0161,-0.000404,0.586521,0.0000,1.636577,0.000000,0.000000,5.0000,0.000000,2.000000,2875.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5425,0.55,6.82,7.92,6.75,0.006655,0.0464,-5.0381,0.008000,0.165096,0.0978,-0.541450,0.044962,-0.006302,0.0,-39.25031123732022,-635.0383130939213,-804.1371570354454,-0.068779,-0.104991,6387.4,6233.1,0.251965,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778829436.662446,57,1.644984,-0.027968,0.000858,-0.0304,0.1356,-0.007043,1.651043,0.006910,0.000736,-0.0334,1.645039,-0.027687,0.000841,0.0094,0.0228,-0.000281,0.603091,0.0000,1.645039,0.000000,0.000000,5.0000,0.000000,2.000000,2872.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5665,0.55,6.81,7.90,6.71,0.006910,0.0421,-5.0334,0.008000,0.045452,-0.0137,-0.541054,0.057287,-0.006560,0.0,-52.08198678186322,-787.1085870495472,-962.0427794822847,-0.103344,-0.141198,6383.2,6237.3,0.259296,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778829436.674449,58,1.652656,-0.001791,0.001458,-0.0172,0.0717,-0.006597,1.650655,0.007173,0.000666,-0.0279,1.652705,-0.001500,0.001442,0.0086,0.0237,-0.000288,0.622216,0.0000,1.652705,0.000000,0.000000,5.0000,0.000000,2.000000,2869.8390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5905,0.54,6.80,7.88,6.75,0.007173,0.0382,-5.0279,0.008000,0.052474,-0.2697,-0.542788,0.065434,-0.006343,0.0,-30.376004234505373,-813.3116100886521,-969.2539240921558,-0.106905,-0.145699,6378.4,6242.2,0.267764,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778829436.686468,59,1.680115,-0.002832,-0.001418,-0.0209,0.1220,-0.006018,1.650340,0.007439,0.000600,-0.0218,1.680159,-0.002484,-0.001434,0.0080,0.0281,-0.000184,0.643051,0.0000,1.680159,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.7293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6145,0.54,6.77,7.85,6.63,0.007439,0.0344,-5.0218,0.008000,0.048479,0.1262,-0.545089,0.069334,-0.006433,0.0,-33.685861405077375,-908.6780837302804,-1012.4591228091757,-0.129338,-0.167952,6373.1,6247.5,0.276978,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778829436.698343,60,1.602435,0.017584,0.013771,-0.0960,0.0081,-0.004943,1.650114,0.007705,0.000531,-0.0143,1.602470,0.017867,0.013755,0.0076,0.0234,-0.000287,0.666502,0.0000,1.602470,0.000000,0.000000,5.0000,0.000000,2.000000,2863.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6385,0.52,6.77,7.81,6.77,0.007705,0.0304,-5.0143,0.008000,0.132672,0.4146,-0.547168,0.052538,-0.006158,0.0,-38.05988250050281,-813.9241886568802,-945.6448865895588,-0.104596,-0.142174,6367.1,6253.4,0.287391,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778829436.710637,61,1.674940,-0.001672,-0.005242,-0.0789,0.0219,-0.004130,1.649998,0.007971,0.000464,-0.0053,1.674978,-0.001427,-0.005257,0.0073,0.0204,-0.000309,0.692182,0.0000,1.674978,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.6796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6625,0.53,6.80,7.85,6.93,0.007971,0.0266,-5.0053,0.008000,0.084443,-0.2488,-0.549337,0.046178,-0.005677,0.0,-59.670303879224456,-747.2749828966607,-885.712324612877,-0.090350,-0.125980,6360.6,6259.9,0.298715,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778829436.722451,62,1.646367,0.010998,-0.002118,-0.0483,0.0146,-0.005272,1.650005,0.008240,0.000397,0.0041,1.646402,0.011205,-0.002133,0.0072,0.0175,-0.000373,0.716936,0.0000,1.646402,0.000000,0.000000,5.0000,0.000000,1.975416,2856.5318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6862,0.52,6.79,7.84,6.78,0.008240,0.0227,-4.9959,0.008000,0.084893,-0.2317,-0.552734,0.037595,-0.005590,0.0,-61.81450613271255,-661.3741630948666,-810.4557875075129,-0.075334,-0.110835,6354.4,6266.2,0.309627,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778829436.734407,63,1.722393,0.005574,0.000843,-0.0487,0.1041,-0.005369,1.650141,0.008513,0.000326,0.0142,1.722426,0.005838,0.000828,0.0070,0.0218,-0.000267,0.741853,0.0000,1.722426,0.000000,-0.000000,5.0000,0.000000,1.938343,2853.2656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7094,0.52,6.80,7.83,6.82,0.008513,0.0187,-4.9858,0.008000,0.100518,-0.0089,-0.554240,0.052102,-0.004923,0.0,-59.94514229806029,-758.5543379058092,-887.2300640503088,-0.097556,-0.132826,6348.0,6272.6,0.320730,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778829436.746523,64,1.632353,0.010880,-0.005386,-0.0190,0.0839,-0.005808,1.650419,0.008815,0.000262,0.0254,1.632386,0.011169,-0.005401,0.0070,0.0236,-0.000227,0.768637,0.0000,1.632386,0.000000,0.000000,5.0000,0.000000,1.892996,2849.8053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7321,0.52,6.84,7.89,7.09,0.008815,0.0150,-4.9746,0.008000,0.104792,0.1930,-0.555399,0.050540,-0.004722,3.5285898098902955,-43.045425154697625,-787.3293468409054,-906.6020559340324,-0.107414,-0.143095,6341.2,6279.4,0.332670,0.800000,0.000000,0.5000,1.0000,,,,,
