time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9240,30.4679,0.2923,3.112,3,29.922,2.729,0.834,2.4967,2.334,3.334,0,1
9.9270,30.4765,0.2886,3.116,3,29.922,2.729,0.834,2.5022,2.334,3.334,0,1
9.9300,30.4851,0.2849,3.117,3,29.922,2.729,0.834,2.5077,2.334,3.334,0,1
9.9330,30.4937,0.2812,3.120,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
9.9360,30.5024,0.2775,3.122,3,29.922,2.729,0.834,2.5188,2.334,3.334,0,1
9.9390,30.5110,0.2738,3.125,3,29.922,2.729,0.834,2.5244,2.334,3.334,0,1
9.9420,30.5197,0.2702,3.128,3,29.922,2.729,0.834,2.5300,2.334,3.334,0,1
9.9450,30.5283,0.2665,3.131,3,29.922,2.729,0.834,2.5356,2.334,3.334,0,1
9.9480,30.5370,0.2628,3.133,3,29.922,2.729,0.834,2.5412,2.334,3.334,0,1
9.9510,30.5457,0.2592,3.136,3,29.922,2.729,0.834,2.5469,2.334,3.334,0,1
9.9540,30.5544,0.2555,3.139,3,29.922,2.729,0.834,2.5526,2.334,3.334,0,1
9.9570,30.5631,0.2519,3.143,3,29.922,2.729,0.834,2.5582,2.334,3.334,0,1
9.9600,30.5718,0.2483,3.147,3,29.922,2.729,0.834,2.5640,2.334,3.334,0,1
9.9630,30.5805,0.2446,3.151,3,29.922,2.729,0.834,2.5697,2.334,3.334,0,1
9.9660,30.5893,0.2410,3.152,3,29.922,2.729,0.834,2.5755,2.334,3.334,0,1
9.9690,30.5980,0.2374,3.156,3,29.922,2.729,0.834,2.5812,2.334,3.334,0,1
9.9720,30.6068,0.2338,3.158,3,29.922,2.729,0.834,2.5870,2.334,3.334,0,1
9.9750,30.6155,0.2301,3.161,3,29.922,2.729,0.834,2.5929,2.334,3.334,0,1
9.9780,30.6243,0.2265,3.165,3,29.922,2.729,0.834,2.5987,2.334,3.334,0,1
9.9810,30.6331,0.2229,3.168,3,29.922,2.729,0.834,2.6046,2.334,3.334,0,1
9.9840,30.6419,0.2193,3.171,3,29.922,2.729,0.834,2.6104,2.334,3.334,0,1
9.9870,30.6507,0.2157,3.174,3,29.922,2.729,0.834,2.6163,2.334,3.334,0,1
9.9900,30.6596,0.2121,3.176,3,29.922,2.729,0.834,2.6223,2.334,3.334,0,1
9.9930,30.6684,0.2085,3.178,3,29.922,2.729,0.834,2.6282,2.334,3.334,0,1
9.9960,30.6773,0.2049,3.181,3,29.922,2.729,0.834,2.6342,2.334,3.334,0,1
9.9990,30.6861,0.2014,3.183,3,29.922,2.729,0.834,2.6401,2.334,3.334,0,1
10.0020,30.6950,0.1978,3.186,3,29.922,2.729,0.834,2.6461,2.334,3.334,0,1
10.0050,30.7039,0.1942,3.189,3,29.922,2.729,0.834,2.6522,2.334,3.334,0,1
10.0080,30.7128,0.1907,3.191,3,29.922,2.729,0.834,2.6582,2.334,3.334,0,1
10.0110,30.7217,0.1871,3.193,3,29.922,2.729,0.834,2.6642,2.334,3.334,0,1
10.0140,30.7306,0.1836,3.196,3,29.922,2.729,0.834,2.6703,2.334,3.334,0,1
10.0170,30.7395,0.1800,3.199,3,29.922,2.729,0.834,2.6764,2.334,3.334,0,1
10.0200,30.7485,0.1765,3.202,3,29.922,2.729,0.834,2.6825,2.334,3.334,0,1
10.0230,30.7574,0.1729,3.204,3,29.922,2.729,0.834,2.6886,2.334,3.334,0,1
10.0260,30.7664,0.1694,3.208,3,29.922,2.729,0.834,2.6948,2.334,3.334,0,1
10.0290,30.7753,0.1659,3.211,3,29.922,2.729,0.834,2.7010,2.334,3.334,0,1
10.0320,30.7843,0.1624,3.213,3,29.922,2.729,0.834,2.7072,2.334,3.334,0,1
10.0350,30.7933,0.1588,3.216,3,29.922,2.729,0.834,2.7134,2.334,3.334,0,1
10.0380,30.8023,0.1553,3.219,3,29.922,2.729,0.834,2.7196,2.334,3.334,0,1
10.0410,30.8113,0.1518,3.222,3,29.922,2.729,0.834,2.7258,2.334,3.334,0,1
10.0440,30.8203,0.1483,3.226,3,29.922,2.729,0.834,2.7321,2.334,3.334,0,1
10.0470,30.8294,0.1448,3.229,3,29.922,2.729,0.834,2.7384,2.334,3.334,0,1
10.0500,30.8384,0.1413,3.231,3,29.922,2.729,0.834,2.7447,2.334,3.334,0,1
10.0530,30.8475,0.1378,3.234,3,29.922,2.729,0.834,2.7510,2.334,3.334,0,1
10.0560,30.8566,0.1344,3.237,3,29.922,2.729,0.834,2.7573,2.334,3.334,0,1
10.0590,30.8656,0.1309,3.240,3,29.922,2.729,0.834,2.7637,2.334,3.334,0,1
10.0620,30.8747,0.1274,3.243,3,29.922,2.729,0.834,2.7701,2.334,3.334,0,1
10.0650,30.8838,0.1240,3.246,3,29.922,2.729,0.834,2.7765,2.334,3.334,0,1
10.0680,30.8930,0.1205,3.249,3,29.922,2.729,0.834,2.7829,2.334,3.334,0,1
10.0710,30.9021,0.1171,3.252,3,29.922,2.729,0.834,2.7893,2.334,3.334,0,1
10.0740,30.9112,0.1136,3.254,3,29.922,2.729,0.834,2.7957,2.334,3.334,0,1
10.0770,30.9204,0.1102,3.257,3,29.922,2.729,0.834,2.8022,2.334,3.334,0,1
10.0800,30.9295,0.1068,3.261,3,29.922,2.729,0.834,2.8087,2.334,3.334,0,1
10.0830,30.9387,0.1033,3.264,3,29.922,2.729,0.834,2.8152,2.334,3.334,0,1
10.0860,30.9479,0.0999,3.267,3,29.922,2.729,0.834,2.8217,2.334,3.334,0,1
10.0890,30.9571,0.0965,3.270,3,29.922,2.729,0.834,2.8282,2.334,3.334,0,1
10.0920,30.9663,0.0931,3.273,3,29.922,2.729,0.834,2.8348,2.334,3.334,0,1
10.0950,30.9755,0.0897,3.277,3,29.922,2.729,0.834,2.8413,2.334,3.334,0,1
10.0980,30.9848,0.0863,3.280,3,29.922,2.729,0.834,2.8479,2.334,3.334,0,1
10.1010,30.9940,0.0829,3.284,3,29.922,2.729,0.834,2.8545,2.334,3.334,0,1
10.1040,31.0033,0.0795,3.287,3,29.922,2.729,0.834,2.8612,2.334,3.334,0,1
10.1070,31.0125,0.0761,3.290,3,29.922,2.729,0.834,2.8678,2.334,3.334,0,1
10.1100,31.0218,0.0727,3.294,3,29.922,2.729,0.834,2.8745,2.334,3.334,0,1
10.1130,31.0311,0.0694,3.297,3,29.922,2.729,0.834,2.8811,2.334,3.334,0,1
10.1160,31.0404,0.0660,3.300,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
10.1190,31.0497,0.0627,3.303,3,29.922,2.729,0.834,2.8945,2.334,3.334,0,1
10.1220,31.0590,0.0593,3.307,3,29.922,2.729,0.834,2.9013,2.334,3.334,0,1
10.1250,31.0684,0.0560,3.310,3,29.922,2.729,0.834,2.9080,2.334,3.334,0,1
10.1280,31.0777,0.0526,3.312,3,29.922,2.729,0.834,2.9148,2.334,3.334,0,1
10.1310,31.0871,0.0493,3.315,3,29.922,2.729,0.834,2.9216,2.334,3.334,0,1
10.1340,31.0965,0.0460,3.318,3,29.922,2.729,0.834,2.9283,2.334,3.334,0,1
10.1370,31.1059,0.0426,3.321,3,29.922,2.729,0.834,2.9352,2.334,3.334,0,1
10.1400,31.1152,0.0393,3.324,3,29.922,2.729,0.834,2.9420,2.334,3.334,0,1
10.1430,31.1247,0.0360,3.327,3,29.922,2.729,0.834,2.9488,2.334,3.334,0,1
10.1460,31.1341,0.0327,3.330,3,29.922,2.729,0.834,2.9557,2.334,3.334,0,1
10.1490,31.1435,0.0294,3.333,3,29.922,2.729,0.834,2.9626,2.334,3.334,0,1
10.1520,31.1530,0.0261,3.336,3,29.922,2.729,0.834,2.9695,2.334,3.334,0,1
10.1550,31.1624,0.0228,3.339,3,29.922,2.729,0.834,2.9764,2.334,3.334,0,1
10.1580,31.1719,0.0196,3.342,3,29.922,2.729,0.834,2.9834,2.334,3.334,0,1
10.1610,31.1814,0.0163,3.345,3,29.922,2.729,0.834,2.9903,2.334,3.334,0,1
10.1640,31.1909,0.0130,3.348,3,29.922,2.729,0.834,2.9973,2.334,3.334,0,1
10.1670,31.2004,0.0097,3.351,3,29.922,2.729,0.834,3.0043,2.334,3.334,0,1
10.1700,31.2099,0.0065,3.354,3,29.922,2.729,0.834,3.0113,2.334,3.334,0,1
10.1730,31.2194,0.0032,3.357,3,29.922,2.729,0.834,3.0183,2.334,3.334,0,1
10.1760,31.2289,-0.0000,3.361,3,29.922,2.729,0.834,3.0254,2.334,3.334,0,1
10.1790,31.2385,-0.0033,3.364,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
10.1820,31.2481,-0.0065,3.367,3,29.922,2.729,0.834,3.0395,2.334,3.334,0,1
10.1850,31.2576,-0.0097,3.371,3,29.922,2.729,0.834,3.0466,2.334,3.334,0,1
10.1880,31.2672,-0.0130,3.374,3,29.922,2.729,0.834,3.0537,2.334,3.334,0,1
10.1910,31.2768,-0.0162,3.376,3,29.922,2.729,0.834,3.0608,2.334,3.334,0,1
10.1940,31.2864,-0.0194,3.380,3,29.922,2.729,0.834,3.0680,2.334,3.334,0,1
10.1970,31.2961,-0.0226,3.382,3,29.922,2.729,0.834,3.0751,2.334,3.334,0,1
10.2000,31.3057,-0.0258,3.386,3,29.922,2.729,0.834,3.0823,2.334,3.334,0,1
10.2030,31.3153,-0.0290,3.389,3,29.922,2.729,0.834,3.0895,2.334,3.334,0,1
10.2060,31.3250,-0.0321,3.391,3,29.922,2.729,0.834,3.0967,2.334,3.334,0,1
10.2090,31.3347,-0.0353,3.394,3,29.922,2.729,0.834,3.1039,2.334,3.334,0,1
10.2120,31.3443,-0.0385,3.398,3,29.922,2.729,0.834,3.1111,2.334,3.334,0,1
10.2150,31.3540,-0.0417,3.401,3,29.922,2.729,0.834,3.1184,2.334,3.334,0,1
10.2180,31.3637,-0.0448,3.403,3,29.922,2.729,0.834,3.1256,2.334,3.334,0,1
10.2210,31.3735,-0.0480,3.406,3,29.922,2.729,0.834,3.1329,2.334,3.334,0,1
10.2240,31.3832,-0.0511,3.408,3,29.922,2.729,0.834,3.1402,2.334,3.334,0,1
10.2270,31.3929,-0.0543,3.411,3,29.922,2.729,0.834,3.1476,2.334,3.334,0,1
10.2300,31.4027,-0.0574,3.416,3,29.922,2.729,0.834,3.1549,2.334,3.334,0,1
10.2330,31.4124,-0.0605,3.418,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
10.2360,31.4222,-0.0636,3.421,3,29.922,2.729,0.834,3.1696,2.334,3.334,0,1
10.2390,31.4320,-0.0668,3.423,3,29.922,2.729,0.834,3.1770,2.334,3.334,0,1
10.2420,31.4418,-0.0699,3.427,3,29.922,2.729,0.834,3.1844,2.334,3.334,0,1
10.2450,31.4516,-0.0730,3.431,3,29.922,2.729,0.834,3.1918,2.334,3.334,0,1
10.2480,31.4614,-0.0761,3.434,3,29.922,2.729,0.834,3.1992,2.334,3.334,0,1
10.2510,31.4713,-0.0791,3.436,3,29.922,2.729,0.834,3.2067,2.334,3.334,0,1
10.2540,31.4811,-0.0822,3.440,3,29.922,2.729,0.834,3.2142,2.334,3.334,0,1
10.2570,31.4910,-0.0853,3.443,3,29.922,2.729,0.834,3.2216,2.334,3.334,0,1
10.2600,31.5009,-0.0884,3.446,3,29.922,2.729,0.834,3.2291,2.334,3.334,0,1
10.2630,31.5107,-0.0915,3.451,3,29.922,2.729,0.834,3.2367,2.334,3.334,0,1
10.2660,31.5206,-0.0945,3.454,3,29.922,2.729,0.834,3.2442,2.334,3.334,0,1
10.2690,31.5305,-0.0976,3.457,3,29.922,2.729,0.834,3.2517,2.334,3.334,0,1
10.2720,31.5405,-0.1006,3.461,3,29.922,2.729,0.834,3.2593,2.334,3.334,0,1
10.2750,31.5504,-0.1036,3.464,3,29.922,2.729,0.834,3.2669,2.334,3.334,0,1
10.2780,31.5603,-0.1067,3.466,3,29.922,2.729,0.834,3.2745,2.334,3.334,0,1
10.2810,31.5703,-0.1097,3.470,3,29.922,2.729,0.834,3.2821,2.334,3.334,0,1
10.2840,31.5803,-0.1127,3.474,3,29.922,2.729,0.834,3.2897,2.334,3.334,0,1
10.2870,31.5902,-0.1157,3.476,3,29.922,2.729,0.834,3.2973,2.334,3.334,0,1
10.2900,31.6002,-0.1187,3.479,3,29.922,2.729,0.834,3.3050,2.334,3.334,0,1
10.2930,31.6102,-0.1217,3.481,3,29.922,2.729,0.834,3.3127,2.334,3.334,0,1
10.2960,31.6202,-0.1247,3.484,3,29.922,2.729,0.834,3.3203,2.334,3.334,0,1
10.2990,31.6303,-0.1277,3.487,3,29.922,2.729,0.834,3.3280,2.334,3.334,0,1
