time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2420,30.3334,-1.5518,4.009,2,29.761,-0.447,0.787,1.2442,2.287,3.287,1,0
10.2420,30.3334,-1.5518,4.009,4,28.785,0.136,0.832,2.2903,2.332,3.332,1,0
10.2450,30.3451,-1.5487,4.008,2,29.761,-0.447,0.787,1.2469,2.287,3.287,1,0
10.2450,30.3451,-1.5487,4.008,4,28.785,0.136,0.832,2.2960,2.332,3.332,1,0
10.2480,30.3568,-1.5456,4.008,2,29.761,-0.447,0.787,1.2497,2.287,3.287,1,0
10.2480,30.3568,-1.5456,4.008,4,28.785,0.136,0.832,2.3017,2.332,3.332,1,0
10.2510,30.3685,-1.5425,4.008,2,29.761,-0.447,0.787,1.2526,2.287,3.287,1,0
10.2510,30.3685,-1.5425,4.008,4,28.785,0.136,0.832,2.3074,2.332,3.332,1,0
10.2540,30.3803,-1.5394,4.008,2,29.761,-0.447,0.787,1.2556,2.287,3.287,1,0
10.2540,30.3803,-1.5394,4.008,4,28.785,0.136,0.832,2.3132,2.332,3.332,1,0
10.2570,30.3920,-1.5362,4.010,2,29.761,-0.447,0.787,1.2586,2.287,3.287,1,0
10.2570,30.3920,-1.5362,4.010,4,28.785,0.136,0.832,2.3190,2.332,3.332,1,0
10.2600,30.4037,-1.5330,4.009,2,29.761,-0.447,0.787,1.2618,2.287,3.287,1,0
10.2600,30.4037,-1.5330,4.009,4,28.785,0.136,0.832,2.3249,2.332,3.332,1,0
10.2630,30.4154,-1.5298,4.009,2,29.761,-0.447,0.787,1.2651,2.287,3.287,1,0
10.2630,30.4154,-1.5298,4.009,4,28.785,0.136,0.832,2.3308,2.332,3.332,1,0
10.2660,30.4271,-1.5266,4.010,2,29.761,-0.447,0.787,1.2685,2.287,3.287,1,0
10.2660,30.4271,-1.5266,4.010,4,28.785,0.136,0.832,2.3367,2.332,3.332,0,1
10.2690,30.4388,-1.5234,4.010,2,29.761,-0.447,0.787,1.2719,2.287,3.287,1,0
10.2690,30.4388,-1.5234,4.010,4,28.785,0.136,0.832,2.3426,2.332,3.332,0,1
10.2720,30.4505,-1.5201,4.010,2,29.761,-0.447,0.787,1.2755,2.287,3.287,1,0
10.2720,30.4505,-1.5201,4.010,4,28.785,0.136,0.832,2.3486,2.332,3.332,0,1
10.2750,30.4622,-1.5169,4.011,2,29.761,-0.447,0.787,1.2791,2.287,3.287,1,0
10.2750,30.4622,-1.5169,4.011,4,28.785,0.136,0.832,2.3547,2.332,3.332,0,1
10.2780,30.4739,-1.5136,4.011,2,29.761,-0.447,0.787,1.2829,2.287,3.287,1,0
10.2780,30.4739,-1.5136,4.011,4,28.785,0.136,0.832,2.3607,2.332,3.332,0,1
10.2810,30.4856,-1.5104,4.010,2,29.761,-0.447,0.787,1.2867,2.287,3.287,1,0
10.2810,30.4856,-1.5104,4.010,4,28.785,0.136,0.832,2.3668,2.332,3.332,0,1
10.2840,30.4973,-1.5071,4.010,2,29.761,-0.447,0.787,1.2906,2.287,3.287,1,0
10.2840,30.4973,-1.5071,4.010,4,28.785,0.136,0.832,2.3730,2.332,3.332,0,1
10.2870,30.5090,-1.5038,4.009,2,29.761,-0.447,0.787,1.2947,2.287,3.287,1,0
10.2870,30.5090,-1.5038,4.009,4,28.785,0.136,0.832,2.3791,2.332,3.332,0,1
10.2900,30.5207,-1.5005,4.010,2,29.761,-0.447,0.787,1.2988,2.287,3.287,1,0
10.2900,30.5207,-1.5005,4.010,4,28.785,0.136,0.832,2.3854,2.332,3.332,0,1
10.2930,30.5324,-1.4972,4.011,2,29.761,-0.447,0.787,1.3029,2.287,3.287,1,0
10.2930,30.5324,-1.4972,4.011,4,28.785,0.136,0.832,2.3916,2.332,3.332,0,1
10.2960,30.5440,-1.4938,4.013,2,29.761,-0.447,0.787,1.3072,2.287,3.287,1,0
10.2960,30.5440,-1.4938,4.013,4,28.785,0.136,0.832,2.3979,2.332,3.332,0,1
10.2990,30.5557,-1.4905,4.013,2,29.761,-0.447,0.787,1.3116,2.287,3.287,1,0
10.2990,30.5557,-1.4905,4.013,4,28.785,0.136,0.832,2.4042,2.332,3.332,0,1
10.3020,30.5674,-1.4871,4.014,2,29.761,-0.447,0.787,1.3160,2.287,3.287,1,0
10.3020,30.5674,-1.4871,4.014,4,28.785,0.136,0.832,2.4105,2.332,3.332,0,1
10.3050,30.5791,-1.4837,4.016,2,29.761,-0.447,0.787,1.3206,2.287,3.287,1,0
10.3050,30.5791,-1.4837,4.016,4,28.785,0.136,0.832,2.4169,2.332,3.332,0,1
10.3080,30.5908,-1.4803,4.019,2,29.761,-0.447,0.787,1.3252,2.287,3.287,1,0
10.3080,30.5908,-1.4803,4.019,4,28.785,0.136,0.832,2.4233,2.332,3.332,0,1
10.3110,30.6024,-1.4769,4.020,2,29.761,-0.447,0.787,1.3299,2.287,3.287,1,0
10.3110,30.6024,-1.4769,4.020,4,28.785,0.136,0.832,2.4297,2.332,3.332,0,1
10.3140,30.6141,-1.4735,4.021,2,29.761,-0.447,0.787,1.3347,2.287,3.287,1,0
10.3140,30.6141,-1.4735,4.021,4,28.785,0.136,0.832,2.4362,2.332,3.332,0,1
10.3170,30.6258,-1.4700,4.022,2,29.761,-0.447,0.787,1.3395,2.287,3.287,1,0
10.3170,30.6258,-1.4700,4.022,4,28.785,0.136,0.832,2.4427,2.332,3.332,0,1
10.3200,30.6375,-1.4666,4.022,2,29.761,-0.447,0.787,1.3445,2.287,3.287,1,0
10.3200,30.6375,-1.4666,4.022,4,28.785,0.136,0.832,2.4493,2.332,3.332,0,1
10.3230,30.6491,-1.4631,4.024,2,29.761,-0.447,0.787,1.3495,2.287,3.287,1,0
10.3230,30.6491,-1.4631,4.024,4,28.785,0.136,0.832,2.4559,2.332,3.332,0,1
10.3260,30.6608,-1.4596,4.026,2,29.761,-0.447,0.787,1.3546,2.287,3.287,1,0
10.3260,30.6608,-1.4596,4.026,4,28.785,0.136,0.832,2.4625,2.332,3.332,0,1
10.3290,30.6725,-1.4561,4.027,2,29.761,-0.447,0.787,1.3598,2.287,3.287,1,0
10.3290,30.6725,-1.4561,4.027,4,28.785,0.136,0.832,2.4691,2.332,3.332,0,1
10.3320,30.6841,-1.4526,4.027,2,29.761,-0.447,0.787,1.3651,2.287,3.287,1,0
10.3320,30.6841,-1.4526,4.027,4,28.785,0.136,0.832,2.4758,2.332,3.332,0,1
10.3350,30.6958,-1.4491,4.028,2,29.761,-0.447,0.787,1.3704,2.287,3.287,1,0
10.3350,30.6958,-1.4491,4.028,4,28.785,0.136,0.832,2.4825,2.332,3.332,0,1
10.3380,30.7075,-1.4456,4.029,2,29.761,-0.447,0.787,1.3758,2.287,3.287,1,0
10.3380,30.7075,-1.4456,4.029,4,28.785,0.136,0.832,2.4892,2.332,3.332,0,1
10.3410,30.7191,-1.4420,4.031,2,29.761,-0.447,0.787,1.3813,2.287,3.287,1,0
10.3410,30.7191,-1.4420,4.031,4,28.785,0.136,0.832,2.4960,2.332,3.332,0,1
10.3440,30.7308,-1.4384,4.034,2,29.761,-0.447,0.787,1.3869,2.287,3.287,1,0
10.3440,30.7308,-1.4384,4.034,4,28.785,0.136,0.832,2.5028,2.332,3.332,0,1
10.3470,30.7425,-1.4349,4.036,2,29.761,-0.447,0.787,1.3925,2.287,3.287,1,0
10.3470,30.7425,-1.4349,4.036,4,28.785,0.136,0.832,2.5097,2.332,3.332,0,1
10.3500,30.7542,-1.4313,4.038,2,29.761,-0.447,0.787,1.3983,2.287,3.287,1,0
10.3500,30.7542,-1.4313,4.038,4,28.785,0.136,0.832,2.5165,2.332,3.332,0,1
10.3530,30.7658,-1.4277,4.038,2,29.761,-0.447,0.787,1.4041,2.287,3.287,1,0
10.3530,30.7658,-1.4277,4.038,4,28.785,0.136,0.832,2.5234,2.332,3.332,0,1
10.3560,30.7775,-1.4240,4.038,2,29.761,-0.447,0.787,1.4099,2.287,3.287,1,0
10.3560,30.7775,-1.4240,4.038,4,28.785,0.136,0.832,2.5304,2.332,3.332,0,1
10.3590,30.7892,-1.4204,4.040,2,29.761,-0.447,0.787,1.4159,2.287,3.287,1,0
10.3590,30.7892,-1.4204,4.040,4,28.785,0.136,0.832,2.5373,2.332,3.332,0,1
10.3620,30.8008,-1.4168,4.040,2,29.761,-0.447,0.787,1.4219,2.287,3.287,1,0
10.3620,30.8008,-1.4168,4.040,4,28.785,0.136,0.832,2.5443,2.332,3.332,0,1
10.3650,30.8125,-1.4131,4.041,2,29.761,-0.447,0.787,1.4279,2.287,3.287,1,0
10.3650,30.8125,-1.4131,4.041,4,28.785,0.136,0.832,2.5514,2.332,3.332,0,1
10.3680,30.8241,-1.4094,4.041,2,29.761,-0.447,0.787,1.4341,2.287,3.287,1,0
10.3680,30.8241,-1.4094,4.041,4,28.785,0.136,0.832,2.5584,2.332,3.332,0,1
10.3710,30.8358,-1.4058,4.041,2,29.761,-0.447,0.787,1.4403,2.287,3.287,1,0
10.3710,30.8358,-1.4058,4.041,4,28.785,0.136,0.832,2.5655,2.332,3.332,0,1
10.3740,30.8473,-1.4021,3.998,2,29.761,-0.447,0.787,1.4465,2.287,3.287,1,0
10.3740,30.8473,-1.4021,3.998,4,28.785,0.136,0.832,2.5725,2.332,3.332,0,1
10.3770,30.8587,-1.3985,3.929,2,29.761,-0.447,0.787,1.4527,2.287,3.287,1,0
10.3770,30.8587,-1.3985,3.929,4,28.785,0.136,0.832,2.5795,2.332,3.332,0,1
10.3800,30.8697,-1.3950,3.828,2,29.761,-0.447,0.787,1.4588,2.287,3.287,1,0
10.3800,30.8697,-1.3950,3.828,4,28.785,0.136,0.832,2.5863,2.332,3.332,0,1
10.3830,30.8805,-1.3916,3.704,2,29.761,-0.447,0.787,1.4647,2.287,3.287,1,0
10.3830,30.8805,-1.3916,3.704,4,28.785,0.136,0.832,2.5930,2.332,3.332,0,1
10.3860,30.8908,-1.3882,3.562,2,29.761,-0.447,0.787,1.4705,2.287,3.287,1,0
10.3860,30.8908,-1.3882,3.562,4,28.785,0.136,0.832,2.5994,2.332,3.332,0,1
10.3890,30.9007,-1.3851,3.403,2,29.761,-0.447,0.787,1.4761,2.287,3.287,1,0
10.3890,30.9007,-1.3851,3.403,4,28.785,0.136,0.832,2.6055,2.332,3.332,0,1
10.3920,30.9101,-1.3820,3.234,2,29.761,-0.447,0.787,1.4815,2.287,3.287,1,0
10.3920,30.9101,-1.3820,3.234,4,28.785,0.136,0.832,2.6114,2.332,3.332,0,1
10.3950,30.9190,-1.3791,3.050,2,29.761,-0.447,0.787,1.4866,2.287,3.287,1,0
10.3950,30.9190,-1.3791,3.050,4,28.785,0.136,0.832,2.6170,2.332,3.332,0,1
10.3980,30.9274,-1.3763,2.868,2,29.761,-0.447,0.787,1.4914,2.287,3.287,1,0
10.3980,30.9274,-1.3763,2.868,4,28.785,0.136,0.832,2.6222,2.332,3.332,0,1
10.4010,30.9353,-1.3737,2.688,2,29.761,-0.447,0.787,1.4960,2.287,3.287,1,0
10.4010,30.9353,-1.3737,2.688,4,28.785,0.136,0.832,2.6272,2.332,3.332,0,1
10.4040,30.9427,-1.3713,2.514,2,29.761,-0.447,0.787,1.5003,2.287,3.287,1,0
10.4040,30.9427,-1.3713,2.514,4,28.785,0.136,0.832,2.6318,2.332,3.332,0,1
10.4070,30.9496,-1.3690,2.350,2,29.761,-0.447,0.787,1.5043,2.287,3.287,1,0
10.4070,30.9496,-1.3690,2.350,4,28.785,0.136,0.832,2.6362,2.332,3.332,0,1
10.4100,30.9560,-1.3669,2.189,2,29.761,-0.447,0.787,1.5081,2.287,3.287,1,0
10.4100,30.9560,-1.3669,2.189,4,28.785,0.136,0.832,2.6403,2.332,3.332,0,1
10.4130,30.9621,-1.3649,2.063,2,29.761,-0.447,0.787,1.5117,2.287,3.287,1,0
10.4130,30.9621,-1.3649,2.063,4,28.785,0.136,0.832,2.6441,2.332,3.332,0,1
10.4160,30.9678,-1.3631,1.929,2,29.761,-0.447,0.787,1.5152,2.287,3.287,1,0
10.4160,30.9678,-1.3631,1.929,4,28.785,0.136,0.832,2.6478,2.332,3.332,0,1
10.4190,30.9733,-1.3614,1.830,2,29.761,-0.447,0.787,1.5185,2.287,3.287,1,0
10.4190,30.9733,-1.3614,1.830,4,28.785,0.136,0.832,2.6513,2.332,3.332,0,1
10.4220,30.9784,-1.3597,1.735,2,29.761,-0.447,0.787,1.5216,2.287,3.287,1,0
10.4220,30.9784,-1.3597,1.735,4,28.785,0.136,0.832,2.6546,2.332,3.332,0,1
10.4250,30.9833,-1.3582,1.661,2,29.761,-0.447,0.787,1.5246,2.287,3.287,1,0
10.4250,30.9833,-1.3582,1.661,4,28.785,0.136,0.832,2.6578,2.332,3.332,0,1
10.4280,30.9880,-1.3567,1.569,2,29.761,-0.447,0.787,1.5275,2.287,3.287,1,0
10.4280,30.9880,-1.3567,1.569,4,28.785,0.136,0.832,2.6609,2.332,3.332,0,1
10.4310,30.9926,-1.3552,1.565,2,29.761,-0.447,0.787,1.5303,2.287,3.287,1,0
10.4310,30.9926,-1.3552,1.565,4,28.785,0.136,0.832,2.6639,2.332,3.332,0,1
10.4340,30.9971,-1.3538,1.524,2,29.761,-0.447,0.787,1.5331,2.287,3.287,1,0
10.4340,30.9971,-1.3538,1.524,4,28.785,0.136,0.832,2.6668,2.332,3.332,0,1
10.4370,31.0016,-1.3523,1.528,2,29.761,-0.447,0.787,1.5358,2.287,3.287,1,0
10.4370,31.0016,-1.3523,1.528,4,28.785,0.136,0.832,2.6697,2.332,3.332,0,1
10.4400,31.0060,-1.3510,1.513,2,29.761,-0.447,0.787,1.5386,2.287,3.287,1,0
10.4400,31.0060,-1.3510,1.513,4,28.785,0.136,0.832,2.6726,2.332,3.332,0,1
10.4430,31.0105,-1.3496,1.533,2,29.761,-0.447,0.787,1.5415,2.287,3.287,1,0
10.4430,31.0105,-1.3496,1.533,4,28.785,0.136,0.832,2.6756,2.332,3.332,0,1
10.4460,31.0150,-1.3482,1.545,2,29.761,-0.447,0.787,1.5443,2.287,3.287,1,0
10.4460,31.0150,-1.3482,1.545,4,28.785,0.136,0.832,2.6786,2.332,3.332,0,1
10.4490,31.0195,-1.3469,1.539,2,29.761,-0.447,0.787,1.5472,2.287,3.287,1,0
10.4490,31.0195,-1.3469,1.539,4,28.785,0.136,0.832,2.6816,2.332,3.332,0,1
10.4520,31.0241,-1.3456,1.592,2,29.761,-0.447,0.787,1.5502,2.287,3.287,1,0
10.4520,31.0241,-1.3456,1.592,4,28.785,0.136,0.832,2.6847,2.332,3.332,0,1
10.4550,31.0287,-1.3443,1.581,2,29.761,-0.447,0.787,1.5531,2.287,3.287,1,0
10.4550,31.0287,-1.3443,1.581,4,28.785,0.136,0.832,2.6878,2.332,3.332,0,1
10.4580,31.0332,-1.3429,1.584,2,29.761,-0.447,0.787,1.5561,2.287,3.287,1,0
10.4580,31.0332,-1.3429,1.584,4,28.785,0.136,0.832,2.6908,2.332,3.332,0,1
10.4610,31.0379,-1.3415,1.606,2,29.761,-0.447,0.787,1.5591,2.287,3.287,1,0
10.4610,31.0379,-1.3415,1.606,4,28.785,0.136,0.832,2.6940,2.332,3.332,0,1
10.4640,31.0425,-1.3402,1.612,2,29.761,-0.447,0.787,1.5621,2.287,3.287,1,0
10.4640,31.0425,-1.3402,1.612,4,28.785,0.136,0.832,2.6971,2.332,3.332,0,1
10.4670,31.0471,-1.3389,1.627,2,29.761,-0.447,0.787,1.5652,2.287,3.287,1,0
10.4670,31.0471,-1.3389,1.627,4,28.785,0.136,0.832,2.7003,2.332,3.332,0,1
10.4700,31.0518,-1.3375,1.633,2,29.761,-0.447,0.787,1.5682,2.287,3.287,1,0
10.4700,31.0518,-1.3375,1.633,4,28.785,0.136,0.832,2.7034,2.332,3.332,0,1
10.4730,31.0565,-1.3362,1.641,2,29.761,-0.447,0.787,1.5713,2.287,3.287,1,0
10.4730,31.0565,-1.3362,1.641,4,28.785,0.136,0.832,2.7066,2.332,3.332,0,1
10.4760,31.0612,-1.3349,1.657,2,29.761,-0.447,0.787,1.5745,2.287,3.287,1,0
10.4760,31.0612,-1.3349,1.657,4,28.785,0.136,0.832,2.7099,2.332,3.332,0,1
10.4790,31.0659,-1.3336,1.661,2,29.761,-0.447,0.787,1.5777,2.287,3.287,1,0
10.4790,31.0659,-1.3336,1.661,4,28.785,0.136,0.832,2.7131,2.332,3.332,0,1
10.4820,31.0706,-1.3323,1.671,2,29.761,-0.447,0.787,1.5809,2.287,3.287,1,0
10.4820,31.0706,-1.3323,1.671,4,28.785,0.136,0.832,2.7164,2.332,3.332,0,1
10.4850,31.0754,-1.3310,1.680,2,29.761,-0.447,0.787,1.5841,2.287,3.287,1,0
10.4850,31.0754,-1.3310,1.680,4,28.785,0.136,0.832,2.7198,2.332,3.332,0,1
10.4880,31.0802,-1.3298,1.689,2,29.761,-0.447,0.787,1.5874,2.287,3.287,1,0
10.4880,31.0802,-1.3298,1.689,4,28.785,0.136,0.832,2.7231,2.332,3.332,0,1
10.4910,31.0850,-1.3286,1.702,2,29.761,-0.447,0.787,1.5907,2.287,3.287,1,0
10.4910,31.0850,-1.3286,1.702,4,28.785,0.136,0.832,2.7265,2.332,3.332,0,1
10.4940,31.0899,-1.3273,1.709,2,29.761,-0.447,0.787,1.5941,2.287,3.287,1,0
10.4940,31.0899,-1.3273,1.709,4,28.785,0.136,0.832,2.7300,2.332,3.332,0,1
10.4970,31.0947,-1.3261,1.717,2,29.761,-0.447,0.787,1.5975,2.287,3.287,1,0
10.4970,31.0947,-1.3261,1.717,4,28.785,0.136,0.832,2.7334,2.332,3.332,0,1
10.5000,31.0996,-1.3249,1.728,2,29.761,-0.447,0.787,1.6009,2.287,3.287,1,0
10.5000,31.0996,-1.3249,1.728,4,28.785,0.136,0.832,2.7369,2.332,3.332,0,1
10.5030,31.1046,-1.3237,1.736,2,29.761,-0.447,0.787,1.6043,2.287,3.287,1,0
10.5030,31.1046,-1.3237,1.736,4,28.785,0.136,0.832,2.7404,2.332,3.332,0,1
10.5060,31.1095,-1.3224,1.746,2,29.761,-0.447,0.787,1.6078,2.287,3.287,1,0
10.5060,31.1095,-1.3224,1.746,4,28.785,0.136,0.832,2.7439,2.332,3.332,0,1
10.5090,31.1145,-1.3212,1.757,2,29.761,-0.447,0.787,1.6113,2.287,3.287,1,0
10.5090,31.1145,-1.3212,1.757,4,28.785,0.136,0.832,2.7475,2.332,3.332,0,1
10.5120,31.1195,-1.3200,1.766,2,29.761,-0.447,0.787,1.6149,2.287,3.287,1,0
10.5120,31.1195,-1.3200,1.766,4,28.785,0.136,0.832,2.7511,2.332,3.332,0,1
10.5150,31.1245,-1.3188,1.769,2,29.761,-0.447,0.787,1.6185,2.287,3.287,1,0
10.5150,31.1245,-1.3188,1.769,4,28.785,0.136,0.832,2.7547,2.332,3.332,0,1
10.5180,31.1296,-1.3175,1.783,2,29.761,-0.447,0.787,1.6221,2.287,3.287,1,0
10.5180,31.1296,-1.3175,1.783,4,28.785,0.136,0.832,2.7584,2.332,3.332,0,1
10.5210,31.1346,-1.3163,1.786,2,29.761,-0.447,0.787,1.6257,2.287,3.287,1,0
10.5210,31.1346,-1.3163,1.786,4,28.785,0.136,0.832,2.7620,2.332,3.332,0,1
10.5240,31.1397,-1.3151,1.794,2,29.761,-0.447,0.787,1.6293,2.287,3.287,1,0
10.5240,31.1397,-1.3151,1.794,4,28.785,0.136,0.832,2.7657,2.332,3.332,0,1
10.5270,31.1448,-1.3138,1.798,2,29.761,-0.447,0.787,1.6330,2.287,3.287,1,0
10.5270,31.1448,-1.3138,1.798,4,28.785,0.136,0.832,2.7694,2.332,3.332,0,1
10.5300,31.1499,-1.3125,1.802,2,29.761,-0.447,0.787,1.6366,2.287,3.287,1,0
10.5300,31.1499,-1.3125,1.802,4,28.785,0.136,0.832,2.7731,2.332,3.332,0,1
10.5330,31.1550,-1.3113,1.806,2,29.761,-0.447,0.787,1.6403,2.287,3.287,1,0
10.5330,31.1550,-1.3113,1.806,4,28.785,0.136,0.832,2.7768,2.332,3.332,0,1
10.5360,31.1602,-1.3100,1.812,2,29.761,-0.447,0.787,1.6440,2.287,3.287,1,0
10.5360,31.1602,-1.3100,1.812,4,28.785,0.136,0.832,2.7805,2.332,3.332,0,1
10.5390,31.1653,-1.3087,1.819,2,29.761,-0.447,0.787,1.6477,2.287,3.287,1,0
10.5390,31.1653,-1.3087,1.819,4,28.785,0.136,0.832,2.7842,2.332,3.332,0,1
10.5420,31.1705,-1.3073,1.824,2,29.761,-0.447,0.787,1.6514,2.287,3.287,1,0
10.5420,31.1705,-1.3073,1.824,4,28.785,0.136,0.832,2.7880,2.332,3.332,0,1
10.5450,31.1757,-1.3060,1.829,2,29.761,-0.447,0.787,1.6552,2.287,3.287,1,0
10.5450,31.1757,-1.3060,1.829,4,28.785,0.136,0.832,2.7917,2.332,3.332,0,1
10.5480,31.1809,-1.3047,1.834,2,29.761,-0.447,0.787,1.6590,2.287,3.287,1,0
10.5480,31.1809,-1.3047,1.834,4,28.785,0.136,0.832,2.7955,2.332,3.332,0,1
10.5510,31.1862,-1.3033,1.840,2,29.761,-0.447,0.787,1.6627,2.287,3.287,1,0
10.5510,31.1862,-1.3033,1.840,4,28.785,0.136,0.832,2.7993,2.332,3.332,0,1
10.5540,31.1914,-1.3019,1.847,2,29.761,-0.447,0.787,1.6665,2.287,3.287,1,0
10.5540,31.1914,-1.3019,1.847,4,28.785,0.136,0.832,2.8031,2.332,3.332,0,1
10.5570,31.1967,-1.3006,1.852,2,29.761,-0.447,0.787,1.6704,2.287,3.287,1,0
10.5570,31.1967,-1.3006,1.852,4,28.785,0.136,0.832,2.8069,2.332,3.332,0,1
10.5600,31.2020,-1.2992,1.857,2,29.761,-0.447,0.787,1.6742,2.287,3.287,1,0
10.5600,31.2020,-1.2992,1.857,4,28.785,0.136,0.832,2.8108,2.332,3.332,0,1
10.5630,31.2073,-1.2977,1.862,2,29.761,-0.447,0.787,1.6781,2.287,3.287,1,0
10.5630,31.2073,-1.2977,1.862,4,28.785,0.136,0.832,2.8146,2.332,3.332,0,1
10.5660,31.2126,-1.2963,1.867,2,29.761,-0.447,0.787,1.6819,2.287,3.287,1,0
10.5660,31.2126,-1.2963,1.867,4,28.785,0.136,0.832,2.8184,2.332,3.332,0,1
10.5690,31.2180,-1.2948,1.875,2,29.761,-0.447,0.787,1.6858,2.287,3.287,1,0
10.5690,31.2180,-1.2948,1.875,4,28.785,0.136,0.832,2.8223,2.332,3.332,0,1
10.5720,31.2233,-1.2933,1.882,2,29.761,-0.447,0.787,1.6897,2.287,3.287,1,0
10.5720,31.2233,-1.2933,1.882,4,28.785,0.136,0.832,2.8262,2.332,3.332,0,1
10.5750,31.2287,-1.2918,1.885,2,29.761,-0.447,0.787,1.6936,2.287,3.287,1,0
10.5750,31.2287,-1.2918,1.885,4,28.785,0.136,0.832,2.8301,2.332,3.332,0,1
10.5780,31.2341,-1.2903,1.888,2,29.761,-0.447,0.787,1.6975,2.287,3.287,1,0
10.5780,31.2341,-1.2903,1.888,4,28.785,0.136,0.832,2.8340,2.332,3.332,0,1
10.5810,31.2395,-1.2887,1.893,2,29.761,-0.447,0.787,1.7015,2.287,3.287,1,0
10.5810,31.2395,-1.2887,1.893,4,28.785,0.136,0.832,2.8379,2.332,3.332,0,1
10.5840,31.2450,-1.2871,1.898,2,29.761,-0.447,0.787,1.7054,2.287,3.287,1,0
10.5840,31.2450,-1.2871,1.898,4,28.785,0.136,0.832,2.8418,2.332,3.332,0,1
10.5870,31.2504,-1.2855,1.903,2,29.761,-0.447,0.787,1.7093,2.287,3.287,1,0
10.5870,31.2504,-1.2855,1.903,4,28.785,0.136,0.832,2.8457,2.332,3.332,0,1
10.5900,31.2559,-1.2839,1.911,2,29.761,-0.447,0.787,1.7133,2.287,3.287,1,0
10.5900,31.2559,-1.2839,1.911,4,28.785,0.136,0.832,2.8496,2.332,3.332,0,1
10.5930,31.2614,-1.2822,1.914,2,29.761,-0.447,0.787,1.7173,2.287,3.287,1,0
10.5930,31.2614,-1.2822,1.914,4,28.785,0.136,0.832,2.8535,2.332,3.332,0,1
10.5960,31.2669,-1.2805,1.920,2,29.761,-0.447,0.787,1.7213,2.287,3.287,1,0
10.5960,31.2669,-1.2805,1.920,4,28.785,0.136,0.832,2.8575,2.332,3.332,0,1
10.5990,31.2724,-1.2788,1.925,2,29.761,-0.447,0.787,1.7253,2.287,3.287,1,0
10.5990,31.2724,-1.2788,1.925,4,28.785,0.136,0.832,2.8614,2.332,3.332,0,1
10.6020,31.2779,-1.2771,1.933,2,29.761,-0.447,0.787,1.7293,2.287,3.287,1,0
10.6020,31.2779,-1.2771,1.933,4,28.785,0.136,0.832,2.8654,2.332,3.332,0,1
10.6050,31.2835,-1.2753,1.940,2,29.761,-0.447,0.787,1.7333,2.287,3.287,1,0
10.6050,31.2835,-1.2753,1.940,4,28.785,0.136,0.832,2.8693,2.332,3.332,0,1
10.6080,31.2891,-1.2735,1.944,2,29.761,-0.447,0.787,1.7374,2.287,3.287,1,0
10.6080,31.2891,-1.2735,1.944,4,28.785,0.136,0.832,2.8733,2.332,3.332,0,1
10.6110,31.2947,-1.2716,1.951,2,29.761,-0.447,0.787,1.7414,2.287,3.287,1,0
10.6110,31.2947,-1.2716,1.951,4,28.785,0.136,0.832,2.8773,2.332,3.332,0,1
10.6140,31.3003,-1.2697,1.959,2,29.761,-0.447,0.787,1.7455,2.287,3.287,1,0
10.6140,31.3003,-1.2697,1.959,4,28.785,0.136,0.832,2.8813,2.332,3.332,0,1
10.6170,31.3059,-1.2678,1.966,2,29.761,-0.447,0.787,1.7496,2.287,3.287,1,0
10.6170,31.3059,-1.2678,1.966,4,28.785,0.136,0.832,2.8852,2.332,3.332,0,1
10.6200,31.3116,-1.2659,1.971,2,29.761,-0.447,0.787,1.7536,2.287,3.287,1,0
10.6200,31.3116,-1.2659,1.971,4,28.785,0.136,0.832,2.8892,2.332,3.332,0,1
10.6230,31.3172,-1.2639,1.978,2,29.761,-0.447,0.787,1.7577,2.287,3.287,1,0
10.6230,31.3172,-1.2639,1.978,4,28.785,0.136,0.832,2.8932,2.332,3.332,0,1
10.6260,31.3229,-1.2620,1.986,2,29.761,-0.447,0.787,1.7619,2.287,3.287,1,0
10.6260,31.3229,-1.2620,1.986,4,28.785,0.136,0.832,2.8972,2.332,3.332,0,1
10.6290,31.3286,-1.2599,1.995,2,29.761,-0.447,0.787,1.7660,2.287,3.287,1,0
10.6290,31.3286,-1.2599,1.995,4,28.785,0.136,0.832,2.9013,2.332,3.332,0,1
10.6320,31.3343,-1.2579,2.003,2,29.761,-0.447,0.787,1.7701,2.287,3.287,1,0
10.6320,31.3343,-1.2579,2.003,4,28.785,0.136,0.832,2.9053,2.332,3.332,0,1
10.6350,31.3401,-1.2558,2.015,2,29.761,-0.447,0.787,1.7743,2.287,3.287,1,0
10.6350,31.3401,-1.2558,2.015,4,28.785,0.136,0.832,2.9093,2.332,3.332,0,1
10.6380,31.3459,-1.2536,2.021,2,29.761,-0.447,0.787,1.7784,2.287,3.287,1,0
10.6380,31.3459,-1.2536,2.021,4,28.785,0.136,0.832,2.9134,2.332,3.332,0,1
10.6410,31.3516,-1.2515,2.028,2,29.761,-0.447,0.787,1.7826,2.287,3.287,1,0
10.6410,31.3516,-1.2515,2.028,4,28.785,0.136,0.832,2.9174,2.332,3.332,0,1
10.6440,31.3574,-1.2493,2.036,2,29.761,-0.447,0.787,1.7868,2.287,3.287,1,0
10.6440,31.3574,-1.2493,2.036,4,28.785,0.136,0.832,2.9215,2.332,3.332,0,1
