sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0240,1778847028.089244,752,20.997710,0.208181,-0.731992,2.7091,-0.5644,-0.751249,20.855716,0.248233,-0.727459,2.6762,21.003381,0.189687,-0.735876,2.6303,-0.5646,-0.550160,0.777236,-0.1227,21.003381,0.189687,-0.902671,5.0000,1.000000,-0.106611,885.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221624,1.0000,0.0000,-0.117018,1.8859,0.58,5.15,6.31,5.14,0.561133,-19.2124,-2.3238,0.008000,0.049983,-1.1254,0.045306,-0.106876,-0.287313,-2777.4483059783242,-3943.2330435250765,6342.432642015787,-2929.9710174761544,0.449178,-0.206023,6334.8,6285.7,0.137446,0.289044,1.000000,2.6254,1.0000,,,,,
9.0360,1778847028.101294,753,20.849325,0.205086,-0.737469,2.7446,-0.6357,-0.740150,20.865102,0.210532,-0.736206,2.6848,20.854952,0.186341,-0.741418,2.6533,-0.5650,-0.556846,0.768999,-0.1107,20.854952,0.186341,-0.885996,5.0000,1.000000,0.039330,925.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198897,1.0000,0.0000,-0.105018,1.8863,0.59,5.14,6.32,5.05,0.523432,-19.7135,-2.3152,0.008000,0.086853,-1.0181,0.052512,-0.072369,-0.256417,-1145.9381736395908,-3591.3241531461485,6407.024473012478,-2970.4472131029574,0.462388,-0.209918,6337.0,6283.5,0.135893,0.283463,1.000000,2.6485,1.0000,,,,,
9.0480,1778847028.113184,754,20.896157,0.160347,-0.734003,2.6978,-0.6923,-0.686104,20.874846,0.173246,-0.744576,2.7030,20.901854,0.141573,-0.737931,2.6631,-0.5745,-0.553893,0.796876,-0.0987,20.901854,0.141573,-0.941021,5.0000,1.000000,-0.031256,878.5718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176170,1.0000,0.0000,-0.093018,1.8860,0.59,5.14,6.33,5.14,0.486146,-20.1931,-2.2970,0.008000,0.075948,-0.2983,0.049299,-0.089372,-0.251684,-346.95255808611466,-3981.5537757999405,6191.927538527064,-3028.47699988613,0.475406,-0.203327,6330.2,6290.3,0.140652,0.295077,1.000000,2.6580,1.0000,,,,,
9.0600,1778847028.125226,755,20.940721,0.087578,-0.755049,2.6947,-0.6118,-0.676894,20.884709,0.135990,-0.752772,2.7218,20.946100,0.068739,-0.758947,2.6702,-0.5680,-0.549308,0.799800,-0.0867,20.946100,0.068739,-0.928317,5.0000,1.000000,-0.134554,883.2791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153443,1.0000,0.0000,-0.081018,1.8843,0.59,5.13,6.31,5.12,0.551790,-20.8589,-2.2782,0.008000,0.118193,-1.1680,0.043524,-0.080113,-0.246759,-308.58711691078685,-4025.596185334796,6213.063235453123,-3041.716233269317,0.483484,-0.202592,6329.4,6291.2,0.141247,0.306554,1.000000,2.6651,1.0000,,,,,
9.0720,1778847028.137324,756,20.935924,0.142199,-0.768314,2.6793,-0.6511,-0.674182,20.894488,0.098565,-0.760903,2.7401,20.941092,0.123267,-0.772192,2.6730,-0.5688,-0.544416,0.804541,-0.0747,20.941092,0.123267,-0.957405,5.0000,0.751477,0.024497,845.7884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.8846,0.60,5.20,6.39,5.59,0.514365,-21.3248,-2.2599,0.008000,0.076152,-1.3488,0.043892,-0.088190,-0.241729,-525.3441614150024,-4543.518810526507,6312.457797446002,-3028.5396894410114,0.494619,-0.199158,6328.0,6292.6,0.142200,0.310954,1.000000,2.6679,1.0000,,,,,
9.0840,1778847028.149366,757,20.886462,0.064900,-0.764915,2.7108,-0.5879,-0.670523,20.904184,0.061036,-0.768950,2.7529,20.891854,0.045857,-0.768800,2.6813,-0.5585,-0.539263,0.798272,-0.0672,20.891854,0.045857,-0.912922,5.0000,1.000000,-0.025845,950.6135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.8843,0.59,5.19,6.37,5.12,0.476836,-21.7858,-2.2471,0.008000,0.064964,-0.7720,0.034860,-0.087043,-0.238277,-613.0170200050311,-4148.981275613709,6458.634987712082,-3033.0254995621767,0.498371,-0.199916,6329.8,6290.7,0.140915,0.307508,0.751477,2.6762,1.0000,,,,,
9.0960,1778847028.161198,758,20.939408,0.030989,-0.785786,2.6965,-0.6625,-0.663323,20.913758,0.023396,-0.776947,2.7657,20.944408,0.011900,-0.789628,2.6852,-0.5624,-0.534345,0.793182,-0.0536,20.944408,0.011900,-0.918737,5.0000,1.000000,-0.171099,877.4223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,1.0000,0.0000,-0.048000,1.8823,0.58,5.18,6.35,5.11,0.439196,-22.2440,-2.2343,0.008000,0.046164,-1.0326,0.026323,-0.103525,-0.237171,-898.177251958924,-4188.22162040458,6469.233619224169,-3014.788666376704,0.509824,-0.194694,6331.1,6289.5,0.140073,0.311130,1.000000,2.6801,1.0000,,,,,
9.1080,1778847028.173319,759,20.857742,-0.014886,-0.791996,2.8489,-0.5957,-0.658201,20.923243,-0.014302,-0.784890,2.7740,20.862829,-0.034066,-0.795808,2.7176,-0.5542,-0.530065,0.755322,-0.0416,20.862829,-0.034066,-0.938779,5.0000,1.000000,-0.501116,1020.2766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,1.0000,0.0000,-0.036000,1.8763,0.59,5.17,6.34,5.12,0.401498,-22.6991,-2.2260,0.008000,0.135564,-1.4279,0.041732,-0.098476,-0.233754,-1010.9092391317467,-4580.392428347623,6509.997395382183,-2971.620819851601,0.512610,-0.192452,6340.4,6280.2,0.133551,0.212990,1.000000,2.7128,1.0000,,,,,
9.1200,1778847028.185240,760,20.898195,0.080214,-0.781633,2.8046,-0.5874,-0.741200,20.931662,-0.053045,-0.793423,2.7921,20.903506,0.061019,-0.785501,2.7355,-0.5459,-0.538490,0.774165,-0.0297,20.903506,0.061019,-0.927397,5.0000,1.000000,-0.461798,861.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.8707,0.58,5.16,6.32,5.10,0.362755,-23.1880,-2.2079,0.008000,0.146871,-0.4989,0.045221,-0.101575,-0.250372,-3659.332444432705,-3046.8745643551124,6783.003521611826,-2921.1961028701126,0.524985,-0.201507,6335.1,6285.5,0.137247,0.278842,1.000000,2.7305,1.0000,,,,,
9.1320,1778847028.197206,761,20.974536,-0.164945,-0.807495,2.7902,-0.6199,-0.740901,20.939417,-0.092425,-0.802379,2.8059,20.979336,-0.184349,-0.811408,2.7468,-0.5443,-0.544699,0.741848,-0.0177,20.979336,-0.407333,-0.389016,5.0000,1.000000,-0.503088,876.9150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.8647,0.58,5.17,6.33,5.20,0.323375,-23.7012,-2.1941,0.008000,0.145626,-0.9512,0.034056,-0.113503,-0.259862,-2547.8529926056826,-3864.425136275251,6861.233919024902,-2973.2056183518657,0.539362,-0.206671,6343.4,6277.2,0.131496,0.281678,1.000000,2.7421,1.0000,,,,,
9.1440,1778847028.209281,762,20.969203,-0.094627,-0.805616,2.8425,-0.6010,-0.745297,20.947052,-0.131881,-0.811302,2.8217,20.974112,-0.114215,-0.809588,2.7662,-0.5391,-0.549636,0.735908,-0.0057,20.974112,-0.405192,-0.389091,5.0000,1.000000,-0.238698,835.5346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000000,1.0000,0.0000,-0.000000,1.8618,0.59,5.15,6.34,5.09,0.283919,-24.2124,-2.1783,0.008000,0.017798,-0.4878,0.031283,-0.111047,-0.265073,-1394.2165992941505,-4557.073181027565,6955.149419318612,-2986.9235869684517,0.550000,-0.211817,6344.8,6275.8,0.130496,0.248939,1.000000,2.7615,1.0000,,,,,
9.1560,1778847028.221212,763,20.905834,-0.233051,-0.815805,2.8120,-0.5881,-0.731131,20.954878,-0.171196,-0.820014,2.8404,20.910566,-0.252658,-0.819785,2.7759,-0.5329,-0.551971,0.731898,0.0063,20.910566,-0.379105,-0.389993,5.0000,1.000000,-0.205292,863.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,1.0000,0.0000,0.012000,1.8594,0.59,5.13,6.30,5.01,0.244604,-24.7116,-2.1596,0.008000,0.129428,-1.2883,0.028544,-0.100177,-0.264994,530.9307383337474,-4557.5004226274905,6925.537766607976,-3054.8050867516276,0.550000,-0.215599,6346.2,6274.3,0.129490,0.258340,1.000000,2.7713,1.0000,,,,,
9.1680,1778847028.233246,764,20.981511,-0.194044,-0.826625,2.8759,-0.5854,-0.679086,20.963079,-0.210090,-0.828334,2.8449,20.986173,-0.213670,-0.830554,2.7961,-0.5270,-0.545899,0.729419,0.0183,20.986173,-0.410136,-0.388917,5.0000,1.000000,-0.705292,1220.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,1.0000,0.0000,0.024000,1.8509,0.59,5.11,6.29,5.01,0.205710,-25.1883,-2.1551,0.008000,0.063868,-0.7303,0.041389,-0.099993,-0.260719,1125.157167325274,-3410.14607348907,6893.1676762723,-3102.876537508901,0.550000,-0.211977,6346.9,6273.7,0.129015,0.248362,1.000000,2.7915,1.0000,,,,,
9.1800,1778847028.245284,765,20.940159,-0.228866,-0.839632,2.8575,-0.5505,-0.654516,20.971573,-0.248584,-0.836277,2.8550,20.944736,-0.248466,-0.843493,2.8089,-0.5156,-0.536381,0.727618,0.0303,20.944736,-0.393141,-0.389512,5.0000,1.000000,-0.406105,815.3857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,1.0000,0.0000,0.036000,1.8460,0.59,5.12,6.30,5.14,0.167216,-25.6434,-2.1450,0.008000,0.111645,-0.7447,0.050887,-0.252326,-0.441854,2389.337237379417,-4148.331991910311,6875.348638829089,-3138.695457525489,0.550000,-0.208883,6346.6,6274.0,0.129252,0.260038,1.000000,2.8043,1.0000,,,,,
9.1920,1778847028.257204,766,21.014382,-0.236295,-0.840376,2.9479,-0.6070,-0.644151,20.980244,-0.286995,-0.844030,2.8720,21.019123,-0.255963,-0.844177,2.8368,-0.5159,-0.527492,0.745795,0.0423,21.019123,-0.423629,-0.388432,5.0000,1.000000,-0.906105,1974.4036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,1.0000,0.0000,0.048000,1.8351,0.59,5.13,6.31,5.23,0.128805,-26.0876,-2.1280,0.008000,0.030754,-1.0113,0.070998,-0.301028,-0.455575,1378.011057652021,-3868.9595996081107,6871.286740402744,-3074.267582018719,0.550000,-0.200297,6342.4,6278.1,0.132129,0.243677,1.000000,2.8321,1.0000,,,,,
9.2040,1778847028.269218,767,21.014052,-0.285758,-0.846619,2.8810,-0.5113,-0.633057,20.989008,-0.325335,-0.851638,2.8830,21.018876,-0.305398,-0.850362,2.8461,-0.4989,-0.516921,0.723066,0.0543,21.018876,-0.423528,-0.388436,5.0000,1.000000,-1.024243,997.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,1.0000,0.0000,0.060000,1.8228,0.58,5.12,6.29,5.04,0.090465,-26.5235,-2.1170,0.008000,0.019879,-0.2037,0.077074,-0.231896,-0.401272,1779.569090542591,-4172.4884296420805,6846.686046117241,-3120.888736370266,0.550000,-0.199359,6347.4,6273.2,0.128673,0.247570,1.000000,2.8415,1.0000,,,,,
9.2160,1778847028.281189,768,21.094072,-0.307624,-0.854058,2.8953,-0.5213,-0.623329,20.997901,-0.363546,-0.859061,2.8936,21.098900,-0.327147,-0.857723,2.8564,-0.4870,-0.507506,0.708927,0.0663,21.098900,-0.456218,-0.387180,5.0000,1.000000,-0.721937,810.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,1.0000,0.0000,0.072000,1.8142,0.58,5.11,6.26,5.04,0.052254,-26.9488,-2.1064,0.008000,0.143631,-0.3004,0.058849,-0.277671,-0.454541,1851.1647517283363,-4480.211209695748,6827.183163770497,-3120.16125368015,0.550000,-0.196686,6350.8,6269.8,0.126303,0.246585,1.000000,2.8520,1.0000,,,,,
9.2280,1778847028.293206,769,20.993979,-0.493918,-0.865718,2.8720,-0.4909,-0.592424,21.006926,-0.401569,-0.866276,2.8990,20.998763,-0.513320,-0.869289,2.8602,-0.4716,-0.494233,0.697992,0.0783,20.998763,-0.415293,-0.388733,5.0000,1.000000,-0.975789,1102.2503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,1.0000,0.0000,0.084000,1.8025,0.58,5.10,6.25,5.07,0.014231,-27.3622,-2.1010,0.008000,0.265580,-1.5108,0.042959,-0.206105,-0.363180,1126.8566110322304,-4061.372526203441,6761.896397638861,-3159.8606462850053,0.550000,-0.193378,6354.1,6266.5,0.124035,0.251219,1.000000,2.8558,1.0000,,,,,
9.2400,1778847028.305205,770,21.001833,-0.433029,-0.862945,2.9213,-0.5068,-0.584133,21.016062,-0.439432,-0.873326,2.9049,21.006868,-0.452372,-0.866440,2.8728,-0.4613,-0.481886,0.677756,0.0903,21.006868,-0.418612,-0.388614,5.0000,-1.000000,-0.475789,805.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,1.0000,0.0000,0.072000,1.7968,0.58,5.10,6.26,5.06,-0.023632,-27.7662,-2.0951,0.008000,0.078491,0.1681,0.047537,-0.281440,-0.442595,1376.3612510885707,-3864.174276443774,6738.606736552214,-3126.5284518293865,0.550000,-0.188139,6358.8,6261.8,0.120744,0.236696,1.000000,2.8685,1.0000,,,,,
9.2520,1778847028.317318,771,21.100745,-0.516281,-0.878343,2.9597,-0.5391,-0.570421,21.025280,-0.477112,-0.880197,2.9030,21.105645,-0.535761,-0.881780,2.8900,-0.4631,-0.474965,0.606066,0.0657,21.105645,-0.458968,-0.387069,5.0000,1.000000,-0.904168,1249.6708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,1.0000,0.0000,0.084000,1.7859,0.59,5.14,6.33,5.41,-0.061312,-28.1598,-2.0970,0.008000,0.115065,-0.7902,0.046362,-0.994449,-1.251045,1349.787632100197,-4518.685234866367,6239.824882751576,-3087.7571846049286,0.550000,-0.179856,6377.7,6242.8,0.107534,0.216560,-1.000000,2.8862,1.0000,,,,,
9.2640,1778847028.329245,772,21.130444,-0.513041,-0.884121,2.9229,-0.5228,-0.553658,21.034626,-0.514608,-0.886884,2.9150,21.135440,-0.532631,-0.887495,2.8970,-0.4556,-0.459562,0.585678,0.0903,21.135440,-0.471105,-0.386568,5.0000,1.000000,-0.583013,811.8716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,1.0000,0.0000,0.096000,1.7789,0.59,5.13,6.32,5.08,-0.098808,-28.5430,-2.0850,0.008000,0.144695,-0.5236,0.044164,-0.053726,-0.537970,1308.2591588757623,-4018.522610268269,6484.918532940746,-3070.240545817761,0.550000,-0.172848,6382.2,6238.4,0.104418,0.226760,1.000000,2.8933,1.0000,,,,,
9.2760,1778847028.341262,773,21.008013,-0.561985,-0.890483,2.9357,-0.5059,-0.551406,21.044008,-0.552094,-0.893499,2.9238,21.013038,-0.581534,-0.893784,2.9051,-0.4478,-0.448443,0.570840,0.1023,21.013038,-0.421138,-0.388523,5.0000,1.000000,-0.398271,851.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,1.0000,0.0000,0.108000,1.7741,0.60,5.11,6.31,5.00,-0.136294,-28.9220,-2.0762,0.008000,0.079513,-0.3059,0.032414,-0.168746,-0.293707,1327.2378120746293,-3897.116015583313,6452.651109272223,-3033.547106027328,0.550000,-0.167915,6386.5,6234.1,0.101439,0.215034,1.000000,2.9015,1.0000,,,,,
9.2880,1778847028.353278,774,20.938316,-0.503729,-0.900876,2.9589,-0.4309,-0.542324,21.053419,-0.589555,-0.900028,2.9347,20.943345,-0.523166,-0.904096,2.9163,-0.4284,-0.437936,0.585517,0.1143,20.943345,-0.392570,-0.389531,5.0000,1.000000,0.060682,881.5430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,1.0000,0.0000,0.120000,1.7749,0.60,5.08,6.27,4.91,-0.173755,-29.2961,-2.0653,0.008000,0.099966,-0.2146,0.030951,-0.225736,-0.354249,980.5304075507671,-3822.0879275299217,6457.053654389765,-3041.9143661854255,0.550000,-0.167553,6383.0,6237.5,0.103822,0.196480,1.000000,2.9126,1.0000,,,,,
9.3000,1778847028.365190,775,21.082682,-0.652708,-0.910607,2.9207,-0.4690,-0.517919,21.063026,-0.626778,-0.906319,2.9344,21.087639,-0.671949,-0.913724,2.9178,-0.4193,-0.425779,0.587680,0.1263,21.087639,-0.451625,-0.387364,5.0000,1.000000,-0.424432,949.3729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,1.0000,0.0000,0.132000,1.7698,0.59,5.11,6.28,5.23,-0.210978,-29.6565,-2.0656,0.008000,0.099570,-0.7838,0.002799,-0.303985,-0.440116,1511.7396898193554,-3245.8645253838913,6294.731870593546,-3034.0144644863103,0.550000,-0.162519,6383.2,6237.3,0.103693,0.213316,1.000000,2.9142,1.0000,,,,,
9.3120,1778847028.377242,776,21.032071,-0.593350,-0.909356,2.9365,-0.4125,-0.511833,21.072709,-0.663943,-0.912511,2.9452,21.037278,-0.612539,-0.912408,2.9221,-0.4010,-0.413186,0.580556,0.1383,21.037278,-0.431055,-0.388157,5.0000,1.000000,-0.198935,844.9391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,1.0000,0.0000,0.144000,1.7674,0.59,5.10,6.28,5.10,-0.248143,-30.0113,-2.0548,0.008000,0.073561,-0.4184,0.000061,-0.267814,-0.436944,1521.5347409329224,-3522.164145646858,6267.0417396271005,-3028.1926819798273,0.550000,-0.161273,6384.3,6236.3,0.102974,0.203399,1.000000,2.9185,1.0000,,,,,
9.3240,1778847028.389290,777,21.047569,-0.592791,-0.914236,2.9580,-0.4351,-0.509899,21.082486,-0.701122,-0.918614,2.9582,21.052854,-0.611969,-0.917228,2.9299,-0.3900,-0.402795,0.590072,0.1503,21.052854,-0.437422,-0.387917,5.0000,1.000000,-0.419647,970.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,1.0000,0.0000,0.156000,1.7624,0.59,5.11,6.30,5.15,-0.285322,-30.3610,-2.0418,0.008000,0.141801,-0.3302,-0.001179,-0.334734,-0.505333,1228.3318988732076,-3510.2558825141577,6297.268986801558,-3004.319005159172,0.550000,-0.158378,6382.2,6238.4,0.104404,0.191064,1.000000,2.9261,1.0000,,,,,
9.3360,1778847028.401119,778,21.129746,-0.750085,-0.915780,3.0031,-0.4103,-0.502337,21.092414,-0.738148,-0.924526,2.9596,21.135177,-0.769169,-0.918702,2.9446,-0.3769,-0.393637,0.565067,0.1623,21.135177,-0.470998,-0.386572,5.0000,1.000000,-0.553501,839.8672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,1.0000,0.0000,0.168000,1.7557,0.58,5.13,6.29,5.26,-0.322348,-30.6997,-2.0404,0.008000,0.074728,0.1680,0.011013,-0.380637,-0.464291,1168.3441827651468,-3138.798494825147,6244.203414764548,-2993.37442000025,0.550000,-0.156361,6388.2,6232.4,0.100233,0.182128,1.000000,2.9410,1.0000,,,,,
9.3480,1778847028.413278,779,21.052911,-0.838366,-0.926240,2.9363,-0.4201,-0.479895,21.102428,-0.775084,-0.930318,2.9679,21.058313,-0.857489,-0.929098,2.9437,-0.3668,-0.381006,0.561869,0.1743,21.058313,-0.857489,-0.439695,5.0000,1.000000,-0.053501,986.0335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,1.0000,0.0000,0.180000,1.7551,0.58,5.12,6.29,5.06,-0.359284,-31.0316,-2.0321,0.008000,0.101298,-0.6653,-0.000441,-0.762707,-1.018669,1598.232032429662,-3204.4022501188188,6030.980816610822,-2977.008039783863,0.550000,-0.152321,6388.8,6231.8,0.099819,0.196427,1.000000,2.9401,1.0000,,,,,
9.3600,1778847028.425243,780,21.176394,-0.778794,-0.936339,2.9399,-0.4215,-0.471238,21.112573,-0.811994,-0.935994,2.9802,21.181723,-0.797851,-0.939123,2.9437,-0.3590,-0.369844,0.579612,0.1863,21.181723,-0.489922,-0.385757,5.0000,1.000000,-0.250018,996.9135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,1.0000,0.0000,0.192000,1.7521,0.59,5.12,6.29,5.13,-0.396194,-31.3567,-2.0198,0.008000,0.053616,-0.4047,-0.010494,0.214659,-0.725706,1264.5869418703933,-3517.799436879147,6017.523043746717,-2938.3863257337152,0.550000,-0.147982,6385.1,6235.5,0.102396,0.193098,1.000000,2.9401,1.0000,,,,,
9.3720,1778847028.437280,781,21.158428,-0.856062,-0.941689,3.0200,-0.3028,-0.462324,21.122862,-0.848811,-0.941521,2.9838,21.163955,-0.875091,-0.944408,2.9591,-0.3317,-0.358653,0.567094,0.1983,21.163955,-0.875091,0.070967,5.0000,1.000000,-0.173915,882.2747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,1.0000,0.0000,0.204000,1.7500,0.59,5.13,6.31,5.15,-0.433011,-31.6735,-2.0162,0.008000,0.071063,-0.4720,-0.000024,-0.508924,-0.789157,1201.358453148453,-2827.1648192655803,6015.396432405303,-2968.5743165235676,0.550000,-0.150361,6387.9,6232.6,0.100404,0.173359,1.000000,2.9555,1.0000,,,,,
9.3840,1778847028.449199,782,21.140089,-0.870090,-0.948024,2.9906,-0.3123,-0.449938,21.133261,-0.885546,-0.946921,2.9914,21.145707,-0.889013,-0.950668,2.9658,-0.3112,-0.347647,0.558070,0.2103,21.145707,-0.889013,-0.464703,5.0000,1.000000,-0.673915,1447.2057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,1.0000,0.0000,0.216000,1.7419,0.58,5.11,6.28,5.04,-0.367946,-32.2250,-2.0086,0.008000,0.039788,-0.5384,0.000124,0.104514,-0.278860,1768.8173930709638,-3153.3554732084153,5880.368062603715,-2976.935142679467,0.550000,-0.150587,6390.4,6230.2,0.098726,0.182351,1.000000,2.9623,1.0000,,,,,
9.3960,1778847028.461199,783,21.071326,-0.923679,-0.956965,3.0384,-0.2946,-0.441225,21.143793,-0.922213,-0.952189,2.9987,21.076994,-0.942517,-0.959532,2.9804,-0.2915,-0.337551,0.539726,0.2223,21.076994,-0.942517,-0.389405,5.0000,1.000000,-0.848960,993.5019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,1.0000,0.0000,0.228000,1.7317,0.58,5.12,6.28,5.16,-0.404613,-32.5269,-2.0013,0.008000,0.108691,-0.5199,0.002190,-0.132373,-0.295067,1134.2169830839662,-3102.3062561588677,5832.687128944279,-2982.1703979192994,0.550000,-0.150485,6394.2,6226.4,0.096040,0.171509,1.000000,2.9770,1.0000,,,,,
9.4080,1778847028.473184,784,21.197378,-0.941468,-0.953902,2.9888,-0.3635,-0.424626,21.154467,-0.958825,-0.957336,3.0091,21.203241,-0.960256,-0.956402,2.9828,-0.2867,-0.325761,0.543833,0.2343,21.203241,-0.960256,-0.422239,5.0000,1.000000,-1.289835,1054.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,1.0000,0.0000,0.240000,1.7162,0.58,5.12,6.28,5.12,-0.441225,-32.8218,-1.9909,0.008000,0.033267,0.1374,0.002713,-0.105863,-0.296914,1559.3073997154331,-2473.404510575192,5689.462483363019,-2919.6942358856672,0.550000,-0.144699,6392.9,6227.7,0.096961,0.189457,1.000000,2.9793,1.0000,,,,,
9.4200,1778847028.485283,785,21.119504,-1.024356,-0.954166,2.8921,-0.3701,-0.419399,21.165223,-0.995396,-0.962385,3.0139,21.125408,-1.043021,-0.956603,2.9657,-0.2836,-0.314882,0.514875,0.2463,21.125408,-1.043021,-0.610151,5.0000,1.000000,-1.525059,1196.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,1.0000,0.0000,0.252000,1.6979,0.59,5.12,6.29,5.09,-0.477796,-33.1110,-1.9861,0.008000,0.118130,-0.0252,-0.017769,-0.215755,-0.399952,1683.0366876047103,-3176.436456544355,5490.716887841899,-2838.4470436592824,0.550000,-0.139911,6399.5,6221.0,0.092339,0.222252,1.000000,2.9624,1.0000,,,,,
9.4320,1778847028.497303,786,21.155703,-0.890632,-0.965280,3.0224,-0.3324,-0.410089,21.176104,-1.031912,-0.967324,3.0213,21.161585,-0.909382,-0.967659,2.9772,-0.2745,-0.304815,0.502427,0.2583,21.161585,-0.909382,-0.466540,5.0000,-0.160126,-1.025059,1020.8522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473634,1.0000,0.0000,0.250078,1.6856,0.60,5.11,6.30,5.08,-0.514312,-33.3940,-1.9787,0.008000,0.016544,-0.4453,-0.014815,-0.382086,-0.524734,1221.3183284367371,-2824.2903982983007,5522.392574614678,-2812.4684501410034,0.550000,-0.136256,6402.3,6218.3,0.090407,0.178777,1.000000,2.9740,1.0000,,,,,
