time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9290,29.2114,-3.0249,4.227,2,29.761,-0.447,0.787,2.6354,2.287,3.287,0,1
10.9290,29.2114,-3.0249,4.227,4,28.785,0.136,0.832,3.1895,2.332,3.332,0,1
10.9320,29.2237,-3.0281,4.228,2,29.761,-0.447,0.787,2.6360,2.287,3.287,0,1
10.9320,29.2237,-3.0281,4.228,4,28.785,0.136,0.832,3.1943,2.332,3.332,0,1
10.9350,29.2361,-3.0313,4.228,2,29.761,-0.447,0.787,2.6367,2.287,3.287,0,1
10.9350,29.2361,-3.0313,4.228,4,28.785,0.136,0.832,3.1992,2.332,3.332,0,1
10.9380,29.2484,-3.0344,4.227,2,29.761,-0.447,0.787,2.6374,2.287,3.287,0,1
10.9380,29.2484,-3.0344,4.227,4,28.785,0.136,0.832,3.2041,2.332,3.332,0,1
10.9410,29.2607,-3.0376,4.226,2,29.761,-0.447,0.787,2.6381,2.287,3.287,0,1
10.9410,29.2607,-3.0376,4.226,4,28.785,0.136,0.832,3.2091,2.332,3.332,0,1
10.9440,29.2731,-3.0408,4.226,2,29.761,-0.447,0.787,2.6389,2.287,3.287,0,1
10.9440,29.2731,-3.0408,4.226,4,28.785,0.136,0.832,3.2140,2.332,3.332,0,1
10.9470,29.2854,-3.0439,4.229,2,29.761,-0.447,0.787,2.6397,2.287,3.287,0,1
10.9470,29.2854,-3.0439,4.229,4,28.785,0.136,0.832,3.2190,2.332,3.332,0,1
10.9500,29.2977,-3.0470,4.226,2,29.761,-0.447,0.787,2.6406,2.287,3.287,0,1
10.9500,29.2977,-3.0470,4.226,4,28.785,0.136,0.832,3.2241,2.332,3.332,0,1
10.9530,29.3101,-3.0501,4.225,2,29.761,-0.447,0.787,2.6416,2.287,3.287,0,1
10.9530,29.3101,-3.0501,4.225,4,28.785,0.136,0.832,3.2291,2.332,3.332,0,1
10.9560,29.3224,-3.0532,4.225,2,29.761,-0.447,0.787,2.6425,2.287,3.287,0,1
10.9560,29.3224,-3.0532,4.225,4,28.785,0.136,0.832,3.2342,2.332,3.332,0,1
10.9590,29.3348,-3.0563,4.225,2,29.761,-0.447,0.787,2.6436,2.287,3.287,0,1
10.9590,29.3348,-3.0563,4.225,4,28.785,0.136,0.832,3.2393,2.332,3.332,0,1
10.9620,29.3471,-3.0594,4.225,2,29.761,-0.447,0.787,2.6446,2.287,3.287,0,1
10.9620,29.3471,-3.0594,4.225,4,28.785,0.136,0.832,3.2445,2.332,3.332,0,1
10.9650,29.3595,-3.0625,4.225,2,29.761,-0.447,0.787,2.6458,2.287,3.287,0,1
10.9650,29.3595,-3.0625,4.225,4,28.785,0.136,0.832,3.2496,2.332,3.332,0,1
10.9680,29.3719,-3.0655,4.225,2,29.761,-0.447,0.787,2.6469,2.287,3.287,0,1
10.9680,29.3719,-3.0655,4.225,4,28.785,0.136,0.832,3.2548,2.332,3.332,0,1
10.9710,29.3842,-3.0686,4.225,2,29.761,-0.447,0.787,2.6482,2.287,3.287,0,1
10.9710,29.3842,-3.0686,4.225,4,28.785,0.136,0.832,3.2601,2.332,3.332,0,1
10.9740,29.3966,-3.0716,4.226,2,29.761,-0.447,0.787,2.6494,2.287,3.287,0,1
10.9740,29.3966,-3.0716,4.226,4,28.785,0.136,0.832,3.2653,2.332,3.332,0,1
10.9770,29.4090,-3.0746,4.227,2,29.761,-0.447,0.787,2.6507,2.287,3.287,0,1
10.9770,29.4090,-3.0746,4.227,4,28.785,0.136,0.832,3.2707,2.332,3.332,0,1
10.9800,29.4213,-3.0776,4.228,2,29.761,-0.447,0.787,2.6521,2.287,3.287,0,1
10.9800,29.4213,-3.0776,4.228,4,28.785,0.136,0.832,3.2760,2.332,3.332,0,1
10.9830,29.4337,-3.0806,4.229,2,29.761,-0.447,0.787,2.6535,2.287,3.287,0,1
10.9830,29.4337,-3.0806,4.229,4,28.785,0.136,0.832,3.2814,2.332,3.332,0,1
10.9860,29.4461,-3.0836,4.229,2,29.761,-0.447,0.787,2.6550,2.287,3.287,0,1
10.9860,29.4461,-3.0836,4.229,4,28.785,0.136,0.832,3.2868,2.332,3.332,0,1
10.9890,29.4585,-3.0866,4.230,2,29.761,-0.447,0.787,2.6566,2.287,3.287,0,1
10.9890,29.4585,-3.0866,4.230,4,28.785,0.136,0.832,3.2922,2.332,3.332,0,1
10.9920,29.4709,-3.0896,4.230,2,29.761,-0.447,0.787,2.6581,2.287,3.287,0,1
10.9920,29.4709,-3.0896,4.230,4,28.785,0.136,0.832,3.2977,2.332,3.332,0,1
10.9950,29.4833,-3.0925,4.224,2,29.761,-0.447,0.787,2.6597,2.287,3.287,0,1
10.9950,29.4833,-3.0925,4.224,4,28.785,0.136,0.832,3.3031,2.332,3.332,0,1
10.9980,29.4957,-3.0955,4.229,2,29.761,-0.447,0.787,2.6614,2.287,3.287,0,1
10.9980,29.4957,-3.0955,4.229,4,28.785,0.136,0.832,3.3087,2.332,3.332,0,1
11.0010,29.5080,-3.0984,4.229,2,29.761,-0.447,0.787,2.6632,2.287,3.287,0,1
11.0010,29.5080,-3.0984,4.229,4,28.785,0.136,0.832,3.3142,2.332,3.332,0,1
11.0040,29.5204,-3.1014,4.229,2,29.761,-0.447,0.787,2.6649,2.287,3.287,0,1
11.0040,29.5204,-3.1014,4.229,4,28.785,0.136,0.832,3.3198,2.332,3.332,0,1
11.0070,29.5328,-3.1043,4.225,2,29.761,-0.447,0.787,2.6668,2.287,3.287,0,1
11.0070,29.5328,-3.1043,4.225,4,28.785,0.136,0.832,3.3255,2.332,3.332,0,1
11.0100,29.5452,-3.1072,4.230,2,29.761,-0.447,0.787,2.6686,2.287,3.287,0,1
11.0100,29.5452,-3.1072,4.230,4,28.785,0.136,0.832,3.3311,2.332,3.332,0,1
11.0130,29.5576,-3.1101,4.234,2,29.761,-0.447,0.787,2.6705,2.287,3.287,0,1
11.0160,29.5701,-3.1130,4.238,2,29.761,-0.447,0.787,2.6725,2.287,3.287,0,1
11.0190,29.5825,-3.1159,4.240,2,29.761,-0.447,0.787,2.6745,2.287,3.287,0,1
11.0220,29.5949,-3.1187,4.240,2,29.761,-0.447,0.787,2.6766,2.287,3.287,0,1
11.0250,29.6074,-3.1216,4.238,2,29.761,-0.447,0.787,2.6787,2.287,3.287,0,1
11.0280,29.6198,-3.1244,4.241,2,29.761,-0.447,0.787,2.6808,2.287,3.287,0,1
11.0310,29.6323,-3.1272,4.243,2,29.761,-0.447,0.787,2.6830,2.287,3.287,0,1
11.0340,29.6447,-3.1300,4.244,2,29.761,-0.447,0.787,2.6852,2.287,3.287,0,1
11.0370,29.6572,-3.1328,4.246,2,29.761,-0.447,0.787,2.6875,2.287,3.287,0,1
11.0400,29.6696,-3.1356,4.247,2,29.761,-0.447,0.787,2.6899,2.287,3.287,0,1
11.0430,29.6821,-3.1384,4.248,2,29.761,-0.447,0.787,2.6922,2.287,3.287,0,1
11.0460,29.6946,-3.1412,4.250,2,29.761,-0.447,0.787,2.6947,2.287,3.287,0,1
11.0490,29.7071,-3.1439,4.251,2,29.761,-0.447,0.787,2.6972,2.287,3.287,0,1
11.0520,29.7196,-3.1467,4.252,2,29.761,-0.447,0.787,2.6997,2.287,3.287,0,1
11.0550,29.7321,-3.1494,4.253,2,29.761,-0.447,0.787,2.7023,2.287,3.287,0,1
11.0580,29.7446,-3.1521,4.254,2,29.761,-0.447,0.787,2.7049,2.287,3.287,0,1
11.0610,29.7571,-3.1548,4.254,2,29.761,-0.447,0.787,2.7075,2.287,3.287,0,1
11.0640,29.7696,-3.1575,4.254,2,29.761,-0.447,0.787,2.7103,2.287,3.287,0,1
11.0670,29.7821,-3.1602,4.254,2,29.761,-0.447,0.787,2.7130,2.287,3.287,0,1
11.0700,29.7946,-3.1629,4.255,2,29.761,-0.447,0.787,2.7158,2.287,3.287,0,1
11.0730,29.8071,-3.1656,4.256,2,29.761,-0.447,0.787,2.7187,2.287,3.287,0,1
11.0760,29.8196,-3.1683,4.256,2,29.761,-0.447,0.787,2.7216,2.287,3.287,0,1
11.0790,29.8321,-3.1709,4.256,2,29.761,-0.447,0.787,2.7246,2.287,3.287,0,1
11.0820,29.8446,-3.1735,4.256,2,29.761,-0.447,0.787,2.7275,2.287,3.287,0,1
11.0850,29.8572,-3.1762,4.257,2,29.761,-0.447,0.787,2.7306,2.287,3.287,0,1
11.0880,29.8697,-3.1788,4.258,2,29.761,-0.447,0.787,2.7337,2.287,3.287,0,1
11.0910,29.8822,-3.1814,4.257,2,29.761,-0.447,0.787,2.7368,2.287,3.287,0,1
11.0940,29.8948,-3.1840,4.257,2,29.761,-0.447,0.787,2.7400,2.287,3.287,0,1
11.0970,29.9073,-3.1866,4.256,2,29.761,-0.447,0.787,2.7432,2.287,3.287,0,1
11.1000,29.9199,-3.1891,4.257,2,29.761,-0.447,0.787,2.7464,2.287,3.287,0,1
11.1030,29.9324,-3.1917,4.260,2,29.761,-0.447,0.787,2.7497,2.287,3.287,0,1
11.1060,29.9450,-3.1942,4.260,2,29.761,-0.447,0.787,2.7531,2.287,3.287,0,1
11.1090,29.9575,-3.1968,4.262,2,29.761,-0.447,0.787,2.7565,2.287,3.287,0,1
11.1120,29.9701,-3.1993,4.263,2,29.761,-0.447,0.787,2.7600,2.287,3.287,0,1
11.1150,29.9827,-3.2018,4.265,2,29.761,-0.447,0.787,2.7635,2.287,3.287,0,1
11.1180,29.9953,-3.2043,4.266,2,29.761,-0.447,0.787,2.7670,2.287,3.287,0,1
11.1210,30.0079,-3.2068,4.270,2,29.761,-0.447,0.787,2.7706,2.287,3.287,0,1
11.1240,30.0205,-3.2093,4.270,2,29.761,-0.447,0.787,2.7742,2.287,3.287,0,1
11.1270,30.0331,-3.2118,4.269,2,29.761,-0.447,0.787,2.7779,2.287,3.287,0,1
11.1300,30.0457,-3.2143,4.270,2,29.761,-0.447,0.787,2.7817,2.287,3.287,0,1
11.1330,30.0583,-3.2168,4.272,2,29.761,-0.447,0.787,2.7855,2.287,3.287,0,1
11.1360,30.0709,-3.2193,4.272,2,29.761,-0.447,0.787,2.7893,2.287,3.287,0,1
11.1390,30.0835,-3.2218,4.274,2,29.761,-0.447,0.787,2.7932,2.287,3.287,0,1
11.1420,30.0961,-3.2242,4.275,2,29.761,-0.447,0.787,2.7971,2.287,3.287,0,1
11.1450,30.1088,-3.2267,4.276,2,29.761,-0.447,0.787,2.8011,2.287,3.287,0,1
11.1480,30.1214,-3.2291,4.277,2,29.761,-0.447,0.787,2.8051,2.287,3.287,0,1
11.1510,30.1340,-3.2316,4.278,2,29.761,-0.447,0.787,2.8092,2.287,3.287,0,1
11.1540,30.1467,-3.2340,4.279,2,29.761,-0.447,0.787,2.8133,2.287,3.287,0,1
11.1570,30.1593,-3.2364,4.279,2,29.761,-0.447,0.787,2.8174,2.287,3.287,0,1
11.1600,30.1719,-3.2388,4.282,2,29.761,-0.447,0.787,2.8216,2.287,3.287,0,1
11.1630,30.1846,-3.2412,4.284,2,29.761,-0.447,0.787,2.8259,2.287,3.287,0,1
11.1660,30.1973,-3.2436,4.285,2,29.761,-0.447,0.787,2.8302,2.287,3.287,0,1
11.1690,30.2099,-3.2460,4.289,2,29.761,-0.447,0.787,2.8345,2.287,3.287,0,1
11.1720,30.2226,-3.2483,4.287,2,29.761,-0.447,0.787,2.8389,2.287,3.287,0,1
11.1750,30.2353,-3.2507,4.289,2,29.761,-0.447,0.787,2.8433,2.287,3.287,0,1
11.1780,30.2479,-3.2530,4.290,2,29.761,-0.447,0.787,2.8477,2.287,3.287,0,1
11.1810,30.2606,-3.2554,4.291,2,29.761,-0.447,0.787,2.8522,2.287,3.287,0,1
11.1840,30.2733,-3.2577,4.292,2,29.761,-0.447,0.787,2.8568,2.287,3.287,0,1
11.1870,30.2860,-3.2600,4.293,2,29.761,-0.447,0.787,2.8614,2.287,3.287,0,1
11.1900,30.2987,-3.2623,4.293,2,29.761,-0.447,0.787,2.8660,2.287,3.287,0,1
11.1930,30.3114,-3.2646,4.293,2,29.761,-0.447,0.787,2.8707,2.287,3.287,0,1
11.1960,30.3241,-3.2669,4.293,2,29.761,-0.447,0.787,2.8754,2.287,3.287,0,1
11.1990,30.3368,-3.2692,4.294,2,29.761,-0.447,0.787,2.8801,2.287,3.287,0,1
11.2020,30.3495,-3.2715,4.296,2,29.761,-0.447,0.787,2.8849,2.287,3.287,0,1
11.2050,30.3622,-3.2738,4.298,2,29.761,-0.447,0.787,2.8898,2.287,3.287,0,1
11.2080,30.3749,-3.2761,4.299,2,29.761,-0.447,0.787,2.8947,2.287,3.287,0,1
11.2110,30.3877,-3.2783,4.300,2,29.761,-0.447,0.787,2.8996,2.287,3.287,0,1
11.2140,30.4004,-3.2806,4.301,2,29.761,-0.447,0.787,2.9046,2.287,3.287,0,1
11.2170,30.4131,-3.2828,4.302,2,29.761,-0.447,0.787,2.9096,2.287,3.287,0,1
11.2200,30.4259,-3.2851,4.303,2,29.761,-0.447,0.787,2.9147,2.287,3.287,0,1
11.2230,30.4386,-3.2873,4.304,2,29.761,-0.447,0.787,2.9198,2.287,3.287,0,1
11.2260,30.4513,-3.2896,4.305,2,29.761,-0.447,0.787,2.9250,2.287,3.287,0,1
11.2290,30.4641,-3.2918,4.305,2,29.761,-0.447,0.787,2.9302,2.287,3.287,0,1
11.2320,30.4769,-3.2940,4.305,2,29.761,-0.447,0.787,2.9354,2.287,3.287,0,1
11.2350,30.4896,-3.2962,4.306,2,29.761,-0.447,0.787,2.9407,2.287,3.287,0,1
11.2380,30.5024,-3.2984,4.306,2,29.761,-0.447,0.787,2.9460,2.287,3.287,0,1
11.2410,30.5151,-3.3006,4.307,2,29.761,-0.447,0.787,2.9513,2.287,3.287,0,1
11.2440,30.5279,-3.3028,4.308,2,29.761,-0.447,0.787,2.9567,2.287,3.287,0,1
11.2470,30.5407,-3.3049,4.309,2,29.761,-0.447,0.787,2.9622,2.287,3.287,0,1
11.2500,30.5535,-3.3071,4.310,2,29.761,-0.447,0.787,2.9677,2.287,3.287,0,1
11.2530,30.5663,-3.3093,4.312,2,29.761,-0.447,0.787,2.9732,2.287,3.287,0,1
11.2560,30.5790,-3.3114,4.314,2,29.761,-0.447,0.787,2.9787,2.287,3.287,0,1
11.2590,30.5918,-3.3136,4.315,2,29.761,-0.447,0.787,2.9843,2.287,3.287,0,1
11.2620,30.6046,-3.3157,4.317,2,29.761,-0.447,0.787,2.9900,2.287,3.287,0,1
11.2650,30.6175,-3.3178,4.318,2,29.761,-0.447,0.787,2.9957,2.287,3.287,0,1
11.2680,30.6303,-3.3199,4.318,2,29.761,-0.447,0.787,3.0014,2.287,3.287,0,1
11.2710,30.6431,-3.3221,4.320,2,29.761,-0.447,0.787,3.0071,2.287,3.287,0,1
11.2740,30.6559,-3.3242,4.322,2,29.761,-0.447,0.787,3.0129,2.287,3.287,0,1
11.2770,30.6687,-3.3262,4.322,2,29.761,-0.447,0.787,3.0188,2.287,3.287,0,1
11.2800,30.6816,-3.3283,4.323,2,29.761,-0.447,0.787,3.0246,2.287,3.287,0,1
11.2830,30.6944,-3.3304,4.323,2,29.761,-0.447,0.787,3.0305,2.287,3.287,0,1
11.2860,30.7072,-3.3325,4.322,2,29.761,-0.447,0.787,3.0365,2.287,3.287,0,1
11.2890,30.7201,-3.3345,4.329,2,29.761,-0.447,0.787,3.0425,2.287,3.287,0,1
11.2920,30.7330,-3.3366,4.326,2,29.761,-0.447,0.787,3.0485,2.287,3.287,0,1
11.2950,30.7458,-3.3386,4.332,2,29.761,-0.447,0.787,3.0546,2.287,3.287,0,1
11.2980,30.7587,-3.3407,4.331,2,29.761,-0.447,0.787,3.0607,2.287,3.287,0,1
11.3010,30.7716,-3.3427,4.329,2,29.761,-0.447,0.787,3.0668,2.287,3.287,0,1
11.3040,30.7845,-3.3447,4.331,2,29.761,-0.447,0.787,3.0730,2.287,3.287,0,1
11.3070,30.7974,-3.3467,4.335,2,29.761,-0.447,0.787,3.0792,2.287,3.287,0,1
11.3100,30.8103,-3.3488,4.339,2,29.761,-0.447,0.787,3.0855,2.287,3.287,0,1
11.3130,30.8232,-3.3508,4.339,2,29.761,-0.447,0.787,3.0918,2.287,3.287,0,1
11.3160,30.8361,-3.3528,4.337,2,29.761,-0.447,0.787,3.0981,2.287,3.287,0,1
11.3190,30.8490,-3.3548,4.338,2,29.761,-0.447,0.787,3.1045,2.287,3.287,0,1
11.3220,30.8619,-3.3568,4.337,2,29.761,-0.447,0.787,3.1109,2.287,3.287,0,1
11.3250,30.8748,-3.3588,4.337,2,29.761,-0.447,0.787,3.1173,2.287,3.287,0,1
11.3280,30.8876,-3.3607,4.336,2,29.761,-0.447,0.787,3.1238,2.287,3.287,0,1
11.3310,30.9005,-3.3627,4.337,2,29.761,-0.447,0.787,3.1303,2.287,3.287,0,1
11.3340,30.9134,-3.3646,4.336,2,29.761,-0.447,0.787,3.1368,2.287,3.287,0,1
11.3370,30.9263,-3.3666,4.337,2,29.761,-0.447,0.787,3.1434,2.287,3.287,0,1
11.3400,30.9392,-3.3685,4.336,2,29.761,-0.447,0.787,3.1500,2.287,3.287,0,1
11.3430,30.9521,-3.3704,4.336,2,29.761,-0.447,0.787,3.1566,2.287,3.287,0,1
11.3460,30.9651,-3.3723,4.335,2,29.761,-0.447,0.787,3.1633,2.287,3.287,0,1
11.3490,30.9780,-3.3742,4.336,2,29.761,-0.447,0.787,3.1699,2.287,3.287,0,1
11.3520,30.9909,-3.3761,4.336,2,29.761,-0.447,0.787,3.1767,2.287,3.287,0,1
11.3550,31.0038,-3.3780,4.336,2,29.761,-0.447,0.787,3.1834,2.287,3.287,0,1
11.3580,31.0167,-3.3798,4.336,2,29.761,-0.447,0.787,3.1902,2.287,3.287,0,1
11.3610,31.0296,-3.3816,4.336,2,29.761,-0.447,0.787,3.1970,2.287,3.287,0,1
11.3640,31.0425,-3.3835,4.337,2,29.761,-0.447,0.787,3.2038,2.287,3.287,0,1
11.3670,31.0555,-3.3853,4.337,2,29.761,-0.447,0.787,3.2106,2.287,3.287,0,1
11.3700,31.0684,-3.3871,4.338,2,29.761,-0.447,0.787,3.2175,2.287,3.287,0,1
11.3730,31.0813,-3.3888,4.339,2,29.761,-0.447,0.787,3.2244,2.287,3.287,0,1
11.3760,31.0943,-3.3906,4.339,2,29.761,-0.447,0.787,3.2313,2.287,3.287,0,1
11.3790,31.1072,-3.3924,4.340,2,29.761,-0.447,0.787,3.2383,2.287,3.287,0,1
11.3820,31.1201,-3.3941,4.340,2,29.761,-0.447,0.787,3.2453,2.287,3.287,0,1
11.3850,31.1331,-3.3958,4.340,2,29.761,-0.447,0.787,3.2523,2.287,3.287,0,1
11.3880,31.1460,-3.3976,4.337,2,29.761,-0.447,0.787,3.2593,2.287,3.287,0,1
11.3910,31.1589,-3.3992,4.324,2,29.761,-0.447,0.787,3.2663,2.287,3.287,0,1
11.3940,31.1719,-3.4009,4.331,2,29.761,-0.447,0.787,3.2734,2.287,3.287,0,1
11.3970,31.1848,-3.4026,4.330,2,29.761,-0.447,0.787,3.2805,2.287,3.287,0,1
