time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1860,27.2825,1.1544,3.922,1,27.609,1.094,0.555,0.3317,2.055,3.055,1,0
9.1890,27.2943,1.1550,3.923,0,26.384,2.579,0.488,1.6906,1.988,2.988,1,0
9.1890,27.2943,1.1550,3.923,1,27.609,1.094,0.555,0.3202,2.055,3.055,1,0
9.1920,27.3061,1.1556,3.925,0,26.384,2.579,0.488,1.6964,1.988,2.988,1,0
9.1920,27.3061,1.1556,3.925,1,27.609,1.094,0.555,0.3087,2.055,3.055,1,0
9.1950,27.3179,1.1563,3.926,0,26.384,2.579,0.488,1.7023,1.988,2.988,1,0
9.1950,27.3179,1.1563,3.926,1,27.609,1.094,0.555,0.2973,2.055,3.055,1,0
9.1980,27.3298,1.1570,3.927,0,26.384,2.579,0.488,1.7083,1.988,2.988,1,0
9.1980,27.3298,1.1570,3.927,1,27.609,1.094,0.555,0.2859,2.055,3.055,1,0
9.2010,27.3416,1.1576,3.929,0,26.384,2.579,0.488,1.7143,1.988,2.988,1,0
9.2010,27.3416,1.1576,3.929,1,27.609,1.094,0.555,0.2745,2.055,3.055,1,0
9.2040,27.3534,1.1583,3.930,0,26.384,2.579,0.488,1.7204,1.988,2.988,1,0
9.2040,27.3534,1.1583,3.930,1,27.609,1.094,0.555,0.2632,2.055,3.055,1,0
9.2070,27.3652,1.1590,3.929,0,26.384,2.579,0.488,1.7266,1.988,2.988,1,0
9.2070,27.3652,1.1590,3.929,1,27.609,1.094,0.555,0.2519,2.055,3.055,1,0
9.2100,27.3771,1.1597,3.930,0,26.384,2.579,0.488,1.7327,1.988,2.988,1,0
9.2100,27.3771,1.1597,3.930,1,27.609,1.094,0.555,0.2407,2.055,3.055,1,0
9.2130,27.3889,1.1604,3.939,0,26.384,2.579,0.488,1.7389,1.988,2.988,1,0
9.2130,27.3889,1.1604,3.939,1,27.609,1.094,0.555,0.2295,2.055,3.055,1,0
9.2160,27.4008,1.1611,3.939,0,26.384,2.579,0.488,1.7452,1.988,2.988,1,0
9.2160,27.4008,1.1611,3.939,1,27.609,1.094,0.555,0.2184,2.055,3.055,1,0
9.2190,27.4126,1.1619,3.939,0,26.384,2.579,0.488,1.7515,1.988,2.988,1,0
9.2190,27.4126,1.1619,3.939,1,27.609,1.094,0.555,0.2074,2.055,3.055,1,0
9.2220,27.4244,1.1627,3.940,0,26.384,2.579,0.488,1.7579,1.988,2.988,1,0
9.2220,27.4244,1.1627,3.940,1,27.609,1.094,0.555,0.1965,2.055,3.055,1,0
9.2250,27.4363,1.1635,3.938,0,26.384,2.579,0.488,1.7643,1.988,2.988,1,0
9.2250,27.4363,1.1635,3.938,1,27.609,1.094,0.555,0.1858,2.055,3.055,1,0
9.2280,27.4481,1.1642,3.938,0,26.384,2.579,0.488,1.7707,1.988,2.988,1,0
9.2280,27.4481,1.1642,3.938,1,27.609,1.094,0.555,0.1752,2.055,3.055,1,0
9.2310,27.4599,1.1650,3.939,0,26.384,2.579,0.488,1.7773,1.988,2.988,1,0
9.2310,27.4599,1.1650,3.939,1,27.609,1.094,0.555,0.1647,2.055,3.055,1,0
9.2340,27.4718,1.1657,3.938,0,26.384,2.579,0.488,1.7839,1.988,2.988,1,0
9.2340,27.4718,1.1657,3.938,1,27.609,1.094,0.555,0.1544,2.055,3.055,1,0
9.2370,27.4836,1.1665,3.941,0,26.384,2.579,0.488,1.7905,1.988,2.988,1,0
9.2370,27.4836,1.1665,3.941,1,27.609,1.094,0.555,0.1444,2.055,3.055,1,0
9.2400,27.4954,1.1672,3.942,0,26.384,2.579,0.488,1.7972,1.988,2.988,1,0
9.2400,27.4954,1.1672,3.942,1,27.609,1.094,0.555,0.1347,2.055,3.055,1,0
9.2430,27.5073,1.1680,3.943,0,26.384,2.579,0.488,1.8040,1.988,2.988,1,0
9.2430,27.5073,1.1680,3.943,1,27.609,1.094,0.555,0.1253,2.055,3.055,1,0
9.2460,27.5191,1.1688,3.945,0,26.384,2.579,0.488,1.8108,1.988,2.988,1,0
9.2460,27.5191,1.1688,3.945,1,27.609,1.094,0.555,0.1164,2.055,3.055,1,0
9.2490,27.5310,1.1695,3.949,0,26.384,2.579,0.488,1.8177,1.988,2.988,1,0
9.2490,27.5310,1.1695,3.949,1,27.609,1.094,0.555,0.1081,2.055,3.055,1,0
9.2520,27.5428,1.1703,3.951,0,26.384,2.579,0.488,1.8245,1.988,2.988,1,0
9.2520,27.5428,1.1703,3.951,1,27.609,1.094,0.555,0.1006,2.055,3.055,1,0
9.2550,27.5547,1.1712,3.953,0,26.384,2.579,0.488,1.8315,1.988,2.988,1,0
9.2550,27.5547,1.1712,3.953,1,27.609,1.094,0.555,0.0939,2.055,3.055,1,0
9.2580,27.5666,1.1720,3.955,0,26.384,2.579,0.488,1.8385,1.988,2.988,1,0
9.2580,27.5666,1.1720,3.955,1,27.609,1.094,0.555,0.0883,2.055,3.055,1,0
9.2610,27.5784,1.1728,3.958,0,26.384,2.579,0.488,1.8455,1.988,2.988,1,0
9.2610,27.5784,1.1728,3.958,1,27.609,1.094,0.555,0.0841,2.055,3.055,1,0
9.2640,27.5903,1.1736,3.959,0,26.384,2.579,0.488,1.8526,1.988,2.988,1,0
9.2640,27.5903,1.1736,3.959,1,27.609,1.094,0.555,0.0814,2.055,3.055,1,0
9.2670,27.6021,1.1745,3.961,0,26.384,2.579,0.488,1.8597,1.988,2.988,1,0
9.2670,27.6021,1.1745,3.961,1,27.609,1.094,0.555,0.0804,2.055,3.055,1,0
9.2700,27.6140,1.1753,3.964,0,26.384,2.579,0.488,1.8668,1.988,2.988,1,0
9.2700,27.6140,1.1753,3.964,1,27.609,1.094,0.555,0.0812,2.055,3.055,1,0
9.2730,27.6259,1.1762,3.963,0,26.384,2.579,0.488,1.8740,1.988,2.988,1,0
9.2730,27.6259,1.1762,3.963,1,27.609,1.094,0.555,0.0837,2.055,3.055,1,0
9.2760,27.6377,1.1771,3.966,0,26.384,2.579,0.488,1.8812,1.988,2.988,1,0
9.2760,27.6377,1.1771,3.966,1,27.609,1.094,0.555,0.0877,2.055,3.055,1,0
9.2790,27.6496,1.1779,3.968,0,26.384,2.579,0.488,1.8885,1.988,2.988,1,0
9.2790,27.6496,1.1779,3.968,1,27.609,1.094,0.555,0.0931,2.055,3.055,1,0
9.2820,27.6615,1.1788,3.970,0,26.384,2.579,0.488,1.8959,1.988,2.988,1,0
9.2820,27.6615,1.1788,3.970,1,27.609,1.094,0.555,0.0997,2.055,3.055,1,0
9.2850,27.6734,1.1797,3.972,0,26.384,2.579,0.488,1.9032,1.988,2.988,1,0
9.2850,27.6734,1.1797,3.972,1,27.609,1.094,0.555,0.1071,2.055,3.055,1,0
9.2880,27.6853,1.1806,3.973,0,26.384,2.579,0.488,1.9107,1.988,2.988,1,0
9.2880,27.6853,1.1806,3.973,1,27.609,1.094,0.555,0.1154,2.055,3.055,1,0
9.2910,27.6971,1.1815,3.975,0,26.384,2.579,0.488,1.9181,1.988,2.988,1,0
9.2910,27.6971,1.1815,3.975,1,27.609,1.094,0.555,0.1242,2.055,3.055,1,0
9.2940,27.7090,1.1824,3.977,0,26.384,2.579,0.488,1.9256,1.988,2.988,1,0
9.2940,27.7090,1.1824,3.977,1,27.609,1.094,0.555,0.1335,2.055,3.055,1,0
9.2970,27.7209,1.1833,3.980,0,26.384,2.579,0.488,1.9331,1.988,2.988,1,0
9.2970,27.7209,1.1833,3.980,1,27.609,1.094,0.555,0.1433,2.055,3.055,1,0
9.3000,27.7328,1.1843,3.983,0,26.384,2.579,0.488,1.9407,1.988,2.988,1,0
9.3000,27.7328,1.1843,3.983,1,27.609,1.094,0.555,0.1533,2.055,3.055,1,0
9.3030,27.7447,1.1852,3.984,0,26.384,2.579,0.488,1.9483,1.988,2.988,1,0
9.3030,27.7447,1.1852,3.984,1,27.609,1.094,0.555,0.1636,2.055,3.055,1,0
9.3060,27.7566,1.1861,3.983,0,26.384,2.579,0.488,1.9560,1.988,2.988,1,0
9.3060,27.7566,1.1861,3.983,1,27.609,1.094,0.555,0.1741,2.055,3.055,1,0
9.3090,27.7685,1.1871,3.994,0,26.384,2.579,0.488,1.9637,1.988,2.988,1,0
9.3090,27.7685,1.1871,3.994,1,27.609,1.094,0.555,0.1848,2.055,3.055,1,0
9.3120,27.7804,1.1882,4.005,0,26.384,2.579,0.488,1.9714,1.988,2.988,1,0
9.3120,27.7804,1.1882,4.005,1,27.609,1.094,0.555,0.1958,2.055,3.055,1,0
9.3150,27.7924,1.1892,4.000,0,26.384,2.579,0.488,1.9791,1.988,2.988,1,0
9.3150,27.7924,1.1892,4.000,1,27.609,1.094,0.555,0.2068,2.055,3.055,1,0
9.3180,27.8043,1.1903,3.997,0,26.384,2.579,0.488,1.9869,1.988,2.988,1,0
9.3180,27.8043,1.1903,3.997,1,27.609,1.094,0.555,0.2179,2.055,3.055,1,0
9.3210,27.8162,1.1913,3.996,0,26.384,2.579,0.488,1.9947,1.988,2.988,0,1
9.3210,27.8162,1.1913,3.996,1,27.609,1.094,0.555,0.2291,2.055,3.055,1,0
9.3240,27.8281,1.1923,3.996,0,26.384,2.579,0.488,2.0026,1.988,2.988,0,1
9.3240,27.8281,1.1923,3.996,1,27.609,1.094,0.555,0.2403,2.055,3.055,1,0
9.3270,27.8400,1.1933,3.993,0,26.384,2.579,0.488,2.0105,1.988,2.988,0,1
9.3270,27.8400,1.1933,3.993,1,27.609,1.094,0.555,0.2517,2.055,3.055,1,0
9.3300,27.8520,1.1943,3.998,0,26.384,2.579,0.488,2.0184,1.988,2.988,0,1
9.3300,27.8520,1.1943,3.998,1,27.609,1.094,0.555,0.2630,2.055,3.055,1,0
9.3330,27.8639,1.1953,3.999,0,26.384,2.579,0.488,2.0265,1.988,2.988,0,1
9.3330,27.8639,1.1953,3.999,1,27.609,1.094,0.555,0.2745,2.055,3.055,1,0
9.3360,27.8759,1.1963,4.000,0,26.384,2.579,0.488,2.0345,1.988,2.988,0,1
9.3360,27.8759,1.1963,4.000,1,27.609,1.094,0.555,0.2860,2.055,3.055,1,0
9.3390,27.8878,1.1974,4.002,0,26.384,2.579,0.488,2.0426,1.988,2.988,0,1
9.3390,27.8878,1.1974,4.002,1,27.609,1.094,0.555,0.2976,2.055,3.055,1,0
9.3420,27.8998,1.1984,4.005,0,26.384,2.579,0.488,2.0507,1.988,2.988,0,1
9.3420,27.8998,1.1984,4.005,1,27.609,1.094,0.555,0.3091,2.055,3.055,1,0
9.3450,27.9117,1.1994,4.008,0,26.384,2.579,0.488,2.0589,1.988,2.988,0,1
9.3450,27.9117,1.1994,4.008,1,27.609,1.094,0.555,0.3208,2.055,3.055,1,0
9.3480,27.9237,1.2005,4.012,0,26.384,2.579,0.488,2.0671,1.988,2.988,0,1
9.3480,27.9237,1.2005,4.012,1,27.609,1.094,0.555,0.3325,2.055,3.055,1,0
9.3510,27.9357,1.2016,4.017,0,26.384,2.579,0.488,2.0753,1.988,2.988,0,1
9.3510,27.9357,1.2016,4.017,1,27.609,1.094,0.555,0.3442,2.055,3.055,1,0
9.3540,27.9477,1.2027,4.020,0,26.384,2.579,0.488,2.0836,1.988,2.988,0,1
9.3540,27.9477,1.2027,4.020,1,27.609,1.094,0.555,0.3559,2.055,3.055,1,0
9.3570,27.9597,1.2038,4.022,0,26.384,2.579,0.488,2.0919,1.988,2.988,0,1
9.3570,27.9597,1.2038,4.022,1,27.609,1.094,0.555,0.3677,2.055,3.055,1,0
9.3600,27.9717,1.2049,4.025,0,26.384,2.579,0.488,2.1002,1.988,2.988,0,1
9.3600,27.9717,1.2049,4.025,1,27.609,1.094,0.555,0.3795,2.055,3.055,1,0
9.3630,27.9838,1.2060,4.029,0,26.384,2.579,0.488,2.1086,1.988,2.988,0,1
9.3630,27.9838,1.2060,4.029,1,27.609,1.094,0.555,0.3914,2.055,3.055,1,0
9.3660,27.9958,1.2071,4.033,0,26.384,2.579,0.488,2.1170,1.988,2.988,0,1
9.3660,27.9958,1.2071,4.033,1,27.609,1.094,0.555,0.4032,2.055,3.055,1,0
9.3690,28.0078,1.2083,4.039,0,26.384,2.579,0.488,2.1255,1.988,2.988,0,1
9.3690,28.0078,1.2083,4.039,1,27.609,1.094,0.555,0.4151,2.055,3.055,1,0
9.3720,28.0199,1.2095,4.040,0,26.384,2.579,0.488,2.1339,1.988,2.988,0,1
9.3720,28.0199,1.2095,4.040,1,27.609,1.094,0.555,0.4270,2.055,3.055,1,0
9.3750,28.0319,1.2107,4.043,0,26.384,2.579,0.488,2.1424,1.988,2.988,0,1
9.3750,28.0319,1.2107,4.043,1,27.609,1.094,0.555,0.4390,2.055,3.055,1,0
9.3780,28.0440,1.2118,4.047,0,26.384,2.579,0.488,2.1510,1.988,2.988,0,1
9.3780,28.0440,1.2118,4.047,1,27.609,1.094,0.555,0.4509,2.055,3.055,1,0
9.3810,28.0561,1.2130,4.050,0,26.384,2.579,0.488,2.1595,1.988,2.988,0,1
9.3810,28.0561,1.2130,4.050,1,27.609,1.094,0.555,0.4629,2.055,3.055,1,0
9.3840,28.0682,1.2143,4.051,0,26.384,2.579,0.488,2.1681,1.988,2.988,0,1
9.3840,28.0682,1.2143,4.051,1,27.609,1.094,0.555,0.4749,2.055,3.055,1,0
9.3870,28.0803,1.2155,4.054,0,26.384,2.579,0.488,2.1768,1.988,2.988,0,1
9.3870,28.0803,1.2155,4.054,1,27.609,1.094,0.555,0.4869,2.055,3.055,1,0
9.3900,28.0924,1.2167,4.056,0,26.384,2.579,0.488,2.1855,1.988,2.988,0,1
9.3900,28.0924,1.2167,4.056,1,27.609,1.094,0.555,0.4989,2.055,3.055,1,0
9.3930,28.1045,1.2180,4.059,0,26.384,2.579,0.488,2.1942,1.988,2.988,0,1
9.3930,28.1045,1.2180,4.059,1,27.609,1.094,0.555,0.5110,2.055,3.055,1,0
9.3960,28.1166,1.2192,4.062,0,26.384,2.579,0.488,2.2029,1.988,2.988,0,1
9.3960,28.1166,1.2192,4.062,1,27.609,1.094,0.555,0.5230,2.055,3.055,1,0
9.3990,28.1287,1.2205,4.066,0,26.384,2.579,0.488,2.2117,1.988,2.988,0,1
9.3990,28.1287,1.2205,4.066,1,27.609,1.094,0.555,0.5351,2.055,3.055,1,0
9.4020,28.1408,1.2218,4.070,0,26.384,2.579,0.488,2.2205,1.988,2.988,0,1
9.4020,28.1408,1.2218,4.070,1,27.609,1.094,0.555,0.5472,2.055,3.055,1,0
9.4050,28.1530,1.2231,4.065,0,26.384,2.579,0.488,2.2293,1.988,2.988,0,1
9.4050,28.1530,1.2231,4.065,1,27.609,1.094,0.555,0.5593,2.055,3.055,1,0
9.4080,28.1651,1.2245,4.075,0,26.384,2.579,0.488,2.2381,1.988,2.988,0,1
9.4080,28.1651,1.2245,4.075,1,27.609,1.094,0.555,0.5714,2.055,3.055,1,0
9.4110,28.1772,1.2258,4.060,0,26.384,2.579,0.488,2.2469,1.988,2.988,0,1
9.4110,28.1772,1.2258,4.060,1,27.609,1.094,0.555,0.5835,2.055,3.055,1,0
9.4140,28.1893,1.2272,4.084,0,26.384,2.579,0.488,2.2558,1.988,2.988,0,1
9.4140,28.1893,1.2272,4.084,1,27.609,1.094,0.555,0.5957,2.055,3.055,1,0
9.4170,28.2015,1.2286,4.097,0,26.384,2.579,0.488,2.2647,1.988,2.988,0,1
9.4170,28.2015,1.2286,4.097,1,27.609,1.094,0.555,0.6079,2.055,3.055,1,0
9.4200,28.2137,1.2300,4.096,0,26.384,2.579,0.488,2.2737,1.988,2.988,0,1
9.4200,28.2137,1.2300,4.096,1,27.609,1.094,0.555,0.6201,2.055,3.055,1,0
9.4230,28.2259,1.2315,4.098,0,26.384,2.579,0.488,2.2827,1.988,2.988,0,1
9.4230,28.2259,1.2315,4.098,1,27.609,1.094,0.555,0.6323,2.055,3.055,1,0
9.4260,28.2382,1.2329,4.101,0,26.384,2.579,0.488,2.2917,1.988,2.988,0,1
9.4260,28.2382,1.2329,4.101,1,27.609,1.094,0.555,0.6446,2.055,3.055,1,0
9.4290,28.2504,1.2344,4.103,0,26.384,2.579,0.488,2.3007,1.988,2.988,0,1
9.4290,28.2504,1.2344,4.103,1,27.609,1.094,0.555,0.6568,2.055,3.055,1,0
9.4320,28.2626,1.2358,4.105,0,26.384,2.579,0.488,2.3098,1.988,2.988,0,1
9.4320,28.2626,1.2358,4.105,1,27.609,1.094,0.555,0.6691,2.055,3.055,1,0
9.4350,28.2748,1.2373,4.106,0,26.384,2.579,0.488,2.3189,1.988,2.988,0,1
9.4350,28.2748,1.2373,4.106,1,27.609,1.094,0.555,0.6813,2.055,3.055,1,0
9.4380,28.2871,1.2388,4.106,0,26.384,2.579,0.488,2.3281,1.988,2.988,0,1
9.4380,28.2871,1.2388,4.106,1,27.609,1.094,0.555,0.6936,2.055,3.055,1,0
9.4410,28.2993,1.2403,4.105,0,26.384,2.579,0.488,2.3372,1.988,2.988,0,1
9.4410,28.2993,1.2403,4.105,1,27.609,1.094,0.555,0.7059,2.055,3.055,1,0
9.4440,28.3116,1.2418,4.104,0,26.384,2.579,0.488,2.3464,1.988,2.988,0,1
9.4440,28.3116,1.2418,4.104,1,27.609,1.094,0.555,0.7182,2.055,3.055,1,0
9.4470,28.3238,1.2433,4.102,0,26.384,2.579,0.488,2.3556,1.988,2.988,0,1
9.4470,28.3238,1.2433,4.102,1,27.609,1.094,0.555,0.7305,2.055,3.055,1,0
9.4500,28.3360,1.2448,4.104,0,26.384,2.579,0.488,2.3649,1.988,2.988,0,1
9.4500,28.3360,1.2448,4.104,1,27.609,1.094,0.555,0.7428,2.055,3.055,1,0
9.4530,28.3483,1.2463,4.104,0,26.384,2.579,0.488,2.3742,1.988,2.988,0,1
9.4530,28.3483,1.2463,4.104,1,27.609,1.094,0.555,0.7551,2.055,3.055,1,0
9.4560,28.3606,1.2478,4.106,0,26.384,2.579,0.488,2.3835,1.988,2.988,0,1
9.4560,28.3606,1.2478,4.106,1,27.609,1.094,0.555,0.7674,2.055,3.055,1,0
9.4590,28.3728,1.2493,4.108,0,26.384,2.579,0.488,2.3928,1.988,2.988,0,1
9.4590,28.3728,1.2493,4.108,1,27.609,1.094,0.555,0.7797,2.055,3.055,1,0
9.4620,28.3851,1.2509,4.110,0,26.384,2.579,0.488,2.4022,1.988,2.988,0,1
9.4620,28.3851,1.2509,4.110,1,27.609,1.094,0.555,0.7920,2.055,3.055,1,0
9.4650,28.3974,1.2524,4.112,0,26.384,2.579,0.488,2.4115,1.988,2.988,0,1
9.4650,28.3974,1.2524,4.112,1,27.609,1.094,0.555,0.8044,2.055,3.055,1,0
9.4680,28.4097,1.2540,4.115,0,26.384,2.579,0.488,2.4209,1.988,2.988,0,1
9.4680,28.4097,1.2540,4.115,1,27.609,1.094,0.555,0.8167,2.055,3.055,1,0
9.4710,28.4219,1.2556,4.116,0,26.384,2.579,0.488,2.4304,1.988,2.988,0,1
9.4710,28.4219,1.2556,4.116,1,27.609,1.094,0.555,0.8291,2.055,3.055,1,0
9.4740,28.4342,1.2572,4.118,0,26.384,2.579,0.488,2.4398,1.988,2.988,0,1
9.4740,28.4342,1.2572,4.118,1,27.609,1.094,0.555,0.8415,2.055,3.055,1,0
9.4770,28.4465,1.2588,4.122,0,26.384,2.579,0.488,2.4493,1.988,2.988,0,1
9.4770,28.4465,1.2588,4.122,1,27.609,1.094,0.555,0.8538,2.055,3.055,1,0
9.4800,28.4588,1.2604,4.124,0,26.384,2.579,0.488,2.4588,1.988,2.988,0,1
9.4800,28.4588,1.2604,4.124,1,27.609,1.094,0.555,0.8662,2.055,3.055,1,0
9.4830,28.4712,1.2621,4.127,0,26.384,2.579,0.488,2.4683,1.988,2.988,0,1
9.4830,28.4712,1.2621,4.127,1,27.609,1.094,0.555,0.8786,2.055,3.055,1,0
9.4860,28.4835,1.2637,4.129,0,26.384,2.579,0.488,2.4779,1.988,2.988,0,1
9.4860,28.4835,1.2637,4.129,1,27.609,1.094,0.555,0.8910,2.055,3.055,1,0
9.4890,28.4958,1.2654,4.131,0,26.384,2.579,0.488,2.4874,1.988,2.988,0,1
9.4890,28.4958,1.2654,4.131,1,27.609,1.094,0.555,0.9035,2.055,3.055,1,0
9.4920,28.5081,1.2671,4.133,0,26.384,2.579,0.488,2.4970,1.988,2.988,0,1
9.4920,28.5081,1.2671,4.133,1,27.609,1.094,0.555,0.9159,2.055,3.055,1,0
9.4950,28.5204,1.2688,4.134,0,26.384,2.579,0.488,2.5066,1.988,2.988,0,1
9.4950,28.5204,1.2688,4.134,1,27.609,1.094,0.555,0.9283,2.055,3.055,1,0
9.4980,28.5328,1.2705,4.135,0,26.384,2.579,0.488,2.5162,1.988,2.988,0,1
9.4980,28.5328,1.2705,4.135,1,27.609,1.094,0.555,0.9407,2.055,3.055,1,0
9.5010,28.5451,1.2722,4.137,0,26.384,2.579,0.488,2.5259,1.988,2.988,0,1
9.5010,28.5451,1.2722,4.137,1,27.609,1.094,0.555,0.9532,2.055,3.055,1,0
9.5040,28.5574,1.2740,4.139,0,26.384,2.579,0.488,2.5356,1.988,2.988,0,1
9.5040,28.5574,1.2740,4.139,1,27.609,1.094,0.555,0.9656,2.055,3.055,1,0
9.5070,28.5698,1.2757,4.140,0,26.384,2.579,0.488,2.5452,1.988,2.988,0,1
9.5070,28.5698,1.2757,4.140,1,27.609,1.094,0.555,0.9781,2.055,3.055,1,0
9.5100,28.5821,1.2775,4.140,0,26.384,2.579,0.488,2.5549,1.988,2.988,0,1
9.5100,28.5821,1.2775,4.140,1,27.609,1.094,0.555,0.9905,2.055,3.055,1,0
9.5130,28.5945,1.2793,4.141,0,26.384,2.579,0.488,2.5647,1.988,2.988,0,1
9.5130,28.5945,1.2793,4.141,1,27.609,1.094,0.555,1.0030,2.055,3.055,1,0
9.5160,28.6068,1.2811,4.142,0,26.384,2.579,0.488,2.5744,1.988,2.988,0,1
9.5160,28.6068,1.2811,4.142,1,27.609,1.094,0.555,1.0155,2.055,3.055,1,0
9.5190,28.6192,1.2829,4.142,0,26.384,2.579,0.488,2.5842,1.988,2.988,0,1
9.5190,28.6192,1.2829,4.142,1,27.609,1.094,0.555,1.0279,2.055,3.055,1,0
9.5220,28.6315,1.2847,4.141,0,26.384,2.579,0.488,2.5940,1.988,2.988,0,1
9.5220,28.6315,1.2847,4.141,1,27.609,1.094,0.555,1.0404,2.055,3.055,1,0
9.5250,28.6438,1.2865,4.142,0,26.384,2.579,0.488,2.6037,1.988,2.988,0,1
9.5250,28.6438,1.2865,4.142,1,27.609,1.094,0.555,1.0528,2.055,3.055,1,0
9.5280,28.6562,1.2884,4.143,0,26.384,2.579,0.488,2.6136,1.988,2.988,0,1
9.5280,28.6562,1.2884,4.143,1,27.609,1.094,0.555,1.0653,2.055,3.055,1,0
9.5310,28.6685,1.2902,4.145,0,26.384,2.579,0.488,2.6234,1.988,2.988,0,1
9.5310,28.6685,1.2902,4.145,1,27.609,1.094,0.555,1.0778,2.055,3.055,1,0
9.5340,28.6809,1.2921,4.145,0,26.384,2.579,0.488,2.6332,1.988,2.988,0,1
9.5340,28.6809,1.2921,4.145,1,27.609,1.094,0.555,1.0903,2.055,3.055,1,0
9.5370,28.6932,1.2940,4.149,0,26.384,2.579,0.488,2.6431,1.988,2.988,0,1
9.5370,28.6932,1.2940,4.149,1,27.609,1.094,0.555,1.1028,2.055,3.055,1,0
9.5400,28.7056,1.2959,4.150,0,26.384,2.579,0.488,2.6530,1.988,2.988,0,1
9.5400,28.7056,1.2959,4.150,1,27.609,1.094,0.555,1.1152,2.055,3.055,1,0
9.5430,28.7179,1.2978,4.152,0,26.384,2.579,0.488,2.6629,1.988,2.988,0,1
9.5430,28.7179,1.2978,4.152,1,27.609,1.094,0.555,1.1277,2.055,3.055,1,0
9.5460,28.7303,1.2997,4.153,0,26.384,2.579,0.488,2.6728,1.988,2.988,0,1
9.5460,28.7303,1.2997,4.153,1,27.609,1.094,0.555,1.1402,2.055,3.055,1,0
9.5490,28.7426,1.3017,4.154,0,26.384,2.579,0.488,2.6827,1.988,2.988,0,1
9.5490,28.7426,1.3017,4.154,1,27.609,1.094,0.555,1.1527,2.055,3.055,1,0
9.5520,28.7550,1.3036,4.155,0,26.384,2.579,0.488,2.6926,1.988,2.988,0,1
9.5520,28.7550,1.3036,4.155,1,27.609,1.094,0.555,1.1652,2.055,3.055,1,0
9.5550,28.7673,1.3056,4.157,0,26.384,2.579,0.488,2.7026,1.988,2.988,0,1
9.5550,28.7673,1.3056,4.157,1,27.609,1.094,0.555,1.1777,2.055,3.055,1,0
9.5580,28.7797,1.3075,4.159,0,26.384,2.579,0.488,2.7126,1.988,2.988,0,1
9.5580,28.7797,1.3075,4.159,1,27.609,1.094,0.555,1.1903,2.055,3.055,1,0
9.5610,28.7920,1.3095,4.160,0,26.384,2.579,0.488,2.7226,1.988,2.988,0,1
9.5610,28.7920,1.3095,4.160,1,27.609,1.094,0.555,1.2028,2.055,3.055,1,0
9.5640,28.8044,1.3115,4.162,0,26.384,2.579,0.488,2.7326,1.988,2.988,0,1
9.5640,28.8044,1.3115,4.162,1,27.609,1.094,0.555,1.2153,2.055,3.055,1,0
9.5670,28.8168,1.3136,4.164,0,26.384,2.579,0.488,2.7426,1.988,2.988,0,1
9.5670,28.8168,1.3136,4.164,1,27.609,1.094,0.555,1.2278,2.055,3.055,1,0
9.5700,28.8291,1.3156,4.165,0,26.384,2.579,0.488,2.7526,1.988,2.988,0,1
9.5700,28.8291,1.3156,4.165,1,27.609,1.094,0.555,1.2403,2.055,3.055,1,0
9.5730,28.8415,1.3176,4.169,0,26.384,2.579,0.488,2.7627,1.988,2.988,0,1
9.5730,28.8415,1.3176,4.169,1,27.609,1.094,0.555,1.2529,2.055,3.055,1,0
9.5760,28.8539,1.3197,4.170,0,26.384,2.579,0.488,2.7728,1.988,2.988,0,1
9.5760,28.8539,1.3197,4.170,1,27.609,1.094,0.555,1.2654,2.055,3.055,1,0
9.5790,28.8662,1.3218,4.172,0,26.384,2.579,0.488,2.7829,1.988,2.988,0,1
9.5790,28.8662,1.3218,4.172,1,27.609,1.094,0.555,1.2780,2.055,3.055,1,0
9.5820,28.8786,1.3238,4.172,0,26.384,2.579,0.488,2.7930,1.988,2.988,0,1
9.5820,28.8786,1.3238,4.172,1,27.609,1.094,0.555,1.2905,2.055,3.055,1,0
9.5850,28.8910,1.3259,4.174,0,26.384,2.579,0.488,2.8031,1.988,2.988,0,1
9.5850,28.8910,1.3259,4.174,1,27.609,1.094,0.555,1.3031,2.055,3.055,1,0
9.5880,28.9034,1.3280,4.175,0,26.384,2.579,0.488,2.8132,1.988,2.988,0,1
9.5880,28.9034,1.3280,4.175,1,27.609,1.094,0.555,1.3156,2.055,3.055,1,0
9.5910,28.9157,1.3301,4.177,0,26.384,2.579,0.488,2.8234,1.988,2.988,0,1
9.5910,28.9157,1.3301,4.177,1,27.609,1.094,0.555,1.3282,2.055,3.055,1,0
9.5940,28.9281,1.3323,4.179,0,26.384,2.579,0.488,2.8336,1.988,2.988,0,1
9.5940,28.9281,1.3323,4.179,1,27.609,1.094,0.555,1.3407,2.055,3.055,1,0
9.5970,28.9405,1.3344,4.181,0,26.384,2.579,0.488,2.8438,1.988,2.988,0,1
9.5970,28.9405,1.3344,4.181,1,27.609,1.094,0.555,1.3533,2.055,3.055,1,0
9.6000,28.9529,1.3366,4.183,0,26.384,2.579,0.488,2.8540,1.988,2.988,0,1
9.6000,28.9529,1.3366,4.183,1,27.609,1.094,0.555,1.3659,2.055,3.055,1,0
9.6030,28.9653,1.3387,4.176,0,26.384,2.579,0.488,2.8642,1.988,2.988,0,1
