sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838317.694669,36,1.679233,-0.081381,0.001771,0.0703,-0.0471,0.006990,1.648906,0.000853,0.000370,0.0484,1.679431,-0.081334,0.001782,0.0332,0.0030,0.001051,0.613565,0.0000,1.679431,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.5833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.56,5.22,6.34,5.22,0.000853,0.0212,-4.9516,0.008000,0.069068,0.3353,-0.515048,-0.010502,0.002732,285.0997720718706,7.34507223644232,57.46654048096275,68.48924227073233,-0.024807,-0.000531,6379.8,6240.8,0.106092,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838317.706562,37,1.614829,-0.056485,0.002462,0.0782,-0.0412,0.005776,1.649528,0.000995,0.000425,0.0677,1.615087,-0.056477,0.002474,0.0429,-0.0012,0.001088,0.651102,0.0000,1.615087,0.000000,0.000000,5.0000,0.000000,2.000000,2874.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.55,5.21,6.31,5.19,0.000995,0.0243,-4.9323,0.008000,0.101617,0.3162,-0.506948,-0.016792,0.003202,745.5713246886362,-109.19641530115405,77.57659845020913,129.15538215675454,-0.007607,0.019355,6370.3,6250.3,0.112730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838317.718649,38,1.593423,-0.051706,-0.008413,0.0371,-0.0673,0.006236,1.650288,0.001232,0.000512,0.0849,1.593678,-0.051754,-0.008400,0.0427,-0.0069,0.001100,0.678460,0.0000,1.593678,0.000000,0.000000,5.0000,0.000000,2.000000,2871.7965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.54,5.21,6.29,5.19,0.001232,0.0293,-4.9151,0.008000,0.146130,-0.2217,-0.508546,-0.032373,0.003491,757.6881334284026,-176.50573737756895,144.71744305577002,267.8181698767456,0.016084,0.045770,6363.3,6257.2,0.117566,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838317.730545,39,1.670299,0.023364,0.003470,0.1282,-0.0165,0.012749,1.651184,0.001560,0.000642,0.1016,1.670664,0.023326,0.003487,0.0603,-0.0070,0.001532,0.708424,0.0000,1.670664,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.3333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.54,5.21,6.29,5.22,0.001560,0.0368,-4.8984,0.008000,0.031798,-0.0117,-0.492479,-0.029357,0.005207,773.6406351136811,-351.29471660934723,141.86091814007705,318.6412633494014,0.011501,0.051717,6355.7,6264.8,0.122858,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838317.742524,40,1.639160,-0.040294,-0.001462,0.1619,0.0058,0.005980,1.652225,0.001954,0.000785,0.1121,1.639654,-0.040316,-0.001444,0.0810,-0.0052,0.001560,0.741183,0.0000,1.639654,0.000000,0.000000,5.0000,0.000000,1.985438,2865.1629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1598,0.53,5.19,6.25,5.05,0.001954,0.0450,-4.8879,0.008000,0.054240,0.2060,-0.473156,-0.027261,0.004800,233.51466841926594,-615.3173924001385,132.8069921785343,296.7064218136323,0.003360,0.043445,6347.4,6273.1,0.128648,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838317.754647,41,1.634431,-0.042373,-0.005368,0.0613,0.0592,0.008473,1.653319,0.002331,0.000904,0.1165,1.634904,-0.042333,-0.005349,0.0782,0.0011,0.001800,0.770341,0.0000,1.634904,0.000000,0.000000,5.0000,0.000000,1.942035,2860.7845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1831,0.52,5.17,6.22,5.09,0.002331,0.0518,-4.8835,0.008000,0.107428,-0.5506,-0.477320,-0.007594,0.005780,-813.0786582617411,-1848.1780722419062,101.51004322623092,192.2368008819386,-0.025430,0.017741,6340.0,6280.6,0.133826,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838317.766705,42,1.681888,-0.023221,0.001504,0.1117,0.0205,0.016621,1.654487,0.002821,0.001042,0.1170,1.682405,-0.023154,0.001530,0.0857,0.0028,0.002364,0.793023,0.0000,1.682405,0.000000,-0.000000,5.0000,0.000000,1.897871,2857.3224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.2059,0.52,5.16,6.19,5.08,0.002821,0.0597,-4.8830,0.008000,0.058159,0.2230,-0.471119,-0.000828,0.007490,-360.80142706188417,-452.31035942282233,92.94644130829644,204.7333888859278,-0.038693,0.017352,6334.2,6286.4,0.137888,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838317.778703,43,1.659749,0.001787,0.007504,0.2033,-0.0220,0.005840,1.655675,0.003206,0.001104,0.1076,1.660411,0.001833,0.007528,0.1094,0.0003,0.002181,0.784597,0.0000,1.660411,0.000000,-0.000000,5.0000,0.000000,1.882663,2857.0341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2285,0.52,5.15,6.18,5.08,0.003206,0.0633,-4.8924,0.008000,0.104242,0.4676,-0.448984,-0.008405,0.006540,-922.5821800501071,-372.25261136432914,105.26499388340636,238.95530425020965,-0.026290,0.026377,6336.2,6284.3,0.136454,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838317.790612,44,1.703159,0.050157,-0.004766,0.0591,-0.0487,0.006840,1.656875,0.003536,0.001146,0.0968,1.703764,0.050151,-0.004744,0.1003,-0.0041,0.002044,0.750087,0.0000,1.703764,0.000000,-0.000000,5.0000,0.000000,1.908783,2860.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2514,0.51,5.15,6.16,5.14,0.003536,0.0656,-4.9032,0.008000,0.104555,-0.5273,-0.461299,-0.018636,0.006368,-574.354543096324,-3369.561591853761,116.36215496481742,309.69423415683895,-0.006584,0.044612,6344.9,6275.6,0.130386,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838317.802677,45,1.696396,-0.020966,0.005280,0.1199,0.0969,0.010423,1.657851,0.003802,0.001188,0.0620,1.697028,-0.020873,0.005305,0.1048,0.0054,0.002357,0.715038,0.0000,1.697028,0.000000,-0.000000,5.0000,0.000000,1.969916,2865.5889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2750,0.51,5.14,6.16,5.10,0.003802,0.0681,-4.9380,0.008000,0.068339,0.1944,-0.460950,0.006500,0.005652,1091.6062141993916,-1660.2903848073774,65.30271611456358,124.13291591317883,-0.049202,0.005393,6353.9,6266.7,0.124169,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838317.814650,46,1.523345,0.081600,0.007508,-0.0591,0.0487,-0.001825,1.658209,0.003805,0.001117,-0.0005,1.523854,0.081716,0.007528,0.0850,0.0088,0.001886,0.661043,0.0000,1.523854,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.2990,0.50,5.13,6.14,5.07,0.003805,0.0640,-5.0005,0.008000,0.197752,0.2822,-0.484137,0.019805,0.005010,-1937.764953554548,3469.3612979113295,46.224881286894984,85.84486516668264,-0.057369,-0.015703,6367.6,6252.9,0.114576,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838317.826644,47,1.565224,-0.023368,-0.000300,-0.1035,0.0556,-0.006729,1.658065,0.003864,0.001054,-0.0455,1.565636,-0.023237,-0.000287,0.0690,0.0121,0.001257,0.608482,0.0000,1.565636,0.000000,0.000000,5.0000,0.000000,2.000000,2880.2242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,1.3230,0.50,5.12,6.12,5.10,0.003864,0.0604,-5.0455,0.008000,0.083784,0.4578,-0.502545,0.032656,0.002494,-2654.783930902174,4265.714247861401,29.25488266547218,82.90088508332187,-0.063605,-0.038621,6381.0,6239.6,0.105270,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838317.838535,48,1.650031,-0.047616,0.004810,-0.0544,0.0378,-0.008824,1.657618,0.003927,0.000958,-0.0642,1.650364,-0.047485,0.004816,0.0561,0.0132,0.000608,0.572059,0.0000,1.650364,0.000000,0.000000,5.0000,0.000000,2.000000,2883.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3470,0.50,5.13,6.13,5.16,0.003927,0.0549,-5.0642,0.008000,0.099967,0.0670,-0.518180,0.035254,-0.000340,2188.8576143549217,316.09428381076395,33.16594753427685,70.69111148067908,-0.060474,-0.051578,6390.2,6230.4,0.098839,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838317.850598,49,1.649565,0.078645,0.003147,-0.0753,0.0312,-0.012723,1.657039,0.003964,0.000820,-0.0696,1.649836,0.078765,0.003144,0.0460,0.0134,-0.000134,0.573810,0.0000,1.649836,0.000000,0.000000,5.0000,0.000000,2.000000,2884.0529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3710,0.50,5.14,6.15,5.21,0.003964,0.0470,-5.0696,0.008000,0.125891,0.2541,-0.531649,0.033894,-0.003202,1476.408435232087,1271.6317403586986,44.059716434011065,54.67368066153668,-0.052998,-0.062034,6389.8,6230.8,0.099146,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838317.862613,50,1.700249,-0.007992,-0.000079,-0.0637,0.0113,-0.012613,1.656425,0.004020,0.000670,-0.0678,1.700470,-0.007898,-0.000088,0.0378,0.0118,-0.000758,0.588019,0.0000,1.700470,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.8502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3950,0.50,5.15,6.14,5.20,0.004020,0.0384,-5.0678,0.008000,0.037520,0.2916,-0.542785,0.024317,-0.005606,758.3546300127773,1092.1907615036725,52.78342176844646,55.77638348933209,-0.039356,-0.062728,6386.2,6234.4,0.101654,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838317.874587,51,1.686594,-0.011906,-0.003816,-0.1200,-0.0180,-0.015106,1.655851,0.004117,0.000527,-0.0603,1.686775,-0.011860,-0.003832,0.0313,0.0079,-0.001442,0.613998,0.0000,1.686775,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.5112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4190,0.49,5.15,6.13,5.14,0.004117,0.0302,-5.0603,0.008000,0.046992,-0.3198,-0.551682,0.014175,-0.008272,659.213459698911,144.43712739883995,59.92062819067267,76.56411010023402,-0.015489,-0.053646,6379.6,6241.0,0.106244,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838317.886668,52,1.615425,0.025936,-0.001994,0.0279,0.0581,-0.013618,1.655350,0.004225,0.000377,-0.0494,1.615606,0.026009,-0.002014,0.0315,0.0116,-0.001791,0.637017,0.0000,1.615606,0.000000,0.000000,5.0000,0.000000,2.000000,2877.5189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4430,0.48,5.14,6.11,5.09,0.004225,0.0216,-5.0494,0.008000,0.097798,-0.5581,-0.550779,0.024419,-0.009669,-765.3518029502627,-1050.6322051061131,63.14001986078601,25.536888430179175,-0.026596,-0.074682,6373.7,6246.8,0.110312,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838317.898849,53,1.708525,0.040799,0.002721,-0.1146,0.0527,-0.014232,1.654945,0.004309,0.000207,-0.0387,1.708673,0.040890,0.002697,0.0263,0.0141,-0.002113,0.662345,0.0000,1.708673,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.4567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4670,0.49,5.14,6.12,5.15,0.004309,0.0119,-5.0387,0.008000,0.046121,0.4160,-0.552685,0.034162,-0.010932,487.8110074307044,293.9384698611789,68.03024480902596,-50.17461928786014,-0.033070,-0.089917,6367.3,6253.2,0.114784,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838317.910634,54,1.600840,0.116868,-0.004125,-0.0193,0.1044,-0.016099,1.654626,0.004400,0.000019,-0.0293,1.600963,0.117013,-0.004153,0.0221,0.0209,-0.002388,0.681760,0.0000,1.600963,0.000000,0.000000,5.0000,0.000000,2.000000,2871.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4910,0.49,5.14,6.11,5.11,0.004400,0.0011,-5.0293,0.008000,0.200001,-0.5538,-0.553501,0.039391,-0.012870,-321.6213388809424,681.8587211277588,48.65592802829542,-347.43757834335145,-0.057110,-0.123155,6362.4,6258.2,0.118212,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838317.922694,55,1.723059,0.052525,-0.002907,-0.0272,0.0243,-0.015413,1.654429,0.004518,-0.000171,-0.0134,1.723162,0.052648,-0.002938,0.0189,0.0190,-0.002703,0.719450,0.0000,1.723162,0.000000,-0.000000,5.0000,0.000000,1.996317,2863.3282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5150,0.49,5.14,6.12,5.13,0.004518,-0.0098,-5.0134,0.008000,0.152353,-0.6087,-0.551586,0.032120,-0.013316,0.0,1635.763465425567,70.05162762288472,-297.3546270555729,-0.045988,-0.118875,6352.9,6267.7,0.124864,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838317.934574,56,1.670927,-0.021584,0.005254,-0.0332,0.1082,-0.017049,1.654358,0.004652,-0.000375,-0.0048,1.671012,-0.021408,0.005220,0.0162,0.0251,-0.002907,0.742664,0.0000,1.671012,0.000000,-0.000000,5.0000,0.000000,1.977149,2863.3603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5387,0.50,5.13,6.13,5.10,0.004652,-0.0215,-5.0048,0.008000,0.055292,0.3103,-0.549140,0.041284,-0.014595,0.0,-170.8699479542463,24.781514680682037,-610.1265661399996,-0.068395,-0.148402,6347.0,6273.6,0.128962,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838317.946668,57,1.613018,-0.018774,-0.001010,0.0167,0.0205,-0.017552,1.654384,0.004796,-0.000600,0.0047,1.613110,-0.018631,-0.001047,0.0174,0.0221,-0.003242,0.769419,0.0000,1.613110,0.000000,0.000000,5.0000,0.000000,1.932181,2857.3735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5619,0.50,5.13,6.13,5.14,0.004796,-0.0344,-4.9953,0.008000,0.091423,-0.3373,-0.544532,0.034329,-0.014296,0.0,857.3907300180738,67.23779382497649,-505.5989409247973,-0.052303,-0.139202,6340.2,6280.4,0.133709,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838317.958710,58,1.738941,0.019260,0.000951,-0.0255,0.0415,-0.021974,1.654503,0.004905,-0.000883,0.0116,1.739019,0.019390,0.000909,0.0151,0.0215,-0.003710,0.793873,0.0000,1.739019,0.000000,-0.000000,5.0000,0.000000,1.886164,2855.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5845,0.51,5.14,6.15,5.17,0.004905,-0.0506,-4.9884,0.008000,0.072440,-0.1249,-0.547160,0.032181,-0.015103,0.0,914.7438052988231,84.22170181776036,-532.5133647413692,-0.044704,-0.142618,6333.9,6286.6,0.138069,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838317.970415,59,1.615309,0.056487,-0.005266,-0.0270,0.0148,-0.028126,1.654706,0.004993,-0.001215,0.0198,1.615375,0.056577,-0.005316,0.0132,0.0187,-0.004464,0.810293,0.0000,1.615375,0.000000,0.000000,5.0000,0.000000,1.855487,2852.7955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6068,0.49,5.21,6.19,5.63,0.004993,-0.0696,-4.9802,0.008000,0.149270,-0.2923,-0.550559,0.027147,-0.017541,0.0,348.3442179384172,115.58038738143298,-493.62558353709085,-0.024456,-0.139230,6329.7,6290.9,0.141029,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838317.982601,60,1.609080,-0.038880,-0.002358,0.0036,0.0979,-0.026371,1.654991,0.005095,-0.001542,0.0264,1.609141,-0.038749,-0.002413,0.0123,0.0238,-0.004828,0.807767,0.0000,1.609141,0.000000,0.000000,5.0000,0.000000,1.839739,2853.9154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6289,0.48,5.21,6.18,5.22,0.005095,-0.0884,-4.9736,0.008000,0.130599,0.0927,-0.554063,0.043134,-0.018191,0.0,-294.0164345854881,92.23890634604663,-748.7982395163062,-0.041335,-0.166789,6330.3,6290.3,0.140596,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838317.994656,61,1.641893,-0.039890,-0.003627,0.1249,0.0316,-0.025187,1.655368,0.005203,-0.001837,0.0337,1.642096,-0.039781,-0.003685,0.0353,0.0219,-0.005171,0.841459,0.0000,1.642096,0.000000,0.000000,5.0000,0.000000,1.796284,2850.1443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6504,0.49,5.20,6.18,5.12,0.005203,-0.1053,-4.9663,0.008000,0.070779,-0.0821,-0.533615,0.035956,-0.018881,12.95584581950514,-1669.0995059656082,117.51486594887623,-699.5012116823116,-0.030035,-0.163188,6321.8,6298.8,0.146555,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838318.006596,62,1.661062,-0.011694,0.005002,0.0619,-0.0081,-0.018285,1.655878,0.005343,-0.002068,0.0465,1.661302,-0.011628,0.004944,0.0415,0.0169,-0.005151,0.854361,0.0000,1.661302,0.000000,-0.000000,5.0000,0.000000,1.763823,2848.0148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6716,0.49,5.19,6.17,5.14,0.005343,-0.1185,-4.9535,0.008000,0.111468,0.1442,-0.529984,0.022566,-0.018189,26.502120960778523,-1542.6386570674902,155.50705216718043,-495.4411216009228,-0.009827,-0.140815,6318.4,6302.2,0.148885,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838318.018570,63,1.632301,0.009715,-0.009458,0.1261,-0.0021,-0.017923,1.656603,0.005460,-0.002253,0.0682,1.632649,0.009745,-0.009515,0.0592,0.0134,-0.005110,0.899556,0.0000,1.632649,0.000000,0.000000,5.0000,0.000000,1.710512,2842.3929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.6921,0.48,5.18,6.15,5.11,0.005460,-0.1291,-4.9318,0.008000,0.110345,-0.2903,-0.514527,0.008471,-0.017564,9.239457140744456,-982.0835261105304,213.47727522782583,-339.59285540656583,0.003938,-0.124713,6306.9,6313.7,0.156907,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838318.030587,64,1.679464,-0.008648,-0.003582,0.1442,0.0279,-0.006264,1.657597,0.005603,-0.002350,0.0937,1.679919,-0.008605,-0.003631,0.0769,0.0134,-0.004411,0.942944,0.0000,1.679919,0.000000,-0.000000,5.0000,0.000000,1.641084,2837.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7118,0.48,5.17,6.13,5.10,0.005603,-0.1346,-4.9063,0.008000,0.112705,-0.0214,-0.500779,0.009265,-0.014966,6.717303975615583,-1578.8544337952808,211.4869346394486,-260.19442278504175,-0.003767,-0.115532,6295.8,6324.7,0.164631,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838318.042663,65,1.627405,-0.008008,0.005329,0.1077,0.0405,-0.000389,1.658911,0.005797,-0.002342,0.1193,1.627904,-0.007935,0.005290,0.0843,0.0145,-0.003512,0.984429,0.0000,1.627904,0.000000,0.000000,5.0000,0.000000,1.549419,2831.0240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7304,0.49,5.16,6.13,5.10,0.005797,-0.1342,-4.8807,0.008000,0.094249,0.0229,-0.496020,0.005909,-0.011491,-1.8259756532597553,-3459.4505043525446,189.42600488065335,-212.29282855081232,-0.018469,-0.109084,6285.2,6335.4,0.172031,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838318.054586,66,1.640206,0.072244,-0.004129,0.2053,0.0272,0.008410,1.660577,0.005983,-0.002262,0.1510,1.640855,0.072329,-0.004155,0.1091,0.0142,-0.002344,1.023685,0.0000,1.640855,0.000000,0.000000,5.0000,0.000000,1.454519,2828.2962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7479,0.48,5.15,6.12,5.15,0.005983,-0.1296,-4.8490,0.008000,0.092173,-0.1580,-0.474110,0.007866,-0.006453,-112.43770136803056,-1008.1578171547724,169.68452441065202,-112.23180176656464,-0.030616,-0.093032,6275.1,6345.4,0.179067,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838318.066524,67,1.671946,-0.032961,-0.000819,0.1867,0.0423,0.009961,1.662685,0.006102,-0.002176,0.1890,1.672687,-0.032848,-0.000834,0.1255,0.0154,-0.001295,1.060823,0.0000,1.672687,0.000000,-0.000000,5.0000,0.000000,1.376526,2827.9362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7644,0.45,5.17,6.08,5.25,0.006102,-0.1247,-4.8110,0.008000,0.128913,-0.0778,-0.460320,0.010911,-0.002152,-153.38155087758733,-3947.58872978079,127.09049864439288,-74.37634145625424,-0.047182,-0.084826,6265.5,6355.0,0.185742,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838318.078712,68,1.621397,-0.043602,0.005700,0.3234,0.0279,0.011570,1.665274,0.006184,-0.002012,0.2303,1.622384,-0.043470,0.005694,0.1653,0.0149,-0.000382,1.096407,0.0000,1.622384,0.000000,0.000000,5.0000,0.000000,1.311843,2826.2928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.7801,0.47,5.16,6.09,5.08,0.006184,-0.1153,-4.7697,0.008000,0.110185,0.6567,-0.422411,0.012469,0.001802,-734.1305849555245,-3831.819974285003,101.4556802786328,-21.561830815796156,-0.055970,-0.071611,6256.4,6364.1,0.192099,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838318.090680,69,1.749199,-0.042384,-0.002451,0.2632,-0.0626,0.022245,1.668420,0.006297,-0.001754,0.2811,1.750310,-0.042316,-0.002443,0.1857,0.0064,0.000770,1.130411,0.0000,1.750310,-0.000000,-0.000000,5.0000,0.000000,1.251419,2822.0264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.7952,0.47,5.15,6.09,5.13,0.006297,-0.1005,-4.7189,0.008000,0.090200,0.0255,-0.401911,-0.010610,0.006591,-1543.665712736417,1644.8530105493774,188.50580907778576,159.01841960237354,-0.034672,-0.018916,6247.7,6372.9,0.198173,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838318.102673,70,1.660703,0.031889,-0.000620,0.3235,0.0708,0.032746,1.672202,0.006573,-0.001383,0.3383,1.661986,0.032035,-0.000594,0.2139,0.0117,0.002477,1.162940,0.0000,1.661986,0.000000,-0.000000,5.0000,0.000000,1.191587,2816.4565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8094,0.47,5.14,6.09,5.09,0.006573,-0.0792,-4.6617,0.008000,0.077169,0.2052,-0.377283,0.002257,0.013342,-890.7377724546515,-2110.0201854885217,21.646434551143017,150.60926397655115,-0.075417,-0.020985,6239.4,6381.2,0.203980,0.778272,0.000000,0.5000,1.0000,,,,,
0.8520,1778838318.114634,71,1.766362,0.026422,0.000429,0.2955,-0.0504,0.036790,1.676601,0.006885,-0.000960,0.3849,1.767750,0.026533,0.000470,0.2313,0.0049,0.003868,1.193987,0.0000,1.767750,-0.000000,-0.000000,5.0000,0.000000,1.109845,2813.9550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8228,0.48,5.17,6.13,5.34,0.006885,-0.0550,-4.6151,0.008000,0.066263,-0.2292,-0.361422,-0.007615,0.018967,-1018.3868225920145,2631.951730480655,83.29115425773057,405.2891329882301,-0.064020,0.026921,6231.4,6389.1,0.209528,0.797968,0.000000,0.5000,1.0000,,,,,
