sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7000,1778840375.975052,589,30.169845,3.424703,0.592690,4.4124,0.1444,0.013663,30.169739,3.482916,0.592826,4.2555,30.193667,3.442245,0.592989,4.3060,0.0918,0.024626,0.992552,-0.1288,30.193667,3.442245,0.167492,6.4396,-1.000000,2.000000,40356.0212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253720,1.0000,0.0000,-0.133964,1.9000,1.01,4.58,6.60,3.03,0.482916,34.0117,-2.1841,0.008000,0.140049,-0.4842,-0.070244,0.271885,0.122481,-2812.1027585166094,285.9740854790987,-3122.8936686009524,-261.4702211998853,-0.175783,-0.005166,6284.1,6336.5,0.172819,-0.001879,-1.000000,4.2993,1.0000,,,,,
8.7120,1778840376.035716,590,30.313324,3.492646,0.587645,4.2481,0.1387,0.008874,30.211489,3.512324,0.592931,4.2529,30.335740,3.508870,0.587863,4.2956,0.0934,0.015556,0.979877,-0.1404,30.335740,3.508870,0.318300,6.5035,-1.000000,2.000000,39885.2805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276447,1.0000,0.0000,-0.145964,1.9000,0.93,4.37,6.23,3.20,0.512324,34.0177,-2.2506,0.008000,0.158549,-0.7564,-0.073850,0.240658,-0.100199,-2531.0888575220533,73.3097873221152,-3235.3887975479633,-439.45425504389635,-0.184362,-0.009750,6287.1,6333.5,0.170732,0.005253,-1.000000,4.2894,1.0000,,,,,
8.7240,1778840376.039530,591,30.154385,3.555167,0.589119,4.2458,0.0473,0.032566,30.253110,3.541909,0.593294,4.2515,30.177308,3.571603,0.589307,4.2874,0.0755,0.008910,0.995512,-0.1525,30.177308,3.571603,0.295014,6.4324,-1.000000,2.000000,39790.1881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299174,1.0000,0.0000,-0.157964,1.9000,1.10,4.22,6.43,3.36,0.541909,34.0385,-2.1808,0.008000,0.064169,-0.4158,-0.082678,0.151035,-0.007502,-2.5805608463173844,828.5180063257505,-3355.6726094199626,-353.7917873376002,-0.191176,-0.007502,6283.2,6337.4,0.173444,0.063620,-1.000000,4.2809,1.0000,,,,,
8.7480,1778840376.043413,592,30.358721,3.559298,0.596987,4.2857,0.1868,0.001492,30.336245,3.601157,0.594010,4.2511,30.380670,3.575285,0.597074,4.2887,0.0960,-0.004935,0.987562,-0.1643,30.380670,3.575285,0.300646,6.5243,-1.000000,2.000000,39553.4799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344629,1.0000,0.0000,-0.181964,1.9000,1.06,4.09,6.20,3.35,0.601157,34.0795,-2.2732,nan,nan,nan,nan,nan,nan,-3411.2251055378656,737.5964222859056,-3607.2436182530487,-777.597958059623,-0.202820,-0.019019,6285.1,6335.5,0.172127,0.030087,-0.500000,4.2825,1.0000,,,,,
8.7600,1778840376.047304,593,30.389524,3.592598,0.584672,4.2302,-0.0385,-0.013587,30.378293,3.630042,0.593891,4.2504,30.412447,3.608437,0.584687,4.2787,0.0592,-0.018764,0.981878,-0.1885,30.412447,3.608437,0.275974,6.5390,-1.000000,2.000000,39363.7594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367356,1.0000,0.0000,-0.193964,1.9000,1.21,4.03,6.45,3.68,0.630042,34.0153,-2.2886,0.008000,0.076562,0.7450,-0.112579,0.104470,0.236444,-3661.4064952409994,-45.00115785964317,-3613.0251210769316,-624.5841920213619,-0.215510,-0.014682,6286.6,6334.0,0.171059,0.039266,-2.000000,4.2723,1.0000,,,,,
8.7720,1778840376.051508,594,30.336147,3.737900,0.597049,4.2965,0.0704,-0.018265,30.420518,3.658636,0.593678,4.2486,30.361485,3.755627,0.596985,4.2841,0.0462,-0.032635,0.985052,-0.2012,30.361485,3.755627,0.434602,6.5154,-1.000000,2.000000,38929.7343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390083,1.0000,0.0000,-0.205964,1.9000,1.60,3.87,7.06,2.95,0.658636,34.0031,-2.2668,nan,nan,nan,nan,nan,nan,-3755.0631681003097,-25.926449863567314,-3756.2788052477904,-688.8308193184512,-0.222860,-0.016427,6286.2,6334.4,0.171370,0.027300,-1.000000,4.2770,1.0000,,,,,
8.7840,1778840376.058981,595,30.413422,3.827344,0.597248,4.2303,0.0684,-0.022802,30.462897,3.686953,0.593387,4.2475,30.436977,3.843706,0.597144,4.2745,0.0423,-0.038310,0.981272,-0.2127,30.436977,3.843706,0.419414,6.5504,-1.000000,2.000000,38584.2536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412811,1.0000,0.0000,-0.217964,1.9000,1.42,3.71,6.55,2.80,0.686953,33.9864,-2.3029,0.008000,0.090941,1.0665,-0.107284,0.092171,0.268869,-3658.3269960809093,-533.7870199966674,-3859.0828503743674,-749.4461056770899,-0.230772,-0.018143,6286.9,6333.7,0.170882,0.039740,-1.000000,4.2680,1.0000,,,,,
8.7960,1778840376.071116,596,30.456086,3.657199,0.597349,4.2405,0.0135,-0.029252,30.505456,3.714997,0.593024,4.2464,30.478258,3.672414,0.597210,4.2688,0.0292,-0.044282,0.979849,-0.2243,30.478258,3.672414,0.382618,6.5696,1.000000,2.000000,274527.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390083,1.0000,0.0000,-0.205964,1.9000,1.30,4.87,7.47,11.47,0.714997,33.9657,-2.3232,0.008000,0.157835,2.0299,-0.116663,0.076943,0.294180,-3101.19014727582,-340.1291635312466,-3934.273630898225,-729.3973607540518,-0.236494,-0.017532,6287.0,6333.6,0.170776,0.039395,-1.000000,4.2627,1.0000,,,,,
8.8080,1778840376.083077,597,30.541438,3.661762,0.587971,4.2894,-0.0448,-0.043443,30.548176,3.742766,0.592573,4.2454,30.567283,3.678806,0.587745,4.2749,0.0055,-0.053123,0.984499,-0.1987,30.567283,3.678806,0.372181,6.6104,1.000000,2.000000,273764.4074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367356,1.0000,0.0000,-0.193964,1.9000,1.19,6.83,9.21,17.95,0.742766,33.9398,-2.3650,0.008000,0.031924,1.4929,-0.137454,0.053380,0.303367,-3189.267593616604,-436.1211238263954,-3621.5776182334625,-658.9010972617757,-0.215721,-0.015457,6286.3,6334.3,0.171264,0.025880,1.000000,4.2678,1.0000,,,,,
8.8200,1778840376.137636,598,30.555331,3.810964,0.594384,4.2255,0.0269,-0.015931,30.590891,3.770524,0.592215,4.2438,30.587340,3.832186,0.594059,4.2679,-0.0063,-0.060510,0.927783,-0.1850,30.587340,3.832186,0.418118,6.6195,1.000000,2.000000,302460.0994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344629,1.0000,0.0000,-0.181964,1.9000,1.09,8.36,10.53,16.98,0.770524,33.9193,-2.3757,0.008000,0.157271,2.2426,-0.133978,0.048260,0.317165,-1032.3523393683008,643.8383029238245,-3444.5579766222077,-631.0263962118861,-0.201918,-0.014950,6301.6,6319.0,0.160629,0.040977,1.000000,4.2596,1.0000,,,,,
8.8800,1778840376.155120,599,30.795506,3.866553,0.582911,4.1445,-0.1361,-0.092450,30.806799,3.904784,0.588523,4.2295,30.833086,3.888850,0.582109,4.2067,-0.0953,-0.097220,0.964991,-0.1716,30.833086,3.888850,0.444594,6.7297,1.000000,2.000000,290042.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230992,1.0000,0.0000,-0.121964,1.9000,1.02,9.52,11.56,16.14,0.904784,33.7231,-2.5002,0.008000,0.153187,1.0834,-0.185782,-0.052315,0.275305,-4116.541168583253,-1967.7600632975466,-2908.6268461904046,-414.7679509417779,-0.148813,-0.009740,6292.8,6327.7,0.166710,0.056983,0.200000,4.1968,1.0000,,,,,
8.8920,1778840376.171834,600,30.823563,3.942137,0.590213,4.1988,-0.1245,-0.093463,30.850625,3.930520,0.587403,4.2274,30.869874,3.970007,0.589237,4.2095,-0.0938,-0.087321,0.965827,-0.1091,30.869874,3.970007,0.441468,6.7461,1.000000,2.000000,315475.3613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208265,1.0000,0.0000,-0.109964,1.9000,1.66,9.97,13.29,12.47,0.930520,33.6590,-2.5187,0.008000,0.149540,1.6750,-0.175451,-0.066290,0.299582,-3650.940846768596,-603.1951827695179,-1963.7874223669219,-403.23578637296146,-0.082634,-0.009478,6293.9,6326.7,0.165991,0.045583,5.000000,4.1972,1.0000,,,,,
8.9040,1778840376.184797,601,30.861404,3.896574,0.592742,4.2015,-0.0903,-0.097150,30.894571,3.956011,0.586249,4.2247,30.914352,3.928438,0.591563,4.2120,-0.0955,-0.089125,0.967284,-0.0953,30.914352,3.928438,0.449179,6.7659,1.000000,2.000000,334484.2752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185538,1.0000,0.0000,-0.097964,1.9000,2.36,11.10,15.81,17.50,0.956011,33.5887,-2.5412,0.008000,0.030501,-0.0023,-0.168742,0.216449,0.142103,-3323.615152270645,324.34815618942207,-1731.6562252878794,-471.91581680975173,-0.066966,-0.011134,6294.4,6326.1,0.165601,0.047993,1.000000,4.1980,1.0000,,,,,
8.9160,1778840376.237037,602,31.065730,3.994099,0.583407,4.2385,0.0233,-0.101701,30.938721,3.981112,0.584934,4.2181,31.121038,4.026943,0.582143,4.2204,-0.0765,-0.088325,0.968565,-0.0827,31.121038,4.026943,0.464078,6.8568,1.000000,2.000000,368493.9039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162811,1.0000,0.0000,-0.085964,1.9000,2.08,12.01,16.17,17.20,0.981112,33.5134,-2.6386,0.008000,0.162253,0.0558,-0.167489,0.246598,0.139919,-3437.5567155310882,-1097.3636009633149,-1550.493545650622,-748.071745134313,-0.056973,-0.018033,6294.4,6326.2,0.165624,0.041757,1.000000,4.2059,1.0000,,,,,
8.9760,1778840376.254807,603,31.118874,4.163627,0.571886,4.2506,-0.2293,-0.116295,31.161992,4.102522,0.577187,4.2218,31.181671,4.197853,0.570226,4.2467,-0.1473,-0.097928,0.993685,-0.0691,31.181671,4.197853,0.464571,6.8832,1.000000,2.000000,167140.5165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049174,1.0000,0.0000,-0.025964,1.9000,2.41,11.53,16.34,8.78,1.102522,33.0706,-2.6614,0.056000,0.199592,-0.9237,-0.130396,0.122028,0.089538,-1412.3144558940116,-296.5465408015069,-594.6453534602758,-186.15394109605023,-0.014105,-0.004216,6288.8,6331.7,0.169502,0.039335,0.200000,4.2303,1.0000,,,,,
8.9880,1778840376.264094,604,31.189703,4.179063,0.571505,4.2511,-0.1336,-0.124897,31.206781,4.126601,0.575726,4.2239,31.249547,4.212269,0.570089,4.2502,-0.1190,-0.073717,1.000578,-0.0099,31.249547,4.212269,0.463407,6.9129,1.000000,2.000000,314918.8301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026447,1.0000,0.0000,-0.013964,1.9000,2.29,12.02,16.59,14.83,1.126601,32.9869,-2.6890,0.008000,0.080279,-0.0505,-0.068900,0.048180,-0.031394,-2074.6096571731855,-276.1860524950207,1122.5364354213164,-318.35007143301436,0.047105,-0.007044,6286.7,6333.8,0.170977,0.038065,5.000000,4.2343,1.0000,,,,,
9.0000,1778840376.279467,605,31.221142,4.144524,0.571466,4.2610,-0.1615,-0.124101,31.251701,4.150515,0.574226,4.2252,31.285825,4.180476,0.569955,4.2567,-0.1134,-0.068211,1.007699,0.0034,31.285825,4.180476,0.465829,6.9288,1.000000,2.000000,335428.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003720,1.0000,0.0000,-0.001964,1.9000,2.68,12.73,18.09,16.72,1.150515,32.9009,-2.7036,0.008000,0.041706,-0.5179,-0.066538,0.117438,0.033531,-1616.0913760110077,-1490.7330045597764,1315.9618740090434,-359.16793034582895,0.061252,-0.007983,6285.6,6335.0,0.171780,0.037525,1.000000,4.2395,1.0000,,,,,
9.0120,1778840376.334427,606,31.262266,4.173687,0.569688,4.3029,-0.1740,-0.123974,31.296751,4.174210,0.572633,4.2198,31.327333,4.209709,0.568184,4.2689,-0.1115,-0.064356,0.999353,0.0155,31.327333,4.209709,0.462075,6.9464,-1.000000,2.000000,37119.2123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026447,1.0000,0.0000,-0.013964,1.9000,2.35,12.27,16.96,9.66,1.174210,32.8097,-2.7266,0.008000,0.033592,-0.7427,-0.056982,0.120165,0.040126,395.35516599670143,409.7180977932632,1574.6875314838621,-367.19113309982185,0.075391,-0.008142,6287.7,6332.9,0.170293,0.052628,1.000000,4.2518,1.0000,,,,,
9.0600,1778840376.344671,607,31.494782,4.326796,0.572259,4.1970,-0.1487,-0.083832,31.477434,4.268682,0.566481,4.2371,31.556207,4.361002,0.570884,4.2424,-0.1249,-0.072206,1.067359,-0.0305,31.556207,4.361002,0.475387,7.0000,-1.000000,2.000000,36894.9098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117356,1.0000,0.0000,-0.061964,1.9000,2.15,10.90,15.21,3.18,1.268682,32.4569,-2.7629,0.044000,0.086450,-0.0603,-0.092306,0.104733,0.048128,2579.5673151159476,-1404.2134260572996,1935.2364094803252,-166.9226266016598,0.058430,-0.003547,6270.1,6350.5,0.182600,0.053693,-0.250000,4.2250,1.0000,,,,,
9.0720,1778840376.348358,608,31.565351,4.224897,0.568304,4.1810,-0.1344,-0.072458,31.522081,4.293322,0.565575,4.2443,31.621571,4.255531,0.566924,4.2326,-0.1438,-0.091491,1.081445,-0.0771,31.621571,4.255531,0.477677,7.0000,1.000000,1.500000,343401.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094629,1.0000,0.0000,-0.049964,1.9000,2.11,10.73,14.95,9.77,1.293322,32.4050,-2.7557,nan,nan,nan,nan,nan,nan,2210.80993586794,-466.5380060692755,152.98549865860463,-130.3655991304354,0.007991,-0.002382,6265.7,6354.8,0.185600,0.049753,-4.000000,4.2165,1.0000,,,,,
9.0840,1778840376.358955,609,31.529186,4.369213,0.554612,4.2571,-0.0461,-0.070205,31.566680,4.318161,0.564753,4.2483,31.583030,4.398198,0.553418,4.2396,-0.1174,-0.076843,1.069734,-0.0355,31.583030,4.398198,0.472450,7.0000,-1.000000,1.000000,102057.5406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117356,1.0000,0.0000,-0.061964,1.9000,1.85,10.31,14.00,7.93,1.318161,32.3579,-2.7517,0.008000,0.041664,-0.3336,-0.121777,0.131785,0.011074,586.1555845416449,-1300.30042417625,214.276683786922,-254.94859143862652,0.013590,-0.005301,6266.5,6354.0,0.185052,0.033307,1.000000,4.2243,1.0000,,,,,
9.0960,1778840376.370955,610,31.628911,4.325531,0.561026,4.2503,-0.0637,-0.061756,31.611213,4.343198,0.564031,4.2528,31.679422,4.353237,0.559894,4.2436,-0.1178,-0.084714,1.057458,-0.0755,31.679422,4.353237,0.464722,7.0000,-1.000000,0.500000,68817.1595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140083,1.0000,0.0000,-0.073964,1.9000,1.63,9.96,13.23,8.00,1.343198,32.3165,-2.7472,0.008000,0.096624,-0.0969,-0.120894,0.189751,0.054378,1204.1795392002514,-387.51452761006226,-124.8035762851535,-297.61034532907786,-0.003354,-0.006187,6267.6,6353.0,0.184308,0.035003,-1.000000,4.2293,1.0000,,,,,
9.1080,1778840376.431106,611,31.718460,4.245383,0.559652,4.2563,-0.0923,-0.050882,31.655663,4.368435,0.563418,4.2543,31.766460,4.271726,0.558614,4.2477,-0.1184,-0.084826,1.021311,-0.0869,31.766460,4.271726,0.468533,6.9994,-1.000000,0.000000,23599.8449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162811,1.0000,0.0000,-0.085964,1.9000,1.46,9.54,12.46,7.10,1.368435,32.2815,-2.7451,0.008000,0.158802,-0.1995,-0.122924,0.192423,0.053214,938.7075513419643,-757.7466297114662,-554.3708075841257,-240.1028011850124,-0.018834,-0.004739,6275.0,6345.6,0.179185,0.002227,-1.000000,4.2346,1.0000,,,,,
9.1440,1778840376.438806,612,31.742370,4.482976,0.555642,4.2077,-0.0735,-0.055108,31.788366,4.445429,0.562415,4.2620,31.788173,4.508167,0.554716,4.2353,-0.1092,-0.082361,0.974185,-0.0983,31.788173,4.508167,0.482020,6.9988,-1.000000,-0.500000,9379.1503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230992,1.0000,0.0000,-0.121964,1.8820,1.40,9.72,12.53,10.79,1.445429,32.2240,-2.7367,0.032000,0.060398,-0.0762,-0.145512,-0.095476,0.044375,-3332.24459661398,-638.4070542783209,-1265.3008952511939,-232.23659424322946,-0.037840,-0.004808,6285.3,6335.3,0.172002,0.051929,-0.333333,4.2233,1.0000,,,,,
9.1680,1778840376.450181,613,31.803767,4.512626,0.566944,4.2359,-0.0793,-0.078818,31.878333,4.494771,0.560661,4.2698,31.856752,4.542168,0.565696,4.2405,-0.1212,-0.102204,0.913915,-0.1363,31.856752,4.542168,0.491810,6.9982,-0.251501,0.000000,29473.5870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,1.0000,0.0000,-0.128000,1.8820,2.29,9.71,14.29,9.62,1.494771,32.1235,-2.7284,0.008000,0.144808,0.7650,-0.121732,-0.090217,0.101578,-2174.241494869287,-141.87943177002785,-1708.5211233600407,-324.6540037111866,-0.073778,-0.007499,6298.7,6321.9,0.162623,0.041608,-1.500000,4.2274,1.0000,,,,,
9.1800,1778840376.460331,614,31.848806,4.564081,0.554275,4.3267,-0.2064,-0.081474,31.923540,4.519180,0.559687,4.2731,31.906539,4.594862,0.552885,4.2606,-0.1414,-0.105788,0.908701,-0.1319,31.906539,4.594862,0.476850,6.9986,-1.000000,-0.500000,31632.8233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265152,1.0000,0.0000,-0.140000,1.8760,2.82,9.10,14.74,5.64,1.519180,32.0677,-2.7255,0.008000,0.179709,-0.2005,-0.094118,0.151191,0.018399,-741.5026191361355,-40.64539294293763,-1934.457237645267,-123.78784039096996,-0.074018,-0.002961,6301.8,6318.7,0.160440,0.021218,-0.503002,4.2466,1.0000,,,,,
9.1920,1778840376.467041,615,31.947177,4.528097,0.562814,4.2280,-0.1582,-0.081374,31.968775,4.543558,0.558708,4.2731,31.999724,4.556446,0.561497,4.2551,-0.1530,-0.111762,0.860342,-0.1540,31.999724,4.556446,0.487159,7.0000,1.000000,2.000000,38024.0023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,1.0000,0.0000,-0.128000,1.9000,2.46,8.41,13.33,4.52,1.543558,32.0116,-2.7269,0.008000,0.073026,0.9786,-0.103567,0.100987,-0.027130,-430.21064608146247,-123.66261673438157,-1883.6913628289053,-59.44404875224235,-0.083317,-0.001516,6312.3,6308.3,0.153139,0.046581,-1.000000,4.2430,1.0000,,,,,
9.2040,1778840376.478990,616,32.072477,4.582819,0.563443,4.2894,-0.0863,-0.079816,32.013990,4.568011,0.557768,4.2761,32.120178,4.608886,0.562310,4.2634,-0.1356,-0.099621,0.905121,-0.1153,32.120178,4.608886,0.485887,7.0000,1.000000,2.000000,321459.0844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219697,1.0000,0.0000,-0.116000,1.9000,2.17,8.95,13.28,11.98,1.568011,31.9577,-2.7239,0.008000,0.032394,0.6887,-0.097374,0.108979,-0.018918,-93.68979972434511,560.6628549197593,-1813.5748053415155,-148.0403821653921,-0.072675,-0.003500,6309.2,6311.4,0.155308,0.030069,1.000000,4.2520,1.0000,,,,,
9.2160,1778840376.533125,617,32.110846,4.494027,0.545039,4.3056,-0.1490,-0.051757,32.058890,4.593042,0.557209,4.2755,32.159184,4.519396,0.543984,4.2744,-0.1371,-0.091931,0.952520,-0.1032,32.159184,4.519396,0.471239,7.0000,-1.000000,1.500000,79128.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242424,1.0000,0.0000,-0.128000,1.9000,1.91,8.57,12.39,6.44,1.593042,31.9257,-2.7245,0.008000,0.034654,-0.2917,-0.087449,0.089673,-0.013893,941.1737683621327,2258.948700495406,-1594.3120444999954,-19.463727329300312,-0.060995,-0.000069,6297.2,6323.4,0.163669,0.030712,1.000000,4.2624,1.0000,,,,,
9.2400,1778840376.540158,618,32.036483,4.522018,0.553036,4.3597,-0.1431,-0.103002,32.149676,4.641642,0.554969,4.2832,32.084621,4.547365,0.551831,4.3059,-0.1514,-0.108843,0.957562,-0.1406,32.084621,4.547365,0.478497,7.0000,1.000000,2.000000,265206.5464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196970,1.0000,0.0000,-0.104000,1.9000,2.03,9.57,13.62,15.22,1.641642,31.7974,-2.7168,nan,nan,nan,nan,nan,nan,-2850.83862758315,-279.16169688944717,-1880.7810823295692,-103.44567376164608,-0.067944,-0.002536,6294.3,6326.3,0.165724,0.013550,-0.500000,4.2939,1.0000,,,,,
9.2760,1778840376.555904,619,32.357085,4.699648,0.548188,4.3153,-0.1855,-0.116992,32.286983,4.712951,0.550975,4.2865,32.413253,4.728439,0.546697,4.3169,-0.1582,-0.105902,0.972043,-0.0894,32.413253,4.728439,0.477862,6.9999,1.000000,2.000000,244747.3537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128788,1.0000,0.0000,-0.068000,1.9000,2.52,10.25,15.28,14.08,1.712951,31.5685,-2.7134,0.008000,0.135065,-0.4176,-0.029014,0.107682,0.042712,-1653.1368645880689,168.3949600533117,-1046.3410419375525,-127.8937578053453,-0.033052,-0.002872,6293.2,6327.4,0.166466,0.026148,0.666667,4.3029,1.0000,,,,,
9.2880,1778840376.570575,620,32.343566,4.784211,0.550980,4.2819,-0.2063,-0.124470,32.332967,4.736355,0.549491,4.2864,32.408523,4.817842,0.549326,4.3152,-0.1501,-0.092505,0.981912,-0.0511,32.408523,4.817842,0.487296,6.9999,1.000000,1.999832,229823.8401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106061,1.0000,0.0000,-0.056000,1.9000,3.35,11.02,17.72,15.42,1.736355,31.4835,-2.7135,0.008000,0.058745,0.4969,-0.052608,0.100368,0.025538,-1643.3761863633963,-259.260412461683,157.12232301705646,-123.29204164814757,0.007439,-0.002607,6291.9,6328.7,0.167385,0.035725,3.000000,4.2988,1.0000,,,,,
9.3000,1778840376.586580,621,32.414627,4.802963,0.552645,4.2996,-0.1664,-0.126371,32.379022,4.759620,0.547976,4.2851,32.492367,4.843498,0.550685,4.3186,-0.1410,-0.086084,0.987361,-0.0357,32.492367,4.843498,0.487931,7.0000,1.000000,2.000000,225724.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083333,1.0000,0.0000,-0.044000,1.9000,4.64,11.76,21.04,15.96,1.759620,31.3967,-2.7149,0.008000,0.049870,0.3363,-0.042183,-0.163462,0.040660,-1437.046105377032,-952.9861073091406,505.8265523739704,-203.89153970041048,0.021352,-0.004334,6292.2,6328.4,0.167162,0.033008,1.000000,4.2990,1.0000,,,,,
9.3120,1778840376.634472,622,32.403722,4.857623,0.546666,4.3510,-0.0747,-0.177235,32.425511,4.782126,0.545959,4.2869,32.479855,4.896905,0.544614,4.3284,-0.1219,-0.087868,0.997841,-0.0242,32.479855,4.896905,0.488588,7.0000,1.000000,2.000000,227438.2316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060606,1.0000,0.0000,-0.032000,1.9000,4.01,12.34,20.37,15.62,1.782126,31.2812,-2.7131,0.008000,0.103759,-0.3255,-0.044818,0.133376,0.021766,-2616.163778025118,445.11442756188126,754.8572669490554,-673.3388379975781,0.034234,-0.013738,6289.3,6331.3,0.169190,0.019881,1.000000,4.3090,1.0000,,,,,
9.3720,1778840376.650691,623,32.644616,4.827452,0.538907,4.3778,-0.0247,-0.076524,32.655921,4.898840,0.538890,4.2984,32.722761,4.869272,0.537254,4.3670,-0.0665,-0.066722,1.028771,-0.0117,32.722761,4.869272,0.474123,7.0000,1.000000,2.000000,215450.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053030,1.0000,0.0000,0.028000,1.9000,3.99,12.77,20.75,15.21,1.898840,30.8761,-2.7016,0.032000,0.194435,-0.1168,-0.055097,0.162105,0.001538,2089.8178677930728,-2340.0334036884865,743.8280497786509,-830.7448927128448,0.021668,-0.019505,6281.7,6338.8,0.174464,0.015563,0.200000,4.3465,1.0000,,,,,
9.3840,1778840376.666437,624,32.728880,4.926167,0.537646,4.2872,-0.0296,-0.071406,32.701412,4.923261,0.538034,4.2984,32.812337,4.972321,0.536393,4.3564,-0.0245,-0.026398,0.995809,0.0499,32.812337,4.972321,0.478555,7.0000,1.000000,2.000000,254318.6485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075758,1.0000,0.0000,0.040000,1.9000,4.58,13.06,22.22,14.67,1.923261,30.8271,-2.7016,0.008000,0.070147,0.0882,-0.079013,0.206115,0.034758,1162.533636475648,-1018.8098352792491,1756.1266985984885,-838.1944607628676,0.077796,-0.019897,6290.9,6329.7,0.168074,0.034873,5.000000,4.3351,1.0000,,,,,
