sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778908594.337197,36,1.692209,0.018778,-0.002878,0.0628,-0.0770,0.000634,1.648173,0.000263,0.000140,0.0009,1.692454,0.018683,-0.002877,0.0381,-0.0094,-0.000008,0.279383,0.0000,1.692454,0.000000,-0.000000,1.3515,0.000000,0.071669,53.5909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0000,0.000000,0.7472,0.84,4.93,6.61,5.08,0.000263,0.0080,-1.3507,0.008000,0.061693,-0.4401,-0.497712,-0.016500,0.000569,-36.20122903224984,-120.68659908282302,71.11208298427941,130.46484463981585,0.040502,0.044153,6461.3,6159.3,0.051307,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778908594.349223,37,1.724371,-0.045862,0.000180,0.1015,-0.0371,0.000824,1.648343,0.000245,0.000173,0.0246,1.724696,-0.045969,0.000180,0.0509,-0.0109,-0.000022,0.307807,0.0000,1.724696,0.000000,-0.000000,1.2959,0.000000,0.045136,53.0707,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3678,0.0000,0.000000,0.7478,0.78,4.98,6.55,5.29,0.000245,0.0099,-1.2713,0.008000,0.099664,-0.2550,-0.484299,-0.011074,0.000663,-428.7846915897976,-455.9873226244854,93.63904922467427,161.56855354012768,0.046516,0.050511,6454.1,6166.4,0.056520,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778908594.361216,38,1.636102,0.042995,0.000190,0.0177,-0.0519,0.003144,1.648697,0.000255,0.000198,0.0307,1.636385,0.042867,0.000192,0.0448,-0.0133,0.000066,0.291697,0.0000,1.636385,0.000000,0.000000,1.4349,0.000000,0.058912,54.8600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3745,0.0000,0.000000,0.7485,0.74,4.99,6.47,5.06,0.000255,0.0114,-1.4041,0.008000,0.109408,-0.0011,-0.489565,-0.024622,0.000941,21.070512358400265,-32.80628684285966,120.25077971628966,206.96335706749926,0.055642,0.062865,6458.2,6162.4,0.053589,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778908594.373157,39,1.706261,0.081624,0.011255,-0.0124,-0.0195,0.003084,1.649133,0.000326,0.000243,0.0379,1.706488,0.081510,0.011258,0.0364,-0.0126,0.000181,0.287725,0.0000,1.706488,0.000000,-0.000000,1.3281,0.000000,0.060539,56.9816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3811,0.0000,0.000000,0.7492,0.69,5.01,6.38,5.07,0.000326,0.0139,-1.2902,0.008000,0.091737,0.7827,-0.497152,-0.020903,0.001428,-420.2077693538995,-87.94896689158395,103.05156388921864,195.81435241936043,0.050528,0.060284,6459.2,6161.4,0.052843,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778908594.385104,40,1.594912,0.025257,0.007083,0.0754,-0.0371,0.001731,1.649643,0.000358,0.000276,0.0519,1.595186,0.025136,0.007086,0.0444,-0.0135,0.000176,0.300898,0.0000,1.595186,0.000000,0.000000,1.4882,0.000000,0.066434,55.7155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3875,0.0000,0.000000,0.7500,0.64,5.02,6.30,5.11,0.000358,0.0158,-1.4363,0.008000,0.181786,0.4883,-0.488584,-0.027359,0.001348,-145.51621110517135,-782.1480588572731,116.40288680164431,214.02055788736632,0.054022,0.064092,6455.9,6164.7,0.055265,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778908594.397295,41,1.663665,-0.033942,0.004497,0.0408,0.0179,0.004058,1.650297,0.000361,0.000301,0.0698,1.663936,-0.034021,0.004502,0.0441,-0.0093,0.000384,0.313385,0.0000,1.663936,0.000000,-0.000000,1.3958,0.000000,0.044659,53.3572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0000,0.000000,0.7505,0.62,5.02,6.27,5.04,0.000361,0.0173,-1.3260,0.008000,0.232181,-0.2096,-0.488231,-0.012890,0.001916,-40.634056532881004,-83.68202660529369,59.069813351571355,150.93141068348052,0.034149,0.047464,6452.7,6167.9,0.057555,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778908594.413159,42,1.613809,-0.013219,-0.002726,-0.0089,0.0876,0.003566,1.651050,0.000363,0.000337,0.0756,1.614026,-0.013206,-0.002719,0.0359,0.0003,0.000637,0.305274,0.0000,1.614026,0.000000,0.000000,1.4644,0.000000,0.049785,54.6920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3998,0.0000,0.000000,0.7511,0.59,5.03,6.22,5.08,0.000363,0.0193,-1.3888,0.008000,0.080554,-0.0413,-0.495780,0.008222,0.002239,-497.20545709095313,-398.1994697800492,16.412786490316392,52.3293088247122,-0.008547,0.006767,6454.7,6165.8,0.056089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778908594.421494,43,1.680163,-0.047302,-0.004762,0.0375,0.0145,0.003167,1.651808,0.000325,0.000358,0.0727,1.680385,-0.047277,-0.004755,0.0364,0.0015,0.000703,0.279669,0.0000,1.680385,0.000000,-0.000000,1.3708,0.000000,0.067737,54.0623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0000,0.000000,0.7519,0.61,5.03,6.25,5.05,0.000325,0.0205,-1.2981,0.008000,0.144301,0.1124,-0.494429,0.013520,0.002492,-234.04327508722417,-181.38685844024485,15.573391547936538,45.11582457226086,-0.014449,0.001947,6461.2,6159.3,0.051374,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778908594.433252,44,1.611915,0.035581,0.002498,0.0909,0.0307,0.004935,1.652551,0.000299,0.000352,0.0668,1.612201,0.035634,0.002507,0.0470,0.0040,0.000878,0.233463,0.0000,1.612201,0.000000,0.000000,1.4668,0.000000,0.132107,57.3635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4115,0.0000,0.000000,0.7535,0.58,5.04,6.20,5.07,0.000299,0.0201,-1.4000,0.008000,0.183689,-0.0586,-0.482916,0.011976,0.002826,390.2378480671505,1625.8179419642613,21.039467077833734,37.01237414855666,-0.026564,-0.007039,6472.9,6147.6,0.042856,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778908594.445209,45,1.606845,-0.027113,0.009325,0.1269,-0.0340,-0.008829,1.653241,0.000283,0.000316,0.0513,1.607226,-0.027105,0.009327,0.0625,0.0002,0.000188,0.195969,0.0000,1.607226,0.000000,0.000000,1.4731,0.000000,0.205790,57.1482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4172,0.0000,0.000000,0.7560,0.56,5.04,6.16,5.06,0.000283,0.0181,-1.4218,0.008000,0.142787,0.6992,-0.466646,0.009715,0.000685,505.9147905430408,4493.804823746425,-9.330514149890618,25.82433971754986,-0.002832,0.001634,6482.5,6138.0,0.035889,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778908594.457226,46,1.741158,-0.018498,-0.002752,-0.0052,0.0741,-0.005547,1.653815,0.000295,0.000286,0.0320,1.741463,-0.018438,-0.002753,0.0503,0.0068,-0.000021,0.146390,0.0000,1.741463,0.000000,-0.000000,1.2644,0.000000,0.272570,56.0077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7593,0.54,5.05,6.13,5.08,0.000295,0.0164,-1.2324,0.008000,0.044040,-0.1679,-0.481351,0.025460,-0.000525,3609.542449198385,-1634.065173879182,8.182747419909248,29.143463598771362,-0.027538,-0.031023,6495.2,6125.4,0.026689,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778908594.469205,47,1.662073,-0.078694,-0.006953,0.0569,-0.0269,-0.000903,1.654141,0.000351,0.000273,0.0019,1.662385,-0.078670,-0.006955,0.0514,0.0031,-0.000109,0.085647,0.0000,1.662385,0.000000,-0.000000,1.3981,0.000000,0.380617,60.8609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4284,0.0000,0.000000,0.7638,0.53,5.05,6.10,5.06,0.000351,0.0156,-1.3961,0.008000,0.122680,-0.4098,-0.478304,0.019938,-0.000636,-1615.8099104942448,106.54398116016182,-16.47140471042087,11.793767273697568,-0.011244,-0.015210,6510.7,6109.9,0.015445,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778908594.481194,48,1.666796,-0.082193,0.006513,0.0066,0.0255,-0.000914,1.654167,0.000424,0.000273,-0.0251,1.667053,-0.082150,0.006511,0.0425,0.0048,-0.000094,0.036013,0.0000,1.667053,0.000000,-0.000000,1.3911,0.000000,0.490310,62.0389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4339,0.0000,0.000000,0.7697,0.51,5.05,6.07,5.06,0.000424,0.0156,-1.4162,0.008000,0.186115,-0.2729,-0.486479,0.022848,-0.000831,-160.66618981244665,-902.0349820737738,-14.372102663242586,6.3637571360252,-0.018357,-0.022723,6523.4,6097.1,0.006198,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778908594.493169,49,1.776362,-0.049798,-0.006566,-0.0322,-0.0625,0.001555,1.653871,0.000531,0.000301,-0.0513,1.776567,-0.049817,-0.006567,0.0340,-0.0018,-0.000097,-0.010793,0.0000,1.776567,-0.000000,-0.000000,1.1919,0.000000,2.000000,363.3817,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.7937,0.50,5.06,6.05,5.09,0.000531,0.0172,-1.2432,0.008000,0.150576,-0.7832,-0.495983,0.009684,-0.000429,-168.3291854057734,-1.3920545790024335,-8.660025504020055,10.754779662352973,0.008432,0.006897,6535.4,6085.1,-0.002530,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778908594.511340,50,1.727469,0.048441,-0.004317,-0.0964,-0.0068,0.002097,1.653325,0.000641,0.000328,-0.0646,1.727634,0.048422,-0.004316,0.0274,-0.0021,0.000022,-0.008434,0.0000,1.727634,0.000000,-0.000000,1.2905,0.000000,2.000000,308.9768,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4464,0.0000,0.000000,0.8177,0.49,4.73,5.70,2.85,0.000641,0.0188,-1.3551,0.008000,0.084212,-0.5075,-0.503833,0.004919,-0.000229,740.6440075715177,-127.19848313878765,-9.117401195935116,14.324038030649234,0.008151,0.009594,6537.2,6083.4,-0.003769,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778908594.517357,51,1.702320,-0.003341,0.004226,-0.0962,-0.0352,0.004512,1.652634,0.000763,0.000365,-0.0704,1.702448,-0.003379,0.004228,0.0221,-0.0051,0.000203,-0.002059,0.0000,1.702448,0.000000,-0.000000,1.3350,0.000000,2.000000,297.1087,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4533,0.0000,0.000000,0.8417,0.51,4.44,5.45,2.84,0.000763,0.0209,-1.4054,0.008000,0.039557,0.3943,-0.508345,-0.010562,0.000420,-240.66414808243235,-301.5715679244213,6.775736842652009,45.386252144763574,0.017419,0.024347,6535.4,6085.2,-0.002489,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778908594.529171,52,1.682484,-0.035128,0.001176,-0.0485,0.0407,0.003233,1.651859,0.000868,0.000381,-0.0715,1.682581,-0.035124,0.001180,0.0179,-0.0002,0.000426,0.010169,0.0000,1.682581,0.000000,-0.000000,1.3673,0.000000,2.000000,294.6317,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.8657,0.50,4.20,5.20,2.82,0.000868,0.0219,-1.4388,0.008000,0.049413,0.3357,-0.510078,-0.001973,0.000784,-78.30924475546033,-346.3728622534323,-19.891851085893677,10.009508525533164,-0.003695,0.006026,6532.1,6088.4,-0.000131,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778908594.541178,53,1.678434,0.077755,0.006921,0.0402,-0.0355,0.001211,1.651047,0.000985,0.000410,-0.0693,1.678550,0.077734,0.006924,0.0223,-0.0038,0.000363,0.027974,0.0000,1.678550,0.000000,-0.000000,1.3736,0.000000,2.000000,297.7143,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0000,0.000000,0.8897,0.49,4.00,4.97,2.84,0.000985,0.0235,-1.4429,0.008000,0.044499,0.2478,-0.501148,-0.011273,0.000503,28.175716484653123,195.83590441040465,-6.308411938914617,32.995535046026944,0.010027,0.019413,6527.5,6093.1,0.003241,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778908594.553192,54,1.585773,0.005509,-0.008869,-0.1647,0.0268,0.001832,1.650229,0.001111,0.000437,-0.0657,1.585862,0.005512,-0.008865,0.0181,-0.0003,0.000468,0.050349,0.0000,1.585862,0.000000,0.000000,1.4995,0.000000,2.000000,297.6791,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4762,0.0000,0.000000,0.9137,0.48,3.83,4.78,2.86,0.001111,0.0250,-1.5653,0.008000,0.078322,-1.0436,-0.501695,-0.000835,0.001305,0.0,-57.94375577143119,-18.9371801860091,11.924715187761947,-0.003425,0.006488,6521.7,6098.8,0.007437,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778908594.565186,55,1.623826,0.000411,0.000644,-0.1024,-0.0110,0.005381,1.649483,0.001351,0.000507,-0.0551,1.623896,0.000411,0.000650,0.0149,-0.0015,0.000709,0.092885,0.0000,1.623896,0.000000,0.000000,1.4516,0.000000,2.000000,290.2416,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4846,0.0000,0.000000,0.9377,0.47,3.67,4.61,2.79,0.001351,0.0290,-1.5067,0.008000,0.168634,0.1947,-0.500202,-0.009517,0.002267,0.0,29.356606560388677,-17.365973146117184,22.44874801229372,-0.001823,0.013048,6510.9,6109.7,0.015327,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778908594.577181,56,1.680223,-0.033719,0.004112,-0.0085,0.0874,0.000531,1.648775,0.001498,0.000536,-0.0542,1.680278,-0.033658,0.004118,0.0121,0.0084,0.000793,0.109851,0.0000,1.680278,0.000000,-0.000000,1.3709,0.000000,2.000000,355.8943,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4933,0.0000,0.000000,0.9617,0.47,3.54,4.47,2.82,0.001498,0.0307,-1.4251,0.008000,0.055325,0.6347,-0.496922,0.011691,0.002042,0.0,237.93415187559,14.28651691647164,17.495710676574035,-0.035628,-0.022967,6506.5,6114.1,0.018509,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778908594.589195,57,1.651375,-0.079224,0.001837,0.0074,0.0164,0.001979,1.648073,0.001622,0.000568,-0.0518,1.651425,-0.079163,0.001842,0.0114,0.0087,0.000818,0.133633,0.0000,1.651425,0.000000,0.000000,1.4139,0.000000,2.000000,338.1965,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,0.9857,0.46,3.43,4.36,2.82,0.001622,0.0325,-1.4657,0.008000,0.065715,-0.2673,-0.492786,0.010271,0.002037,0.0,3.8137640806032143,17.810440656516846,22.54118195337182,-0.036309,-0.023571,6500.4,6120.2,0.022932,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778908594.609544,58,1.542469,-0.030920,-0.008610,0.0047,0.0619,0.001049,1.647389,0.001722,0.000579,-0.0501,1.542513,-0.030831,-0.008605,0.0103,0.0141,0.000863,0.154769,0.0000,1.542513,0.000000,0.000000,1.5504,0.000000,2.000000,277.3869,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5116,0.0000,0.000000,1.0097,0.46,3.34,4.26,2.83,0.001722,0.0332,-1.6005,0.008000,0.284747,-0.1343,-0.490365,0.024149,-0.001241,0.0,-58.24261263716868,26.979862147429273,25.175710538653405,-0.053853,-0.042258,6495.0,6125.6,0.026862,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778908594.613030,59,1.611313,0.042419,0.004193,-0.0574,0.0415,-0.000436,1.646727,0.001813,0.000578,-0.0479,1.611347,0.042516,0.004197,0.0085,0.0163,0.000757,0.175881,0.0000,1.611347,0.000000,0.000000,1.4679,0.000000,2.000000,321.9141,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5212,0.0000,0.000000,1.0337,0.45,3.27,4.16,2.85,0.001813,0.0331,-1.5158,0.008000,0.166422,0.4903,-0.492230,0.027499,0.001821,0.0,-38.93945788302865,21.597230059012148,20.83916332396197,-0.059181,-0.050393,6489.6,6131.0,0.030787,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778908594.625154,60,1.615803,-0.059181,-0.003868,-0.0964,-0.0841,-0.001746,1.646094,0.001912,0.000574,-0.0460,1.615831,-0.059158,-0.003866,0.0071,0.0035,0.000332,0.198217,0.0000,1.615831,0.000000,0.000000,1.4621,0.000000,2.000000,348.1002,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,1.0577,0.44,3.20,4.08,2.83,0.001912,0.0329,-1.5081,0.008000,0.147679,-0.4590,-0.493734,0.005905,0.001597,0.0,-10.997317411520388,-2.9816035241721437,28.234101910705903,-0.014162,-0.009286,6483.9,6136.7,0.034927,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778908594.637199,61,1.627827,-0.033192,-0.007271,-0.0240,-0.0270,-0.001367,1.645489,0.002019,0.000571,-0.0444,1.627849,-0.033192,-0.007270,0.0059,-0.0003,0.000120,0.219146,0.0000,1.627849,0.000000,0.000000,1.4464,0.000000,2.000000,367.9308,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5413,0.0000,0.000000,1.0817,0.44,3.15,4.02,2.84,0.002019,0.0327,-1.4908,0.008000,0.104873,-0.4888,-0.495963,-0.000463,-0.000466,0.0,61.78833822634275,-7.282290642261415,28.8809673828016,-0.000128,0.002058,6478.5,6142.0,0.038800,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778908594.649227,62,1.667874,-0.011873,0.002296,-0.0241,0.0258,0.001564,1.644920,0.002145,0.000577,-0.0428,1.667892,-0.011855,0.002298,0.0050,0.0028,0.000262,0.240225,0.0000,1.667892,0.000000,-0.000000,1.3899,0.000000,2.000000,306.4968,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,1.1057,0.44,3.10,3.98,2.81,0.002145,0.0330,-1.4326,0.008000,0.108661,-0.2426,-0.498722,0.004621,0.004519,0.0,154.75193086364055,1.3732957192491426,36.95736763257224,-0.011056,-0.007294,6473.2,6147.4,0.042694,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778908594.661213,63,1.690019,0.072612,0.000710,0.0123,0.0043,0.000475,1.644385,0.002303,0.000594,-0.0413,1.690044,0.072629,0.000712,0.0067,0.0028,0.000256,0.261494,0.0000,1.690044,0.000000,-0.000000,1.3554,0.000000,2.000000,295.9500,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5623,0.0000,0.000000,1.1297,0.44,3.06,3.95,2.86,0.002303,0.0340,-1.3968,0.008000,0.086265,0.5380,-0.499364,0.004551,-0.001314,0.0,123.58572188169326,5.653333074554595,42.57219752223968,-0.010857,-0.007217,6467.8,6152.8,0.046624,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778908594.673186,64,1.647699,0.023122,-0.005391,0.0507,0.0424,0.003236,1.643885,0.002501,0.000631,-0.0401,1.647758,0.023164,-0.005388,0.0155,0.0073,0.000531,0.280356,0.0000,1.647758,0.000000,0.000000,1.4191,0.000000,2.000000,299.6945,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,1.1537,0.44,3.03,3.91,2.84,0.002501,0.0362,-1.4592,0.008000,0.035356,-0.3452,-0.494909,0.011872,0.001234,0.0,190.5133635895392,29.786600643619593,59.483313853551024,-0.027149,-0.020080,6463.0,6157.6,0.050108,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778908594.685246,65,1.563425,0.024706,0.009511,-0.0281,-0.0119,0.003872,1.643421,0.002748,0.000697,-0.0384,1.563473,0.024736,0.009515,0.0128,0.0045,0.000699,0.301007,0.0000,1.563473,0.000000,0.000000,1.5262,0.000000,2.000000,336.7039,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5842,0.0000,0.000000,1.1777,0.45,3.00,3.89,2.81,0.002748,0.0399,-1.5645,0.008000,0.177733,0.3085,-0.499388,0.007276,0.001527,0.0,-118.98504412982773,25.396250734799438,55.894194926811196,-0.019690,-0.009039,6457.7,6162.8,0.053913,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778908594.707790,66,1.603410,-0.103750,-0.004661,0.0485,0.0770,0.010116,1.642996,0.003055,0.000817,-0.0377,1.603485,-0.103672,-0.004652,0.0200,0.0129,0.001480,0.320646,0.0000,1.603485,0.000000,0.000000,1.4778,0.000000,2.000000,331.3970,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5954,0.0000,0.000000,1.2017,0.45,2.99,3.89,2.99,0.003055,0.0468,-1.5155,0.008000,0.102371,-0.3842,-0.494628,0.020765,0.001227,0.0,-477.0937421937353,38.53546367221118,79.7551550106341,-0.051866,-0.030382,6452.7,6167.8,0.057535,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778908594.711266,67,1.659004,0.009798,0.004872,-0.1216,0.0097,0.015113,1.642594,0.003408,0.000993,-0.0371,1.659066,0.009880,0.004887,0.0164,0.0114,0.002314,0.337256,0.0000,1.659066,0.000000,-0.000000,1.4029,0.000000,2.000000,278.3961,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6069,0.0000,0.000000,1.2257,0.50,2.95,3.94,2.71,0.003408,0.0569,-1.4400,0.008000,0.076842,0.7551,-0.500368,0.018625,0.002575,4.1748301574831554,-280.8344340458044,34.47329643338222,77.11860782762636,-0.054887,-0.018266,6448.6,6172.0,0.060555,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778908594.721236,68,1.673128,0.025279,-0.007499,-0.0178,-0.1136,0.016264,1.642224,0.003755,0.001190,-0.0358,1.673179,0.025287,-0.007480,0.0136,-0.0042,0.002897,0.354721,0.0000,1.673179,0.000000,-0.000000,1.3819,0.000000,2.000000,281.6000,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,1.2497,0.49,2.93,3.91,2.83,0.003755,0.0682,-1.4176,0.008000,0.020128,-0.6568,-0.505403,-0.006962,0.009946,-29.541301595608562,-286.0635364755537,30.60292341103849,131.712057406671,-0.010374,0.039968,6444.1,6176.4,0.063788,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778908594.733166,69,1.619770,-0.102896,-0.003670,0.0151,0.0186,0.025446,1.641882,0.004173,0.001465,-0.0347,1.619823,-0.102858,-0.003642,0.0142,-0.0011,0.004328,0.374570,0.0000,1.619823,0.000000,0.000000,1.4569,0.000000,2.000000,301.7956,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,1.2737,0.47,2.91,3.86,2.78,0.004173,0.0840,-1.4917,0.008000,0.064834,-0.0047,-0.507063,-0.002009,0.008299,-62.46555125590031,-1094.859471774133,54.16837447367138,144.70289845251295,-0.031257,0.041849,6439.1,6181.5,0.067455,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778908594.745227,70,1.687960,0.048976,0.005131,-0.0286,0.0012,0.024582,1.641647,0.004632,0.001763,-0.0193,1.688002,0.049026,0.005164,0.0119,-0.0007,0.005393,0.430009,0.0000,1.688002,0.000000,-0.000000,1.3587,0.000000,2.000000,323.1427,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,1.2977,0.47,2.89,3.84,2.77,0.004632,0.1010,-1.3780,0.008000,0.082927,0.6946,-0.511626,-0.001379,0.010916,-99.29700561242967,-576.1687130132723,62.47183239478389,194.33170378441997,-0.040833,0.049508,6425.0,6195.5,0.077660,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778908594.757197,71,1.633257,0.001794,-0.009479,0.0602,-0.0785,0.021352,1.641653,0.005111,0.002025,-0.0031,1.633337,0.001803,-0.009442,0.0217,-0.0099,0.005882,0.471074,0.0000,1.633337,0.000000,0.000000,1.4390,0.000000,1.500000,97.3647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6542,0.0000,0.000000,1.3157,0.47,3.54,4.47,7.20,0.005111,0.1160,-1.4421,0.008000,0.088082,-0.6737,-0.504071,-0.016310,0.015343,-52.196728052454304,-509.22387408293184,75.06720346304769,349.25435105471536,-0.015718,0.084279,6414.6,6206.0,0.085224,0.800000,0.000000,0.5000,1.0000,,,,,
