time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8030,14.6482,2.5093,0.298,0,16.906,2.117,0.545,2.2920,2.045,3.045,0,1
10.8060,14.6491,2.5093,0.300,0,16.906,2.117,0.545,2.2911,2.045,3.045,0,1
10.8090,14.6500,2.5092,0.300,0,16.906,2.117,0.545,2.2902,2.045,3.045,0,1
10.8120,14.6509,2.5091,0.302,0,16.906,2.117,0.545,2.2893,2.045,3.045,0,1
10.8150,14.6518,2.5090,0.301,0,16.906,2.117,0.545,2.2884,2.045,3.045,0,1
10.8180,14.6527,2.5090,0.300,0,16.906,2.117,0.545,2.2875,2.045,3.045,0,1
10.8210,14.6536,2.5089,0.298,0,16.906,2.117,0.545,2.2866,2.045,3.045,0,1
10.8240,14.6545,2.5089,0.294,0,16.906,2.117,0.545,2.2858,2.045,3.045,0,1
10.8270,14.6554,2.5089,0.290,0,16.906,2.117,0.545,2.2849,2.045,3.045,0,1
10.8300,14.6562,2.5088,0.288,0,16.906,2.117,0.545,2.2840,2.045,3.045,0,1
10.8330,14.6571,2.5088,0.285,0,16.906,2.117,0.545,2.2832,2.045,3.045,0,1
10.8360,14.6579,2.5087,0.278,0,16.906,2.117,0.545,2.2824,2.045,3.045,0,1
10.8390,14.6587,2.5086,0.276,0,16.906,2.117,0.545,2.2815,2.045,3.045,0,1
10.8420,14.6596,2.5086,0.270,0,16.906,2.117,0.545,2.2807,2.045,3.045,0,1
10.8450,14.6604,2.5085,0.268,0,16.906,2.117,0.545,2.2799,2.045,3.045,0,1
10.8480,14.6612,2.5084,0.264,0,16.906,2.117,0.545,2.2791,2.045,3.045,0,1
10.8510,14.6620,2.5083,0.261,0,16.906,2.117,0.545,2.2783,2.045,3.045,0,1
10.8540,14.6627,2.5083,0.257,0,16.906,2.117,0.545,2.2775,2.045,3.045,0,1
10.8570,14.6635,2.5082,0.252,0,16.906,2.117,0.545,2.2768,2.045,3.045,0,1
10.8600,14.6642,2.5081,0.248,0,16.906,2.117,0.545,2.2760,2.045,3.045,0,1
10.8630,14.6650,2.5080,0.246,0,16.906,2.117,0.545,2.2753,2.045,3.045,0,1
10.8660,14.6657,2.5079,0.242,0,16.906,2.117,0.545,2.2746,2.045,3.045,0,1
10.8690,14.6664,2.5079,0.240,0,16.906,2.117,0.545,2.2738,2.045,3.045,0,1
10.8720,14.6671,2.5078,0.235,0,16.906,2.117,0.545,2.2731,2.045,3.045,0,1
10.8750,14.6678,2.5077,0.229,0,16.906,2.117,0.545,2.2724,2.045,3.045,0,1
10.8780,14.6685,2.5077,0.227,0,16.906,2.117,0.545,2.2718,2.045,3.045,0,1
10.8810,14.6692,2.5076,0.223,0,16.906,2.117,0.545,2.2711,2.045,3.045,0,1
10.8840,14.6698,2.5076,0.218,0,16.906,2.117,0.545,2.2704,2.045,3.045,0,1
10.8870,14.6705,2.5075,0.214,0,16.906,2.117,0.545,2.2698,2.045,3.045,0,1
10.8900,14.6711,2.5075,0.205,0,16.906,2.117,0.545,2.2692,2.045,3.045,0,1
10.8930,14.6717,2.5074,0.207,0,16.906,2.117,0.545,2.2686,2.045,3.045,0,1
10.8960,14.6723,2.5074,0.205,0,16.906,2.117,0.545,2.2680,2.045,3.045,0,1
10.8990,14.6729,2.5073,0.204,0,16.906,2.117,0.545,2.2673,2.045,3.045,0,1
10.9020,14.6735,2.5072,0.202,0,16.906,2.117,0.545,2.2667,2.045,3.045,0,1
10.9050,14.6741,2.5071,0.203,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
10.9080,14.6747,2.5070,0.201,0,16.906,2.117,0.545,2.2655,2.045,3.045,0,1
10.9110,14.6754,2.5069,0.200,0,16.906,2.117,0.545,2.2649,2.045,3.045,0,1
10.9140,14.6760,2.5067,0.201,0,16.906,2.117,0.545,2.2642,2.045,3.045,0,1
10.9170,14.6766,2.5066,0.203,0,16.906,2.117,0.545,2.2636,2.045,3.045,0,1
10.9200,14.6772,2.5065,0.201,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
10.9230,14.6778,2.5064,0.198,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
10.9260,14.6784,2.5062,0.201,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
10.9290,14.6791,2.5061,0.202,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
10.9320,14.6797,2.5060,0.206,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
10.9350,14.6803,2.5060,0.207,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
10.9380,14.6810,2.5059,0.206,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
10.9410,14.6816,2.5058,0.208,0,16.906,2.117,0.545,2.2585,2.045,3.045,0,1
10.9440,14.6822,2.5058,0.209,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
10.9470,14.6829,2.5057,0.208,0,16.906,2.117,0.545,2.2573,2.045,3.045,0,1
10.9500,14.6835,2.5057,0.208,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
10.9530,14.6841,2.5057,0.205,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
10.9560,14.6847,2.5056,0.206,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
10.9590,14.6853,2.5056,0.205,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
10.9620,14.6860,2.5056,0.201,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
10.9650,14.6866,2.5055,0.200,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
10.9680,14.6871,2.5055,0.198,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
10.9710,14.6877,2.5054,0.194,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
10.9740,14.6883,2.5054,0.193,0,16.906,2.117,0.545,2.2519,2.045,3.045,0,1
10.9770,14.6889,2.5053,0.190,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
10.9800,14.6894,2.5052,0.188,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
10.9830,14.6900,2.5052,0.186,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
10.9860,14.6905,2.5051,0.186,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.9890,14.6911,2.5050,0.192,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
10.9920,14.6917,2.5049,0.190,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.9950,14.6923,2.5049,0.182,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.9980,14.6928,2.5048,0.180,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
11.0010,14.6934,2.5047,0.177,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
11.0040,14.6939,2.5046,0.174,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
11.0070,14.6944,2.5046,0.175,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
11.0100,14.6950,2.5046,0.173,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
11.0130,14.6955,2.5046,0.168,0,16.906,2.117,0.545,2.2446,2.045,3.045,0,1
11.0160,14.6960,2.5045,0.165,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
11.0190,14.6965,2.5045,0.158,0,16.906,2.117,0.545,2.2437,2.045,3.045,0,1
11.0220,14.6969,2.5045,0.152,0,16.906,2.117,0.545,2.2432,2.045,3.045,0,1
11.0250,14.6974,2.5045,0.144,0,16.906,2.117,0.545,2.2428,2.045,3.045,0,1
11.0280,14.6978,2.5045,0.137,0,16.906,2.117,0.545,2.2424,2.045,3.045,0,1
11.0310,14.6982,2.5045,0.129,0,16.906,2.117,0.545,2.2420,2.045,3.045,0,1
11.0340,14.6986,2.5044,0.122,0,16.906,2.117,0.545,2.2416,2.045,3.045,0,1
11.0370,14.6989,2.5044,0.118,0,16.906,2.117,0.545,2.2412,2.045,3.045,0,1
11.0400,14.6993,2.5044,0.116,0,16.906,2.117,0.545,2.2409,2.045,3.045,0,1
11.0430,14.6996,2.5043,0.113,0,16.906,2.117,0.545,2.2405,2.045,3.045,0,1
11.0460,14.7000,2.5042,0.110,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
11.0490,14.7003,2.5042,0.107,0,16.906,2.117,0.545,2.2398,2.045,3.045,0,1
11.0520,14.7006,2.5041,0.099,0,16.906,2.117,0.545,2.2395,2.045,3.045,0,1
11.0550,14.7009,2.5041,0.097,0,16.906,2.117,0.545,2.2392,2.045,3.045,0,1
11.0580,14.7012,2.5040,0.090,0,16.906,2.117,0.545,2.2389,2.045,3.045,0,1
11.0610,14.7015,2.5039,0.086,0,16.906,2.117,0.545,2.2386,2.045,3.045,0,1
11.0640,14.7017,2.5039,0.084,0,16.906,2.117,0.545,2.2384,2.045,3.045,0,1
11.0670,14.7020,2.5039,0.084,0,16.906,2.117,0.545,2.2381,2.045,3.045,0,1
11.0700,14.7023,2.5038,0.082,0,16.906,2.117,0.545,2.2378,2.045,3.045,0,1
11.0730,14.7025,2.5038,0.082,0,16.906,2.117,0.545,2.2376,2.045,3.045,0,1
11.0760,14.7028,2.5037,0.080,0,16.906,2.117,0.545,2.2373,2.045,3.045,0,1
11.0790,14.7030,2.5037,0.079,0,16.906,2.117,0.545,2.2371,2.045,3.045,0,1
11.0820,14.7033,2.5037,0.078,0,16.906,2.117,0.545,2.2368,2.045,3.045,0,1
11.0850,14.7035,2.5036,0.077,0,16.906,2.117,0.545,2.2366,2.045,3.045,0,1
11.0880,14.7037,2.5036,0.077,0,16.906,2.117,0.545,2.2364,2.045,3.045,0,1
11.0910,14.7039,2.5036,0.070,0,16.906,2.117,0.545,2.2362,2.045,3.045,0,1
11.0940,14.7041,2.5035,0.063,0,16.906,2.117,0.545,2.2360,2.045,3.045,0,1
11.0970,14.7043,2.5035,0.063,0,16.906,2.117,0.545,2.2358,2.045,3.045,0,1
11.1000,14.7045,2.5035,0.060,0,16.906,2.117,0.545,2.2356,2.045,3.045,0,1
11.1030,14.7046,2.5035,0.053,0,16.906,2.117,0.545,2.2354,2.045,3.045,0,1
11.1060,14.7048,2.5034,0.052,0,16.906,2.117,0.545,2.2353,2.045,3.045,0,1
11.1090,14.7049,2.5034,0.051,0,16.906,2.117,0.545,2.2351,2.045,3.045,0,1
11.1120,14.7051,2.5033,0.051,0,16.906,2.117,0.545,2.2350,2.045,3.045,0,1
11.1150,14.7052,2.5032,0.046,0,16.906,2.117,0.545,2.2348,2.045,3.045,0,1
11.1180,14.7054,2.5032,0.043,0,16.906,2.117,0.545,2.2347,2.045,3.045,0,1
11.1210,14.7055,2.5031,0.039,0,16.906,2.117,0.545,2.2345,2.045,3.045,0,1
11.1240,14.7056,2.5030,0.036,0,16.906,2.117,0.545,2.2344,2.045,3.045,0,1
11.1270,14.7057,2.5029,0.033,0,16.906,2.117,0.545,2.2343,2.045,3.045,0,1
11.1300,14.7058,2.5028,0.033,0,16.906,2.117,0.545,2.2342,2.045,3.045,0,1
11.1330,14.7059,2.5028,0.029,0,16.906,2.117,0.545,2.2341,2.045,3.045,0,1
11.1360,14.7060,2.5027,0.030,0,16.906,2.117,0.545,2.2340,2.045,3.045,0,1
11.1390,14.7061,2.5026,0.030,0,16.906,2.117,0.545,2.2339,2.045,3.045,0,1
11.1420,14.7062,2.5026,0.030,0,16.906,2.117,0.545,2.2338,2.045,3.045,0,1
11.1450,14.7063,2.5026,0.030,0,16.906,2.117,0.545,2.2337,2.045,3.045,0,1
11.1480,14.7064,2.5026,0.026,0,16.906,2.117,0.545,2.2336,2.045,3.045,0,1
11.1510,14.7064,2.5026,0.024,0,16.906,2.117,0.545,2.2335,2.045,3.045,0,1
11.1540,14.7065,2.5026,0.026,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
11.1570,14.7066,2.5026,0.023,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
11.1600,14.7066,2.5026,0.021,0,16.906,2.117,0.545,2.2333,2.045,3.045,0,1
11.1630,14.7067,2.5026,0.021,0,16.906,2.117,0.545,2.2333,2.045,3.045,0,1
11.1660,14.7068,2.5026,0.018,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
11.1690,14.7068,2.5026,0.016,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
11.1720,14.7068,2.5026,0.013,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.1750,14.7069,2.5027,0.010,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.1780,14.7069,2.5027,0.006,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.1810,14.7069,2.5027,0.005,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.1840,14.7069,2.5027,0.003,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.1870,14.7069,2.5027,0.003,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.1900,14.7069,2.5027,0.010,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.1930,14.7070,2.5027,0.001,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.1960,14.7070,2.5027,0.004,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.1990,14.7070,2.5028,0.001,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.2020,14.7070,2.5028,0.001,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.2050,14.7070,2.5028,-0.001,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.2080,14.7071,2.5028,-0.001,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2110,14.7071,2.5028,0.005,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2140,14.7071,2.5028,0.006,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2170,14.7071,2.5029,0.004,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2200,14.7072,2.5030,0.011,0,16.906,2.117,0.545,2.2328,2.045,3.045,0,1
11.2230,14.7072,2.5030,-0.006,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2260,14.7072,2.5031,-0.001,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2290,14.7072,2.5031,-0.000,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2320,14.7072,2.5032,-0.002,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2350,14.7072,2.5032,-0.006,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
11.2380,14.7071,2.5033,-0.010,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.2410,14.7071,2.5033,-0.012,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.2440,14.7070,2.5033,-0.013,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
11.2470,14.7070,2.5034,-0.013,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.2500,14.7070,2.5034,-0.015,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.2530,14.7069,2.5034,-0.015,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
11.2560,14.7069,2.5034,-0.016,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
11.2590,14.7068,2.5034,-0.020,0,16.906,2.117,0.545,2.2333,2.045,3.045,0,1
11.2620,14.7067,2.5034,-0.022,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
11.2650,14.7067,2.5034,-0.021,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
11.2680,14.7066,2.5034,-0.021,0,16.906,2.117,0.545,2.2335,2.045,3.045,0,1
11.2710,14.7066,2.5034,-0.021,0,16.906,2.117,0.545,2.2335,2.045,3.045,0,1
11.2740,14.7065,2.5034,-0.020,0,16.906,2.117,0.545,2.2336,2.045,3.045,0,1
11.2770,14.7064,2.5034,-0.021,0,16.906,2.117,0.545,2.2337,2.045,3.045,0,1
11.2800,14.7064,2.5035,-0.022,0,16.906,2.117,0.545,2.2337,2.045,3.045,0,1
11.2830,14.7063,2.5035,-0.022,0,16.906,2.117,0.545,2.2338,2.045,3.045,0,1
11.2860,14.7062,2.5035,-0.022,0,16.906,2.117,0.545,2.2339,2.045,3.045,0,1
11.2890,14.7062,2.5036,-0.018,0,16.906,2.117,0.545,2.2340,2.045,3.045,0,1
11.2920,14.7060,2.5036,-0.045,0,16.906,2.117,0.545,2.2341,2.045,3.045,0,1
11.2950,14.7059,2.5037,-0.055,0,16.906,2.117,0.545,2.2343,2.045,3.045,0,1
11.2980,14.7057,2.5037,-0.068,0,16.906,2.117,0.545,2.2345,2.045,3.045,0,1
11.3010,14.7055,2.5037,-0.048,0,16.906,2.117,0.545,2.2346,2.045,3.045,0,1
11.3040,14.7054,2.5038,-0.042,0,16.906,2.117,0.545,2.2347,2.045,3.045,0,1
11.3070,14.7053,2.5038,-0.032,0,16.906,2.117,0.545,2.2349,2.045,3.045,0,1
11.3100,14.7052,2.5038,-0.036,0,16.906,2.117,0.545,2.2350,2.045,3.045,0,1
11.3130,14.7050,2.5038,-0.040,0,16.906,2.117,0.545,2.2351,2.045,3.045,0,1
11.3160,14.7049,2.5038,-0.053,0,16.906,2.117,0.545,2.2353,2.045,3.045,0,1
11.3190,14.7047,2.5038,-0.053,0,16.906,2.117,0.545,2.2354,2.045,3.045,0,1
11.3220,14.7045,2.5037,-0.052,0,16.906,2.117,0.545,2.2356,2.045,3.045,0,1
11.3250,14.7044,2.5037,-0.054,0,16.906,2.117,0.545,2.2357,2.045,3.045,0,1
11.3280,14.7042,2.5036,-0.057,0,16.906,2.117,0.545,2.2359,2.045,3.045,0,1
11.3310,14.7040,2.5036,-0.059,0,16.906,2.117,0.545,2.2361,2.045,3.045,0,1
11.3340,14.7039,2.5035,-0.054,0,16.906,2.117,0.545,2.2362,2.045,3.045,0,1
11.3370,14.7037,2.5034,-0.070,0,16.906,2.117,0.545,2.2364,2.045,3.045,0,1
11.3400,14.7035,2.5033,-0.065,0,16.906,2.117,0.545,2.2365,2.045,3.045,0,1
11.3430,14.7033,2.5031,-0.066,0,16.906,2.117,0.545,2.2367,2.045,3.045,0,1
11.3460,14.7031,2.5030,-0.068,0,16.906,2.117,0.545,2.2369,2.045,3.045,0,1
11.3490,14.7029,2.5029,-0.070,0,16.906,2.117,0.545,2.2370,2.045,3.045,0,1
11.3520,14.7027,2.5028,-0.072,0,16.906,2.117,0.545,2.2372,2.045,3.045,0,1
11.3550,14.7025,2.5027,-0.073,0,16.906,2.117,0.545,2.2374,2.045,3.045,0,1
11.3580,14.7023,2.5026,-0.071,0,16.906,2.117,0.545,2.2376,2.045,3.045,0,1
11.3610,14.7021,2.5025,-0.069,0,16.906,2.117,0.545,2.2377,2.045,3.045,0,1
11.3640,14.7020,2.5024,-0.067,0,16.906,2.117,0.545,2.2379,2.045,3.045,0,1
11.3670,14.7018,2.5023,-0.067,0,16.906,2.117,0.545,2.2381,2.045,3.045,0,1
11.3700,14.7016,2.5023,-0.067,0,16.906,2.117,0.545,2.2382,2.045,3.045,0,1
11.3730,14.7014,2.5022,-0.068,0,16.906,2.117,0.545,2.2384,2.045,3.045,0,1
11.3760,14.7012,2.5022,-0.066,0,16.906,2.117,0.545,2.2386,2.045,3.045,0,1
11.3790,14.7010,2.5021,-0.064,0,16.906,2.117,0.545,2.2388,2.045,3.045,0,1
11.3820,14.7008,2.5021,-0.064,0,16.906,2.117,0.545,2.2390,2.045,3.045,0,1
11.3850,14.7007,2.5020,-0.055,0,16.906,2.117,0.545,2.2391,2.045,3.045,0,1
11.3880,14.7005,2.5019,-0.055,0,16.906,2.117,0.545,2.2392,2.045,3.045,0,1
11.3910,14.7004,2.5019,-0.060,0,16.906,2.117,0.545,2.2394,2.045,3.045,0,1
11.3940,14.7002,2.5019,-0.062,0,16.906,2.117,0.545,2.2395,2.045,3.045,0,1
11.3970,14.7000,2.5018,-0.074,0,16.906,2.117,0.545,2.2397,2.045,3.045,0,1
11.4000,14.6998,2.5018,-0.065,0,16.906,2.117,0.545,2.2399,2.045,3.045,0,1
11.4030,14.6997,2.5018,-0.065,0,16.906,2.117,0.545,2.2401,2.045,3.045,0,1
11.4060,14.6995,2.5018,-0.063,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
11.4090,14.6993,2.5018,-0.063,0,16.906,2.117,0.545,2.2404,2.045,3.045,0,1
11.4120,14.6991,2.5019,-0.062,0,16.906,2.117,0.545,2.2406,2.045,3.045,0,1
11.4150,14.6990,2.5019,-0.061,0,16.906,2.117,0.545,2.2407,2.045,3.045,0,1
11.4180,14.6988,2.5019,-0.065,0,16.906,2.117,0.545,2.2409,2.045,3.045,0,1
11.4210,14.6986,2.5020,-0.061,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
11.4240,14.6984,2.5020,-0.066,0,16.906,2.117,0.545,2.2413,2.045,3.045,0,1
11.4270,14.6982,2.5020,-0.071,0,16.906,2.117,0.545,2.2415,2.045,3.045,0,1
11.4300,14.6980,2.5020,-0.072,0,16.906,2.117,0.545,2.2417,2.045,3.045,0,1
11.4330,14.6978,2.5021,-0.075,0,16.906,2.117,0.545,2.2419,2.045,3.045,0,1
11.4360,14.6976,2.5021,-0.079,0,16.906,2.117,0.545,2.2422,2.045,3.045,0,1
11.4390,14.6973,2.5021,-0.079,0,16.906,2.117,0.545,2.2424,2.045,3.045,0,1
11.4420,14.6971,2.5021,-0.081,0,16.906,2.117,0.545,2.2426,2.045,3.045,0,1
11.4450,14.6969,2.5021,-0.081,0,16.906,2.117,0.545,2.2429,2.045,3.045,0,1
11.4480,14.6966,2.5021,-0.086,0,16.906,2.117,0.545,2.2431,2.045,3.045,0,1
11.4510,14.6964,2.5021,-0.086,0,16.906,2.117,0.545,2.2434,2.045,3.045,0,1
11.4540,14.6961,2.5021,-0.087,0,16.906,2.117,0.545,2.2436,2.045,3.045,0,1
11.4570,14.6959,2.5021,-0.087,0,16.906,2.117,0.545,2.2438,2.045,3.045,0,1
11.4600,14.6956,2.5020,-0.088,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.4630,14.6953,2.5020,-0.088,0,16.906,2.117,0.545,2.2443,2.045,3.045,0,1
11.4660,14.6951,2.5020,-0.089,0,16.906,2.117,0.545,2.2446,2.045,3.045,0,1
11.4690,14.6948,2.5019,-0.088,0,16.906,2.117,0.545,2.2448,2.045,3.045,0,1
11.4720,14.6946,2.5019,-0.088,0,16.906,2.117,0.545,2.2451,2.045,3.045,0,1
11.4750,14.6943,2.5019,-0.088,0,16.906,2.117,0.545,2.2453,2.045,3.045,0,1
11.4780,14.6940,2.5018,-0.088,0,16.906,2.117,0.545,2.2456,2.045,3.045,0,1
11.4810,14.6938,2.5018,-0.087,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
11.4840,14.6935,2.5017,-0.087,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
11.4870,14.6933,2.5017,-0.076,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
11.4900,14.6930,2.5017,-0.087,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
11.4930,14.6928,2.5016,-0.084,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
11.4960,14.6925,2.5016,-0.086,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
11.4990,14.6923,2.5015,-0.084,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
11.5020,14.6921,2.5015,-0.083,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
11.5050,14.6918,2.5014,-0.080,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
11.5080,14.6916,2.5014,-0.075,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
11.5110,14.6914,2.5014,-0.076,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
11.5140,14.6912,2.5013,-0.073,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
11.5170,14.6910,2.5013,-0.069,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
11.5200,14.6908,2.5013,-0.070,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
11.5230,14.6906,2.5013,-0.072,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
11.5260,14.6903,2.5013,-0.072,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
11.5290,14.6901,2.5013,-0.068,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
11.5320,14.6899,2.5012,-0.069,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
11.5350,14.6897,2.5012,-0.069,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
11.5380,14.6895,2.5012,-0.069,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
11.5410,14.6893,2.5012,-0.065,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
11.5440,14.6891,2.5011,-0.064,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
11.5470,14.6889,2.5011,-0.064,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
11.5500,14.6887,2.5011,-0.064,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
11.5530,14.6885,2.5010,-0.062,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.5560,14.6883,2.5010,-0.062,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
11.5590,14.6882,2.5010,-0.059,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
11.5620,14.6880,2.5010,-0.055,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
11.5650,14.6878,2.5009,-0.052,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
11.5680,14.6877,2.5009,-0.050,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
11.5710,14.6875,2.5009,-0.047,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
11.5740,14.6874,2.5009,-0.046,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
11.5770,14.6872,2.5009,-0.047,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
11.5800,14.6871,2.5009,-0.045,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
11.5830,14.6870,2.5008,-0.036,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
11.5860,14.6869,2.5008,-0.036,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
11.5890,14.6868,2.5008,-0.035,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
11.5920,14.6867,2.5008,-0.037,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
11.5950,14.6866,2.5008,-0.032,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
11.5980,14.6865,2.5008,-0.031,0,16.906,2.117,0.545,2.2529,2.045,3.045,0,1
11.6010,14.6864,2.5008,-0.029,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
11.6040,14.6863,2.5008,-0.029,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
11.6070,14.6862,2.5008,-0.026,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
11.6100,14.6861,2.5008,-0.028,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
11.6130,14.6860,2.5008,-0.031,0,16.906,2.117,0.545,2.2533,2.045,3.045,0,1
11.6160,14.6859,2.5008,-0.030,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
11.6190,14.6859,2.5008,-0.023,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.6220,14.6858,2.5008,-0.023,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
11.6250,14.6857,2.5008,-0.022,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
