sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3920,1778654629.298911,616,23.751397,1.828935,0.264199,4.5468,0.0230,0.038951,23.758954,1.869538,0.254659,4.5258,23.775569,1.836184,0.264410,4.4996,0.0586,0.034223,0.068771,-0.0089,23.775569,1.878956,0.283569,5.0000,0.570414,-0.329946,38.5934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006809,0.3723,0.0000,0.003595,0.0115,0.50,4.60,5.60,4.58,-0.001962,-1.6743,-0.4742,0.008000,0.176546,-0.1297,-0.007044,0.040860,0.023183,170.69593990033457,136.1804853724433,-224.48735661453173,-25.20561547708965,-0.032241,0.001066,6514.1,6106.5,0.031190,0.017336,-1.000000,4.4992,1.0000,,,,,
7.4040,1778654629.310872,617,23.823808,1.878402,0.259443,4.5209,0.0446,0.039527,23.811206,1.884442,0.255118,4.5274,23.847977,1.885514,0.259657,4.5037,0.0568,0.036100,0.060231,0.0068,23.847977,1.900021,0.282644,5.0000,-0.398285,-0.321032,38.0073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002243,0.3712,0.0000,-0.001184,0.0077,0.50,4.62,5.62,4.76,0.012942,-1.6480,-0.4725,0.008000,0.058367,-0.0513,0.001295,0.032077,0.013138,-271.4232244957824,677.048148113873,-536.6733356063589,-5.082568211010781,-0.024385,0.001845,6516.2,6104.3,0.027409,0.022971,0.570414,4.5034,1.0000,,,,,
7.4160,1778654629.322815,618,23.892786,1.822536,0.247608,4.5620,0.0041,0.027250,23.863549,1.899109,0.255417,4.5300,23.917104,1.829285,0.247804,4.5151,0.0454,0.032448,0.063139,-0.0034,23.917104,1.920062,0.281710,4.9999,1.000000,-0.319770,39.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020484,0.3702,0.0000,0.010816,0.0038,0.48,4.61,5.58,4.54,0.027609,-1.6309,-0.4699,0.008000,0.129454,-0.2076,0.017150,0.036925,0.023032,-388.18702967204706,-50.906202273778035,-60.89179297361575,19.78750670296091,-0.025729,0.003306,6515.5,6105.0,0.028670,0.015493,-0.398285,4.5147,1.0000,,,,,
7.4280,1778654629.334787,619,23.913315,1.949373,0.251595,4.5207,0.0367,0.017295,23.915921,1.913765,0.255708,4.5318,23.937436,1.956142,0.251777,4.5162,0.0457,0.031960,0.060060,0.0164,23.937436,1.925943,0.281425,5.0000,-1.000000,-0.319426,37.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002243,0.3693,0.0000,-0.001184,-0.0000,0.47,4.64,5.57,4.79,-0.030235,-1.4217,-0.4681,0.008000,0.116562,-0.3655,0.007044,0.019220,0.011413,-388.2285499178424,556.9359542374635,-119.65199207593895,2.288123299604976,-0.011728,0.002358,6516.3,6104.3,0.027302,0.020862,1.000000,4.5159,1.0000,,,,,
7.4400,1778654629.346859,620,23.944223,1.944027,0.255795,4.5180,0.0432,0.019584,23.968345,1.928316,0.255936,4.5334,23.968410,1.950874,0.255955,4.5167,0.0420,0.026275,0.063955,-0.0067,23.968410,1.934890,0.280983,5.0000,-1.000000,-0.322275,37.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024970,0.3683,0.0000,-0.013184,-0.0039,0.46,4.64,5.57,4.65,-0.015684,-1.4086,-0.4665,0.008000,0.036311,-0.5326,0.008509,-0.002388,-0.002125,19.393578940698347,83.04053224232916,-30.190729706367122,-16.333846372301238,-0.022551,0.001485,6515.3,6105.2,0.029024,0.024670,-1.000000,4.5163,1.0000,,,,,
7.4520,1778654629.359071,621,24.110095,1.978696,0.257736,4.5043,0.1573,0.033042,24.020726,1.943052,0.256292,4.5339,24.134468,1.985754,0.257893,4.5143,0.0598,0.024344,0.061475,-0.0188,24.134468,1.982594,0.278438,5.0000,-0.736273,-0.318259,36.9172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041704,0.3674,0.0000,-0.022020,-0.0077,0.49,4.64,5.62,4.62,-0.000948,-1.3883,-0.4661,0.008000,0.088955,0.4922,0.002399,0.018029,0.005369,-163.5610003776606,139.3183592487324,-374.86902293181913,-100.52317403532602,-0.039424,-0.003127,6515.9,6104.6,0.027943,0.027984,-1.000000,4.5140,1.0000,,,,,
7.4640,1778654629.370926,622,24.017644,1.933804,0.257504,4.6071,-0.0402,0.035875,24.073092,1.957870,0.256701,4.5343,24.042104,1.940756,0.257661,4.5323,0.0390,0.023518,0.057491,-0.0261,24.042104,1.956117,0.279890,5.0000,0.660609,-0.317240,36.3092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026690,0.3666,0.0000,-0.014092,-0.0115,0.49,4.65,5.62,4.72,0.013870,-1.3648,-0.4657,0.008000,0.078017,0.0089,0.021975,-0.008551,-0.005693,-570.2503931190606,332.0070721416981,-426.87339794845803,-1.2031031269988546,-0.043820,0.001826,6517.0,6103.6,0.026173,0.005114,-0.736273,4.5320,1.0000,,,,,
7.4760,1778654629.382927,623,24.130022,2.045482,0.261334,4.5442,0.0206,0.031415,24.125506,1.972547,0.257022,4.5360,24.154545,2.052537,0.261496,4.5347,0.0363,0.025541,0.055848,-0.0104,24.154545,1.988329,0.278111,5.0000,-1.000000,-0.316442,36.2117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049417,0.3658,0.0000,-0.026092,-0.0153,0.49,4.64,5.62,4.60,-0.042953,-1.1157,-0.4640,0.008000,0.183497,0.0759,0.035423,-0.015272,-0.012307,-933.7136870685815,411.9437101429582,-706.1032471591998,19.313314192815653,-0.034681,0.002882,6517.4,6103.2,0.025447,0.018936,0.660609,4.5343,1.0000,,,,,
7.4880,1778654629.394880,624,24.263542,1.933216,0.254590,4.5224,0.0412,0.017357,24.177999,1.986972,0.257210,4.5366,24.288033,1.940037,0.254728,4.5323,0.0334,0.019962,0.054277,-0.0317,24.288033,2.026278,0.275816,4.9998,1.000000,-0.309638,37.8782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026690,0.3651,0.0000,-0.014092,-0.0190,0.48,4.64,5.61,4.62,-0.028528,-1.1049,-0.4632,0.008000,0.186932,0.1231,0.036925,0.016415,0.016820,-1072.6656674367928,-180.49583406778942,-501.0954200969189,-2.082026416009711,-0.045647,0.001831,6517.8,6102.8,0.024749,0.022209,-1.000000,4.5320,1.0000,,,,,
7.5000,1778654629.406938,625,24.182427,1.946941,0.252539,4.5301,0.0032,0.011555,24.230530,2.001275,0.257347,4.5369,24.206939,1.953664,0.252668,4.5320,0.0295,0.020281,0.051582,-0.0085,24.206939,2.003264,0.277235,5.0000,1.000000,-0.304131,36.7298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003963,0.3643,0.0000,-0.002092,-0.0227,0.48,4.65,5.62,4.70,-0.014225,-1.0970,-0.4631,0.008000,0.030364,-0.8762,0.025218,0.012403,0.010941,-1030.880943954684,230.4993888661368,-489.0302579218808,6.142372115697583,-0.030785,0.002185,6518.5,6102.1,0.023542,0.018295,1.000000,4.5317,1.0000,,,,,
7.5120,1778654629.419150,626,24.275347,2.072553,0.251690,4.4076,-0.0170,-0.000498,24.283117,2.015379,0.257379,4.5377,24.299774,2.079149,0.251799,4.5079,0.0223,0.018077,0.038056,0.0035,24.299774,2.029600,0.275602,4.9997,-1.000000,-0.283671,37.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026690,0.3636,0.0000,-0.014092,-0.0261,0.48,4.66,5.62,4.71,-0.000121,-1.0952,-0.4620,0.008000,0.060574,-0.6633,-0.002107,-0.005232,-0.005124,-869.5038658285416,-333.68954215748505,-137.87381142106193,20.847441219059135,-0.014862,0.002466,6521.9,6098.7,0.017557,0.046845,1.000000,4.5076,1.0000,,,,,
7.5240,1778654629.430824,627,24.383248,2.006915,0.255694,4.5142,0.0508,0.002217,24.335734,2.029414,0.257412,4.5382,24.407641,2.013582,0.255775,4.5091,0.0242,0.011704,0.025517,-0.0197,24.407641,2.059985,0.273514,4.9993,0.631436,-0.255676,37.1633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012339,0.3630,0.0000,-0.006515,-0.0291,0.48,4.63,5.58,4.50,0.013914,-1.0933,-0.4610,0.008000,0.065197,0.2661,-0.012488,-0.004175,-0.019439,-437.3798673495646,-113.06039599380438,-124.78911264438472,-13.843625347569557,-0.026721,-0.000032,6525.1,6095.5,0.011969,0.025809,-1.000000,4.5089,1.0000,,,,,
7.5360,1778654629.442891,628,24.360726,2.038827,0.247661,4.5642,0.0542,0.013309,24.388309,2.043595,0.257561,4.5383,24.385147,2.045326,0.247744,4.5197,0.0307,0.013364,0.020850,-0.0030,24.385147,2.053669,0.273967,4.9993,-0.304375,-0.239871,36.1514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019257,0.3624,0.0000,-0.010168,-0.0320,0.48,4.61,5.57,4.49,-0.042205,-0.8018,-0.4610,0.008000,0.040887,-0.4190,-0.002612,0.002443,-0.017061,-381.9450182182958,-163.69538799520876,-333.61662583852797,-32.88602610573744,-0.019902,-0.001371,6526.3,6094.2,0.009837,0.016660,0.631436,4.5196,1.0000,,,,,
7.5480,1778654629.454875,629,24.465260,2.028596,0.256544,4.4612,-0.0098,0.018464,24.440884,2.057839,0.257749,4.5397,24.489457,2.035215,0.256626,4.5085,0.0217,0.012516,0.029339,-0.0119,24.489457,2.082863,0.271787,4.9998,0.100031,-0.233038,37.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016983,0.3618,0.0000,-0.008967,-0.0348,0.48,4.60,5.56,4.56,-0.027961,-0.7910,-0.4601,0.008000,0.076476,-0.1168,-0.014736,0.010550,0.003842,-357.1801804956669,185.24010455703922,28.721499489511956,-3.383391878398072,-0.021834,0.000666,6524.2,6096.4,0.013543,0.038620,-0.304375,4.5083,1.0000,,,,,
7.5600,1778654629.466978,630,24.554560,2.058769,0.265562,4.4880,-0.0041,0.013138,24.493482,2.072052,0.257910,4.5410,24.578743,2.065584,0.265641,4.5045,0.0168,0.012307,0.027380,-0.0084,24.578743,2.107652,0.269856,5.0000,-0.982860,-0.223895,36.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039321,0.3612,0.0000,-0.020762,-0.0375,0.49,4.59,5.56,4.50,-0.013748,-0.7818,-0.4590,0.008000,0.053485,0.2999,-0.016086,0.005867,0.019870,-424.34017358434346,269.66180499207195,-274.8944960782045,17.726881815996137,-0.019105,0.001681,6524.7,6095.9,0.012663,0.032626,0.100031,4.5044,1.0000,,,,,
7.5720,1778654629.478814,631,24.586975,2.119339,0.254261,4.5809,-0.0265,0.006432,24.546139,2.086152,0.257995,4.5431,24.611214,2.125790,0.254322,4.5194,0.0061,0.007951,0.035601,-0.0262,24.611214,2.116622,0.269177,5.0000,-1.000000,-0.231806,36.0159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062048,0.3607,0.0000,-0.032762,-0.0403,0.48,4.57,5.53,4.46,0.000352,-0.7769,-0.4569,0.008000,0.122020,-0.3296,-0.018875,0.012871,0.021937,-483.6026621544138,68.32146920495899,-146.97441263142593,34.5106978772225,-0.028216,0.002955,6522.6,6097.9,0.016268,0.011764,-0.982860,4.5192,1.0000,,,,,
7.5840,1778654629.490797,632,24.580735,2.144456,0.254153,4.6187,0.0289,0.003679,24.598796,2.100284,0.258101,4.5435,24.604917,2.150874,0.254198,4.5386,0.0074,0.004041,0.029050,-0.0383,24.604917,2.114884,0.269308,5.0000,-1.000000,-0.235241,35.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084776,0.3602,0.0000,-0.044762,-0.0431,0.47,4.56,5.51,4.52,0.014484,-0.7709,-0.4565,0.008000,0.034211,-0.5670,-0.001800,0.015102,0.014578,-280.6226210043488,525.7150687409554,-387.7229356925185,13.166077193009002,-0.040229,0.001410,6524.3,6096.3,0.013391,0.009752,-1.000000,4.5384,1.0000,,,,,
7.5960,1778654629.502802,633,24.615773,2.102705,0.258378,4.6166,-0.0537,0.013407,24.651438,2.114474,0.258269,4.5442,24.639897,2.109131,0.258418,4.5538,-0.0068,0.002067,0.033126,-0.0502,24.639897,2.124525,0.268587,5.0000,0.543085,-0.243256,35.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072433,0.3597,0.0000,-0.038244,-0.0460,0.46,4.56,5.48,4.54,-0.040226,-0.4668,-0.4558,0.008000,0.117045,0.0947,0.015798,-0.004242,0.010456,-560.2994060390002,293.3258644779136,-563.237060900474,68.32570383760265,-0.049391,0.004387,6523.2,6097.3,0.015196,0.005449,-1.000000,4.5536,1.0000,,,,,
7.6080,1778654629.514834,634,24.623156,2.089302,0.259721,4.5825,-0.0184,-0.001898,24.704140,2.128521,0.258346,4.5463,24.647255,2.095724,0.259751,4.5593,-0.0085,0.001656,0.031049,-0.0353,24.647255,2.126550,0.268438,5.0000,0.649298,-0.245584,34.9096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057676,0.3592,0.0000,-0.030453,-0.0490,0.46,4.55,5.46,4.51,-0.026179,-0.4624,-0.4537,0.008000,0.026648,0.2879,0.022048,-0.013984,-0.002065,-1104.2099952274634,259.3975939966268,-819.7786720961448,66.31555895096872,-0.041065,0.004176,6523.8,6096.8,0.014297,0.011378,0.543085,4.5592,1.0000,,,,,
7.6200,1778654629.526787,635,24.734295,2.080180,0.257524,4.5440,-0.0139,-0.006067,24.756931,2.142279,0.258267,4.5472,24.758364,2.086511,0.257542,4.5564,-0.0092,0.000500,0.031779,-0.0269,24.758364,2.156982,0.266255,4.9994,1.000000,-0.242217,35.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034949,0.3588,0.0000,-0.018453,-0.0519,0.46,4.54,5.46,4.51,-0.012421,-0.4669,-0.4522,0.008000,0.116227,0.2245,0.044566,-0.016119,-0.007220,-1218.1846736696684,24.676399456350396,-597.9800255408337,52.66540657702251,-0.031727,0.003521,6523.6,6097.0,0.014624,0.022318,0.649298,4.5562,1.0000,,,,,
7.6320,1778654629.538882,636,24.810481,2.175420,0.248855,4.5105,0.0618,-0.016991,24.809804,2.155823,0.258072,4.5487,24.834575,2.181583,0.248857,4.5476,0.0050,-0.001055,0.034429,-0.0130,24.834575,2.177704,0.264693,4.9914,-1.000000,-0.239301,35.0256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057676,0.3583,0.0000,-0.030453,-0.0547,0.46,4.61,5.54,5.01,0.001123,-0.4780,-0.4427,0.008000,0.054281,-0.4636,0.035779,-0.004650,-0.005514,-760.3043914272095,-363.24708405469886,-242.2160300788011,-37.8429396272017,-0.020960,-0.001021,6522.9,6097.7,0.015787,0.029347,1.000000,4.5474,1.0000,,,,,
7.6440,1778654629.550859,637,24.855194,2.224631,0.263322,4.4906,0.0104,-0.020399,24.862714,2.169326,0.257894,4.5505,24.879381,2.231136,0.263293,4.5366,0.0026,-0.008058,0.036901,-0.0360,24.879381,2.189825,0.263691,4.9840,-1.000000,-0.236428,35.4757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080403,0.3579,0.0000,-0.042453,-0.0576,0.45,4.61,5.52,4.62,0.014626,-0.4883,-0.4335,0.008000,0.071572,0.8160,0.014585,-0.011874,-0.014639,-193.2002091017074,-281.2860727167072,-211.67883090732514,-74.17348235595693,-0.031536,-0.002755,6522.3,6098.3,0.016876,0.031839,-1.000000,4.5364,1.0000,,,,,
7.6560,1778654629.562813,638,25.017011,2.193289,0.259463,4.5405,-0.0165,-0.009484,24.915580,2.182973,0.257813,4.5494,25.041161,2.199630,0.259422,4.5373,-0.0039,-0.011445,0.025735,-0.0480,25.041161,2.233156,0.259585,4.9384,-0.334337,-0.216405,35.1941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088002,0.3576,0.0000,-0.046465,-0.0602,0.44,4.59,5.48,4.43,-0.039227,-0.1645,-0.3890,0.008000,0.100634,0.0909,0.025781,-0.006643,-0.011588,-214.13210410757998,702.3052672931691,-420.95711363804287,-53.20706960674633,-0.041979,-0.002210,6525.1,6095.4,0.011938,0.026721,-1.000000,4.5372,1.0000,,,,,
7.6680,1778654629.574734,639,24.926892,2.192798,0.261574,4.6189,-0.0209,-0.001576,24.968433,2.196690,0.257788,4.5514,24.950883,2.199126,0.261533,4.5532,-0.0086,-0.011424,0.030168,-0.0483,24.950883,2.209064,0.261963,4.9676,-0.637025,-0.217554,34.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102480,0.3572,0.0000,-0.054109,-0.0628,0.43,4.58,5.45,4.57,-0.025510,-0.1659,-0.4163,0.008000,0.085744,-0.3036,0.045739,-0.005358,-0.007393,-507.40935890136313,406.2483547298266,-518.348227802122,-33.33945793833304,-0.045088,-0.001001,6524.0,6096.5,0.013841,0.004890,-0.334337,4.5530,1.0000,,,,,
7.6800,1778654629.586879,640,25.025861,2.225070,0.257350,4.5631,0.0103,-0.005466,25.021325,2.210353,0.257732,4.5533,25.049925,2.231307,0.257303,4.5552,-0.0079,-0.013336,0.034983,-0.0576,25.049925,2.235482,0.259351,4.9351,-0.427696,-0.220196,34.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112200,0.3569,0.0000,-0.059242,-0.0654,0.44,4.58,5.45,4.53,-0.011847,-0.1692,-0.3818,0.008000,0.027601,0.1279,0.032011,0.015880,0.008711,-933.1752065624145,192.22589296505566,-575.7351822046378,-50.233600893217584,-0.053065,-0.001640,6522.8,6097.8,0.015970,0.016719,-0.637025,4.5550,1.0000,,,,,
7.6920,1778654629.598760,641,25.129392,2.211761,0.258083,4.6188,-0.0733,-0.014012,25.074286,2.223821,0.257566,4.5542,25.153443,2.217912,0.258024,4.5675,-0.0220,-0.015889,0.036450,-0.0616,25.153443,2.262796,0.256604,4.8913,0.720587,-0.221387,35.0014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095823,0.3565,0.0000,-0.050595,-0.0681,0.43,4.56,5.42,4.50,0.001621,-0.1787,-0.3372,0.008000,0.101479,0.1994,0.025802,0.011953,0.024083,-1056.8686676755897,278.7325544983611,-674.7217187759832,-3.6170347105489498,-0.054348,0.000774,6522.4,6098.1,0.016623,0.005683,-0.427696,4.5673,1.0000,,,,,
7.7040,1778654629.610817,642,25.186885,2.181670,0.255226,4.5820,-0.0575,-0.020875,25.127310,2.237100,0.257320,4.5551,25.210958,2.187698,0.255157,4.5704,-0.0279,-0.016305,0.035846,-0.0467,25.210958,2.277840,0.255088,4.8652,1.000000,-0.217847,35.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073096,0.3562,0.0000,-0.038595,-0.0707,0.43,4.57,5.44,4.60,-0.050900,0.1865,-0.3100,0.008000,0.115147,-0.1947,0.013088,0.017883,0.028352,-1235.381786465889,-78.79020882672808,-789.7225080808496,12.84056736837698,-0.042810,0.001546,6522.6,6098.0,0.016358,0.015167,0.720587,4.5702,1.0000,,,,,
7.7160,1778654629.622763,643,25.175656,2.278681,0.266086,4.5506,0.0120,-0.025358,25.180402,2.250195,0.256980,4.5563,25.199608,2.284980,0.266008,4.5666,-0.0197,-0.016772,0.037967,-0.0332,25.199608,2.274879,0.255387,4.8704,-1.000000,-0.219487,34.6655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095823,0.3559,0.0000,-0.050595,-0.0733,0.43,4.55,5.41,4.46,-0.037805,0.1670,-0.3140,0.008000,0.109933,0.3535,0.003920,0.013197,0.011465,-985.3625675192748,-291.6670957711244,-451.3793881549944,-39.83608320675086,-0.031109,-0.001099,6522.0,6098.5,0.017285,0.019093,1.000000,4.5664,1.0000,,,,,
7.7280,1778654629.634788,644,25.211254,2.194360,0.248355,4.6091,0.0378,-0.030317,25.233548,2.263111,0.256556,4.5565,25.235212,2.200215,0.248251,4.5748,-0.0129,-0.022957,0.024595,-0.0560,25.235212,2.284157,0.254452,4.8541,1.000000,-0.205949,35.3243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073096,0.3556,0.0000,-0.038595,-0.0758,0.42,4.54,5.38,4.47,-0.024889,0.1427,-0.2976,0.008000,0.014157,-0.5293,0.015046,0.011335,-0.005631,-1021.3418223297582,126.89679763459583,-453.4809420971336,-93.94479463990635,-0.044124,-0.004676,6525.4,6095.1,0.011382,0.007137,-1.000000,4.5746,1.0000,,,,,
7.7400,1778654629.646781,645,25.211934,2.265206,0.246673,4.5220,0.0033,-0.025900,25.286676,2.276104,0.256222,4.5571,25.235765,2.270998,0.246568,4.5645,-0.0085,-0.021544,0.006060,-0.0332,25.235765,2.284301,0.254437,4.8539,-0.654862,-0.179160,33.9854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087979,0.3554,0.0000,-0.046453,-0.0780,0.42,4.55,5.38,4.60,-0.011896,0.1236,-0.2968,0.008000,0.069496,-0.1191,0.013426,0.000172,-0.010735,-670.7684019345755,216.09765450609336,-390.07250573611236,-96.01523027334675,-0.031755,-0.005796,6530.1,6090.4,0.003164,0.026134,1.000000,4.5645,1.0000,,,,,
7.7520,1778654629.658839,646,25.290780,2.268994,0.262468,4.6368,0.0231,-0.033523,25.339856,2.288986,0.255841,4.5600,25.314643,2.275184,0.262341,4.5785,-0.0057,-0.026462,0.008213,-0.0500,25.314643,2.304727,0.252337,4.8189,-1.000000,-0.165081,33.5517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110706,0.3551,0.0000,-0.058453,-0.0799,0.42,4.59,5.43,4.82,0.000986,0.1018,-0.2589,0.008000,0.083708,-0.0011,0.038154,0.030588,0.019050,-944.7981704781201,-1073.7756662425459,-286.8143228747018,-139.8841843567856,-0.039672,-0.008057,6529.6,6090.9,0.004052,0.002090,-0.654862,4.5785,1.0000,,,,,
7.7640,1778654629.670920,647,25.352829,2.268399,0.258698,4.4717,0.0256,-0.033600,25.393064,2.301874,0.255487,4.5612,25.376880,2.274527,0.258551,4.5579,-0.0036,-0.031027,0.011654,-0.0639,25.376880,2.320717,0.250607,4.7922,-0.297808,-0.153092,34.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117475,0.3549,0.0000,-0.062027,-0.0818,0.43,4.65,5.51,5.02,-0.050126,0.4866,-0.2310,0.008000,0.135305,0.0241,0.017870,0.035568,0.016263,-445.46682359901763,107.87974052755095,-603.1309287824938,-183.69575504317686,-0.051775,-0.010054,6528.8,6091.8,0.005543,0.039673,-1.000000,4.5578,1.0000,,,,,
7.7760,1778654629.683138,648,25.352620,2.386942,0.251984,4.4276,0.0169,-0.027749,25.446277,2.314783,0.255149,4.5631,25.376954,2.392966,0.251828,4.5327,-0.0021,-0.032191,0.012672,-0.0637,25.376954,2.320736,0.250605,4.7921,-1.000000,-0.144196,35.1767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140202,0.3546,0.0000,-0.074027,-0.0835,0.44,4.77,5.65,5.45,-0.037217,0.4673,-0.2291,0.008000,0.082387,-0.4817,-0.023614,0.044495,0.019412,-593.8390820729635,-20.33564591802957,-779.8358342037135,-203.63579187246614,-0.055444,-0.010898,6528.5,6092.0,0.005969,0.048104,-0.297808,4.5326,1.0000,,,,,
7.7880,1778654629.695207,649,25.422301,2.326109,0.253085,4.4725,-0.0429,-0.032187,25.499527,2.327597,0.254754,4.5633,25.447259,2.332226,0.252909,4.5210,-0.0139,-0.036428,0.008051,-0.0797,25.447259,2.338657,0.248573,4.7623,-0.140457,-0.128252,35.3830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143394,0.3544,0.0000,-0.075712,-0.0850,0.46,4.87,5.78,5.40,-0.024403,0.4446,-0.1989,0.008000,0.071252,-0.1652,-0.037690,0.041090,0.026941,-1017.4222040066384,290.1217247422246,-843.1054345899503,-168.8770917655728,-0.064672,-0.009328,6529.7,6090.8,0.003916,0.037850,-1.000000,4.5210,1.0000,,,,,
7.8000,1778654629.706827,650,25.493771,2.336475,0.247542,4.5363,-0.0516,-0.040243,25.552796,2.340292,0.254310,4.5619,25.519195,2.342476,0.247347,4.5240,-0.0228,-0.038891,0.003745,-0.0765,25.519195,2.356834,0.246409,4.7315,0.550598,-0.112385,35.4592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130880,0.3542,0.0000,-0.069105,-0.0864,0.45,4.82,5.73,4.57,-0.011708,0.4192,-0.1696,0.008000,0.102737,-0.5095,-0.047226,0.040576,0.026294,-1056.3521125524876,348.88337805489596,-1072.4564450441862,-141.5648073074699,-0.063222,-0.008252,6530.8,6089.7,0.001981,0.027097,-0.140457,4.5239,1.0000,,,,,
7.8120,1778654629.718800,651,25.615316,2.304231,0.258240,4.6026,0.0843,-0.047607,25.606117,2.352761,0.253762,4.5623,25.640476,2.310541,0.258032,4.5391,-0.0041,-0.040303,-0.003960,-0.0660,25.640476,2.387097,0.242629,4.6785,0.627569,-0.092280,35.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116618,0.3540,0.0000,-0.061574,-0.0875,0.45,4.80,5.70,4.70,0.000761,0.3878,-0.1163,0.008000,0.039749,0.2700,-0.034779,0.046671,0.004217,-1176.3132213805286,-863.0945310122469,-1069.2915571911403,-234.10968198816204,-0.059428,-0.013697,6532.8,6087.8,-0.001465,0.011481,0.550598,4.5392,1.0000,,,,,
