sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.6440,1778845132.374382,1387,56.608830,-2.012680,-0.238617,4.3204,0.2394,0.221919,56.544303,-1.992434,-0.241099,4.3145,56.619985,-2.013801,-0.238066,4.3311,0.2623,0.217720,0.076593,0.2188,56.619985,-1.966142,-0.076778,5.0000,1.000000,0.367766,69.6845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442022,1.0000,0.0000,0.233387,1.9000,0.44,1.76,2.64,2.20,-0.036134,-8.8395,-0.6855,0.008000,0.184997,0.0651,-0.010166,-0.065419,-0.051106,2346.4405580727116,1103.5884729725485,3691.030697323151,1230.5936687662543,0.084861,0.024768,6512.8,6107.8,0.013357,0.034607,-1.000000,4.3309,1.0000,,,,,
16.6560,1778845132.386436,1388,56.621989,-1.982185,-0.236558,4.3452,0.3075,0.229044,56.596463,-1.997026,-0.238353,4.3117,56.633492,-1.983275,-0.235980,4.3339,0.2732,0.222163,0.076472,0.2360,56.633492,-1.967173,-0.075614,5.0000,-0.379179,0.367058,69.2195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433404,1.0000,0.0000,0.228837,1.9000,0.44,1.73,2.61,1.54,-0.040726,-8.6821,-0.6883,0.008000,0.115806,0.0929,-0.013671,-0.059212,-0.057320,1869.2036115450796,2022.2418496639195,3874.8637424522367,1179.6682437142808,0.093555,0.023708,6512.8,6107.7,0.013330,0.021423,1.000000,4.3337,1.0000,,,,,
16.6680,1778845132.398461,1389,56.647512,-1.979770,-0.232442,4.4056,0.3622,0.227876,56.648580,-2.001470,-0.235636,4.3088,56.658910,-1.980754,-0.231867,4.3478,0.2906,0.223755,0.097304,0.2279,56.658910,-1.969071,-0.073405,5.0000,-0.575414,0.341346,65.9816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420326,1.0000,0.0000,0.221932,1.9000,0.44,1.71,2.58,1.57,-0.026070,-9.7604,-0.6912,0.008000,0.120648,0.4450,-0.005126,-0.053158,-0.071124,2405.4191602026103,1548.0983855273464,3672.273554393738,1012.4558972051657,0.084418,0.020270,6507.6,6113.0,0.017011,0.012670,-0.379179,4.3476,1.0000,,,,,
16.6800,1778845132.410462,1390,56.715868,-1.987888,-0.234631,4.2133,0.3952,0.233927,56.700682,-2.005651,-0.232853,4.3025,56.727115,-1.988809,-0.234054,4.3218,0.3105,0.225860,0.086963,0.2204,56.727115,-1.973880,-0.067355,5.0000,0.159609,0.347956,71.5822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423954,1.0000,0.0000,0.223848,1.9000,0.44,1.68,2.55,1.53,-0.030251,-9.6009,-0.6975,0.008000,0.137127,0.4201,-0.019282,-0.005385,-0.041794,2355.937942492942,1883.3791271737173,3287.8517568557386,835.157889279353,0.070718,0.016651,6510.2,6110.4,0.015199,0.055506,-0.575414,4.3216,1.0000,,,,,
16.6920,1778845132.422326,1391,56.721487,-1.987301,-0.224295,4.2599,0.1898,0.234231,56.752793,-2.009609,-0.230051,4.3023,56.732538,-1.988133,-0.223720,4.3099,0.2889,0.228307,0.089179,0.2243,56.732538,-1.974244,-0.066867,5.0000,-0.430055,0.353048,73.4656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414180,1.0000,0.0000,0.218687,1.9000,0.43,1.66,2.52,1.54,-0.034209,-9.4404,-0.6977,0.008000,0.053120,0.4131,-0.037655,-0.057244,-0.060983,2065.939789218404,418.1006501629397,3462.346075241662,1141.221031845456,0.076419,0.022918,6509.6,6111.0,0.015589,0.045551,0.159609,4.3097,1.0000,,,,,
16.7040,1778845132.434332,1392,56.829257,-2.085573,-0.224770,4.4191,0.2944,0.230475,56.804928,-2.013426,-0.227280,4.3038,56.840237,-2.086405,-0.224199,4.3311,0.2904,0.229035,0.093838,0.2176,56.840237,-1.980933,-0.057250,5.0000,1.000000,0.344864,69.4234,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436907,1.0000,0.0000,0.230687,1.9000,0.43,1.78,2.64,2.50,-0.038026,-9.2817,-0.6962,0.008000,0.085503,-0.0710,-0.018885,-0.051711,-0.053674,1971.3144033142603,1531.2093984948547,3295.334660627384,1137.0790564483348,0.071026,0.022835,6508.4,6112.1,0.016411,0.015566,-0.430055,4.3308,1.0000,,,,,
16.7160,1778845132.446457,1393,56.901079,-2.031105,-0.230023,4.3048,0.3146,0.233060,56.857067,-2.017097,-0.224543,4.3026,56.912642,-2.032014,-0.229416,4.3261,0.2972,0.231945,0.093387,0.2333,56.912642,-1.984856,-0.051036,5.0000,1.000000,0.342469,70.6380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459634,1.0000,0.0000,0.242687,1.9000,0.43,1.75,2.61,1.54,-0.041697,-9.1248,-0.6974,0.008000,0.077992,-0.5805,-0.023515,-0.041108,-0.048525,1339.212029534302,2080.0573933382716,3588.510736290529,1105.5379004210233,0.081034,0.022183,6508.5,6112.0,0.016327,0.041744,1.000000,4.3258,1.0000,,,,,
16.7280,1778845132.458372,1394,56.933525,-2.046128,-0.230839,4.2212,0.3464,0.220145,56.909193,-2.020695,-0.221863,4.3020,56.944858,-2.046995,-0.230243,4.3058,0.3083,0.231726,0.087111,0.2453,56.944858,-1.986458,-0.048338,5.0000,1.000000,0.353745,75.0285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482362,1.0000,0.0000,0.254687,1.9000,0.43,1.81,2.67,2.17,-0.031695,-10.2012,-0.6980,0.008000,0.023477,-0.2781,-0.040968,-0.038006,-0.061990,1144.064605679119,1763.4136032099686,3809.090067876453,966.0787126494148,0.090371,0.019315,6510.1,6110.4,0.015223,0.059948,1.000000,4.3056,1.0000,,,,,
16.7400,1778845132.470402,1395,56.936923,-2.114784,-0.221313,4.3618,0.2402,0.220956,56.961289,-2.024192,-0.219217,4.2997,56.948580,-2.115598,-0.220702,4.3167,0.2979,0.232223,0.090270,0.2574,56.948580,-1.986637,-0.048030,5.0000,1.000000,0.353622,72.5635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505089,1.0000,0.0000,0.266687,1.9000,0.43,1.94,2.80,2.66,-0.035192,-10.0496,-0.7003,0.008000,0.181909,-0.5039,-0.026868,-0.010792,-0.024626,1680.4489108874827,1030.1612447965235,4042.0979312056065,1082.102987443184,0.105762,0.021697,6509.3,6111.2,0.015771,0.029974,1.000000,4.3164,1.0000,,,,,
16.7520,1778845132.482451,1396,57.037379,-2.007522,-0.215810,4.3007,0.2859,0.223899,57.013397,-2.027464,-0.216523,4.2979,57.049596,-2.008304,-0.215167,4.3136,0.2986,0.233625,0.085555,0.2695,57.049596,-1.991074,-0.039745,5.0000,-1.000000,0.359262,73.1639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482362,1.0000,0.0000,0.254687,1.9000,0.43,1.89,2.75,1.58,-0.038464,-9.8953,-0.7021,0.008000,0.039542,-0.2086,-0.027177,-0.046951,-0.062540,2061.883164218503,1219.2183704140873,4113.845239603011,1089.6614550988327,0.117880,0.021850,6510.5,6110.0,0.014930,0.042773,1.000000,4.3134,1.0000,,,,,
16.7640,1778845132.494455,1397,57.175828,-2.049942,-0.217559,4.2819,0.3630,0.233970,57.065542,-2.030353,-0.213696,4.2944,57.187821,-2.050687,-0.216925,4.3075,0.3109,0.233787,0.079671,0.2519,57.187821,-1.995751,-0.027744,5.0000,0.845794,0.370257,74.8200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501584,1.0000,0.0000,0.264837,1.9000,0.44,1.92,2.79,2.09,-0.041353,-9.7333,-0.7056,0.008000,0.111169,-0.4318,-0.036034,-0.033141,-0.057882,2184.5558240951746,947.6681747458658,4001.1163045916883,965.6727265622338,0.101761,0.019303,6512.0,6108.5,0.013892,0.044586,-1.000000,4.3073,1.0000,,,,,
16.7760,1778845132.506415,1398,57.153388,-2.108599,-0.209812,4.3236,0.3057,0.243115,57.117730,-2.032958,-0.210806,4.2978,57.165513,-2.109240,-0.209161,4.3107,0.3124,0.238109,0.077781,0.2672,57.165513,-1.995110,-0.029746,5.0000,1.000000,0.377325,73.9003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524312,1.0000,0.0000,0.276837,1.9000,0.43,2.03,2.90,2.67,-0.043958,-9.5677,-0.7022,0.008000,0.117301,-0.2133,-0.048813,-0.034141,-0.049747,2716.5189647715524,2846.257750761478,4088.5092986904147,1023.3210798293142,0.110743,0.020482,6512.5,6108.0,0.013551,0.036572,0.845794,4.3105,1.0000,,,,,
16.7880,1778845132.518379,1399,57.177616,-2.072602,-0.216598,4.3685,0.4343,0.234632,57.169921,-2.035432,-0.207965,4.2972,57.190228,-2.073280,-0.215918,4.3220,0.3380,0.240642,0.098191,0.2797,57.190228,-1.995818,-0.027527,5.0000,0.389294,0.354938,71.4056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533159,1.0000,0.0000,0.281508,1.9000,0.43,2.04,2.90,2.13,-0.038132,-10.6531,-0.7028,0.008000,0.062822,-0.4897,-0.010568,-0.019430,-0.050631,2001.7454725700918,1778.0023235817719,4106.7510796949255,752.3545179533701,0.117082,0.014983,6507.4,6113.2,0.017145,0.027818,1.000000,4.3217,1.0000,,,,,
16.8000,1778845132.530402,1400,57.170690,-2.048304,-0.201894,4.3413,0.2249,0.235413,57.222100,-2.037744,-0.205131,4.2952,57.183344,-2.048850,-0.201209,4.3258,0.3190,0.241892,0.100041,0.2826,57.183344,-1.995626,-0.028148,5.0000,-1.000000,0.342806,69.8406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510432,1.0000,0.0000,0.269508,1.9000,0.42,1.97,2.82,1.56,-0.040444,-10.4906,-0.7048,0.008000,0.040611,-0.2236,0.004927,-0.024476,-0.043888,2096.810034346584,1348.7093365910025,4108.8389000364095,999.670356716562,0.126101,0.020010,6506.9,6113.7,0.017482,0.030234,0.389294,4.3255,1.0000,,,,,
16.8120,1778845132.542421,1401,57.148989,-2.063238,-0.201805,4.2389,0.2896,0.241245,57.274279,-2.039795,-0.202247,4.2911,57.161262,-2.063767,-0.201136,4.3090,0.3139,0.241950,0.089210,0.2667,57.161262,-1.994982,-0.030124,5.0000,-0.503597,0.353668,73.3247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498987,1.0000,0.0000,0.263465,1.9000,0.42,1.91,2.76,1.58,-0.042495,-10.3254,-0.7089,0.008000,0.136906,-0.2958,-0.033462,-0.060303,-0.074782,2603.507513339642,913.3117071157595,4099.704642491523,1082.7428686294097,0.113671,0.021710,6509.6,6110.9,0.015581,0.052278,-1.000000,4.3087,1.0000,,,,,
16.8240,1778845132.554401,1402,57.278001,-1.997896,-0.191972,4.2279,0.4003,0.251950,57.326492,-2.041434,-0.199229,4.2903,57.289968,-1.998225,-0.191309,4.2933,0.3309,0.244568,0.086234,0.2621,57.289968,-1.998107,-0.018336,5.0000,-1.000000,0.366728,77.0601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476259,1.0000,0.0000,0.251465,1.9000,0.42,1.86,2.70,1.54,-0.044134,-10.1525,-0.7097,0.008000,0.090313,0.5679,-0.044022,-0.040778,-0.067764,2769.1241340084503,1703.9405854428837,3996.173033988127,947.5519357683055,0.101587,0.018936,6510.4,6110.2,0.015054,0.053302,-0.503597,4.2931,1.0000,,,,,
16.8360,1778845132.566370,1403,57.304944,-2.129208,-0.202164,4.2597,0.3710,0.255186,57.378740,-2.042684,-0.196103,4.2889,57.316678,-2.129614,-0.201506,4.2869,0.3385,0.246522,0.083745,0.2488,57.316678,-1.998564,-0.015902,5.0000,1.000000,0.377828,78.9897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498987,1.0000,0.0000,0.263465,1.9000,0.42,1.99,2.84,2.76,-0.042684,-11.2359,-0.7111,0.008000,0.102728,0.0051,-0.029634,-0.045441,-0.072625,2814.704563180991,1005.8777014496972,3714.9139729663807,913.0400576170819,0.085986,0.018232,6511.0,6109.6,0.014611,0.047408,-1.000000,4.2866,1.0000,,,,,
16.8480,1778845132.578446,1404,57.467375,-1.998069,-0.196172,4.2653,0.3649,0.260092,57.431005,-2.043688,-0.192958,4.2907,57.479680,-1.998380,-0.195470,4.2827,0.3460,0.251748,0.083532,0.2663,57.479680,-1.999983,-0.001693,5.0000,-1.000000,0.383618,80.0410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476259,1.0000,0.0000,0.251465,1.9000,0.42,1.93,2.77,1.58,-0.043688,-11.0557,-0.7093,0.008000,0.150805,-0.2288,-0.044972,-0.046423,-0.081489,2033.2810861405846,1074.5556923447207,3898.672350890589,917.0557395142567,0.095046,0.018313,6511.1,6109.5,0.014559,0.046239,1.000000,4.2825,1.0000,,,,,
16.8600,1778845132.590446,1405,57.442270,-2.090203,-0.198721,4.2498,0.2995,0.259410,57.483284,-2.044533,-0.189837,4.2893,57.454322,-2.090549,-0.198026,4.2764,0.3372,0.252860,0.072632,0.2487,57.454322,-1.999913,-0.003830,5.0000,1.000000,0.400391,81.4139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498987,1.0000,0.0000,0.263465,1.9000,0.42,1.97,2.82,2.18,-0.044533,-10.8768,-0.7107,0.008000,0.085196,-0.6476,-0.047814,-0.036267,-0.060176,2465.742200198322,1969.5427031393897,3658.7625336271944,1063.1003159082043,0.083477,0.021297,6513.8,6106.7,0.012636,0.046089,-1.000000,4.2762,1.0000,,,,,
16.8720,1778845132.602480,1406,57.527433,-1.997559,-0.187792,4.3119,0.3223,0.255078,57.535537,-2.045248,-0.186776,4.2884,57.539702,-1.997773,-0.187080,4.2833,0.3369,0.255820,0.085035,0.2663,57.539702,-1.999934,0.003324,5.0000,-1.000000,0.392997,79.6072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476259,1.0000,0.0000,0.251465,1.9000,0.43,1.90,2.76,1.55,-0.045248,-10.7015,-0.7116,0.008000,0.116464,0.0444,-0.034253,-0.054443,-0.069832,1765.5534530449265,1089.8763686481122,3907.386469866854,1110.4778921456586,0.095589,0.022279,6510.7,6109.8,0.014814,0.034850,1.000000,4.2831,1.0000,,,,,
16.8840,1778845132.614396,1407,57.590602,-2.090310,-0.179699,4.3257,0.3783,0.256730,57.587785,-2.045715,-0.183671,4.2852,57.602573,-2.090399,-0.179003,4.2916,0.3446,0.255727,0.085792,0.2487,57.602573,-1.999556,0.008724,5.0000,1.000000,0.388720,77.1390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498987,1.0000,0.0000,0.263465,1.9000,0.42,1.94,2.79,2.17,-0.045715,-10.5236,-0.7148,0.008000,0.026178,0.0187,-0.029006,-0.056849,-0.081251,2786.9824636720346,2511.5875188823934,3596.211010549795,1031.6684116720505,0.081212,0.020657,6510.5,6110.1,0.014957,0.030358,-1.000000,4.2913,1.0000,,,,,
16.8960,1778845132.626354,1408,57.655342,-2.042445,-0.175590,4.2428,0.4290,0.263906,57.640038,-2.045893,-0.180504,4.2855,57.667473,-2.042418,-0.174875,4.2822,0.3626,0.259660,0.083003,0.2663,57.667473,-1.998805,0.014472,5.0000,-0.063481,0.391995,79.1785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497544,1.0000,0.0000,0.262703,1.9000,0.42,1.89,2.73,1.57,-0.048593,-11.6046,-0.7145,0.008000,0.042141,0.6165,-0.051621,-0.052977,-0.082494,2103.887371226865,1460.0872084200776,3759.5010928902966,886.3761016650141,0.087947,0.017689,6511.2,6109.3,0.014464,0.046607,1.000000,4.2819,1.0000,,,,,
16.9080,1778845132.638512,1409,57.676999,-2.044596,-0.175205,4.3694,0.2767,0.261045,57.692286,-2.045936,-0.177367,4.2843,57.689030,-2.044609,-0.174495,4.2991,0.3475,0.260865,0.080220,0.2625,57.689030,-1.998472,0.016420,5.0000,0.130024,0.391751,75.6598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500499,1.0000,0.0000,0.264263,1.9000,0.43,1.83,2.70,1.53,-0.048636,-11.4249,-0.7157,0.008000,0.053059,-0.1712,-0.038621,-0.048267,-0.069116,1994.7011002791826,717.1422604126842,3820.235101379743,1089.1348236325093,0.090783,0.021836,6511.9,6108.6,0.013973,0.021187,-0.063481,4.2989,1.0000,,,,,
16.9200,1778845132.650407,1410,57.678288,-2.177964,-0.182262,4.2699,0.3085,0.267371,57.744533,-2.045716,-0.174176,4.2832,57.690060,-2.178063,-0.181560,4.2935,0.3414,0.263185,0.073162,0.2646,57.690060,-1.998455,0.016513,5.0000,1.000000,0.402485,78.6634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523226,1.0000,0.0000,0.276263,1.9000,0.43,1.94,2.81,2.55,-0.048416,-11.2420,-0.7168,0.008000,0.137910,-0.5687,-0.026389,-0.049534,-0.063003,2399.758558706915,866.6111263555761,3859.2568929109043,1209.2167575443139,0.092647,0.024321,6513.7,6106.9,0.012731,0.039864,0.130024,4.2933,1.0000,,,,,
16.9320,1778845132.662384,1411,57.788483,-2.063161,-0.167970,4.3507,0.3289,0.265422,57.796765,-2.045285,-0.170976,4.2812,57.800716,-2.063085,-0.167235,4.3046,0.3417,0.266233,0.075888,0.2791,57.800716,-1.996063,0.026706,5.0000,0.265393,0.400734,74.4703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529258,1.0000,0.0000,0.279448,1.9000,0.43,1.88,2.74,1.56,-0.047985,-11.0587,-0.7188,0.008000,0.090988,-0.2501,0.000610,-0.035104,-0.038587,1805.6258331037616,1899.350364677826,4037.694451650485,1249.762318419395,0.104748,0.025168,6513.0,6107.5,0.013200,0.022727,1.000000,4.3044,1.0000,,,,,
16.9440,1778845132.674478,1412,57.807703,-2.065387,-0.167001,4.2500,0.3957,0.260551,57.848956,-2.044730,-0.167822,4.2773,57.819709,-2.065263,-0.166278,4.2941,0.3533,0.266641,0.074512,0.2802,57.819709,-1.995540,0.028423,5.0000,0.082433,0.404526,76.7058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531131,1.0000,0.0000,0.280437,1.9000,0.43,1.85,2.72,1.68,-0.047430,-10.8780,-0.7227,0.008000,0.080513,0.2639,-0.003259,-0.064893,-0.077526,1942.6448736914695,1490.1752387401946,4037.397421092511,1125.3878096128692,0.104671,0.022582,6513.4,6107.2,0.012961,0.044784,0.265393,4.2939,1.0000,,,,,
16.9560,1778845132.686466,1413,57.964978,-2.061197,-0.157977,4.2717,0.3432,0.264893,57.901113,-2.043894,-0.164622,4.2732,57.976860,-2.060961,-0.157257,4.2897,0.3528,0.267680,0.065946,0.2807,57.976860,-1.989993,0.041933,5.0000,0.272329,0.417831,77.7939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537321,1.0000,0.0000,0.283705,1.9000,0.44,1.94,2.82,2.46,-0.054894,-11.9427,-0.7268,0.008000,0.082892,0.4942,-0.003449,-0.042993,-0.051882,2503.440078912694,1650.3397062803394,4046.058571847062,1153.9923907487535,0.105186,0.023172,6515.5,6105.0,0.011449,0.037485,0.082433,4.2896,1.0000,,,,,
16.9680,1778845132.698453,1414,57.958184,-2.043459,-0.155304,4.2189,0.3754,0.272478,57.953237,-2.042754,-0.161357,4.2695,57.970453,-2.043147,-0.154551,4.2761,0.3590,0.270440,0.059622,0.2845,57.970453,-1.990260,0.041406,5.0000,-0.584147,0.434116,80.8090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524044,1.0000,0.0000,0.276695,1.9000,0.44,1.90,2.78,1.63,-0.053754,-11.7557,-0.7305,0.008000,0.079174,0.7296,-0.009746,-0.053648,-0.069927,2493.2306491267655,1923.6111986545263,4053.7232841138466,1137.6006369045897,0.105715,0.022831,6517.2,6103.4,0.010318,0.050111,0.272329,4.2759,1.0000,,,,,
16.9800,1778845132.710433,1415,57.976354,-2.083829,-0.158330,4.2172,0.4272,0.276081,58.005350,-2.041317,-0.158052,4.2680,57.988381,-2.083506,-0.157585,4.2647,0.3723,0.271929,0.058580,0.2751,57.988381,-1.989504,0.042874,5.0000,0.942630,0.446538,83.5194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545468,1.0000,0.0000,0.288007,1.9000,0.44,1.93,2.81,2.11,-0.052317,-11.5663,-0.7320,0.008000,0.093389,-0.0103,-0.029270,-0.015911,-0.045422,2539.9178184229613,1410.2779169457494,3888.379423961123,1023.8013234743562,0.093946,0.020488,6517.4,6103.1,0.010130,0.049674,-0.584147,4.2645,1.0000,,,,,
16.9920,1778845132.722440,1416,58.039157,-2.033064,-0.158905,4.2562,0.4026,0.277473,58.057450,-2.039631,-0.154736,4.2674,58.051309,-2.032711,-0.158144,4.2631,0.3803,0.275507,0.057128,0.2906,58.051309,-1.986643,0.048020,5.0000,-0.500051,0.453130,84.2064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534103,1.0000,0.0000,0.282006,1.9000,0.44,1.89,2.76,1.68,-0.050631,-11.3763,-0.7326,0.008000,0.043033,-0.5728,-0.039167,-0.032620,-0.064125,2181.8654505467684,635.2377270030601,4021.328767924892,989.2950492651919,0.102714,0.019781,6517.8,6102.8,0.009866,0.043663,0.942630,4.2629,1.0000,,,,,
17.0040,1778845132.734345,1417,58.091470,-2.036389,-0.151307,4.2511,0.2766,0.276293,58.109543,-2.037764,-0.151406,4.2658,58.103419,-2.035995,-0.150554,4.2608,0.3616,0.276142,0.063644,0.2806,58.103419,-1.984025,0.052397,5.0000,-0.284152,0.451161,84.1797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527645,1.0000,0.0000,0.278597,1.9000,0.43,1.91,2.78,2.03,-0.048764,-11.1855,-0.7342,0.008000,0.016995,-0.3676,-0.031799,-0.052134,-0.056395,2318.828375078768,538.4199902732039,3986.8860601878323,1234.2900242442252,0.100229,0.024841,6516.2,6104.4,0.011016,0.039207,-0.500051,4.2606,1.0000,,,,,
17.0160,1778845132.746441,1418,58.086472,-2.052154,-0.149587,4.2629,0.4951,0.282678,58.161600,-2.035560,-0.147990,4.2609,58.098517,-2.051653,-0.148823,4.2612,0.3875,0.278364,0.042618,0.2778,58.098517,-1.984281,0.051980,5.0000,0.139883,0.472382,84.5807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530824,1.0000,0.0000,0.280275,1.9000,0.43,1.86,2.72,1.54,-0.060160,-12.2197,-0.7391,0.008000,0.047370,-0.2970,-0.048003,-0.019198,-0.055489,2652.8924266915633,1110.4249576064594,3810.819438236255,974.9893856892238,0.089719,0.019489,6521.5,6099.1,0.007303,0.040832,-0.284152,4.2611,1.0000,,,,,
17.0280,1778845132.758418,1419,58.250781,-1.974092,-0.142441,4.2389,0.3146,0.285323,58.213625,-2.033096,-0.144554,4.2586,58.262557,-1.973539,-0.141686,4.2569,0.3751,0.280814,0.042205,0.2807,58.262557,-1.974572,0.066424,5.0000,-1.000000,0.483379,86.1545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508097,1.0000,0.0000,0.268275,1.9000,0.43,1.81,2.67,1.54,-0.057696,-12.0229,-0.7414,0.008000,0.223547,0.4271,-0.046027,-0.060115,-0.084852,2297.989485120666,1637.6606191050887,3879.684874185189,1174.4546570277355,0.093203,0.023596,6521.6,6099.0,0.007225,0.043407,0.139883,4.2568,1.0000,,,,,
17.0400,1778845132.770468,1420,58.209303,-2.038855,-0.144214,4.2014,0.3358,0.290361,58.265614,-2.030399,-0.141099,4.2555,58.220883,-2.038335,-0.143463,4.2461,0.3678,0.282268,0.036939,0.2656,58.220883,-1.977265,0.062658,5.0000,0.710254,0.498240,88.1982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524239,1.0000,0.0000,0.276798,1.9000,0.44,1.87,2.74,2.22,-0.054999,-11.8249,-0.7445,0.008000,0.030698,-0.4583,-0.068144,-0.047708,-0.063577,2691.404786062379,2109.762260672599,3607.6119318085293,1308.1208399072314,0.081068,0.026389,6522.9,6097.6,0.006293,0.048049,-1.000000,4.2460,1.0000,,,,,
17.0520,1778845132.782365,1421,58.373024,-2.090406,-0.143772,4.3203,0.4127,0.287610,58.317550,-2.027440,-0.137629,4.2513,58.384919,-2.089836,-0.142997,4.2605,0.3782,0.285298,0.046601,0.2787,58.384919,-1.965764,0.077199,5.0000,1.000000,0.493042,85.4282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546966,1.0000,0.0000,0.288798,1.9000,0.44,1.99,2.87,2.69,-0.052040,-11.6261,-0.7487,0.008000,0.124656,-0.4951,-0.043123,-0.044613,-0.062991,2314.0019028775605,1623.2032692875985,3757.16152873239,1231.9540626345818,0.087291,0.024792,6520.5,6100.1,0.007986,0.026620,0.710254,4.2604,1.0000,,,,,
17.0640,1778845132.794473,1422,58.333585,-2.010624,-0.133028,4.1842,0.4161,0.283341,58.369449,-2.024376,-0.134219,4.2496,58.346014,-2.009854,-0.132211,4.2458,0.3878,0.287439,0.048632,0.2917,58.346014,-1.968708,0.073834,5.0000,-0.841147,0.491134,87.7760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527849,1.0000,0.0000,0.278704,1.9000,0.44,1.93,2.81,1.58,-0.048976,-11.4307,-0.7504,0.008000,0.084110,-0.4064,-0.052754,-0.038325,-0.064861,848.4632038068943,476.0745383120386,3934.4895060760805,1153.7790965453285,0.096438,0.023166,6520.0,6100.6,0.008336,0.056252,1.000000,4.2457,1.0000,,,,,
