sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654933.009848,36,1.598271,-0.003401,0.001170,0.0334,0.0781,-0.000806,1.648178,0.000295,0.000147,0.0019,1.598370,-0.003325,0.001172,0.0220,0.0110,0.000403,0.543743,0.0000,1.598370,0.000000,0.000000,1.7199,0.000000,2.000000,243.3451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,1.0640,0.66,3.54,4.86,3.83,0.000295,0.0084,-1.7180,0.008000,0.148870,-0.0731,-0.522735,0.019922,0.003829,-65.15563220596331,-83.51001233743943,3989.768259884779,4393.115532940221,-0.041866,-0.037631,6396.7,6223.9,0.094305,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654933.021724,37,1.545396,-0.018986,-0.001664,-0.0062,-0.0681,0.002713,1.648278,0.000291,0.000170,0.0101,1.545477,-0.018971,-0.001662,0.0184,0.0016,0.000369,0.574951,0.0000,1.545477,0.000000,0.000000,1.7760,0.000000,2.000000,245.4466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4349,0.0000,0.000000,1.0880,0.61,3.54,4.77,3.53,0.000291,0.0097,-1.7659,0.008000,0.177428,0.1967,-0.527889,0.002892,0.000218,-214.36965303420675,-329.1001709500265,3193.7801086466866,3685.6191098668296,-0.009107,-0.002219,6388.8,6231.8,0.099829,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654933.033806,38,1.639369,0.087998,-0.002447,0.0403,-0.0141,0.004427,1.648504,0.000295,0.000202,0.0209,1.639472,0.088004,-0.002442,0.0232,-0.0002,0.000556,0.595167,0.0000,1.639472,0.000000,0.000000,1.6734,0.000000,2.000000,235.5455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4487,0.0000,0.000000,1.1120,0.59,3.47,4.64,3.03,0.000295,0.0115,-1.6524,0.008000,0.150104,-0.0828,-0.524428,-0.000395,0.001073,-219.55305554146435,-174.26367996297085,3125.689037702157,3497.845163738739,-0.004620,0.006594,6383.6,6236.9,0.103417,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654933.045760,39,1.646521,0.061214,0.000023,0.0935,-0.0234,0.001467,1.648883,0.000301,0.000226,0.0358,1.646686,0.061204,0.000027,0.0374,-0.0027,0.000511,0.620576,0.0000,1.646686,0.000000,0.000000,1.6648,0.000000,2.000000,239.2751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4626,0.0000,0.000000,1.1360,0.56,3.42,4.55,3.19,0.000301,0.0129,-1.6290,0.008000,0.150048,0.0473,-0.511619,-0.004852,0.002351,-76.00589634759126,-161.72706930193453,2967.219503861319,3316.662328204933,0.004436,0.015353,6377.1,6243.4,0.107948,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654933.057797,40,1.662625,0.024510,0.001482,0.0260,0.0276,0.001655,1.649367,0.000306,0.000254,0.0471,1.662781,0.024522,0.001486,0.0358,0.0008,0.000581,0.642247,0.0000,1.662781,0.000000,-0.000000,1.6452,0.000000,2.000000,251.4900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4766,0.0000,0.000000,1.1600,0.55,3.37,4.47,3.08,0.000306,0.0146,-1.5981,0.008000,0.047416,0.0704,-0.514583,0.001436,0.000951,552.5063216910658,-208.93376401522255,3307.374162556053,3561.2138738917283,-0.008139,0.002781,6371.6,6249.0,0.111798,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654933.069788,41,1.617588,-0.003727,0.004814,0.1259,0.0411,0.003285,1.649933,0.000315,0.000294,0.0587,1.617819,-0.003686,0.004820,0.0538,0.0053,0.000777,0.662661,0.0000,1.617819,0.000000,0.000000,1.6983,0.000000,2.000000,240.0234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,1.1840,0.53,3.56,4.62,4.61,0.000315,0.0168,-1.6396,0.008000,0.107094,-0.0910,-0.497876,0.009120,0.002995,-302.03021779917617,-342.7642229843332,3725.0546973686146,3849.9221983063426,-0.024509,-0.011508,6366.4,6254.2,0.115434,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654933.085886,42,1.634717,0.055341,-0.000422,0.0418,-0.0424,0.002704,1.650603,0.000284,0.000325,0.0715,1.634950,0.055347,-0.000417,0.0523,-0.0005,0.000705,0.682504,0.0000,1.634950,0.000000,0.000000,1.6787,0.000000,2.000000,255.5644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,1.2080,0.52,3.54,4.57,3.43,0.000284,0.0186,-1.6071,0.008000,0.075842,-0.1707,-0.500800,-0.000855,0.002861,-732.0292279034402,-622.855705979975,3309.5277959278974,3422.7747394147773,-0.005017,0.008927,6361.4,6259.1,0.118880,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654933.093903,43,1.685308,0.033081,-0.003116,0.0927,-0.0225,-0.005583,1.651325,0.000265,0.000367,0.0727,1.685578,0.033065,-0.003115,0.0607,-0.0028,0.000161,0.692981,0.0000,1.685578,0.000000,-0.000000,1.6162,0.000000,1.999576,300.5275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,1.2320,0.52,3.37,4.41,2.44,0.000265,0.0210,-1.5434,0.008000,0.033964,-0.0207,-0.493629,-0.005040,0.002139,789.3710805941682,-735.8897791263998,3038.6164232261567,3354.0264733975782,0.008098,0.012207,6358.8,6261.8,0.120737,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654933.105832,44,1.663940,0.026896,-0.010123,0.1194,0.0245,0.014061,1.652106,0.000253,0.000386,0.0778,1.664253,0.026909,-0.010114,0.0725,0.0004,0.001141,0.688199,0.0000,1.664253,0.000000,-0.000000,1.6434,0.000000,2.000000,278.3695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5333,0.0000,0.000000,1.2560,0.51,3.62,4.63,4.98,0.000253,0.0221,-1.5655,0.008000,0.108687,-0.4522,-0.482813,0.000683,0.000053,-477.14761115303554,-759.1885483046772,3470.593254987458,3406.172848136765,-0.011635,0.009652,6359.9,6260.7,0.119958,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654933.117782,45,1.580760,-0.034308,-0.005128,0.0631,-0.0299,-0.015088,1.652867,0.000195,0.000376,0.0696,1.581081,-0.034330,-0.005129,0.0713,-0.0030,-0.000160,0.662782,0.0000,1.581081,0.000000,0.000000,1.7386,0.000000,2.000000,232.8981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5476,0.0000,0.000000,1.2800,0.49,3.51,4.50,2.89,0.000195,0.0216,-1.6690,0.008000,0.079372,-0.3599,-0.486080,-0.005243,-0.000137,630.3700110385644,-1077.4842706115637,2903.287045031135,3420.1502903622777,0.011509,0.009390,6366.4,6254.1,0.115395,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654933.129757,46,1.583564,0.091259,0.002288,0.1683,0.0232,-0.016710,1.653583,0.000117,0.000342,0.0593,1.583962,0.091246,0.002278,0.0906,0.0001,-0.001209,0.667401,0.0000,1.583962,0.000000,0.000000,1.7355,0.000000,2.000000,235.1880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,1.3040,0.48,3.45,4.41,3.14,0.000117,0.0196,-1.6763,0.008000,0.111728,0.2202,-0.469850,0.000270,-0.004554,-560.3001976253825,-1513.4446620885913,2933.288245821692,3867.9576726973482,0.010589,-0.012477,6365.2,6255.4,0.116261,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654933.141784,47,1.675703,0.021484,0.002638,0.1316,-0.0013,0.009635,1.654285,-0.000030,0.000247,0.0536,1.676133,0.021481,0.002636,0.0991,-0.0000,-0.000335,0.672891,0.0000,1.676133,0.000000,-0.000000,1.6284,0.000000,2.000000,276.8921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,1.3280,0.47,3.40,4.34,3.08,-0.000030,0.0142,-1.5748,0.008000,0.069250,0.3046,-0.463360,-0.000038,0.001410,293.7511084651437,-3882.4279933777834,3108.4415273641844,3673.9774157181614,0.003109,-0.003177,6363.8,6256.8,0.117252,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654933.153843,48,1.589509,-0.029461,0.006536,0.0730,0.0648,-0.017988,1.654614,-0.000100,0.000141,0.0104,1.589913,-0.029434,0.006525,0.0943,0.0072,-0.001386,0.619723,0.0000,1.589913,0.000000,0.000000,1.7291,0.000000,2.000000,230.0333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,1.3520,0.48,3.39,4.34,3.36,-0.000100,0.0081,-1.7187,0.008000,0.145176,0.3849,-0.470383,0.012517,-0.002159,901.8571318418949,-3982.8776112583337,3345.7911958334053,4396.698227950611,-0.011494,-0.039537,6377.2,6243.3,0.107883,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654933.165817,49,1.626998,-0.049190,0.007283,-0.0303,-0.0080,-0.002967,1.654466,-0.000161,0.000074,-0.0395,1.627324,-0.049176,0.007273,0.0764,0.0049,-0.001339,0.567883,0.0000,1.627324,0.000000,0.000000,1.6875,0.000000,2.000000,235.2105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,1.3760,0.47,3.33,4.28,3.01,-0.000161,0.0042,-1.7269,0.008000,0.118101,0.3391,-0.490294,0.008552,-0.002782,445.9611610968259,-29.063334115499856,3060.063157374348,4262.615165690383,-0.004356,-0.030769,6390.3,6230.2,0.098733,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654933.183804,50,1.725520,0.023696,-0.002687,-0.0176,-0.1092,-0.002953,1.653894,-0.000175,0.000037,-0.0703,1.725780,0.023632,-0.002697,0.0618,-0.0084,-0.001510,0.518395,0.0000,1.725780,0.000000,-0.000000,1.5606,0.000000,2.000000,233.6027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,1.4000,0.47,3.32,4.26,3.26,-0.000175,0.0021,-1.6309,0.008000,0.057824,-0.4237,-0.506644,-0.014247,-0.002685,943.7177248637436,-216.45426800314726,2033.1851818980954,3342.671829778281,0.040572,0.015510,6402.8,6217.7,0.090018,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654933.189906,51,1.639177,-0.093408,-0.006958,-0.0806,0.0567,-0.004997,1.653081,-0.000172,0.000001,-0.0817,1.639386,-0.093429,-0.006968,0.0503,-0.0004,-0.001462,0.518660,0.0000,1.639386,0.000000,0.000000,1.6735,0.000000,2.000000,252.0437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,1.4240,0.47,3.26,4.20,2.93,-0.000172,0.0001,-1.7551,0.008000,0.157759,-0.3645,-0.520168,-0.000519,-0.002233,1837.233383862288,-827.0356874449617,2503.507193853611,3919.6220661289626,0.013878,-0.012736,6402.8,6217.8,0.090070,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654933.201778,52,1.658962,-0.042771,0.005210,-0.1883,0.0273,-0.003963,1.652189,-0.000185,-0.000044,-0.0839,1.659129,-0.042770,0.005199,0.0409,0.0028,-0.001423,0.519539,0.0000,1.659129,0.000000,-0.000000,1.6497,0.000000,2.000000,237.8385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6493,0.0000,0.000000,1.4480,0.47,3.39,4.33,4.12,-0.000185,-0.0025,-1.7336,0.008000,0.112712,0.4789,-0.530522,0.004874,-0.003683,1577.7020618769943,1370.3203605021708,2757.754070617543,4137.167801181222,0.003051,-0.023474,6402.5,6218.0,0.090246,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654933.213865,53,1.625069,0.002008,-0.003378,-0.0439,-0.0371,-0.003921,1.651278,-0.000165,-0.000078,-0.0802,1.625210,0.001980,-0.003389,0.0336,-0.0019,-0.001450,0.532124,0.0000,1.625210,0.000000,0.000000,1.6899,0.000000,2.000000,240.5292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6640,0.0000,0.000000,1.4720,0.48,3.59,4.55,4.71,-0.000165,-0.0045,-1.7701,0.008000,0.099095,0.3763,-0.537549,-0.003243,-0.005685,-330.1901963312034,-26.74331297639901,2427.3367567899777,3800.5644290636883,0.019222,-0.007181,6399.4,6221.2,0.092415,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654933.225737,54,1.632409,-0.064846,0.002033,-0.0828,-0.0283,-0.000027,1.650385,-0.000100,-0.000086,-0.0758,1.632529,-0.064888,0.002024,0.0277,-0.0047,-0.001187,0.543582,0.0000,1.632529,0.000000,0.000000,1.6815,0.000000,2.000000,240.9709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6788,0.0000,0.000000,1.4960,0.46,3.54,4.47,3.26,-0.000100,-0.0049,-1.7573,0.008000,0.030687,0.3960,-0.541060,-0.008097,-0.005727,367.25667929426436,646.8989997981608,2318.9327998792405,3541.3826071971716,0.026478,0.005154,6396.6,6224.0,0.094379,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654933.237865,55,1.647619,-0.025717,0.001753,-0.0892,0.0075,0.000239,1.649524,-0.000029,-0.000097,-0.0695,1.647716,-0.025746,0.001746,0.0228,-0.0029,-0.000933,0.563521,0.0000,1.647716,0.000000,0.000000,1.6636,0.000000,2.000000,233.9494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,1.5200,0.47,3.55,4.49,3.59,-0.000029,-0.0056,-1.7331,0.008000,0.117300,-0.0088,-0.546403,-0.005071,0.001161,-168.91130512035625,-1104.216433975306,2527.890606676964,3613.3835885163835,0.018292,0.001398,6391.5,6229.0,0.097912,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654933.249758,56,1.564525,0.048517,0.005689,-0.0041,0.0254,0.000612,1.648699,0.000042,-0.000107,-0.0645,1.564605,0.048512,0.005684,0.0190,0.0004,-0.000664,0.580359,0.0000,1.564605,0.000000,0.000000,1.7561,0.000000,2.000000,238.8398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7084,0.0000,0.000000,1.5440,0.47,3.53,4.46,3.44,0.000042,-0.0061,-1.8206,0.008000,0.170470,0.1831,-0.550888,0.000818,-0.000528,220.63466624455748,634.653915959025,2872.0871992775847,3810.6255704215173,0.004560,-0.008284,6387.3,6233.3,0.100886,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654933.261734,57,1.548004,-0.018004,0.006458,-0.0135,0.0713,-0.001193,1.647972,0.000102,-0.000126,-0.0520,1.548069,-0.017961,0.006454,0.0160,0.0083,-0.000484,0.623164,0.0000,1.548069,0.000000,0.000000,1.7733,0.000000,2.000000,229.5894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,1.5680,0.46,3.55,4.47,3.68,0.000102,-0.0072,-1.8253,0.008000,0.098727,-0.0000,-0.548746,0.014454,-0.001135,0.0,516.7784992303312,3635.7964637746113,4318.685764143887,-0.023172,-0.035045,6376.4,6244.2,0.108455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654933.282083,58,1.566636,0.069625,0.002464,-0.0360,-0.0101,-0.002880,1.647369,0.000156,-0.000154,-0.0441,1.566690,0.069650,0.002459,0.0136,0.0055,-0.000599,0.654014,0.0000,1.566690,0.000000,0.000000,1.7539,0.000000,2.000000,229.2913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7357,0.0000,0.000000,1.5920,0.46,3.54,4.46,3.46,0.000156,-0.0088,-1.7980,0.008000,0.166007,-0.2745,-0.546122,0.009694,-0.001827,0.0,31.72540691384387,3443.617935715146,4145.313019949482,-0.012988,-0.026247,6368.6,6252.0,0.113891,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654933.286028,59,1.654060,0.008971,-0.002593,-0.1380,0.0004,-0.002800,1.646817,0.000200,-0.000194,-0.0408,1.654105,0.008989,-0.002599,0.0116,0.0045,-0.000667,0.663599,0.0000,1.654105,0.000000,0.000000,1.6559,0.000000,2.000000,256.9978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7484,0.0000,0.000000,1.6160,0.48,3.49,4.44,3.22,0.000200,-0.0111,-1.6966,0.008000,0.127731,0.0066,-0.543237,0.007890,-0.002048,0.0,437.83323708494476,3364.7356609853755,4082.3715279572934,-0.008892,-0.023164,6366.2,6254.4,0.115578,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654933.297779,60,1.602987,0.027463,-0.003015,-0.0582,0.0557,-0.004941,1.646287,0.000226,-0.000251,-0.0401,1.603024,0.027511,-0.003021,0.0099,0.0099,-0.000773,0.669935,0.0000,1.603024,0.000000,0.000000,1.7148,0.000000,2.000000,237.2481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7605,0.0000,0.000000,1.6400,0.47,3.48,4.43,3.43,0.000226,-0.0144,-1.7550,0.008000,0.151973,0.1986,-0.544929,0.017145,-0.007571,0.0,90.60004913985975,3761.4699614230767,4435.7393372864135,-0.025684,-0.043491,6364.6,6256.0,0.116717,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654933.309752,61,1.615391,0.026110,0.005485,-0.0382,-0.0028,-0.004679,1.645785,0.000244,-0.000312,-0.0362,1.615422,0.026142,0.005477,0.0086,0.0076,-0.000950,0.684483,0.0000,1.615422,0.000000,0.000000,1.7010,0.000000,2.000000,246.2366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7720,0.0000,0.000000,1.6640,0.46,3.49,4.42,3.53,0.000244,-0.0179,-1.7372,0.008000,0.120386,0.0156,-0.546359,0.013279,-0.003209,0.0,-24.179793281838272,3580.22848642221,4323.764004875721,-0.016735,-0.037079,6360.9,6259.7,0.119294,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654933.321827,62,1.677826,-0.026768,0.003804,-0.0434,0.0269,-0.005876,1.645364,0.000251,-0.000393,-0.0294,1.677853,-0.026728,0.003795,0.0076,0.0092,-0.001111,0.703294,0.0000,1.677853,0.000000,-0.000000,1.6262,0.000000,1.976630,299.1486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7829,0.0000,0.000000,1.6877,0.47,3.48,4.41,3.43,0.000251,-0.0225,-1.6556,0.008000,0.028688,0.4076,-0.548701,0.015924,-0.004409,0.0,28.63724537962962,3687.032240983252,4427.167596858483,-0.020301,-0.044205,6356.1,6264.5,0.122613,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654933.333784,63,1.677905,-0.031061,-0.004751,0.0804,0.1593,-0.006663,1.645038,0.000246,-0.000473,-0.0218,1.677997,-0.030929,-0.004760,0.0224,0.0253,-0.001055,0.722773,0.0000,1.677997,0.000000,-0.000000,1.6260,0.000000,1.780356,286.8017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7933,0.0000,0.000000,1.7091,0.46,3.43,4.35,3.15,0.000246,-0.0271,-1.6478,0.008000,0.035184,-0.3977,-0.535162,0.043681,-0.005881,33.48484415382892,-19.3205031560012,4682.732377193074,5045.9092065711375,-0.073809,-0.101409,6351.1,6269.4,0.126078,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654933.345827,64,1.684548,0.027551,-0.002137,-0.0225,-0.0290,-0.009631,1.644837,0.000214,-0.000572,-0.0111,1.684623,0.027629,-0.002150,0.0187,0.0172,-0.001575,0.751300,0.0000,1.684623,0.000000,-0.000000,1.6174,0.000000,1.426382,261.6184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8033,0.0000,0.000000,1.7262,0.46,3.38,4.31,3.09,0.000214,-0.0327,-1.6285,0.008000,0.056424,-0.2249,-0.540871,0.029617,-0.005687,79.61019463908127,2.3655188931837614,4179.424351654714,4801.109536466121,-0.042448,-0.077062,6343.7,6276.9,0.131280,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654933.357838,65,1.724914,-0.003360,0.002831,0.0968,0.0429,-0.010122,1.644805,0.000146,-0.000688,0.0032,1.725055,-0.003277,0.002816,0.0346,0.0188,-0.001908,0.776454,0.0000,1.725055,0.000000,-0.000000,1.5617,0.000000,0.728719,230.0573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8127,0.0000,0.000000,1.7349,0.46,3.33,4.26,3.05,0.000146,-0.0394,-1.5585,0.008000,0.116813,-0.1458,-0.526810,0.032189,-0.003121,93.67629278161563,-149.10520792846378,4231.041464061994,4858.704074564761,-0.044589,-0.085366,6336.9,6283.7,0.136006,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654933.380366,66,1.651160,-0.170473,0.002976,0.0262,0.0194,-0.008759,1.644980,0.000080,-0.000793,0.0210,1.651296,-0.170401,0.002959,0.0336,0.0175,-0.002142,0.799345,0.0000,1.651296,0.000000,0.000000,1.6593,0.000000,1.280630,276.6545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8217,0.0000,0.000000,1.7503,0.46,3.22,4.13,2.58,0.000080,-0.0455,-1.6383,0.008000,0.159896,-0.1934,-0.532056,0.029711,-0.005660,106.92220059154252,-659.644210190662,4135.960481349285,4802.051348101702,-0.038067,-0.082125,6330.3,6290.3,0.140586,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654933.383479,67,1.672930,0.023442,0.007602,0.0506,-0.0206,-0.009745,1.645387,0.000010,-0.000893,0.0395,1.673075,0.023477,0.007584,0.0376,0.0120,-0.002555,0.829105,0.0000,1.673075,0.000000,-0.000000,1.6323,0.000000,0.767337,223.7148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8302,0.0000,0.000000,1.7595,0.42,3.19,4.03,3.00,0.000010,-0.0512,-1.5928,0.008000,0.067957,0.3120,-0.531200,0.019968,-0.004269,115.1162952329427,-106.51374677585171,3774.1763983020855,4589.262804123844,-0.016719,-0.064751,6323.3,6297.3,0.145468,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654933.393792,68,1.626186,0.066393,0.005718,0.0655,-0.0030,-0.005954,1.646076,-0.000047,-0.000985,0.0637,1.626355,0.066415,0.005701,0.0437,0.0093,-0.002520,0.861206,0.0000,1.626355,0.000000,0.000000,1.6886,0.000000,0.896718,224.0967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8384,0.0000,0.000000,1.7703,0.42,3.07,3.92,2.43,-0.000047,-0.0564,-1.6249,0.008000,0.102282,0.4745,-0.526096,0.015528,-0.007389,146.9324694923391,-153.53897711271506,3658.1826492031996,4434.047314011913,-0.008663,-0.055024,6314.6,6305.9,0.151508,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654933.405871,69,1.678302,-0.018390,0.001533,0.0933,-0.0112,-0.006480,1.647047,-0.000095,-0.001060,0.0890,1.678508,-0.018385,0.001516,0.0541,0.0063,-0.002578,0.896580,0.0000,1.678508,0.000000,-0.000000,1.6254,0.000000,0.037019,199.0885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8462,0.0000,0.000000,1.7707,0.44,3.35,4.23,4.93,-0.000095,-0.0607,-1.5363,0.008000,0.049360,0.2619,-0.516469,0.010360,-0.006756,238.24497245825012,-254.26204869050596,3506.671028904988,4252.313645380533,0.001335,-0.044351,6305.8,6314.8,0.157675,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654933.417789,70,1.697842,-0.010172,-0.003036,0.1982,-0.0968,0.001256,1.648401,-0.000153,-0.001076,0.1195,1.698185,-0.010230,-0.003050,0.0829,-0.0062,-0.002046,0.897927,0.0000,1.698185,0.000000,-0.000000,1.5994,0.000000,-0.184182,186.2378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8535,0.0000,0.000000,1.7685,0.44,3.33,4.21,3.21,-0.000153,-0.0616,-1.4799,0.008000,0.044672,-0.4745,-0.489337,-0.010388,-0.003025,198.58618781417903,-3916.661481167376,2870.2653717725807,3447.704813236798,0.037770,0.002527,6304.6,6316.0,0.158510,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654933.429798,71,1.737974,-0.030474,0.000237,0.2000,-0.0231,0.013603,1.650165,-0.000121,-0.000930,0.1592,1.738415,-0.030523,0.000232,0.1064,-0.0076,-0.000737,0.918325,0.0000,1.738415,0.000000,-0.000000,1.5418,0.000000,-0.848688,176.1741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8606,0.0000,0.000000,1.7583,0.44,3.28,4.16,2.99,-0.000121,-0.0533,-1.3826,0.008000,0.005024,-0.2035,-0.467822,-0.012844,-0.001613,-90.64606042146667,-3056.1656231743673,3003.226843763292,3108.39157300238,0.031009,0.019967,6299.2,6321.4,0.162276,0.800000,0.000000,0.5000,1.0000,,,,,
