sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0160,1778907144.191172,646,18.631689,0.390754,-0.284352,3.8988,-0.3874,-0.339380,18.671807,0.378974,-0.283051,3.8982,18.658529,0.376013,-0.286754,3.8778,-0.3447,-0.289887,0.368009,-0.1000,18.658529,0.554515,-0.382650,5.0000,1.000000,-0.475685,114.1133,0,1,dirt,0.7735,0.609384,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181348,0.6050,0.0002,-0.095752,0.4175,1.11,5.49,7.70,5.43,-0.138626,5.8119,-1.1018,0.008000,0.060839,-0.1147,-0.002164,-0.378751,-0.147917,-2382.7811319584694,-1410.1077650634215,3252.7922780554527,1715.1260094627237,0.121140,-0.051822,6437.8,6182.7,0.068361,0.106847,1.000000,3.8749,1.0000,,,,,
8.0280,1778907144.243543,647,18.754008,0.396854,-0.282627,3.8596,-0.4494,-0.313467,18.713903,0.355832,-0.286804,3.9077,18.780143,0.382501,-0.284933,3.8745,-0.3564,-0.284916,0.344262,-0.0882,18.780143,0.505393,-0.385059,5.0000,-1.000000,-0.464721,118.6116,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204075,0.6032,0.0002,-0.107752,0.4119,1.01,5.55,7.58,5.92,-0.161768,5.5969,-1.0923,0.008000,0.090536,0.7717,-0.003013,-0.385788,-0.126961,-2510.3546553568576,-1011.4608899150676,5050.807461873232,2613.476803260034,0.135490,-0.046142,6443.9,6176.7,0.063967,0.116922,1.000000,3.8719,1.0000,,,,,
8.0640,1778907144.250473,648,18.829690,0.326653,-0.295562,4.0142,-0.3513,-0.354591,18.839219,0.283797,-0.299156,3.9139,18.855845,0.311893,-0.297939,3.9339,-0.3483,-0.298893,0.317862,-0.1152,18.855845,0.474651,-0.386418,5.0000,0.271304,-0.486684,118.5343,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185577,0.5966,0.0002,-0.097985,0.3944,0.95,5.61,7.52,5.95,-0.233803,4.8892,-1.0861,0.008000,0.083833,-0.4103,0.018902,-0.389262,-0.145685,-2594.478790573197,-1243.982388695726,5574.923135750214,2624.598590974401,0.120560,-0.053511,6450.6,6170.0,0.059092,0.082233,-0.333333,3.9315,1.0000,,,,,
8.0760,1778907144.257260,649,18.934240,0.295651,-0.302282,3.9305,-0.3169,-0.363168,18.880728,0.259025,-0.303501,3.9179,18.964811,0.278274,-0.305054,3.9340,-0.3317,-0.291843,0.311031,-0.0956,18.964811,0.430201,-0.388189,5.0000,0.963327,-0.494071,114.6559,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163683,0.5946,0.0002,-0.086425,0.3884,1.56,5.56,8.69,5.29,-0.156775,4.8824,-1.0821,nan,nan,nan,nan,nan,nan,-2640.0562320078384,-1683.867417742148,4991.311338280308,2457.404998645414,0.129493,-0.058086,6452.1,6168.4,0.057980,0.097569,0.813912,3.9313,1.0000,,,,,
8.0880,1778907144.263375,650,18.923926,0.236510,-0.314486,3.9403,-0.3682,-0.351747,18.922220,0.234178,-0.307749,3.9228,18.952984,0.219517,-0.317142,3.9357,-0.3307,-0.291092,0.311202,-0.0784,18.952984,0.435036,-0.388008,5.0000,1.000000,-0.499254,115.4299,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140956,0.5925,0.0002,-0.074425,0.3824,1.40,5.53,8.33,5.35,-0.181622,4.6390,-1.0772,0.008000,0.017396,-0.7325,0.028818,-0.417893,-0.182755,-2648.953626816549,-1464.651084017908,5091.726459745911,2404.3725407952775,0.141818,-0.058274,6452.1,6168.5,0.057989,0.095562,0.963327,3.9330,1.0000,,,,,
8.1000,1778907144.275339,651,18.917957,0.241069,-0.314488,3.9319,-0.3744,-0.347457,18.963691,0.209255,-0.311922,3.9262,18.945914,0.224714,-0.317041,3.9352,-0.3311,-0.290075,0.298711,-0.0664,18.945914,0.437926,-0.387898,5.0000,1.000000,-0.486604,114.1937,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118229,0.5904,0.0002,-0.062425,0.3766,1.26,5.49,8.01,5.27,-0.206545,4.3999,-1.0738,0.008000,0.073159,-0.3712,0.014042,-0.366394,-0.144320,-2639.4663577350493,-1339.0170190441977,5256.70682986592,2395.392485322912,0.154497,-0.057784,6455.3,6165.3,0.055671,0.094293,1.000000,3.9328,1.0000,,,,,
8.1120,1778907144.287169,652,18.988352,0.132987,-0.318960,3.9414,-0.3540,-0.348656,19.005100,0.184126,-0.316107,3.9302,19.015267,0.117111,-0.321422,3.9368,-0.3277,-0.289269,0.289939,-0.0547,19.015267,0.409545,-0.388937,5.0000,1.000000,-0.488835,125.4517,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095502,0.5882,0.0001,-0.050425,0.3707,1.13,5.47,7.74,5.34,-0.231674,4.1602,-1.0698,0.008000,0.043947,-0.4082,0.024624,-0.390467,-0.150031,-2826.6959708799386,-1305.8812480767683,5428.7168703218495,2377.9876555775118,0.166080,-0.058461,6457.6,6163.0,0.054014,0.090177,1.000000,3.9345,1.0000,,,,,
8.1240,1778907144.341975,653,19.095882,0.218207,-0.324461,3.9133,-0.2539,-0.352055,19.046307,0.158640,-0.320397,3.9159,19.121900,0.202835,-0.326848,3.9324,-0.3073,-0.288596,0.271574,-0.0429,19.121900,0.365751,-0.390442,5.0000,1.000000,-0.483874,116.1680,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072774,0.5860,0.0001,-0.038425,0.3649,1.03,5.55,7.61,6.04,-0.257160,3.9143,-1.0841,0.008000,0.093863,-0.4995,0.015810,-0.390635,-0.181968,-2274.755978294219,-1329.299531459083,5506.781544093865,2161.9485496838247,0.173621,-0.064284,6462.3,6158.3,0.050618,0.012518,1.000000,3.9304,1.0000,,,,,
8.1600,1778907144.349042,654,19.078950,0.122834,-0.340279,3.8711,-0.2695,-0.378081,19.167823,0.079474,-0.334751,3.8787,19.104302,0.107383,-0.342713,3.9060,-0.2779,-0.295785,0.062287,-0.0310,19.104302,0.372991,-0.390200,5.0000,1.000000,-0.260123,123.2573,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004593,0.5789,0.0001,-0.002425,0.3556,0.94,5.63,7.51,6.04,-0.233426,3.2882,-1.1213,0.032000,0.088251,-1.5386,-0.003419,-0.384515,-0.242759,-380.1616757977241,-948.3782312938555,6094.222230553416,1685.74037892193,0.184565,-0.077880,6515.3,6105.3,0.012117,-0.154033,0.333333,3.9056,1.0000,,,,,
8.1720,1778907144.355920,655,19.176644,0.137485,-0.341090,3.9292,-0.3920,-0.351451,19.208018,0.053748,-0.339029,3.8604,19.206294,0.119497,-0.343830,3.9105,-0.2773,-0.275124,0.036711,0.0063,19.206294,0.330960,-0.391574,5.0000,1.000000,-0.116264,117.9214,0,1,dirt,0.7735,0.609384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018135,0.5769,0.0001,0.009575,0.3542,1.53,5.62,8.68,5.56,-0.259152,3.0430,-1.1396,0.008000,0.035870,-0.7599,-0.055522,-0.350040,-0.170484,-765.8546457035233,-1055.7414132863728,5264.068825222456,1748.8656752515976,0.223431,-0.073055,6522.1,6098.5,0.007167,-0.187415,3.000000,3.9101,1.0000,,,,,
8.1840,1778907144.362313,656,19.278892,-0.028419,-0.355298,3.8461,-0.3015,-0.340499,19.247985,0.028336,-0.343112,3.8384,19.310198,-0.047839,-0.358149,3.8978,-0.2668,-0.263800,0.009844,0.0188,19.310198,-0.047839,0.048748,5.0000,1.000000,-0.027970,129.1993,0,1,dirt,0.9469,0.678773,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040862,0.5749,0.0001,0.021575,0.3538,1.82,5.57,9.22,5.31,-0.284564,2.8091,-1.1616,0.008000,0.118614,-1.2066,-0.067389,-0.412552,-0.229535,-643.076979745844,-735.4740423539704,5545.255226133722,1650.9040846475336,0.233554,-0.073000,6529.2,6091.4,0.002009,-0.200804,1.000000,3.8977,1.0000,,,,,
8.1960,1778907144.371407,657,19.245070,0.010456,-0.355336,3.9013,-0.2772,-0.333710,19.287690,0.003122,-0.347089,3.8146,19.274897,-0.007907,-0.358019,3.8982,-0.2588,-0.261212,-0.022047,0.0304,19.274897,-0.007907,0.015451,5.0000,1.000000,0.165592,95.3167,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063589,0.5731,0.0001,0.033575,0.3558,1.62,5.51,8.75,5.17,-0.309778,2.5812,-1.1854,0.008000,0.057160,-0.5205,-0.068339,-0.377816,-0.215315,-190.79760084257188,-676.3054937750026,2927.737617023235,-1673.1659483924457,0.241780,-0.073384,6537.5,6083.1,-0.004009,-0.239516,1.000000,3.8984,1.0000,,,,,
8.2080,1778907144.383302,658,19.392080,-0.018157,-0.351535,3.9196,-0.3717,-0.329470,19.327115,-0.021950,-0.351016,3.7905,19.420613,-0.035613,-0.354066,3.9019,-0.2683,-0.258645,-0.078894,0.0420,19.420613,0.242142,-0.394045,5.0000,1.000000,0.255140,102.2191,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086317,0.5715,0.0001,0.045575,0.3589,1.45,5.46,8.36,5.17,-0.334850,2.3562,-1.2095,0.008000,0.108543,-0.3143,-0.062574,-0.608838,-0.462505,-395.8964908189827,-708.5669412956012,2981.9472020434005,-1590.624658053301,0.254688,-0.068605,6552.3,6068.3,-0.014765,-0.266125,1.000000,3.9025,1.0000,,,,,
8.2200,1778907144.440424,659,19.364674,-0.104671,-0.359498,3.6343,-0.3258,-0.293964,19.366312,-0.046695,-0.354750,3.7705,19.391615,-0.121400,-0.361855,3.8495,-0.2676,-0.249821,-0.134291,0.0537,19.391615,-0.121400,0.105257,5.0000,1.000000,0.361134,120.0787,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109044,0.5700,0.0001,0.057575,0.3632,1.31,5.52,8.14,5.89,-0.359595,2.1423,-1.2295,0.008000,0.023926,-0.5242,-0.115115,-0.198169,0.058894,-184.78101852344838,-606.6754210100988,2990.8991991998255,-1608.8530554305432,0.265594,-0.064944,6566.5,6054.1,-0.025075,-0.224161,1.000000,3.8506,1.0000,,,,,
8.2560,1778907144.447401,660,19.493523,-0.117967,-0.367544,3.7159,-0.1971,-0.309330,19.481941,-0.120239,-0.365740,3.6868,19.519578,-0.133900,-0.369762,3.7919,-0.2187,-0.238182,-0.286833,0.0655,19.519578,-0.133900,0.053544,5.0000,1.000000,0.575240,132.6247,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177226,0.5675,0.0001,0.093575,0.3839,1.20,5.60,8.00,6.02,-0.329339,1.6618,-1.3132,0.032000,0.124213,-0.6782,-0.165368,-0.414853,-0.193419,-716.4090559712496,-789.9807514804593,2849.9796426519583,-1664.867580033917,0.262712,-0.074814,6605.3,6015.2,-0.053274,-0.241443,0.333333,3.7942,1.0000,,,,,
8.2680,1778907144.454316,661,19.583507,-0.144737,-0.363479,3.6303,-0.2258,-0.319262,19.519647,-0.144851,-0.369594,3.6600,19.613476,-0.162565,-0.365918,3.7595,-0.1940,-0.214759,-0.322862,0.1027,19.613476,-0.162565,0.044641,5.0000,1.000000,0.726465,139.2319,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199953,0.5669,0.0001,0.105575,0.3926,1.77,5.56,9.10,5.38,-0.353951,1.4410,-1.3400,0.008000,0.146319,0.5049,-0.149755,-0.486572,-0.326032,-620.1630989029918,-734.2955704258784,2688.647564997452,-1670.351517179629,0.297680,-0.077253,6615.1,6005.5,-0.060340,-0.239299,3.000000,3.7625,1.0000,,,,,
8.2800,1778907144.460575,662,19.585725,-0.192198,-0.369047,3.6415,-0.2744,-0.311881,19.557064,-0.169299,-0.373344,3.6364,19.619088,-0.212109,-0.371677,3.7354,-0.1847,-0.197378,-0.355054,0.1158,19.619088,-0.212109,0.109781,5.0000,1.000000,0.846125,146.8922,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222680,0.5667,0.0001,0.117575,0.4028,2.34,5.54,10.23,5.42,-0.378399,1.2261,-1.3636,0.008000,0.119521,0.1315,-0.175034,-0.480661,-0.339878,-341.5061061159026,-700.3967561864841,3127.9163760116057,-1640.3896808511122,0.310549,-0.076054,6623.8,5996.8,-0.066663,-0.262514,1.000000,3.7391,1.0000,,,,,
8.2920,1778907144.467186,663,19.624326,-0.175517,-0.374666,3.6116,-0.2352,-0.299595,19.594204,-0.193534,-0.376977,3.6090,19.655402,-0.194251,-0.377116,3.7108,-0.1808,-0.196644,-0.376010,0.1272,19.655402,-0.194251,0.064862,5.0000,1.000000,0.935894,151.5685,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245407,0.5668,0.0001,0.129575,0.4140,2.05,5.52,9.62,5.39,-0.402634,1.0180,-1.3910,0.008000,0.077262,0.5651,-0.184393,-0.268612,-0.101940,-334.4284249370737,-606.3380522597214,3129.478895120028,-1648.171922249303,0.320629,-0.076138,6629.3,5991.3,-0.070648,-0.270942,1.000000,3.7144,1.0000,,,,,
8.3040,1778907144.479152,664,19.587117,-0.261321,-0.382371,3.6168,-0.1798,-0.296182,19.631000,-0.217622,-0.380535,3.5818,19.616305,-0.279066,-0.384668,3.6917,-0.1684,-0.195380,-0.410302,0.1387,19.616305,-0.279066,-0.081976,5.0000,1.000000,1.020199,163.0951,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268135,0.5671,0.0001,0.141575,0.4263,1.80,5.49,9.10,5.33,-0.322322,0.9012,-1.4182,0.008000,0.060951,0.1014,-0.200511,-0.109183,-0.224711,-400.5666115790101,-646.4473007813989,3119.988340975516,-1670.1072207459167,0.327952,-0.078763,6638.0,5982.5,-0.077025,-0.290615,1.000000,3.6955,1.0000,,,,,
8.3160,1778907144.538755,665,19.573523,-0.130451,-0.376140,3.5844,-0.2748,-0.294137,19.667435,-0.241654,-0.384114,3.5530,19.601251,-0.147124,-0.378307,3.6701,-0.1739,-0.193941,-0.449141,0.1503,19.601251,0.166873,-0.395478,5.0000,1.000000,1.121399,165.6389,0,1,dirt,0.9469,0.678773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290862,0.5678,0.0001,0.153575,0.4397,1.60,5.55,8.75,5.87,-0.346354,0.6962,-1.4470,0.008000,0.215247,0.2172,-0.219971,-0.116715,-0.259603,-317.24938496757557,-703.2010810767782,3132.1519182993457,-1619.0743972680198,0.341107,-0.075883,6648.0,5972.6,-0.084227,-0.307873,1.000000,3.6740,1.0000,,,,,
8.3520,1778907144.545637,666,19.731355,-0.321009,-0.399558,3.5394,-0.1832,-0.282438,19.774763,-0.312853,-0.394671,3.4711,19.757445,-0.337213,-0.401564,3.6130,-0.1491,-0.184621,-0.554803,0.1620,19.757445,-0.337213,-0.088229,5.0000,1.000000,1.276989,192.3522,0,1,dirt,0.9954,0.698159,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359044,0.5733,0.0001,0.189575,0.4857,1.42,5.64,8.48,6.15,-0.417553,0.0913,-1.5289,0.032000,0.004204,-0.7289,-0.218438,-0.095594,-0.237910,36.90884157110925,-546.0605289990834,2757.0700155019567,-1649.6522997152738,0.343901,-0.079381,6674.9,5945.7,-0.103758,-0.325163,0.333333,3.6177,1.0000,,,,,
8.3760,1778907144.552867,667,19.917525,-0.375220,-0.394988,3.4288,-0.1710,-0.285926,19.844638,-0.359666,-0.401506,3.4144,19.944066,-0.391251,-0.396959,3.5512,-0.1239,-0.168093,-0.597676,0.1982,19.944066,-0.391251,-0.097527,4.9999,1.000000,1.410665,204.3071,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404498,0.5781,0.0000,0.213575,0.5196,1.50,5.65,8.64,5.72,-0.464366,-0.3003,-1.5855,0.008000,0.039194,-0.4351,-0.170831,-0.154444,-0.281627,-218.70819262258016,-745.7998152222933,2930.5196159401844,-1677.7329944617434,0.376896,-0.083453,6686.1,5934.4,-0.111939,-0.339509,1.500000,3.5564,1.0000,,,,,
8.3880,1778907144.563371,668,19.903590,-0.467004,-0.399217,3.4151,-0.3011,-0.279541,19.879064,-0.382894,-0.404896,3.3880,19.928905,-0.482572,-0.401087,3.5238,-0.1368,-0.163247,-0.626448,0.2219,19.928905,-0.482572,-0.022109,4.9999,1.000000,1.514539,225.1926,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427226,0.5807,0.0000,0.225575,0.5377,1.34,5.60,8.28,5.30,-0.382894,-0.4651,-1.6119,0.008000,0.085621,-0.4470,-0.170846,-0.197557,-0.315320,-197.85236404102506,-698.2558505412843,2820.285312043709,-1597.8205853256022,0.406137,-0.077512,6693.6,5927.0,-0.117364,-0.352851,2.000000,3.5291,1.0000,,,,,
8.4000,1778907144.575329,669,19.934698,-0.421709,-0.404223,3.3378,-0.2164,-0.274397,19.913207,-0.405893,-0.408195,3.3619,19.958696,-0.436638,-0.406001,3.4869,-0.1358,-0.161575,-0.636289,0.2336,19.958696,-0.436638,-0.067562,4.9999,1.000000,1.593454,231.5334,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449953,0.5837,0.0000,0.237575,0.5569,1.20,5.54,7.95,5.24,-0.405893,-0.6541,-1.6380,0.008000,0.065057,-0.4264,-0.181111,-0.202732,-0.289408,-80.26029238477255,-561.2509403062899,3027.4315754333516,-1597.839844743048,0.418279,-0.077146,6696.2,5924.4,-0.119243,-0.352786,1.000000,3.4920,1.0000,,,,,
8.4120,1778907144.587196,670,19.830262,-0.488766,-0.402125,3.3371,-0.1468,-0.266406,19.947065,-0.428701,-0.411429,3.3356,19.853309,-0.502904,-0.403816,3.4570,-0.1231,-0.158775,-0.652617,0.2453,19.853309,-0.502904,-0.151077,4.9999,1.000000,1.665194,252.0188,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472680,0.5871,0.0000,0.249575,0.5768,1.09,5.52,7.71,5.39,-0.428701,-0.8394,-1.6643,0.008000,0.112988,0.1192,-0.188661,-0.186864,-0.314983,-6.976740198588658,-669.1521138259882,3018.681022846079,-1633.3367499089945,0.425968,-0.079956,6700.4,5920.2,-0.122281,-0.371745,1.000000,3.4621,1.0000,,,,,
8.4240,1778907144.639653,671,20.023521,-0.470026,-0.412490,3.3079,-0.1925,-0.270129,19.980576,-0.451412,-0.414673,3.3068,20.045611,-0.483871,-0.414116,3.4271,-0.1200,-0.156465,-0.676800,0.2571,20.045611,-0.483871,-0.058559,5.0000,1.000000,1.726301,254.0393,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495407,0.5908,0.0000,0.261575,0.5976,1.00,5.59,7.58,5.95,-0.451412,-1.0252,-1.6932,0.008000,0.174511,-0.8473,-0.192942,-0.189014,-0.279498,29.514998428449637,-634.6964017031182,3006.7839785839355,-1613.8552024811509,0.437542,-0.080184,6706.5,5914.0,-0.126766,-0.407804,1.000000,3.4322,1.0000,,,,,
8.4600,1778907144.646663,672,20.130068,-0.542630,-0.420356,3.2621,-0.1196,-0.255730,20.079206,-0.518431,-0.424068,3.2194,20.151449,-0.555908,-0.421883,3.3554,-0.0871,-0.145637,-0.746858,0.2690,20.151449,-0.555908,-0.033314,5.0000,0.773701,1.842804,285.5390,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548160,0.6064,0.0000,0.289428,0.6639,0.92,5.62,7.47,5.85,-0.518431,-1.5635,-1.7806,0.008000,0.061811,-0.0189,-0.196511,-0.163200,-0.318574,225.122032050743,-508.98601546206714,2597.6854628678343,-1679.654094849666,0.438276,-0.087029,6724.4,5896.2,-0.139704,-0.491080,0.333333,3.3610,1.0000,,,,,
8.4720,1778907144.653406,673,20.095364,-0.493084,-0.430348,3.1528,-0.1983,-0.255393,20.111435,-0.540423,-0.427127,3.1919,20.119741,-0.508319,-0.431977,3.3140,-0.0733,-0.118828,-0.765377,0.2961,20.119741,-0.508319,-0.064413,5.0000,1.000000,1.944255,299.8085,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570887,0.6115,0.0000,0.301428,0.6872,1.49,5.60,8.57,5.47,-0.540423,-1.7388,-1.8081,nan,nan,nan,nan,nan,nan,120.6182656168369,-431.4923079745329,2730.1450665078187,-1643.8576548398478,0.468509,-0.084894,6729.8,5890.8,-0.143665,-0.498526,2.321104,3.3207,1.0000,,,,,
8.4840,1778907144.659771,674,20.160547,-0.488645,-0.430975,3.2140,-0.1880,-0.250967,20.143345,-0.562219,-0.430144,3.1632,20.184156,-0.503421,-0.432540,3.2934,-0.0747,-0.116031,-0.784767,0.3098,20.184156,-0.503421,-0.089094,5.0000,1.000000,2.000000,302.9040,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593614,0.6169,0.0000,0.313428,0.7112,1.39,5.56,8.34,5.32,-0.457519,-1.9412,-1.8368,0.008000,0.121423,-0.9859,-0.191389,-0.201713,-0.280920,100.87700587154788,-598.1476132200282,2908.9730825611855,-1603.8106641379368,0.480846,-0.082998,6734.8,5885.7,-0.147314,-0.534921,1.000000,3.3001,1.0000,,,,,
8.4960,1778907144.671271,675,20.120451,-0.617547,-0.431018,3.1481,-0.1556,-0.247194,20.174987,-0.583795,-0.433078,3.1399,20.143041,-0.631652,-0.432510,3.2641,-0.0716,-0.114632,-0.795292,0.3215,20.143041,-0.631652,-0.156250,5.0000,1.000000,2.000000,326.7665,0,1,dirt,0.9954,0.698159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616342,0.6227,0.0000,0.325428,0.7352,1.26,5.51,8.04,5.24,-0.479095,-2.1093,-1.8601,0.008000,0.123186,-0.7796,-0.190511,-0.170735,-0.297747,237.44664760035613,-436.87783428640057,2892.8529934800417,-1604.3115978835663,0.491610,-0.083290,6737.5,5883.1,-0.149227,-0.557466,1.000000,3.2706,1.0000,,,,,
8.5080,1778907144.683199,676,20.179067,-0.614857,-0.437492,3.1094,-0.1717,-0.236666,20.206347,-0.605153,-0.435952,3.1098,20.200574,-0.628466,-0.438905,3.2330,-0.0720,-0.112240,-0.814341,0.3332,20.200574,-0.628466,-0.172901,5.0000,1.000000,2.000000,336.4846,0,1,dirt,0.8850,0.653980,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639069,0.6287,0.0000,0.337428,0.7592,1.14,5.49,7.78,5.34,-0.500453,-2.2739,-1.8902,0.008000,0.084108,-0.8785,-0.183852,-0.177665,-0.274679,138.75697431883117,-524.0016873558764,2860.5210324472637,-1583.3015599279424,0.502956,-0.081700,6742.1,5878.4,-0.152626,-0.575861,1.000000,3.2394,1.0000,,,,,
8.5200,1778907144.737614,677,20.284529,-0.666079,-0.432419,3.0551,-0.1121,-0.226589,20.237456,-0.626257,-0.438739,3.0839,20.305284,-0.678940,-0.433754,3.1975,-0.0619,-0.108248,-0.815157,0.3450,20.305284,-0.678940,-0.161759,4.9991,1.000000,2.000000,344.3911,0,1,dirt,0.8850,0.653980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661796,0.6352,0.0000,0.349428,0.7832,1.04,5.55,7.63,5.90,-0.521557,-2.4336,-1.9152,0.008000,0.128955,-0.7291,-0.187954,-0.152893,-0.270352,310.1245552054369,-416.0118177228321,3484.2540357385456,-1670.0714352841385,0.510559,-0.083200,6742.2,5878.3,-0.152691,-0.581666,1.000000,3.2037,1.0000,,,,,
8.5560,1778907144.744592,678,20.295009,-0.714493,-0.453137,3.0529,-0.1254,-0.232698,20.328691,-0.688596,-0.446983,2.9900,20.314831,-0.727186,-0.454395,3.1341,-0.0478,-0.100900,-0.864724,0.3569,20.314831,-0.727186,-0.150474,4.9990,1.000000,2.000000,388.0969,0,1,dirt,0.8850,0.653980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729978,0.6589,0.0000,0.385428,0.8552,0.95,5.61,7.51,5.94,-0.583896,-2.9060,-2.0089,0.032000,0.076866,-1.3392,-0.218812,-0.146485,-0.263530,180.53458324078412,-505.18807835151983,3324.6318065433757,-1650.7391294338559,0.517661,-0.085547,6754.7,5865.8,-0.161763,-0.619047,0.333333,3.1406,1.0000,,,,,
8.5680,1778907144.751405,679,20.381196,-0.734163,-0.447961,2.9371,-0.1461,-0.217597,20.358434,-0.708988,-0.449661,2.9592,20.404155,-0.748293,-0.449247,3.0935,-0.0244,-0.067809,-0.879197,0.3941,20.404155,-0.748293,-0.150435,4.9980,-1.000000,2.000000,404.4529,0,1,dirt,0.8850,0.653980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707251,0.6663,0.0000,0.373428,0.8792,1.52,5.58,8.63,5.41,-0.604288,-3.0594,-2.0388,0.008000,0.064169,-0.6597,-0.179500,-0.151484,-0.256573,2.1662757627905904,-493.31943044858576,2660.1960126172385,-1664.1986426125209,0.550000,-0.083931,6759.0,5861.6,-0.164867,-0.620344,3.000000,3.1012,1.0000,,,,,
8.5800,1778907144.757836,680,20.482109,-0.667769,-0.447215,2.8742,-0.1074,-0.212044,20.387941,-0.729053,-0.452208,2.9306,20.505780,-0.682193,-0.448506,3.0493,-0.0187,-0.063189,-0.871931,0.3644,20.505780,-0.682193,-0.030788,5.0000,0.008546,2.000000,408.3062,0,1,dirt,0.8850,0.653980,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707445,0.6739,0.0000,0.373531,0.9032,1.73,5.55,9.01,5.40,-0.519953,-3.2925,-2.0694,0.008000,0.072592,-0.1922,-0.180247,-0.198925,-0.310246,306.9129453282077,-482.2352180048375,4129.382072644616,-1676.387524012749,0.538713,-0.084759,6757.4,5863.2,-0.163670,-0.632653,-1.000000,3.0573,1.0000,,,,,
