sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3600,1778835864.999228,780,33.270023,3.071063,0.049154,4.6358,-0.1164,-0.089811,33.270662,3.003414,0.049497,4.5753,33.296867,3.070975,0.048658,4.5870,-0.1017,-0.080868,0.037143,-0.0216,33.296867,3.000000,-0.000000,5.0000,-1.000000,0.184411,30.2658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074702,0.4353,0.0000,-0.039443,0.2992,0.39,5.08,5.86,5.19,0.003414,2.8359,-0.4247,0.008000,0.075447,0.1495,-0.020352,-0.008947,-0.005659,-450.6383559240499,-977.3973292792774,495.70080638844513,-363.4040137052605,0.026699,-0.009589,6522.8,6097.7,0.015922,0.004427,1.000000,4.5868,1.0000,,,,,
9.3720,1778835865.011180,781,33.301287,3.057656,0.043323,4.5772,-0.1450,-0.087362,33.325643,3.003228,0.048466,4.5760,33.328202,3.057348,0.042818,4.5851,-0.1115,-0.084151,0.034914,-0.0453,33.328202,3.000000,-0.000000,5.0000,-1.000000,0.186985,29.9136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097430,0.4373,0.0000,-0.051443,0.3014,0.39,5.09,5.87,5.15,0.003228,2.7769,-0.4240,0.008000,0.091197,-0.4973,-0.007450,-0.006765,0.006844,-667.6983365754858,-455.78827802556214,304.62734704756514,-302.1553417444936,0.016220,-0.007916,6523.4,6097.2,0.014938,0.017106,-1.000000,4.5849,1.0000,,,,,
9.3840,1778835865.023183,782,33.318739,3.044612,0.046130,4.5647,-0.1102,-0.086689,33.380630,3.003034,0.047466,4.5759,33.345670,3.044369,0.045620,4.5812,-0.1128,-0.086188,0.034743,-0.0573,33.345670,3.000000,0.000000,5.0000,-0.824658,0.189614,30.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116172,0.4393,0.0000,-0.061339,0.3037,0.39,5.09,5.87,5.08,0.003034,2.7196,-0.4241,0.008000,0.082742,0.5172,-0.011057,-0.024156,-0.015136,-350.89886761114957,-651.5478418520395,12.657500038987791,-307.2581446009504,0.003966,-0.007992,6523.4,6097.1,0.014855,0.026770,-1.000000,4.5810,1.0000,,,,,
9.3960,1778835865.035169,783,33.382430,3.001255,0.048816,4.5539,-0.0415,-0.076755,33.435616,3.002957,0.046563,4.5771,33.409298,3.001167,0.048313,4.5760,-0.1015,-0.086083,0.038680,-0.0662,33.409298,3.000000,0.000000,5.0000,0.722026,0.188675,30.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099762,0.4413,0.0000,-0.052674,0.3059,0.39,5.09,5.86,5.05,0.002957,2.6679,-0.4229,0.008000,0.036633,0.1173,-0.024112,-0.014146,-0.014913,-27.320105068965603,-170.86534091657347,-301.3398095907776,-416.05220939893206,-0.009675,-0.010245,6522.5,6098.1,0.016588,0.022639,-0.824658,4.5758,1.0000,,,,,
9.4080,1778835865.047158,784,33.566964,3.110206,0.040103,4.6651,-0.0127,-0.077158,33.490603,3.002860,0.045664,4.5779,33.593862,3.110015,0.039616,4.5933,-0.0837,-0.082059,0.047020,-0.0485,33.593862,3.000000,0.000000,5.0000,-1.000000,0.174675,29.5901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122489,0.4433,0.0000,-0.064674,0.3080,0.38,5.08,5.85,5.07,0.002860,2.6163,-0.4221,0.008000,0.158575,-0.2057,-0.002171,0.002215,-0.009334,-517.228192235068,-279.4378035055438,-242.88512022017142,-526.1891337800524,-0.005452,-0.013253,6520.3,6100.2,0.020274,-0.000040,0.722026,4.5930,1.0000,,,,,
9.4200,1778835865.059211,785,33.591369,3.007554,0.044735,4.5460,-0.1052,-0.081538,33.545613,3.002593,0.044677,4.5789,33.618241,3.007443,0.044242,4.5842,-0.0906,-0.084938,0.047356,-0.0705,33.618241,3.000000,-0.000000,5.0000,0.898051,0.169588,29.6806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102079,0.4453,0.0000,-0.053898,0.3101,0.39,5.08,5.85,5.05,0.002593,2.5598,-0.4211,0.008000,0.078649,-0.0540,-0.004292,-0.021161,-0.030741,-502.02513711609896,-679.8896744531986,-427.2026065699248,-479.3642597063588,-0.016600,-0.012153,6520.2,6100.3,0.020458,0.026209,-1.000000,4.5839,1.0000,,,,,
9.4320,1778835865.071204,786,33.583837,2.891309,0.041774,4.6103,-0.0444,-0.086134,33.600633,3.002193,0.043642,4.5785,33.610735,2.891183,0.041287,4.5893,-0.0801,-0.082142,0.044425,-0.0486,33.610735,3.000000,-0.000000,5.0000,1.000000,0.168745,30.2901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079352,0.4473,0.0000,-0.041898,0.3121,0.39,5.08,5.86,5.08,0.002193,2.5005,-0.4215,0.008000,0.021142,0.2993,0.006880,-0.029762,-0.051943,-252.28481799256943,-1201.436019725971,-273.5426239948836,-545.1051344157908,-0.007514,-0.014125,6521.0,6099.6,0.019177,0.012141,0.898051,4.5890,1.0000,,,,,
9.4440,1778835865.083187,787,33.687663,2.976201,0.041390,4.6219,-0.0594,-0.072355,33.655644,3.002055,0.042808,4.5792,33.714598,2.976125,0.040922,4.5956,-0.0746,-0.077809,0.040715,-0.0360,33.714598,3.000000,-0.000000,5.0000,0.997777,0.169924,28.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056675,0.4492,0.0000,-0.029925,0.3141,0.39,5.09,5.87,5.19,0.002055,2.4527,-0.4208,0.008000,0.129557,0.4055,0.022137,-0.022417,-0.046567,413.2885580661732,-800.489164499108,-57.99183186712203,-572.8544749492903,0.002808,-0.014083,6521.9,6098.7,0.017541,0.012264,1.000000,4.5954,1.0000,,,,,
9.4560,1778835865.095166,788,33.728510,3.078883,0.033523,4.5513,-0.0734,-0.058454,33.710643,3.002156,0.042142,4.5796,33.755419,3.078652,0.033087,4.5871,-0.0722,-0.071586,0.044711,-0.0241,33.755419,3.000000,-0.000000,5.0000,-1.000000,0.168991,29.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079402,0.4512,0.0000,-0.041925,0.3162,0.38,5.10,5.86,5.10,0.002156,2.4146,-0.4204,0.008000,0.167409,0.0754,0.007738,-0.015989,-0.035639,258.5640762062326,-678.117947715693,155.33451662251943,-536.3937301116543,0.013219,-0.012497,6520.9,6099.7,0.019302,0.026425,0.997777,4.5869,1.0000,,,,,
9.4680,1778835865.107230,789,33.787853,3.031885,0.045534,4.5922,0.0191,-0.055457,33.765665,3.002263,0.041482,4.5821,33.814819,3.032094,0.045110,4.5882,-0.0587,-0.071404,0.048839,-0.0478,33.814819,3.000000,-0.000000,5.0000,-1.000000,0.164126,29.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102130,0.4531,0.0000,-0.053925,0.3181,0.39,5.13,5.90,5.30,0.002263,2.3767,-0.4179,0.008000,0.049835,0.2843,-0.002787,-0.000063,-0.032701,-136.11634941132166,-717.3406710692578,-228.41373304640507,-633.898683274939,-0.004214,-0.014879,6519.8,6100.7,0.021126,0.017099,-1.000000,4.5879,1.0000,,,,,
9.4800,1778835865.119190,790,33.827368,2.948784,0.037783,4.5200,-0.0740,-0.057559,33.820708,3.002347,0.040808,4.5847,33.854378,2.948771,0.037367,4.5751,-0.0639,-0.071153,0.051287,-0.0598,33.854378,3.000000,0.000000,5.0000,1.000000,0.163221,31.2715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079402,0.4551,0.0000,-0.041925,0.3201,0.39,5.14,5.92,5.23,0.002347,2.3382,-0.4153,0.008000,0.111121,0.1937,-0.013857,0.026471,0.002483,75.22651190949779,24.33796496640366,-469.7127880499622,-558.441097555164,-0.016420,-0.013066,6519.2,6101.3,0.022218,0.033026,-1.000000,4.5748,1.0000,,,,,
9.4920,1778835865.131198,791,33.869490,3.001100,0.037906,4.6003,-0.1319,-0.048386,33.875766,3.002571,0.040220,4.5857,33.896617,3.001072,0.037521,4.5800,-0.0737,-0.064088,0.059587,-0.0360,33.896617,3.000000,0.000000,5.0000,0.523913,0.153038,30.0560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067495,0.4570,0.0000,-0.035638,0.3219,0.39,5.13,5.90,5.04,0.002571,2.3045,-0.4143,0.008000,0.075948,0.0519,-0.004980,0.013772,0.009988,-45.90461023111396,126.90316543499495,-219.1689882012518,-373.5600687031913,-0.002884,-0.008445,6517.1,6103.4,0.025883,0.015354,1.000000,4.5797,1.0000,,,,,
9.5040,1778835865.143180,792,33.913249,2.973396,0.041629,4.5678,-0.1362,-0.044476,33.930831,3.002838,0.039642,4.5853,33.940290,2.973443,0.041271,4.5778,-0.0841,-0.059640,0.064805,-0.0325,33.940290,3.000000,0.000000,5.0000,0.730747,0.143224,30.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050887,0.4589,0.0000,-0.026869,0.3237,0.39,5.12,5.90,5.08,0.002838,2.2713,-0.4147,0.008000,0.052632,0.1103,-0.002444,-0.002399,0.012790,-385.99431819527257,155.77722562292536,-42.199512994856406,-194.19083300986836,0.004611,-0.004270,6515.8,6104.8,0.028215,0.023142,0.523913,4.5774,1.0000,,,,,
9.5160,1778835865.155173,793,33.947512,3.004354,0.035740,4.6443,-0.1688,-0.060851,33.985916,3.002867,0.038928,4.5874,33.974582,3.004169,0.035388,4.5907,-0.0972,-0.057738,0.059532,-0.0226,33.974582,3.000000,0.000000,5.0000,-0.084100,0.139335,28.5376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052799,0.4608,0.0000,-0.027878,0.3253,0.39,5.12,5.90,5.15,0.002867,2.2304,-0.4126,0.008000,0.147525,0.2481,-0.007668,-0.023406,0.012473,-288.88759369720856,-74.24611196778699,229.5508711818475,-17.943209770948158,0.016691,-0.000703,6517.1,6103.5,0.025913,0.008175,0.730747,4.5904,1.0000,,,,,
9.5280,1778835865.167187,794,34.057975,3.065226,0.043848,4.5679,-0.0382,-0.064782,34.041013,3.002876,0.038213,4.5883,34.085046,3.065320,0.043491,4.5864,-0.0864,-0.058897,0.062151,-0.0284,34.085046,3.000000,0.000000,5.0000,-1.000000,0.135818,29.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075526,0.4627,0.0000,-0.039878,0.3270,0.39,5.12,5.89,5.08,0.002876,2.1894,-0.4117,0.008000,0.063070,0.4641,-0.002953,-0.008565,0.013099,-742.0316069662729,-45.3679429589053,375.0957318718752,-143.61651306390235,0.013250,-0.003629,6516.4,6104.1,0.027079,0.023143,-0.084100,4.5860,1.0000,,,,,
9.5400,1778835865.179206,795,34.189955,2.931712,0.037004,4.6339,-0.0105,-0.067665,34.096122,3.002729,0.037412,4.5887,34.217064,2.931681,0.036634,4.5956,-0.0748,-0.062656,0.062790,-0.0458,34.217064,3.000000,-0.000000,5.0000,1.000000,0.130627,28.4265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052799,0.4646,0.0000,-0.027878,0.3285,0.39,5.11,5.88,5.05,0.002729,2.1435,-0.4113,0.008000,0.127180,0.2252,0.001539,-0.030213,-0.027662,-756.7319959349737,19.213143488750404,-163.8761032215956,-296.27917543084305,-0.001797,-0.007351,6516.3,6104.3,0.027370,0.009124,-1.000000,4.5953,1.0000,,,,,
9.5520,1778835865.191177,796,34.143500,3.011020,0.041378,4.6128,-0.0592,-0.076332,34.151241,3.002373,0.036504,4.5892,34.170573,3.011126,0.041004,4.5991,-0.0689,-0.061308,0.066774,-0.0220,34.170573,3.000000,-0.000000,5.0000,-0.757343,0.122953,27.4270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070011,0.4665,0.0000,-0.036966,0.3300,0.39,5.10,5.88,5.09,0.002373,2.0916,-0.4108,0.008000,0.047474,0.4719,-0.001038,-0.023803,-0.029874,-408.22654530856397,-427.43364921703886,108.88261159783809,-346.6225208791652,0.010414,-0.008924,6515.2,6105.3,0.029144,0.011947,1.000000,4.5987,1.0000,,,,,
9.5640,1778835865.203191,797,34.236961,2.991680,0.037677,4.6665,-0.0287,-0.075937,34.206364,3.002062,0.035654,4.5902,34.264106,2.991699,0.037285,4.6122,-0.0638,-0.065792,0.071532,-0.0414,34.264106,3.000000,-0.000000,5.0000,0.203436,0.110332,25.5133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065388,0.4683,0.0000,-0.034525,0.3313,0.39,5.10,5.88,5.10,0.002062,2.0428,-0.4098,0.008000,0.086497,0.6732,0.020208,-0.008166,-0.023276,139.5996486551773,-77.8993437951616,-95.1598968007032,-441.1530447180286,0.000107,-0.011416,6514.0,6106.5,0.031265,0.002292,-0.757343,4.6118,1.0000,,,,,
9.5760,1778835865.215201,798,34.259770,3.037568,0.029022,4.5326,-0.0142,-0.057457,34.261452,3.002098,0.035002,4.5884,34.286830,3.037427,0.028643,4.5967,-0.0541,-0.062989,0.036730,-0.0333,34.286830,3.000000,-0.000000,5.0000,-0.551010,0.142654,28.0561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077911,0.4701,0.0000,-0.041137,0.3330,0.39,5.11,5.90,5.18,0.002098,2.0055,-0.4116,0.008000,0.014314,-0.5127,0.003411,0.010677,-0.006040,195.79539187980623,214.27945448422327,-68.45934626977981,-553.9120260052531,-0.000074,-0.012773,6522.8,6097.7,0.015931,0.033523,0.203436,4.5965,1.0000,,,,,
9.5880,1778835865.227190,799,34.352053,2.959368,0.030939,4.5464,-0.0562,-0.062122,34.316549,3.002097,0.034312,4.5875,34.379106,2.959270,0.030559,4.5869,-0.0561,-0.064099,0.023663,-0.0444,34.379106,3.000000,0.000000,5.0000,1.000000,0.175599,29.7041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055183,0.4719,0.0000,-0.029137,0.3351,0.39,5.12,5.90,5.13,0.002097,1.9659,-0.4125,0.008000,0.041376,0.0394,0.006607,0.002645,-0.013588,-336.7664820410056,-547.6854296671894,-223.52876325841677,-538.8192991371106,-0.006753,-0.012433,6526.2,6094.4,0.010077,0.029256,-0.551010,4.5868,1.0000,,,,,
9.6000,1778835865.239179,800,34.427502,2.973199,0.029671,4.4933,-0.0850,-0.072429,34.371645,3.001838,0.033471,4.5883,34.454437,2.973039,0.029292,4.5689,-0.0587,-0.062048,0.038535,-0.0232,34.454437,3.000000,0.000000,5.0000,1.000000,0.183847,31.9331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032456,0.4738,0.0000,-0.017137,0.3373,0.39,5.11,5.88,5.05,0.001838,1.9177,-0.4117,0.008000,0.077589,-0.0826,-0.017312,-0.006810,-0.022839,-456.64640961877353,-294.8817861818686,39.757519200274345,-485.743746315579,0.007184,-0.011711,6522.5,6098.1,0.016558,0.039479,1.000000,4.5687,1.0000,,,,,
9.6120,1778835865.251206,801,34.500038,3.025157,0.027813,4.6015,-0.1590,-0.072940,34.426740,3.001531,0.032621,4.5880,34.526986,3.024846,0.027434,4.5753,-0.0743,-0.060855,0.042705,-0.0113,34.526986,3.000000,0.000000,5.0000,-0.676329,0.182062,30.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047827,0.4756,0.0000,-0.025253,0.3395,0.39,5.09,5.87,5.03,0.001531,1.8691,-0.4120,0.008000,0.113602,-0.4294,-0.009214,-0.025428,-0.026701,-16.92885078590973,-382.03773146585047,400.2177947431909,-325.68259062101265,0.023744,-0.007981,6521.4,6099.1,0.018378,0.015527,1.000000,4.5750,1.0000,,,,,
9.6240,1778835865.263221,802,34.519188,3.090911,0.030638,4.5763,-0.0899,-0.064445,34.481826,3.001371,0.031877,4.5873,34.546123,3.090653,0.030257,4.5756,-0.0785,-0.062886,0.044186,-0.0292,34.546123,3.000000,0.000000,5.0000,-1.000000,0.179525,31.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070554,0.4775,0.0000,-0.037253,0.3417,0.39,5.10,5.89,5.11,0.001371,1.8264,-0.4127,0.008000,0.123472,0.0587,-0.021360,-0.027014,-0.028706,500.4610120731943,-91.29001758407117,278.0694893762063,-309.0409445985125,0.015857,-0.007290,6521.0,6099.5,0.019037,0.022300,-0.676329,4.5753,1.0000,,,,,
9.6360,1778835865.275158,803,34.512480,2.924387,0.030244,4.5995,-0.0588,-0.053060,34.536901,3.001422,0.031260,4.5878,34.539400,2.924150,0.029870,4.5802,-0.0768,-0.063087,0.046811,-0.0431,34.539400,3.000000,0.000000,5.0000,1.000000,0.174042,30.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047827,0.4793,0.0000,-0.025253,0.3438,0.39,5.10,5.87,5.10,0.001422,1.7911,-0.4122,0.008000,0.146311,-0.4216,-0.012610,-0.006119,-0.004432,535.2328349836944,-376.13629431873153,-91.62201174266436,-320.3289617874975,0.001920,-0.007222,6520.4,6100.2,0.020203,0.016161,-1.000000,4.5800,1.0000,,,,,
9.6480,1778835865.287219,804,34.506824,3.081392,0.038292,4.5954,-0.0582,-0.054425,34.591968,3.001571,0.030672,4.5871,34.533793,3.081433,0.037938,4.5833,-0.0703,-0.057926,0.055429,-0.0194,34.533793,3.000000,0.000000,5.0000,-1.000000,0.161652,30.7237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070554,0.4811,0.0000,-0.037253,0.3457,0.39,5.09,5.88,5.07,0.001571,1.7574,-0.4129,0.008000,0.227037,0.4540,-0.018969,-0.023594,-0.022828,-184.24752174477237,173.34041369293038,129.981585860899,-317.45475502320306,0.012434,-0.007292,6518.2,6102.4,0.024022,0.018874,1.000000,4.5830,1.0000,,,,,
9.6600,1778835865.299173,805,34.666851,3.055136,0.037727,4.5878,0.0078,-0.053969,34.647049,3.001598,0.030009,4.5882,34.693777,3.055242,0.037373,4.5842,-0.0590,-0.059986,0.053437,-0.0431,34.693777,3.000000,-0.000000,5.0000,-1.000000,0.156989,29.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093282,0.4830,0.0000,-0.049253,0.3476,0.39,5.09,5.86,5.03,0.001598,1.7194,-0.4118,0.008000,0.055237,0.1635,-0.021839,-0.015427,-0.029082,-257.2926649305714,-256.88197188936704,-218.619096659869,-438.97502007055846,-0.003565,-0.010104,6518.7,6101.9,0.023176,0.019388,-1.000000,4.5839,1.0000,,,,,
9.6720,1778835865.311183,806,34.724751,2.942954,0.022118,4.6281,-0.0045,-0.054327,34.702138,3.001637,0.029366,4.5894,34.751670,2.942692,0.021765,4.5928,-0.0516,-0.061225,0.057080,-0.0551,34.751670,3.000000,-0.000000,5.0000,1.000000,0.148463,28.8907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070554,0.4848,0.0000,-0.037253,0.3494,0.39,5.08,5.85,5.03,0.001637,1.6825,-0.4106,0.008000,0.049097,-0.4920,-0.026916,0.004744,-0.015552,-53.56637090531393,-625.685848151023,-506.3947652001092,-507.3234626163183,-0.018297,-0.011854,6517.7,6102.8,0.024797,0.008672,-1.000000,4.5925,1.0000,,,,,
9.6840,1778835865.323203,807,34.778610,2.985944,0.033512,4.6685,-0.0186,-0.053312,34.757233,3.001722,0.028756,4.5902,34.805596,2.986056,0.033175,4.6075,-0.0434,-0.056710,0.059173,-0.0314,34.805596,3.000000,-0.000000,5.0000,0.646129,0.137533,26.2097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055870,0.4866,0.0000,-0.029499,0.3510,0.39,5.09,5.87,5.15,0.001722,1.6476,-0.4098,0.008000,0.058611,0.6399,0.006802,0.005888,-0.016957,-186.8214214797781,194.58553238919558,-324.6652340990069,-535.0932345614253,-0.008019,-0.012575,6517.2,6103.4,0.025743,0.002024,1.000000,4.6072,1.0000,,,,,
9.6960,1778835865.335206,808,34.773380,3.012518,0.023414,4.5773,0.0086,-0.045354,34.812319,3.001874,0.028194,4.5895,34.800374,3.012444,0.023094,4.6017,-0.0333,-0.053216,0.049717,-0.0257,34.800374,3.000000,-0.000000,5.0000,0.216118,0.142839,27.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050958,0.4884,0.0000,-0.026906,0.3527,0.39,5.08,5.86,5.05,0.001874,1.6154,-0.4105,0.008000,0.084919,-0.0421,0.012092,0.012389,-0.019622,-411.1530526635711,-462.7312307155037,-223.4965873412117,-606.8513183127704,-0.003214,-0.013774,6519.6,6101.0,0.021596,0.020580,0.646129,4.6014,1.0000,,,,,
9.7080,1778835865.347218,809,34.860662,3.100880,0.029382,4.5967,-0.0824,-0.064949,34.867430,3.001647,0.027398,4.5902,34.887637,3.100899,0.029054,4.6008,-0.0420,-0.054503,0.051810,-0.0256,34.887637,3.000000,0.000000,5.0000,-1.000000,0.143702,28.3935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073685,0.4902,0.0000,-0.038906,0.3545,0.39,5.08,5.86,5.08,0.001647,1.5698,-0.4098,0.008000,0.139798,0.3607,0.027703,-0.006958,-0.033903,-539.2402867227746,-133.05567779963076,-15.048493681607901,-510.56960375232063,0.002113,-0.012312,6519.1,6101.5,0.022507,0.019350,0.216118,4.6005,1.0000,,,,,
9.7200,1778835865.359217,810,34.894269,3.136961,0.028627,4.7359,-0.0242,-0.040114,34.922533,3.001735,0.026830,4.5910,34.921406,3.136992,0.028308,4.6270,-0.0416,-0.054679,0.047538,-0.0448,34.921406,3.000000,0.000000,5.0000,-1.000000,0.140698,25.7650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096412,0.4920,0.0000,-0.050906,0.3562,0.39,5.07,5.85,5.01,0.001735,1.5372,-0.4090,0.008000,0.147668,0.4170,0.047128,-0.000090,-0.030864,560.9594543437163,-55.59219251309071,-401.25108440045886,-527.7831079407059,-0.011952,-0.011731,6520.1,6100.4,0.020618,-0.012630,-1.000000,4.6267,1.0000,,,,,
9.7320,1778835865.371181,811,35.001081,3.034202,0.035818,4.5643,0.0300,-0.030560,34.977632,3.002103,0.026428,4.5901,35.028051,3.034521,0.035518,4.6149,-0.0315,-0.053017,0.047652,-0.0567,35.028051,3.000000,0.000000,5.0000,-0.621362,0.142256,25.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110534,0.4937,0.0000,-0.058362,0.3579,0.39,5.07,5.84,5.08,0.002103,1.5142,-0.4099,0.008000,0.052516,0.6789,0.034641,0.045770,0.010248,224.70315575389228,-221.6034872985623,-683.2768535103381,-595.8477534788336,-0.028326,-0.012932,6520.1,6100.5,0.020677,0.027760,-1.000000,4.6146,1.0000,,,,,
9.7440,1778835865.383171,812,35.052054,3.014812,0.017961,4.5812,-0.0057,-0.037176,35.032747,3.002439,0.025998,4.5927,35.078956,3.014681,0.017671,4.6084,-0.0292,-0.052148,0.043828,-0.0620,35.078956,3.000000,0.000000,5.0000,1.000000,0.149129,26.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087807,0.4955,0.0000,-0.046362,0.3597,0.38,5.08,5.85,5.14,0.002439,1.4896,-0.4073,0.008000,0.109164,-0.3209,0.023225,0.025154,-0.012397,-162.986965557845,-440.1516901420815,-810.2637104048022,-586.7225320666366,-0.037399,-0.012871,6521.1,6099.5,0.018985,0.022179,-0.621362,4.6082,1.0000,,,,,
9.7560,1778835865.395219,813,35.123263,2.994611,0.032967,4.5672,-0.0603,-0.034345,35.087876,3.002851,0.025628,4.5947,35.150194,2.994885,0.032699,4.6005,-0.0333,-0.046771,0.051409,-0.0405,35.150194,3.000000,-0.000000,5.0000,0.851531,0.147600,27.2259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068454,0.4972,0.0000,-0.036144,0.3614,0.39,5.09,5.86,5.12,0.002851,1.4684,-0.4053,0.008000,0.157703,0.0471,0.011408,0.014699,-0.012816,-267.64372126300185,-455.370945734816,-645.5607798200388,-477.5051429004058,-0.024588,-0.010330,6519.2,6101.4,0.022314,0.024164,1.000000,4.6002,1.0000,,,,,
9.7680,1778835865.407199,814,35.093558,2.992558,0.027995,4.6026,-0.0623,-0.033690,35.143012,3.003365,0.025321,4.5945,35.120515,2.992695,0.027744,4.6010,-0.0376,-0.043068,0.056776,-0.0312,35.120515,3.000000,-0.000000,5.0000,0.795837,0.141403,27.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050367,0.4990,0.0000,-0.026594,0.3631,0.39,5.09,5.86,5.08,0.003365,1.4508,-0.4055,0.008000,0.087234,-0.1936,0.011145,0.030702,0.017368,-610.1468041266204,-25.889589210629595,-455.5957453085314,-378.4440706693794,-0.013710,-0.008132,6517.8,6102.8,0.024687,0.016903,0.851531,4.6007,1.0000,,,,,
9.7800,1778835865.419216,815,35.229396,2.864436,0.020925,4.5928,-0.1189,-0.043551,35.198153,3.003478,0.024786,4.5923,35.256355,2.864303,0.020678,4.5995,-0.0510,-0.041452,0.057156,-0.0219,35.256355,3.000000,-0.000000,5.0000,1.000000,0.138440,29.3790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027640,0.5007,0.0000,-0.014594,0.3648,0.39,5.08,5.86,5.06,0.003478,1.4202,-0.4077,0.008000,0.075576,0.3027,0.000675,-0.008563,-0.004749,-1050.7513013580767,-682.254136072757,-170.82206000262022,-213.90017450089329,-0.000577,-0.004690,6517.7,6102.9,0.024871,0.019263,0.795837,4.5992,1.0000,,,,,
