sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778671634.174006,36,1.670968,0.073519,-0.002886,-0.0816,0.0584,-0.000152,1.648177,0.000342,0.000145,0.0020,1.671054,0.073656,-0.002884,0.0236,0.0278,0.000540,0.543497,0.0000,1.671054,0.000000,-0.000000,5.0000,0.000000,2.000000,1801.9730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,1.0640,0.38,2.96,3.72,2.62,0.000342,0.0083,-4.9980,0.008000,0.084142,-0.5287,-0.520740,0.044400,0.005052,-113.76799012961459,-123.32302601978051,4896.760421734865,5017.533473668646,-0.089433,-0.087641,6396.2,6224.3,0.094624,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778671634.186009,37,1.663685,0.024313,0.006160,-0.0285,-0.0223,-0.000114,1.648298,0.000284,0.000160,0.0134,1.663753,0.024408,0.006161,0.0194,0.0199,0.000384,0.565025,0.0000,1.663753,0.000000,-0.000000,5.0000,0.000000,2.000000,1805.6606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.37,3.24,3.99,4.84,0.000284,0.0092,-4.9866,0.008000,0.062880,0.1567,-0.526298,0.031484,0.001558,-455.3301734584477,-470.4385532278893,4498.751245147952,4747.473304365818,-0.063514,-0.062208,6390.7,6229.8,0.098452,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778671634.198029,38,1.676187,0.021393,0.007172,0.0666,-0.0004,0.003502,1.648571,0.000227,0.000184,0.0253,1.676298,0.021477,0.007175,0.0292,0.0155,0.000569,0.585856,0.0000,1.676298,0.000000,-0.000000,5.0000,0.000000,2.000000,1813.3645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.37,3.13,3.87,2.50,0.000227,0.0106,-4.9747,0.008000,0.016498,0.5913,-0.518210,0.025315,0.000643,-345.6472348916459,-303.77986234440596,4297.224056478057,4540.862558225246,-0.053249,-0.047730,6385.6,6235.0,0.102033,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778671634.210058,39,1.731753,-0.034041,0.000286,0.0179,0.0305,0.002892,1.649017,0.000237,0.000225,0.0410,1.731855,-0.033954,0.000290,0.0275,0.0163,0.000743,0.619245,0.0000,1.731855,0.000000,-0.000000,5.0000,0.000000,2.000000,1831.1342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.37,3.35,4.09,4.58,0.000237,0.0129,-4.9590,0.008000,0.112355,-0.5398,-0.521231,0.026313,0.005796,-895.6340340731176,-597.3561819825845,4383.146409388042,4535.599615411557,-0.056502,-0.048365,6377.1,6243.5,0.107966,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778671634.221983,40,1.637257,-0.010284,0.001242,0.0428,-0.0037,0.003645,1.649601,0.000212,0.000264,0.0557,1.637378,-0.010211,0.001247,0.0312,0.0124,0.000843,0.651538,0.0000,1.637378,0.000000,0.000000,5.0000,0.000000,2.000000,1854.0000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1600,0.36,3.27,3.99,2.84,0.000212,0.0151,-4.9443,0.008000,0.109281,0.2286,-0.519100,0.020509,0.002607,-101.89494782273869,-447.0799894845277,4193.896836974196,4307.9890064394895,-0.046407,-0.035187,6369.0,6251.5,0.113599,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778671634.233989,41,1.653324,-0.003750,-0.009601,0.0065,0.0288,0.003766,1.650318,0.000133,0.000302,0.0714,1.653427,-0.003672,-0.009595,0.0270,0.0135,0.001025,0.679252,0.0000,1.653427,0.000000,0.000000,5.0000,0.000000,2.000000,1878.9572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.35,3.16,3.86,2.51,0.000133,0.0173,-4.9286,0.008000,0.084327,-0.7488,-0.524603,0.022112,0.004351,-447.76186038351807,-581.2936734271607,4298.122244788243,4325.230499239891,-0.050876,-0.037025,6362.0,6258.6,0.118525,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778671634.246006,42,1.645238,-0.073519,0.003693,0.0114,-0.0284,0.003361,1.651195,-0.000005,0.000334,0.0886,1.645327,-0.073471,0.003699,0.0245,0.0077,0.001046,0.710441,0.0000,1.645327,0.000000,0.000000,5.0000,0.000000,2.000000,1904.2131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2080,0.35,3.06,3.76,2.52,-0.000005,0.0191,-4.9114,0.008000,0.139935,0.3469,-0.528270,0.012332,0.002533,-987.3951112392187,-624.759205417573,3948.3819085453106,3933.2761833386403,-0.032124,-0.016647,6354.0,6266.6,0.124074,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778671634.258036,43,1.578952,-0.035546,0.001985,0.1934,-0.0059,-0.002392,1.652172,-0.000139,0.000372,0.0924,1.579164,-0.035513,0.001989,0.0578,0.0055,0.000662,0.739619,0.0000,1.579164,0.000000,0.000000,5.0000,0.000000,2.000000,1911.0481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,1.2320,0.35,3.08,3.77,3.16,-0.000139,0.0213,-4.9076,0.008000,0.162089,0.0053,-0.496254,0.008803,0.002301,-374.5272571107489,-1458.5653661685765,3775.3070597319984,3841.2783063935913,-0.022152,-0.012723,6346.6,6274.0,0.129261,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778671634.270045,44,1.695807,0.057765,0.005647,0.1739,0.0491,0.016292,1.653224,-0.000169,0.000413,0.0983,1.696106,0.057834,0.005658,0.0808,0.0105,0.001896,0.728027,0.0000,1.696106,0.000000,-0.000000,5.0000,0.000000,2.000000,1908.4647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,1.2560,0.34,3.00,3.69,2.55,-0.000169,0.0236,-4.9017,0.008000,0.059981,0.3076,-0.474437,0.016596,0.006281,-402.9084498759803,-1540.4258392601905,4246.440632426797,3960.6707578501564,-0.046873,-0.018475,6349.5,6271.1,0.127211,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778671634.282031,45,1.718794,-0.028524,-0.012447,0.0392,-0.0307,-0.017794,1.654239,-0.000294,0.000386,0.0914,1.719059,-0.028505,-0.012447,0.0731,0.0047,0.000083,0.713466,0.0000,1.719059,0.000000,-0.000000,5.0000,0.000000,2.000000,1903.7341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2800,0.34,2.93,3.61,2.52,-0.000294,0.0221,-4.9086,0.008000,0.102310,-0.5379,-0.483832,0.007436,0.001775,-592.1822522916254,-2175.6099521981237,3586.5723332400303,3894.48023986596,-0.014960,-0.014776,6353.1,6267.4,0.124670,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778671634.294084,46,1.724673,-0.049320,-0.006921,0.1211,-0.0634,-0.016637,1.655265,-0.000436,0.000343,0.0860,1.724966,-0.049353,-0.006928,0.0829,-0.0041,-0.001400,0.722429,0.0000,1.724966,0.000000,-0.000000,5.0000,0.000000,2.000000,1906.5101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3040,0.33,2.85,3.51,2.40,-0.000436,0.0197,-4.9140,0.008000,0.074259,-0.7359,-0.476191,-0.006275,-0.000817,33.36735567529604,-1310.5977488512212,2807.2657681248247,3555.9888324021285,0.022733,0.001620,6350.8,6269.7,0.126283,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778671634.306100,47,1.712008,-0.085316,-0.003779,0.0995,-0.1149,0.007297,1.656258,-0.000608,0.000265,0.0761,1.712307,-0.085400,-0.003782,0.0865,-0.0177,-0.000758,0.712987,0.0000,1.712307,0.000000,-0.000000,5.0000,0.000000,2.000000,1906.1442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3280,0.33,2.81,3.47,2.59,-0.000608,0.0152,-4.9239,0.008000,0.109071,-0.6130,-0.474556,-0.027298,0.001381,477.67048537896494,-3904.8088940840435,2289.529288274322,2738.70637736726,0.058245,0.050565,6353.2,6267.4,0.124646,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778671634.318001,48,1.652368,0.055596,-0.000286,0.0708,-0.0127,-0.014861,1.656936,-0.000483,0.000262,0.0175,1.652654,0.055512,-0.000295,0.0837,-0.0160,-0.001884,0.658843,0.0000,1.652654,0.000000,0.000000,5.0000,0.000000,2.000000,1861.3553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3520,0.33,2.83,3.48,2.95,-0.000483,0.0150,-4.9825,0.008000,0.162558,-0.0392,-0.480463,-0.024464,-0.004898,-7865.644729495863,-2610.5315583285146,2152.84962786256,2950.597449479386,0.061013,0.035867,6366.9,6253.7,0.115104,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778671634.330026,49,1.724874,0.013141,0.001220,-0.0552,-0.0118,0.006040,1.657033,-0.000227,0.000320,-0.0211,1.725106,0.013071,0.001215,0.0678,-0.0143,-0.001031,0.606102,0.0000,1.725106,0.000000,-0.000000,5.0000,0.000000,2.000000,1823.0063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3760,0.32,2.84,3.49,2.91,-0.000227,0.0184,-5.0211,0.008000,0.038753,-0.0017,-0.499459,-0.022016,-0.001938,-1017.5913169029336,-866.2769650018417,2140.6927440103063,2945.5767319755305,0.050072,0.037488,6380.2,6240.3,0.105785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778671634.341986,50,1.588902,-0.000758,0.006093,-0.0283,0.0029,0.004706,1.656681,0.000065,0.000391,-0.0503,1.589090,-0.000809,0.006092,0.0549,-0.0112,-0.000433,0.555890,0.0000,1.589090,0.000000,0.000000,5.0000,0.000000,2.000000,1802.6524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.4000,0.32,2.91,3.55,3.33,0.000065,0.0224,-5.0503,0.008000,0.121364,0.8840,-0.514946,-0.017185,-0.003231,3079.6075320406926,-133.34042574716295,2194.672198791296,3041.1081610647543,0.036356,0.032209,6392.9,6227.6,0.096919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778671634.353983,51,1.661626,-0.074003,-0.003679,-0.0450,-0.0266,0.006055,1.656139,0.000374,0.000443,-0.0568,1.661781,-0.074056,-0.003677,0.0447,-0.0122,0.000101,0.551883,0.0000,1.661781,0.000000,-0.000000,5.0000,0.000000,2.000000,1804.2534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4240,0.32,2.90,3.54,2.84,0.000374,0.0254,-5.0568,0.008000,0.040812,-0.4318,-0.528319,-0.019009,-0.000917,-1206.3862855799407,-1549.6530463935715,2191.0683197852586,2925.4186743798186,0.035884,0.040269,6394.0,6226.6,0.096188,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778671634.365975,52,1.683641,-0.064559,0.002707,-0.0930,0.0063,0.000851,1.655556,0.000653,0.000469,-0.0560,1.683766,-0.064597,0.002708,0.0364,-0.0091,0.000164,0.556089,0.0000,1.683766,0.000000,-0.000000,5.0000,0.000000,2.000000,1804.2708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4480,0.32,2.86,3.49,2.63,0.000653,0.0269,-5.0560,0.008000,0.055380,0.0370,-0.539506,-0.014107,-0.000015,691.1792262767244,1214.338992269646,2365.917780487493,3066.4358258701677,0.025974,0.030599,6392.9,6227.6,0.096935,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778671634.378027,53,1.581289,-0.027643,0.000791,-0.1150,0.0075,0.001264,1.654985,0.000964,0.000498,-0.0506,1.581390,-0.027668,0.000793,0.0298,-0.0064,0.000253,0.570358,0.0000,1.581390,0.000000,0.000000,5.0000,0.000000,2.000000,1807.2611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4720,0.32,2.91,3.54,3.16,0.000964,0.0285,-5.0506,0.008000,0.192299,-0.2589,-0.545016,-0.009924,0.004289,481.5558702054793,-615.9092778822746,2571.340817410354,3196.9597204360316,0.017265,0.022611,6389.3,6231.3,0.099467,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778671634.390037,54,1.654414,-0.050284,0.005572,-0.0407,0.0058,0.000347,1.654478,0.001290,0.000527,-0.0410,1.654497,-0.050301,0.005573,0.0245,-0.0044,0.000239,0.592565,0.0000,1.654497,0.000000,0.000000,5.0000,0.000000,2.000000,1816.8091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4960,0.32,2.90,3.55,2.88,0.001290,0.0302,-5.0410,0.008000,0.123584,1.0082,-0.548938,-0.006887,-0.003498,-796.4514082827739,272.27886042128193,2748.972098668815,3307.793033003476,0.011479,0.016234,6383.7,6236.9,0.103369,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778671634.402079,55,1.650147,-0.021321,0.004896,-0.0515,0.0265,0.000010,1.654054,0.001604,0.000541,-0.0305,1.650215,-0.021319,0.004897,0.0203,-0.0003,0.000242,0.621243,0.0000,1.650215,0.000000,0.000000,5.0000,0.000000,2.000000,1832.0338,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5200,0.33,2.93,3.60,3.11,0.001604,0.0310,-5.0305,0.008000,0.135068,0.6574,-0.554171,-0.000416,-0.002929,586.5534427361927,608.936053004252,3100.190183465481,3566.418055217395,-0.001024,0.002824,6376.4,6244.1,0.108426,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778671634.414109,56,1.512835,-0.027491,0.002153,-0.0189,0.0173,-0.003284,1.653713,0.001904,0.000529,-0.0214,1.512892,-0.027483,0.002153,0.0169,0.0019,-0.000040,0.642764,0.0000,1.512892,0.000000,0.000000,5.0000,0.000000,2.000000,1847.2934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5440,0.34,2.95,3.62,3.02,0.001904,0.0303,-5.0214,0.008000,0.263102,0.3175,-0.556725,0.003012,-0.004103,0.0,-408.6708287045634,3249.466545821705,3754.886911810305,-0.005497,-0.006591,6371.0,6249.6,0.112214,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778671634.425985,57,1.602743,-0.026083,0.006979,-0.0038,-0.0035,0.000477,1.653532,0.002305,0.000540,-0.0051,1.602789,-0.026078,0.006979,0.0142,0.0011,-0.000000,0.689959,0.0000,1.602789,0.000000,0.000000,5.0000,0.000000,2.000000,1889.7758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5680,0.33,3.02,3.68,3.43,0.002305,0.0310,-5.0051,0.008000,0.134154,0.4272,-0.554131,0.001753,0.001786,0.0,431.872765876156,3289.5314392786922,3676.8447926684476,-0.003375,-0.003647,6359.1,6261.5,0.120546,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778671634.437971,58,1.632473,0.078284,0.002795,-0.0299,0.1159,-0.000161,1.653447,0.002626,0.000507,-0.0003,1.632512,0.078355,0.002796,0.0121,0.0151,0.000202,0.708099,0.0000,1.632512,0.000000,0.000000,5.0000,0.000000,2.000000,1904.5411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.32,3.03,3.67,3.07,0.002626,0.0291,-5.0003,0.008000,0.162338,0.0949,-0.551132,0.023854,0.000689,0.0,284.54397612801154,4247.6411266197465,4478.2749961823465,-0.047467,-0.047891,6354.5,6266.1,0.123727,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778671634.449993,59,1.579305,0.087687,-0.005949,-0.0006,0.0135,-0.008380,1.653444,0.002907,0.000424,0.0075,1.579339,0.087745,-0.005952,0.0103,0.0138,-0.000481,0.725018,0.0000,1.579339,0.000000,0.000000,5.0000,0.000000,2.000000,1908.5275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6160,0.32,3.07,3.71,3.30,0.002907,0.0243,-4.9925,0.008000,0.109733,-0.6812,-0.547945,0.021853,-0.000164,0.0,522.6560632960361,4085.6872103494948,4488.288764914391,-0.038354,-0.049386,6350.2,6270.4,0.126714,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778671634.462029,60,1.710126,0.012101,-0.000419,0.0160,0.0240,-0.010385,1.653504,0.003130,0.000300,0.0111,1.710165,0.012155,-0.000427,0.0120,0.0140,-0.001156,0.738221,0.0000,1.710165,0.000000,-0.000000,5.0000,0.000000,2.000000,1910.1442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.32,3.10,3.75,3.28,0.003130,0.0172,-4.9889,0.008000,0.086659,0.1671,-0.545921,0.022260,-0.006778,0.0,92.96912111578959,4008.3946696115627,4568.072865771404,-0.033802,-0.055945,6346.9,6273.7,0.129027,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778671634.474102,61,1.679991,0.059870,0.003770,-0.0594,0.0413,-0.011998,1.653605,0.003333,0.000168,0.0142,1.680024,0.059930,0.003758,0.0103,0.0162,-0.001775,0.748312,0.0000,1.680024,0.000000,-0.000000,5.0000,0.000000,2.000000,1915.7033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6640,0.34,3.08,3.75,2.96,0.003333,0.0096,-4.9858,0.008000,0.137751,0.0523,-0.548135,0.025945,-0.006522,0.0,99.87513897206829,4055.964576623068,4717.217741776281,-0.035844,-0.068979,6344.4,6276.2,0.130788,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778671634.486098,62,1.618478,0.022746,-0.004916,0.0719,-0.0731,-0.014974,1.653787,0.003510,0.000005,0.0229,1.618559,0.022739,-0.004933,0.0228,0.0041,-0.002734,0.769027,0.0000,1.618559,0.000000,0.000000,5.0000,0.000000,2.000000,1923.8284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.35,3.21,3.90,3.93,0.003510,0.0003,-4.9771,0.008000,0.053699,-0.3313,-0.537094,0.006770,-0.007689,1.0735868010032725,-120.7942664526674,3170.8873192991896,4272.983888189152,0.008621,-0.037299,6339.1,6281.4,0.134447,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778671634.498068,63,1.633240,0.068255,-0.001467,0.0174,0.0931,-0.017786,1.654108,0.003655,-0.000189,0.0332,1.633322,0.068293,-0.001489,0.0225,0.0143,-0.003311,0.798115,0.0000,1.633322,0.000000,0.000000,5.0000,0.000000,2.000000,1943.1123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7120,0.35,3.10,3.80,2.51,0.003655,-0.0108,-4.9668,0.008000,0.141205,-0.4051,-0.539814,0.023482,-0.009340,11.166637277352805,6.460971593286734,3763.2365261849664,4764.672372305868,-0.018122,-0.077747,6331.8,6288.7,0.139536,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778671634.510026,64,1.640422,-0.057312,0.001057,0.1665,-0.0478,-0.020004,1.654613,0.003742,-0.000394,0.0519,1.640610,-0.057326,0.001030,0.0511,0.0059,-0.004383,0.847335,0.0000,1.640610,0.000000,0.000000,5.0000,0.000000,2.782087,47719.5246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7454,0.35,3.78,4.47,7.59,0.003742,-0.0226,-4.9481,0.008000,0.075312,-0.2170,-0.514212,0.009686,-0.010647,18.54290550058096,-283.98567461706784,3147.4022863168393,4485.711042855686,0.016219,-0.057495,6319.3,6301.3,0.148266,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778671634.522105,65,1.614429,0.017999,-0.010080,0.1131,0.0557,-0.014006,1.655377,0.003769,-0.000593,0.0719,1.614709,0.018010,-0.010110,0.0644,0.0105,-0.003874,0.879747,0.0000,1.614709,0.000000,0.000000,5.0000,0.000000,2.000000,1996.6496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7694,0.35,4.37,5.07,7.74,0.003769,-0.0340,-4.9281,0.008000,0.063972,-0.7031,-0.503739,0.018595,-0.012108,7.807650119074332,-1378.7053369887456,3497.756937466276,4668.596194819847,0.000151,-0.077097,6312.3,6308.2,0.153130,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778671634.534141,66,1.745628,-0.104353,0.006501,0.0358,0.0324,-0.002747,1.656323,0.003874,-0.000640,0.0857,1.745923,-0.104316,0.006474,0.0602,0.0112,-0.002882,0.889759,0.0000,1.745923,0.000000,-0.000000,5.0000,0.000000,2.000000,2008.5287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7934,0.36,4.15,4.86,2.88,0.003874,-0.0367,-4.9143,0.008000,0.116512,-0.0222,-0.513252,0.021264,-0.009078,-5.108204731624802,-1951.9669385228603,3721.5485873811194,4645.902499892185,-0.010721,-0.076503,6309.2,6311.4,0.155300,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778671634.546009,67,1.601236,0.071467,0.003070,0.1262,0.1398,0.002982,1.657552,0.004013,-0.000602,0.1096,1.601582,0.071597,0.003051,0.0739,0.0242,-0.001992,0.936595,0.0000,1.601582,0.000000,0.000000,5.0000,0.000000,2.000000,2018.0434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8174,0.34,4.16,4.84,4.21,0.004013,-0.0345,-4.8904,0.008000,0.088637,0.0354,-0.501437,0.044213,-0.004040,-25.618285259555574,-3408.331610389846,4518.213736359085,4874.1280257398375,-0.064523,-0.113482,6297.2,6323.3,0.163660,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778671634.558128,68,1.731553,-0.030493,-0.007720,0.1307,-0.0437,0.008441,1.659060,0.004198,-0.000443,0.1287,1.731960,-0.030415,-0.007731,0.0860,0.0148,-0.001148,0.982904,0.0000,1.731960,0.000000,-0.000000,5.0000,0.000000,2.042624,3775.1751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8419,0.35,4.66,5.36,7.51,0.004198,-0.0254,-4.8713,0.008000,0.151388,-0.0927,-0.491259,0.027197,-0.002899,-53.65745592547699,-1400.36066471759,4259.740262752319,4419.372821427332,-0.040373,-0.069300,6285.5,6335.1,0.171825,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778671634.570152,69,1.658373,0.001814,0.002348,0.1343,-0.0020,0.022213,1.660895,0.004436,-0.000196,0.1648,1.658880,0.001904,0.002351,0.0970,0.0111,0.000427,1.029836,0.0000,1.658880,0.000000,-0.000000,5.0000,0.000000,1.885504,1079.6632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8645,0.36,5.09,5.82,7.56,0.004436,-0.0112,-4.8352,0.008000,0.109661,0.1608,-0.482303,0.021544,0.001067,-81.44270085713484,-2450.839202657506,4332.768525675295,4009.590417680577,-0.045465,-0.040483,6273.9,6346.6,0.179887,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778671634.582159,70,1.694965,-0.024832,-0.008334,0.2639,-0.0518,0.025002,1.663141,0.004731,0.000122,0.1937,1.695712,-0.024782,-0.008317,0.1311,0.0036,0.001592,1.072580,0.0000,1.695712,0.000000,-0.000000,5.0000,0.000000,2.000000,2083.9348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8885,0.37,6.04,6.78,11.42,0.004731,0.0070,-4.8063,0.008000,0.095032,-0.6752,-0.449955,0.007356,0.008517,-97.13821789250574,-1196.0320124554087,4193.803672367356,3274.9834894389824,-0.032061,0.003911,6263.1,6357.4,0.187434,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778671634.594031,71,1.689105,0.026119,-0.001006,0.2182,-0.0057,0.036938,1.665820,0.005086,0.000541,0.2336,1.690094,0.026196,-0.000971,0.1504,0.0022,0.003172,1.118158,0.0000,1.690094,0.000000,-0.000000,5.0000,0.000000,2.000000,2109.6169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.9000,0.35,5.64,6.34,3.39,0.005086,0.0310,-4.7664,0.008000,0.013369,0.2221,-0.433956,0.004834,0.011045,-132.12377625146243,-1018.2457525399385,4360.09756047454,2812.8996294429085,-0.046412,0.029778,6252.2,6368.4,0.195042,0.800000,0.000000,0.5000,1.0000,,,,,
