time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6230,34.5132,5.9886,4.430,4,33.946,3.841,0.503,2.2216,2.003,3.003,0,1
10.6260,34.5265,5.9882,4.425,4,33.946,3.841,0.503,2.2247,2.003,3.003,0,1
10.6290,34.5398,5.9879,4.428,4,33.946,3.841,0.503,2.2278,2.003,3.003,0,1
10.6320,34.5531,5.9875,4.427,4,33.946,3.841,0.503,2.2311,2.003,3.003,0,1
10.6350,34.5664,5.9871,4.431,4,33.946,3.841,0.503,2.2343,2.003,3.003,0,1
10.6380,34.5797,5.9867,4.428,4,33.946,3.841,0.503,2.2377,2.003,3.003,0,1
10.6410,34.5930,5.9863,4.428,4,33.946,3.841,0.503,2.2411,2.003,3.003,0,1
10.6440,34.6063,5.9859,4.428,4,33.946,3.841,0.503,2.2446,2.003,3.003,0,1
10.6470,34.6196,5.9855,4.428,4,33.946,3.841,0.503,2.2481,2.003,3.003,0,1
10.6500,34.6329,5.9850,4.428,4,33.946,3.841,0.503,2.2517,2.003,3.003,0,1
10.6530,34.6462,5.9846,4.428,4,33.946,3.841,0.503,2.2554,2.003,3.003,0,1
10.6560,34.6595,5.9841,4.429,4,33.946,3.841,0.503,2.2591,2.003,3.003,0,1
10.6590,34.6728,5.9837,4.429,4,33.946,3.841,0.503,2.2629,2.003,3.003,0,1
10.6620,34.6861,5.9832,4.429,4,33.946,3.841,0.503,2.2668,2.003,3.003,0,1
10.6650,34.6994,5.9828,4.429,4,33.946,3.841,0.503,2.2708,2.003,3.003,0,1
10.6680,34.7127,5.9823,4.430,4,33.946,3.841,0.503,2.2748,2.003,3.003,0,1
10.6710,34.7260,5.9818,4.431,4,33.946,3.841,0.503,2.2788,2.003,3.003,0,1
10.6740,34.7393,5.9813,4.433,4,33.946,3.841,0.503,2.2829,2.003,3.003,0,1
10.6770,34.7526,5.9808,4.433,4,33.946,3.841,0.503,2.2871,2.003,3.003,0,1
10.6800,34.7659,5.9803,4.434,4,33.946,3.841,0.503,2.2914,2.003,3.003,0,1
10.6830,34.7792,5.9798,4.436,4,33.946,3.841,0.503,2.2957,2.003,3.003,0,1
10.6860,34.7925,5.9792,4.437,4,33.946,3.841,0.503,2.3001,2.003,3.003,0,1
10.6890,34.8058,5.9787,4.437,4,33.946,3.841,0.503,2.3045,2.003,3.003,0,1
10.6920,34.8192,5.9782,4.436,4,33.946,3.841,0.503,2.3090,2.003,3.003,0,1
10.6950,34.8325,5.9776,4.442,4,33.946,3.841,0.503,2.3136,2.003,3.003,0,1
10.6980,34.8458,5.9771,4.436,4,33.946,3.841,0.503,2.3182,2.003,3.003,0,1
10.7010,34.8591,5.9765,4.443,4,33.946,3.841,0.503,2.3229,2.003,3.003,0,1
10.7040,34.8724,5.9759,4.440,4,33.946,3.841,0.503,2.3276,2.003,3.003,0,1
10.7070,34.8858,5.9753,4.439,4,33.946,3.841,0.503,2.3324,2.003,3.003,0,1
10.7100,34.8991,5.9747,4.440,4,33.946,3.841,0.503,2.3373,2.003,3.003,0,1
10.7130,34.9124,5.9741,4.439,4,33.946,3.841,0.503,2.3422,2.003,3.003,0,1
10.7160,34.9257,5.9735,4.440,4,33.946,3.841,0.503,2.3472,2.003,3.003,0,1
10.7190,34.9391,5.9729,4.441,4,33.946,3.841,0.503,2.3522,2.003,3.003,0,1
10.7220,34.9524,5.9723,4.442,4,33.946,3.841,0.503,2.3573,2.003,3.003,0,1
10.7250,34.9657,5.9717,4.442,4,33.946,3.841,0.503,2.3625,2.003,3.003,0,1
10.7280,34.9790,5.9711,4.442,4,33.946,3.841,0.503,2.3677,2.003,3.003,0,1
10.7310,34.9924,5.9704,4.442,4,33.946,3.841,0.503,2.3730,2.003,3.003,0,1
10.7340,35.0057,5.9698,4.442,4,33.946,3.841,0.503,2.3783,2.003,3.003,0,1
10.7370,35.0190,5.9691,4.442,4,33.946,3.841,0.503,2.3837,2.003,3.003,0,1
10.7400,35.0323,5.9685,4.443,4,33.946,3.841,0.503,2.3891,2.003,3.003,0,1
10.7430,35.0457,5.9678,4.443,4,33.946,3.841,0.503,2.3946,2.003,3.003,0,1
10.7460,35.0590,5.9671,4.444,4,33.946,3.841,0.503,2.4001,2.003,3.003,0,1
10.7490,35.0723,5.9664,4.444,4,33.946,3.841,0.503,2.4057,2.003,3.003,0,1
10.7520,35.0856,5.9657,4.444,4,33.946,3.841,0.503,2.4114,2.003,3.003,0,1
10.7550,35.0990,5.9650,4.444,4,33.946,3.841,0.503,2.4171,2.003,3.003,0,1
10.7580,35.1123,5.9642,4.444,4,33.946,3.841,0.503,2.4228,2.003,3.003,0,1
10.7610,35.1256,5.9635,4.444,4,33.946,3.841,0.503,2.4286,2.003,3.003,0,1
10.7640,35.1389,5.9627,4.445,4,33.946,3.841,0.503,2.4344,2.003,3.003,0,1
10.7670,35.1523,5.9619,4.445,4,33.946,3.841,0.503,2.4403,2.003,3.003,0,1
10.7700,35.1656,5.9611,4.445,4,33.946,3.841,0.503,2.4462,2.003,3.003,0,1
10.7730,35.1789,5.9603,4.445,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
10.7760,35.1922,5.9595,4.445,4,33.946,3.841,0.503,2.4582,2.003,3.003,0,1
10.7790,35.2056,5.9587,4.445,4,33.946,3.841,0.503,2.4643,2.003,3.003,0,1
10.7820,35.2189,5.9578,4.445,4,33.946,3.841,0.503,2.4704,2.003,3.003,0,1
10.7850,35.2322,5.9570,4.445,4,33.946,3.841,0.503,2.4766,2.003,3.003,0,1
10.7880,35.2456,5.9561,4.445,4,33.946,3.841,0.503,2.4828,2.003,3.003,0,1
10.7910,35.2588,5.9553,4.425,4,33.946,3.841,0.503,2.4890,2.003,3.003,0,1
10.7940,35.2722,5.9544,4.470,4,33.946,3.841,0.503,2.4954,2.003,3.003,0,1
10.7970,35.2855,5.9535,4.449,4,33.946,3.841,0.503,2.5017,2.003,3.003,0,1
10.8000,35.2988,5.9526,4.438,4,33.946,3.841,0.503,2.5081,2.003,3.003,0,1
10.8030,35.3121,5.9517,4.435,4,33.946,3.841,0.503,2.5146,2.003,3.003,0,1
10.8060,35.3254,5.9508,4.444,4,33.946,3.841,0.503,2.5211,2.003,3.003,0,1
10.8090,35.3388,5.9499,4.446,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
10.8120,35.3521,5.9489,4.447,4,33.946,3.841,0.503,2.5342,2.003,3.003,0,1
10.8150,35.3654,5.9480,4.448,4,33.946,3.841,0.503,2.5408,2.003,3.003,0,1
10.8180,35.3788,5.9470,4.446,4,33.946,3.841,0.503,2.5475,2.003,3.003,0,1
10.8210,35.3921,5.9461,4.447,4,33.946,3.841,0.503,2.5543,2.003,3.003,0,1
10.8240,35.4054,5.9451,4.447,4,33.946,3.841,0.503,2.5611,2.003,3.003,0,1
10.8270,35.4188,5.9442,4.448,4,33.946,3.841,0.503,2.5679,2.003,3.003,0,1
10.8300,35.4321,5.9432,4.449,4,33.946,3.841,0.503,2.5748,2.003,3.003,0,1
10.8330,35.4454,5.9423,4.449,4,33.946,3.841,0.503,2.5817,2.003,3.003,0,1
10.8360,35.4588,5.9413,4.449,4,33.946,3.841,0.503,2.5887,2.003,3.003,0,1
10.8390,35.4721,5.9404,4.450,4,33.946,3.841,0.503,2.5958,2.003,3.003,0,1
10.8420,35.4854,5.9394,4.451,4,33.946,3.841,0.503,2.6029,2.003,3.003,0,1
10.8450,35.4988,5.9385,4.454,4,33.946,3.841,0.503,2.6100,2.003,3.003,0,1
10.8480,35.5121,5.9375,4.455,4,33.946,3.841,0.503,2.6172,2.003,3.003,0,1
10.8510,35.5255,5.9366,4.455,4,33.946,3.841,0.503,2.6245,2.003,3.003,0,1
10.8540,35.5388,5.9356,4.457,4,33.946,3.841,0.503,2.6318,2.003,3.003,0,1
10.8570,35.5522,5.9347,4.458,4,33.946,3.841,0.503,2.6391,2.003,3.003,0,1
10.8600,35.5655,5.9337,4.460,4,33.946,3.841,0.503,2.6465,2.003,3.003,0,1
10.8630,35.5789,5.9327,4.462,4,33.946,3.841,0.503,2.6539,2.003,3.003,0,1
10.8660,35.5923,5.9318,4.463,4,33.946,3.841,0.503,2.6614,2.003,3.003,0,1
10.8690,35.6056,5.9308,4.465,4,33.946,3.841,0.503,2.6690,2.003,3.003,0,1
10.8720,35.6190,5.9299,4.466,4,33.946,3.841,0.503,2.6766,2.003,3.003,0,1
10.8750,35.6324,5.9289,4.466,4,33.946,3.841,0.503,2.6842,2.003,3.003,0,1
10.8780,35.6457,5.9279,4.468,4,33.946,3.841,0.503,2.6918,2.003,3.003,0,1
10.8810,35.6591,5.9269,4.469,4,33.946,3.841,0.503,2.6996,2.003,3.003,0,1
10.8840,35.6725,5.9260,4.471,4,33.946,3.841,0.503,2.7073,2.003,3.003,0,1
10.8870,35.6859,5.9250,4.472,4,33.946,3.841,0.503,2.7151,2.003,3.003,0,1
10.8900,35.6993,5.9240,4.475,4,33.946,3.841,0.503,2.7229,2.003,3.003,0,1
10.8930,35.7127,5.9230,4.475,4,33.946,3.841,0.503,2.7308,2.003,3.003,0,1
10.8960,35.7261,5.9220,4.475,4,33.946,3.841,0.503,2.7387,2.003,3.003,0,1
10.8990,35.7394,5.9210,4.474,4,33.946,3.841,0.503,2.7467,2.003,3.003,0,1
10.9020,35.7528,5.9200,4.476,4,33.946,3.841,0.503,2.7547,2.003,3.003,0,1
10.9050,35.7662,5.9189,4.477,4,33.946,3.841,0.503,2.7627,2.003,3.003,0,1
10.9080,35.7796,5.9179,4.478,4,33.946,3.841,0.503,2.7708,2.003,3.003,0,1
10.9110,35.7930,5.9169,4.479,4,33.946,3.841,0.503,2.7789,2.003,3.003,0,1
10.9140,35.8064,5.9159,4.478,4,33.946,3.841,0.503,2.7871,2.003,3.003,0,1
10.9170,35.8198,5.9148,4.479,4,33.946,3.841,0.503,2.7953,2.003,3.003,0,1
10.9200,35.8332,5.9138,4.479,4,33.946,3.841,0.503,2.8035,2.003,3.003,0,1
10.9230,35.8466,5.9127,4.481,4,33.946,3.841,0.503,2.8118,2.003,3.003,0,1
10.9260,35.8600,5.9117,4.478,4,33.946,3.841,0.503,2.8201,2.003,3.003,0,1
10.9290,35.8734,5.9106,4.479,4,33.946,3.841,0.503,2.8284,2.003,3.003,0,1
10.9320,35.8868,5.9095,4.479,4,33.946,3.841,0.503,2.8367,2.003,3.003,0,1
10.9350,35.9002,5.9084,4.479,4,33.946,3.841,0.503,2.8451,2.003,3.003,0,1
10.9380,35.9136,5.9073,4.480,4,33.946,3.841,0.503,2.8535,2.003,3.003,0,1
10.9410,35.9270,5.9062,4.480,4,33.946,3.841,0.503,2.8620,2.003,3.003,0,1
10.9440,35.9404,5.9051,4.480,4,33.946,3.841,0.503,2.8704,2.003,3.003,0,1
10.9470,35.9538,5.9039,4.480,4,33.946,3.841,0.503,2.8790,2.003,3.003,0,1
10.9500,35.9671,5.9028,4.480,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
10.9530,35.9805,5.9016,4.481,4,33.946,3.841,0.503,2.8960,2.003,3.003,0,1
10.9560,35.9939,5.9004,4.482,4,33.946,3.841,0.503,2.9046,2.003,3.003,0,1
10.9590,36.0073,5.8992,4.482,4,33.946,3.841,0.503,2.9133,2.003,3.003,0,1
10.9620,36.0207,5.8980,4.482,4,33.946,3.841,0.503,2.9219,2.003,3.003,0,1
10.9650,36.0341,5.8968,4.482,4,33.946,3.841,0.503,2.9306,2.003,3.003,0,1
10.9680,36.0475,5.8956,4.483,4,33.946,3.841,0.503,2.9393,2.003,3.003,0,1
10.9710,36.0609,5.8944,4.483,4,33.946,3.841,0.503,2.9480,2.003,3.003,0,1
10.9740,36.0743,5.8931,4.483,4,33.946,3.841,0.503,2.9568,2.003,3.003,0,1
10.9770,36.0877,5.8919,4.484,4,33.946,3.841,0.503,2.9656,2.003,3.003,0,1
10.9800,36.1011,5.8906,4.484,4,33.946,3.841,0.503,2.9744,2.003,3.003,0,1
10.9830,36.1145,5.8893,4.484,4,33.946,3.841,0.503,2.9833,2.003,3.003,0,1
10.9860,36.1279,5.8880,4.484,4,33.946,3.841,0.503,2.9921,2.003,3.003,0,1
10.9890,36.1413,5.8868,4.482,4,33.946,3.841,0.503,3.0010,2.003,3.003,0,1
11.0910,36.6003,5.8382,4.618,2,38.272,3.355,0.496,2.9937,1.996,2.996,0,1
11.0940,36.6141,5.8367,4.626,2,38.272,3.355,0.496,2.9848,1.996,2.996,0,1
11.0970,36.6279,5.8351,4.626,2,38.272,3.355,0.496,2.9759,1.996,2.996,0,1
11.1000,36.6417,5.8336,4.637,2,38.272,3.355,0.496,2.9670,1.996,2.996,0,1
11.1030,36.6555,5.8320,4.643,2,38.272,3.355,0.496,2.9581,1.996,2.996,0,1
11.1060,36.6693,5.8305,4.650,2,38.272,3.355,0.496,2.9493,1.996,2.996,0,1
11.1090,36.6832,5.8289,4.656,2,38.272,3.355,0.496,2.9404,1.996,2.996,0,1
11.1120,36.6970,5.8273,4.661,2,38.272,3.355,0.496,2.9316,1.996,2.996,0,1
11.1150,36.7109,5.8257,4.668,2,38.272,3.355,0.496,2.9229,1.996,2.996,0,1
11.1180,36.7248,5.8242,4.669,2,38.272,3.355,0.496,2.9141,1.996,2.996,0,1
11.1210,36.7387,5.8226,4.677,2,38.272,3.355,0.496,2.9054,1.996,2.996,0,1
11.1240,36.7527,5.8210,4.683,2,38.272,3.355,0.496,2.8967,1.996,2.996,0,1
11.1270,36.7666,5.8193,4.689,2,38.272,3.355,0.496,2.8880,1.996,2.996,0,1
11.1300,36.7806,5.8177,4.697,2,38.272,3.355,0.496,2.8794,1.996,2.996,0,1
11.1330,36.7946,5.8161,4.702,2,38.272,3.355,0.496,2.8707,1.996,2.996,0,1
11.1360,36.8086,5.8144,4.707,2,38.272,3.355,0.496,2.8621,1.996,2.996,0,1
11.1390,36.8226,5.8128,4.713,2,38.272,3.355,0.496,2.8536,1.996,2.996,0,1
11.1420,36.8367,5.8111,4.718,2,38.272,3.355,0.496,2.8450,1.996,2.996,0,1
11.1450,36.8507,5.8094,4.723,2,38.272,3.355,0.496,2.8365,1.996,2.996,0,1
11.1480,36.8648,5.8078,4.728,2,38.272,3.355,0.496,2.8280,1.996,2.996,0,1
11.1510,36.8789,5.8061,4.736,2,38.272,3.355,0.496,2.8196,1.996,2.996,0,1
11.1540,36.8930,5.8044,4.739,2,38.272,3.355,0.496,2.8111,1.996,2.996,0,1
11.1570,36.9071,5.8027,4.745,2,38.272,3.355,0.496,2.8027,1.996,2.996,0,1
11.1600,36.9213,5.8009,4.748,2,38.272,3.355,0.496,2.7944,1.996,2.996,0,1
11.1630,36.9354,5.7992,4.755,2,38.272,3.355,0.496,2.7860,1.996,2.996,0,1
11.1660,36.9496,5.7975,4.759,2,38.272,3.355,0.496,2.7777,1.996,2.996,0,1
11.1690,36.9638,5.7957,4.764,2,38.272,3.355,0.496,2.7695,1.996,2.996,0,1
11.1720,36.9780,5.7940,4.768,2,38.272,3.355,0.496,2.7612,1.996,2.996,0,1
11.1750,36.9922,5.7922,4.773,2,38.272,3.355,0.496,2.7531,1.996,2.996,0,1
11.1780,37.0064,5.7904,4.778,2,38.272,3.355,0.496,2.7449,1.996,2.996,0,1
11.1810,37.0207,5.7887,4.781,2,38.272,3.355,0.496,2.7368,1.996,2.996,0,1
11.1840,37.0349,5.7869,4.784,2,38.272,3.355,0.496,2.7287,1.996,2.996,0,1
11.1870,37.0492,5.7851,4.779,2,38.272,3.355,0.496,2.7207,1.996,2.996,0,1
11.1900,37.0635,5.7833,4.804,2,38.272,3.355,0.496,2.7126,1.996,2.996,0,1
11.1930,37.0778,5.7815,4.793,2,38.272,3.355,0.496,2.7047,1.996,2.996,0,1
11.1960,37.0921,5.7796,4.807,2,38.272,3.355,0.496,2.6967,1.996,2.996,0,1
11.1990,37.1064,5.7778,4.800,2,38.272,3.355,0.496,2.6889,1.996,2.996,0,1
11.2020,37.1207,5.7760,4.807,2,38.272,3.355,0.496,2.6810,1.996,2.996,0,1
11.2050,37.1351,5.7741,4.811,2,38.272,3.355,0.496,2.6732,1.996,2.996,0,1
11.2080,37.1494,5.7722,4.819,2,38.272,3.355,0.496,2.6654,1.996,2.996,0,1
11.2110,37.1638,5.7704,4.818,2,38.272,3.355,0.496,2.6577,1.996,2.996,0,1
11.2140,37.1782,5.7685,4.827,2,38.272,3.355,0.496,2.6500,1.996,2.996,0,1
11.2170,37.1926,5.7666,4.832,2,38.272,3.355,0.496,2.6424,1.996,2.996,0,1
11.2200,37.2070,5.7647,4.835,2,38.272,3.355,0.496,2.6348,1.996,2.996,0,1
11.2230,37.2214,5.7628,4.840,2,38.272,3.355,0.496,2.6272,1.996,2.996,0,1
11.2260,37.2359,5.7609,4.844,2,38.272,3.355,0.496,2.6197,1.996,2.996,0,1
11.2290,37.2503,5.7589,4.850,2,38.272,3.355,0.496,2.6123,1.996,2.996,0,1
11.2320,37.2648,5.7570,4.857,2,38.272,3.355,0.496,2.6049,1.996,2.996,0,1
11.2350,37.2793,5.7551,4.862,2,38.272,3.355,0.496,2.5975,1.996,2.996,0,1
11.2380,37.2938,5.7531,4.867,2,38.272,3.355,0.496,2.5902,1.996,2.996,0,1
11.2410,37.3083,5.7512,4.871,2,38.272,3.355,0.496,2.5829,1.996,2.996,0,1
11.2440,37.3228,5.7492,4.874,2,38.272,3.355,0.496,2.5757,1.996,2.996,0,1
11.2470,37.3374,5.7473,4.879,2,38.272,3.355,0.496,2.5686,1.996,2.996,0,1
11.2500,37.3519,5.7453,4.884,2,38.272,3.355,0.496,2.5615,1.996,2.996,0,1
11.2530,37.3665,5.7433,4.892,2,38.272,3.355,0.496,2.5544,1.996,2.996,0,1
11.2560,37.3811,5.7413,4.895,2,38.272,3.355,0.496,2.5474,1.996,2.996,0,1
11.2590,37.3956,5.7393,4.897,2,38.272,3.355,0.496,2.5405,1.996,2.996,0,1
11.2620,37.4102,5.7373,4.902,2,38.272,3.355,0.496,2.5336,1.996,2.996,0,1
11.2650,37.4249,5.7352,4.908,2,38.272,3.355,0.496,2.5267,1.996,2.996,0,1
11.2680,37.4395,5.7332,4.914,2,38.272,3.355,0.496,2.5199,1.996,2.996,0,1
11.2710,37.4541,5.7312,4.919,2,38.272,3.355,0.496,2.5132,1.996,2.996,0,1
11.2740,37.4688,5.7291,4.923,2,38.272,3.355,0.496,2.5065,1.996,2.996,0,1
11.2770,37.4835,5.7270,4.927,2,38.272,3.355,0.496,2.4999,1.996,2.996,0,1
11.2800,37.4981,5.7250,4.932,2,38.272,3.355,0.496,2.4933,1.996,2.996,0,1
11.2830,37.5128,5.7229,4.936,2,38.272,3.355,0.496,2.4868,1.996,2.996,0,1
11.2860,37.5275,5.7208,4.941,2,38.272,3.355,0.496,2.4804,1.996,2.996,0,1
11.2890,37.5422,5.7187,4.942,2,38.272,3.355,0.496,2.4740,1.996,2.996,0,1
11.2920,37.5570,5.7166,4.954,2,38.272,3.355,0.496,2.4677,1.996,2.996,0,1
11.2950,37.5717,5.7145,4.958,2,38.272,3.355,0.496,2.4614,1.996,2.996,0,1
11.2980,37.5865,5.7123,4.959,2,38.272,3.355,0.496,2.4552,1.996,2.996,0,1
11.3010,37.6012,5.7102,4.964,2,38.272,3.355,0.496,2.4490,1.996,2.996,0,1
11.3040,37.6160,5.7080,4.969,2,38.272,3.355,0.496,2.4430,1.996,2.996,0,1
11.3070,37.6308,5.7059,4.973,2,38.272,3.355,0.496,2.4370,1.996,2.996,0,1
11.3100,37.6456,5.7037,4.978,2,38.272,3.355,0.496,2.4310,1.996,2.996,0,1
11.3130,37.6604,5.7016,4.984,2,38.272,3.355,0.496,2.4252,1.996,2.996,0,1
11.3160,37.6753,5.6994,4.990,2,38.272,3.355,0.496,2.4194,1.996,2.996,0,1
11.3190,37.6901,5.6972,4.990,2,38.272,3.355,0.496,2.4136,1.996,2.996,0,1
11.3220,37.7049,5.6951,4.998,2,38.272,3.355,0.496,2.4080,1.996,2.996,0,1
11.3250,37.7198,5.6929,5.002,2,38.272,3.355,0.496,2.4024,1.996,2.996,0,1
11.3280,37.7347,5.6907,5.007,2,38.272,3.355,0.496,2.3969,1.996,2.996,0,1
11.3310,37.7496,5.6885,5.013,2,38.272,3.355,0.496,2.3914,1.996,2.996,0,1
11.3340,37.7645,5.6863,5.018,2,38.272,3.355,0.496,2.3861,1.996,2.996,0,1
11.3370,37.7794,5.6841,5.022,2,38.272,3.355,0.496,2.3808,1.996,2.996,0,1
11.3400,37.7943,5.6818,5.028,2,38.272,3.355,0.496,2.3755,1.996,2.996,0,1
11.3430,37.8093,5.6796,5.034,2,38.272,3.355,0.496,2.3704,1.996,2.996,0,1
11.3460,37.8242,5.6773,5.041,2,38.272,3.355,0.496,2.3653,1.996,2.996,0,1
11.3490,37.8392,5.6751,5.043,2,38.272,3.355,0.496,2.3603,1.996,2.996,0,1
11.3520,37.8542,5.6728,5.049,2,38.272,3.355,0.496,2.3554,1.996,2.996,0,1
11.3550,37.8692,5.6706,5.053,2,38.272,3.355,0.496,2.3505,1.996,2.996,0,1
11.3580,37.8842,5.6683,5.058,2,38.272,3.355,0.496,2.3457,1.996,2.996,0,1
11.3610,37.8992,5.6660,5.064,2,38.272,3.355,0.496,2.3411,1.996,2.996,0,1
11.3640,37.9142,5.6637,5.070,2,38.272,3.355,0.496,2.3365,1.996,2.996,0,1
11.3670,37.9293,5.6614,5.075,2,38.272,3.355,0.496,2.3319,1.996,2.996,0,1
11.3700,37.9443,5.6591,5.080,2,38.272,3.355,0.496,2.3275,1.996,2.996,0,1
11.3730,37.9594,5.6568,5.087,2,38.272,3.355,0.496,2.3231,1.996,2.996,0,1
11.3760,37.9745,5.6545,5.091,2,38.272,3.355,0.496,2.3188,1.996,2.996,0,1
11.3790,37.9896,5.6522,5.097,2,38.272,3.355,0.496,2.3146,1.996,2.996,0,1
11.3820,38.0047,5.6498,5.101,2,38.272,3.355,0.496,2.3105,1.996,2.996,0,1
11.3850,38.0198,5.6475,5.109,2,38.272,3.355,0.496,2.3065,1.996,2.996,0,1
11.3880,38.0350,5.6451,5.114,2,38.272,3.355,0.496,2.3025,1.996,2.996,0,1
11.3910,38.0501,5.6428,5.118,2,38.272,3.355,0.496,2.2987,1.996,2.996,0,1
11.3940,38.0653,5.6404,5.124,2,38.272,3.355,0.496,2.2949,1.996,2.996,0,1
11.3970,38.0805,5.6380,5.129,2,38.272,3.355,0.496,2.2912,1.996,2.996,0,1
11.4000,38.0957,5.6357,5.135,2,38.272,3.355,0.496,2.2876,1.996,2.996,0,1
11.4030,38.1109,5.6333,5.140,2,38.272,3.355,0.496,2.2841,1.996,2.996,0,1
11.4060,38.1262,5.6309,5.145,2,38.272,3.355,0.496,2.2807,1.996,2.996,0,1
11.4090,38.1414,5.6285,5.150,2,38.272,3.355,0.496,2.2774,1.996,2.996,0,1
11.4120,38.1567,5.6261,5.157,2,38.272,3.355,0.496,2.2741,1.996,2.996,0,1
11.4150,38.1719,5.6236,5.161,2,38.272,3.355,0.496,2.2710,1.996,2.996,0,1
11.4180,38.1872,5.6212,5.166,2,38.272,3.355,0.496,2.2679,1.996,2.996,0,1
11.4210,38.2025,5.6188,5.171,2,38.272,3.355,0.496,2.2650,1.996,2.996,0,1
11.4240,38.2178,5.6163,5.178,2,38.272,3.355,0.496,2.2621,1.996,2.996,0,1
11.4270,38.2332,5.6139,5.182,2,38.272,3.355,0.496,2.2593,1.996,2.996,0,1
11.4300,38.2485,5.6114,5.186,2,38.272,3.355,0.496,2.2567,1.996,2.996,0,1
11.4330,38.2639,5.6089,5.191,2,38.272,3.355,0.496,2.2541,1.996,2.996,0,1
11.4360,38.2792,5.6064,5.196,2,38.272,3.355,0.496,2.2516,1.996,2.996,0,1
11.4390,38.2946,5.6039,5.202,2,38.272,3.355,0.496,2.2492,1.996,2.996,0,1
11.4420,38.3100,5.6014,5.205,2,38.272,3.355,0.496,2.2468,1.996,2.996,0,1
11.4450,38.3254,5.5989,5.212,2,38.272,3.355,0.496,2.2446,1.996,2.996,0,1
11.4480,38.3409,5.5963,5.215,2,38.272,3.355,0.496,2.2425,1.996,2.996,0,1
11.4510,38.3563,5.5938,5.219,2,38.272,3.355,0.496,2.2405,1.996,2.996,0,1
11.4540,38.3717,5.5912,5.223,2,38.272,3.355,0.496,2.2385,1.996,2.996,0,1
11.4570,38.3872,5.5886,5.227,2,38.272,3.355,0.496,2.2367,1.996,2.996,0,1
11.4600,38.4027,5.5860,5.233,2,38.272,3.355,0.496,2.2350,1.996,2.996,0,1
11.4630,38.4182,5.5835,5.236,2,38.272,3.355,0.496,2.2333,1.996,2.996,0,1
11.4660,38.4336,5.5809,5.240,2,38.272,3.355,0.496,2.2318,1.996,2.996,0,1
11.4690,38.4492,5.5782,5.244,2,38.272,3.355,0.496,2.2304,1.996,2.996,0,1
11.4720,38.4647,5.5756,5.249,2,38.272,3.355,0.496,2.2291,1.996,2.996,0,1
11.4750,38.4802,5.5730,5.253,2,38.272,3.355,0.496,2.2278,1.996,2.996,0,1
11.4780,38.4957,5.5704,5.257,2,38.272,3.355,0.496,2.2267,1.996,2.996,0,1
11.4810,38.5113,5.5677,5.263,2,38.272,3.355,0.496,2.2257,1.996,2.996,0,1
11.4840,38.5269,5.5651,5.268,2,38.272,3.355,0.496,2.2248,1.996,2.996,0,1
11.4870,38.5425,5.5624,5.273,2,38.272,3.355,0.496,2.2240,1.996,2.996,0,1
11.4900,38.5580,5.5597,5.276,2,38.272,3.355,0.496,2.2233,1.996,2.996,0,1
11.4930,38.5737,5.5570,5.281,2,38.272,3.355,0.496,2.2227,1.996,2.996,0,1
11.4960,38.5893,5.5544,5.287,2,38.272,3.355,0.496,2.2222,1.996,2.996,0,1
11.4990,38.6049,5.5517,5.293,2,38.272,3.355,0.496,2.2218,1.996,2.996,0,1
11.5020,38.6206,5.5490,5.298,2,38.272,3.355,0.496,2.2215,1.996,2.996,0,1
11.5050,38.6362,5.5462,5.302,2,38.272,3.355,0.496,2.2214,1.996,2.996,0,1
11.5080,38.6519,5.5435,5.306,2,38.272,3.355,0.496,2.2213,1.996,2.996,0,1
11.5110,38.6676,5.5408,5.310,2,38.272,3.355,0.496,2.2213,1.996,2.996,0,1
11.5140,38.6833,5.5380,5.316,2,38.272,3.355,0.496,2.2215,1.996,2.996,0,1
11.5170,38.6990,5.5353,5.319,2,38.272,3.355,0.496,2.2218,1.996,2.996,0,1
11.5200,38.7147,5.5325,5.323,2,38.272,3.355,0.496,2.2221,1.996,2.996,0,1
11.5230,38.7304,5.5298,5.329,2,38.272,3.355,0.496,2.2226,1.996,2.996,0,1
11.5260,38.7462,5.5270,5.333,2,38.272,3.355,0.496,2.2232,1.996,2.996,0,1
11.5290,38.7619,5.5242,5.337,2,38.272,3.355,0.496,2.2239,1.996,2.996,0,1
11.5320,38.7777,5.5214,5.342,2,38.272,3.355,0.496,2.2247,1.996,2.996,0,1
11.5350,38.7935,5.5186,5.347,2,38.272,3.355,0.496,2.2256,1.996,2.996,0,1
11.5380,38.8093,5.5158,5.352,2,38.272,3.355,0.496,2.2266,1.996,2.996,0,1
11.5410,38.8251,5.5129,5.357,2,38.272,3.355,0.496,2.2277,1.996,2.996,0,1
11.5440,38.8409,5.5101,5.361,2,38.272,3.355,0.496,2.2290,1.996,2.996,0,1
11.5470,38.8567,5.5072,5.365,2,38.272,3.355,0.496,2.2303,1.996,2.996,0,1
11.5500,38.8726,5.5044,5.369,2,38.272,3.355,0.496,2.2317,1.996,2.996,0,1
11.5530,38.8884,5.5015,5.373,2,38.272,3.355,0.496,2.2333,1.996,2.996,0,1
