sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5160,1778832717.205923,789,18.321227,0.833972,-0.194531,3.5773,-0.3954,-0.253007,18.183440,0.866494,-0.195748,3.5886,18.333121,0.829031,-0.195398,3.5509,-0.3303,-0.246054,0.430232,-0.2633,18.333121,0.684082,-0.374989,5.0000,-0.475503,-0.489617,59.8978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513552,0.2943,0.0880,-0.271156,-0.5348,0.55,2.48,3.58,2.60,0.149794,10.1504,-1.4114,0.008000,0.114539,0.5528,0.018593,-0.034304,0.023046,-1662.8081048951942,-813.2162279746817,-1007.7873918415213,-399.461192776839,-0.068690,-0.025007,6422.6,6198.0,0.190758,0.059609,0.595460,3.5493,1.0000,,,,,
9.5280,1778832717.217972,790,18.152734,0.804099,-0.197897,3.6306,-0.2890,-0.239831,18.224074,0.849900,-0.198705,3.5935,18.164776,0.799082,-0.198772,3.5666,-0.3250,-0.246886,0.418327,-0.2729,18.164776,0.749931,-0.370639,5.0000,1.000000,-0.464948,56.8562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490825,0.2925,0.0898,-0.259156,-0.5404,0.55,2.36,3.46,1.64,0.133200,9.9810,-1.4065,0.008000,0.045845,-0.3642,0.025467,-0.032423,0.020803,-1507.275017493584,-930.534322435886,-1290.0212568958507,-501.81761159908547,-0.077146,-0.026636,6425.6,6195.0,0.185482,0.044033,-0.475503,3.5651,1.0000,,,,,
9.5400,1778832717.229941,791,18.244146,0.771305,-0.199019,3.5849,-0.3201,-0.242772,18.264721,0.833316,-0.201581,3.5956,18.255786,0.766447,-0.199863,3.5703,-0.3239,-0.245333,0.406431,-0.2557,18.255786,0.714436,-0.373051,5.0000,1.000000,-0.446330,56.4214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468098,0.2907,0.0915,-0.247156,-0.5457,0.55,2.30,3.40,1.95,0.116616,9.8162,-1.4044,0.008000,0.090912,0.6604,0.025827,-0.031159,0.019738,-1288.0241960970827,-786.9569707831158,-1330.4719111094153,-581.4209785702039,-0.065018,-0.026599,6428.6,6191.9,0.180166,0.054919,1.000000,3.5689,1.0000,,,,,
9.5520,1778832717.242004,792,18.333408,0.885281,-0.207771,3.6508,-0.3053,-0.242473,18.305337,0.816569,-0.204494,3.5979,18.344888,0.880397,-0.208600,3.5861,-0.3204,-0.244207,0.389314,-0.2437,18.344888,0.679448,-0.375281,5.0000,-1.000000,-0.421397,58.4090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490825,0.2890,0.0932,-0.259156,-0.5508,0.56,2.34,3.45,2.56,0.099869,9.6493,-1.4021,0.008000,0.025544,-0.5792,0.038043,-0.035531,0.026172,-1167.0355885780477,-938.6175831697662,-1346.48306370111,-692.1594874940624,-0.054384,-0.027245,6433.0,6187.6,0.172570,0.039542,1.000000,3.5848,1.0000,,,,,
9.5640,1778832717.253980,793,18.440400,0.747499,-0.210960,3.5838,-0.2777,-0.246327,18.345939,0.799700,-0.207408,3.6002,18.452011,0.742528,-0.211806,3.5859,-0.3152,-0.246855,0.373829,-0.2626,18.452011,0.637084,-0.377913,5.0000,0.454849,-0.401576,55.4528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480488,0.2873,0.0949,-0.253697,-0.5556,0.56,2.27,3.39,1.90,0.083000,9.4823,-1.3998,0.008000,0.066643,-0.5405,0.026964,-0.030427,0.024408,-1104.086636758428,-952.4239615354559,-1774.0945690280762,-832.193270755283,-0.067918,-0.029708,6436.9,6183.6,0.165703,0.052429,-1.000000,3.5846,1.0000,,,,,
9.5760,1778832717.265909,794,18.336553,0.835583,-0.199372,3.6492,-0.3145,-0.232902,18.386549,0.782901,-0.210213,3.6014,18.348016,0.830850,-0.200193,3.5983,-0.3156,-0.244295,0.367154,-0.2522,18.348016,0.678216,-0.375359,5.0000,-1.000000,-0.382332,55.8992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503215,0.2855,0.0966,-0.265697,-0.5602,0.56,2.29,3.41,2.41,0.164901,9.6751,-1.3986,0.008000,0.050208,0.4862,0.031355,-0.017659,0.029658,-1209.8378256925803,-911.1159131839584,-1754.2219951624882,-826.820737653275,-0.063548,-0.028368,6438.6,6181.9,0.162712,0.030898,0.454849,3.5971,1.0000,,,,,
9.5880,1778832717.277944,795,18.400472,0.817431,-0.213338,3.5776,-0.3291,-0.230066,18.427125,0.765984,-0.213019,3.6027,18.411930,0.812498,-0.214161,3.5945,-0.3207,-0.244160,0.353917,-0.2691,18.411930,0.652973,-0.376935,5.0000,-0.553956,-0.360697,55.7497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515805,0.2838,0.0982,-0.272345,-0.5645,0.56,2.34,3.46,2.63,0.147984,9.5143,-1.3973,0.008000,0.033635,0.2563,0.014433,-0.026861,0.028624,-1002.9100501305517,-1073.4319398707162,-2110.1562469138407,-821.7977197938764,-0.075184,-0.026354,6442.0,6178.6,0.156842,0.048183,-1.000000,3.5933,1.0000,,,,,
9.6000,1778832717.289902,796,18.464393,0.763899,-0.219522,3.6061,-0.2378,-0.224060,18.467700,0.749079,-0.215738,3.6038,18.475973,0.758895,-0.220346,3.5969,-0.3077,-0.242375,0.338571,-0.2743,18.475973,0.627563,-0.378495,5.0000,0.743025,-0.339897,54.6593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498918,0.2821,0.0998,-0.263429,-0.5686,0.55,2.31,3.42,2.14,0.131079,9.3585,-1.3962,0.008000,0.068743,-0.1707,0.004543,-0.009234,0.024039,-1258.890021666436,-864.0548623600655,-2454.4784249640193,-960.5155037906378,-0.087066,-0.029048,6445.9,6174.7,0.150041,0.037318,-0.553956,3.5958,1.0000,,,,,
9.6120,1778832717.302336,797,18.493371,0.794841,-0.215926,3.6438,-0.3654,-0.229876,18.508219,0.732022,-0.218474,3.6038,18.504837,0.789909,-0.216733,3.6062,-0.3187,-0.240098,0.320459,-0.2609,18.504837,0.616073,-0.379192,5.0000,-0.857686,-0.313008,55.0775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518411,0.2804,0.1013,-0.273721,-0.5723,0.54,2.36,3.45,2.64,0.114022,9.2017,-1.3962,0.008000,0.061894,0.1941,0.018828,-0.012619,0.030260,-1519.727281705832,-969.0884266568771,-2407.1614618606663,-879.9169895276707,-0.075630,-0.024843,6450.5,6170.0,0.142004,0.025885,0.743025,3.6051,1.0000,,,,,
9.6240,1778832717.313935,798,18.564990,0.733221,-0.217039,3.5963,-0.2946,-0.232876,18.548670,0.714760,-0.221274,3.6036,18.576621,0.728206,-0.217860,3.6045,-0.3171,-0.241381,0.317089,-0.2767,18.576621,0.587398,-0.380865,5.0000,0.335806,-0.301942,54.3030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510779,0.2788,0.1028,-0.269691,-0.5760,0.55,2.32,3.41,2.08,0.096760,9.0413,-1.3964,0.008000,0.113905,0.2464,0.011915,0.012610,0.037734,-1503.1962914684045,-874.9641250088198,-2640.953156123623,-915.2901558339101,-0.086850,-0.025598,6451.4,6169.2,0.140483,0.035965,-0.857686,3.6034,1.0000,,,,,
9.6360,1778832717.325984,799,18.513254,0.726625,-0.225564,3.7863,-0.2498,-0.234503,18.589082,0.697385,-0.224088,3.6052,18.524885,0.721560,-0.226379,3.6399,-0.3059,-0.240865,0.314851,-0.2685,18.524885,0.608079,-0.379669,5.0000,1.000000,-0.296700,51.3377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488051,0.2771,0.1043,-0.257691,-0.5795,0.55,2.28,3.39,2.06,0.079385,8.8801,-1.3948,0.008000,0.074006,-0.0861,0.032694,0.011867,0.023889,-1647.458208024097,-705.6812498299884,-2671.100558574929,-1020.3017634677517,-0.087575,-0.028467,6452.0,6168.6,0.139475,-0.015605,0.335806,3.6388,1.0000,,,,,
9.6480,1778832717.337929,800,18.675298,0.696501,-0.228476,3.7299,-0.2868,-0.248784,18.629376,0.679643,-0.227055,3.6042,18.686808,0.691459,-0.229285,3.6574,-0.3027,-0.241892,0.304694,-0.2543,18.686808,0.543124,-0.383236,5.0000,-0.019091,-0.290174,50.8696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488485,0.2754,0.1058,-0.257920,-0.5830,0.55,2.26,3.36,2.13,0.162043,9.0203,-1.3958,0.008000,0.112562,-0.2061,0.047681,0.014196,0.017173,-1651.7295370098593,-846.5451089773,-2527.08077345585,-1109.607990964183,-0.075767,-0.030168,6454.5,6166.0,0.134976,-0.007649,1.000000,3.6564,1.0000,,,,,
9.6600,1778832717.349963,801,18.675940,0.659656,-0.229417,3.5673,-0.2974,-0.235958,18.669646,0.661918,-0.229930,3.6030,18.687341,0.654637,-0.230222,3.6402,-0.3032,-0.241785,0.298840,-0.2580,18.687341,0.542909,-0.383247,5.0000,0.909840,-0.282589,51.0039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467807,0.2738,0.1072,-0.247002,-0.5864,0.55,2.22,3.32,1.98,0.144318,8.8556,-1.3970,0.008000,0.068588,0.3222,0.016242,0.041783,0.044043,-1087.8537427899178,-832.1377305450742,-2553.3347659221413,-1123.5505757315032,-0.075121,-0.030074,6456.0,6164.5,0.132380,0.044606,-0.019091,3.6392,1.0000,,,,,
9.6720,1778832717.361987,802,18.754128,0.756217,-0.221374,3.6333,-0.3184,-0.231065,18.709890,0.644258,-0.232699,3.6010,18.765371,0.751371,-0.222160,3.6390,-0.3061,-0.239304,0.290054,-0.2440,18.765371,0.511378,-0.384781,5.0000,-1.000000,-0.266734,55.4987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490534,0.2721,0.1086,-0.259002,-0.5896,0.55,2.30,3.39,2.76,0.126658,8.6969,-1.3990,0.008000,0.168638,0.9370,0.016776,0.026160,0.032985,-1107.636890037276,-820.18706840659,-2315.9803903608695,-1084.7643015390959,-0.063438,-0.028328,6458.3,6162.3,0.128482,0.017904,0.909840,3.6380,1.0000,,,,,
9.6840,1778832717.373991,803,18.796331,0.682176,-0.229471,3.6863,-0.2822,-0.220328,18.750124,0.626676,-0.235366,3.5998,18.807901,0.677104,-0.230273,3.6484,-0.3047,-0.238542,0.293255,-0.2624,18.807901,0.494135,-0.385569,5.0000,-1.000000,-0.267275,52.3520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513262,0.2705,0.1099,-0.271002,-0.5928,0.55,2.37,3.47,2.76,0.109076,8.5441,-1.4002,0.008000,0.110755,-0.1627,0.014240,0.042607,0.047206,-1000.9514743045439,-602.5960801746235,-2655.400660599116,-1057.0987498620752,-0.078067,-0.027793,6457.5,6163.1,0.129884,0.002476,-1.000000,3.6474,1.0000,,,,,
9.6960,1778832717.385904,804,18.801154,0.609014,-0.241058,3.6344,-0.2028,-0.217660,18.790307,0.609101,-0.237967,3.5988,18.812884,0.603783,-0.241868,3.6458,-0.2890,-0.237366,0.275957,-0.2745,18.812884,0.492112,-0.385659,5.0000,1.000000,-0.255501,50.4172,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490534,0.2689,0.1113,-0.259002,-0.5959,0.55,2.33,3.43,2.14,0.091501,8.3950,-1.4012,0.008000,0.072752,-0.0162,0.016754,0.069249,0.052898,-1006.7765848388664,-881.7997194447354,-3083.0182154250692,-1234.69858503138,-0.095997,-0.031406,6461.8,6158.7,0.122254,0.016055,-1.000000,3.6449,1.0000,,,,,
9.7080,1778832717.400787,805,18.745560,0.574532,-0.245229,3.5298,-0.3084,-0.236371,18.830362,0.591283,-0.240678,3.5919,18.757002,0.569338,-0.246027,3.6234,-0.2926,-0.236461,0.244420,-0.2556,18.757002,0.514766,-0.384622,5.0000,1.000000,-0.220879,50.7407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467807,0.2673,0.1125,-0.247002,-0.5985,0.54,2.23,3.31,1.62,0.073683,8.2397,-1.4081,0.008000,0.070864,0.0762,-0.006514,0.054834,0.045538,-1394.8351796548395,-1243.7904522099511,-3004.824477007363,-1277.6305100858112,-0.080849,-0.030589,6469.8,6150.7,0.108305,0.038904,1.000000,3.6226,1.0000,,,,,
9.7200,1778832717.410001,806,18.935125,0.567180,-0.244364,3.5380,-0.3245,-0.242879,18.870242,0.573081,-0.243561,3.5886,18.946225,0.562110,-0.245147,3.6069,-0.2986,-0.236944,0.219417,-0.2437,18.946225,0.437798,-0.387903,5.0000,0.587603,-0.182042,52.4828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454453,0.2656,0.1138,-0.239951,-0.6007,0.55,2.18,3.28,1.90,0.055481,8.0745,-1.4114,0.008000,0.115672,-0.0565,-0.030429,0.064738,0.052087,-1331.3450484516777,-1239.8413521129098,-2696.969675083959,-1287.8158824275786,-0.064987,-0.029641,6476.2,6144.4,0.097205,0.035753,1.000000,3.6062,1.0000,,,,,
9.7320,1778832717.421854,807,19.025756,0.576904,-0.241304,3.5570,-0.3116,-0.228673,18.910071,0.554836,-0.246379,3.5882,19.036584,0.571989,-0.242064,3.5975,-0.3014,-0.235301,0.254024,-0.2380,19.036584,0.400806,-0.389245,5.0000,-1.000000,-0.195196,54.4797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477180,0.2641,0.1150,-0.251951,-0.6030,0.54,2.17,3.24,2.12,0.139036,8.1552,-1.4118,0.008000,0.114307,0.1789,-0.037963,0.057837,0.050506,-564.6412316648764,-930.9512959672873,-2296.0544618595964,-1164.971845747083,-0.056831,-0.028227,6467.5,6153.1,0.112422,0.036032,0.587603,3.5967,1.0000,,,,,
9.7440,1778832717.433951,808,18.919021,0.532063,-0.242076,3.6170,-0.2587,-0.224171,18.949901,0.536792,-0.249003,3.5867,18.929875,0.527154,-0.242834,3.6014,-0.2960,-0.235477,0.238061,-0.2552,18.929875,0.444477,-0.387645,5.0000,1.000000,-0.189596,52.3025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454453,0.2625,0.1162,-0.239951,-0.6053,0.54,2.08,3.17,1.59,0.120992,8.0049,-1.4133,0.008000,0.064673,0.5836,-0.069232,0.047550,0.040566,-561.1989680683494,-925.3507395976085,-2810.936095537563,-1244.6610030206023,-0.071642,-0.029426,6471.5,6149.1,0.105393,0.011498,-1.000000,3.6006,1.0000,,,,,
9.7560,1778832717.445997,809,19.032770,0.434095,-0.248431,3.5669,-0.2751,-0.210425,18.989645,0.518656,-0.251649,3.5806,19.043358,0.429257,-0.249159,3.5948,-0.2920,-0.230130,0.212529,-0.2368,19.043358,0.398027,-0.389342,5.0000,1.000000,-0.171216,51.9601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431725,0.2609,0.1173,-0.227951,-0.6074,0.55,2.00,3.11,1.55,0.102856,7.8533,-1.4194,0.008000,0.097591,0.4067,-0.092349,0.054843,0.050004,-1864.2574704598705,-814.9591420517366,-2619.186573782978,-1244.81876349954,-0.061722,-0.028323,6478.0,6142.6,0.094106,0.020298,1.000000,3.5941,1.0000,,,,,
9.7680,1778832717.458127,810,19.037669,0.540457,-0.252040,3.6225,-0.2804,-0.234391,19.029214,0.500199,-0.254438,3.5766,19.048101,0.535651,-0.252760,3.6002,-0.2897,-0.230143,0.203537,-0.2248,19.048101,0.396080,-0.389410,5.0000,-0.537276,-0.145629,52.9713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443936,0.2593,0.1185,-0.234398,-0.6091,0.57,1.95,3.08,1.64,0.084399,7.6935,-1.4234,0.008000,0.046412,0.2231,-0.069040,0.048435,0.039254,-1203.9192889360393,-846.6511862001691,-2219.43208839924,-1298.8523318438026,-0.049658,-0.029266,6480.3,6140.3,0.090107,0.006819,1.000000,3.5996,1.0000,,,,,
9.7800,1778832717.469893,811,19.055234,0.388400,-0.256418,3.5751,-0.3853,-0.228906,19.068709,0.481688,-0.257189,3.5730,19.065401,0.383592,-0.257125,3.5954,-0.3089,-0.231160,0.184677,-0.2361,19.065401,0.388979,-0.389655,5.0000,1.000000,-0.128641,51.7976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421209,0.2578,0.1195,-0.222398,-0.6107,0.56,1.88,3.01,1.51,0.065888,7.5359,-1.4270,0.008000,0.208068,-0.4007,-0.071807,0.062179,0.068890,-1075.3804404393322,-974.9598343383443,-2307.218708064787,-1094.7739992920012,-0.050599,-0.023953,6485.1,6135.5,0.081740,0.016526,-0.537276,3.5948,1.0000,,,,,
9.7920,1778832717.481931,812,19.030134,0.379301,-0.255583,3.5992,-0.3377,-0.219163,19.108140,0.463244,-0.259831,3.5685,19.040070,0.374607,-0.256266,3.5962,-0.3136,-0.228028,0.168486,-0.2194,19.040070,0.399376,-0.389295,5.0000,1.000000,-0.106374,51.6831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398482,0.2562,0.1206,-0.210398,-0.6119,0.56,1.82,2.95,1.50,0.047444,7.3845,-1.4315,0.008000,0.178214,0.0774,-0.080674,0.043816,0.060034,-850.2398771683694,-1104.4154601359742,-1806.9040492677354,-992.2771880069627,-0.037674,-0.021294,6489.2,6131.4,0.074563,0.009085,1.000000,3.5957,1.0000,,,,,
9.8040,1778832717.499307,813,19.140049,0.341827,-0.265233,3.5467,-0.2827,-0.219208,19.147486,0.444726,-0.262474,3.5654,19.149643,0.337205,-0.265891,3.5866,-0.3073,-0.225425,0.147295,-0.2075,19.149643,0.354327,-0.390820,5.0000,1.000000,-0.078782,51.9345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375754,0.2547,0.1216,-0.198398,-0.6129,0.55,1.78,2.88,1.56,0.131826,7.4293,-1.4346,0.008000,0.100498,0.1273,-0.085930,0.026892,0.043217,-1119.4815148186187,-920.8059758064403,-1360.6095223202792,-1050.9308266834714,-0.027282,-0.022179,6494.6,6126.0,0.065173,0.020520,1.000000,3.5862,1.0000,,,,,
9.8160,1778832717.506036,814,19.209109,0.386880,-0.261878,3.5109,-0.3294,-0.222998,19.186698,0.426049,-0.265168,3.5589,19.218560,0.382350,-0.262525,3.5720,-0.3106,-0.223787,0.121781,-0.1955,19.218560,0.325895,-0.391735,5.0000,0.892807,-0.037579,52.9776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355463,0.2532,0.1225,-0.187685,-0.6133,0.55,1.74,2.84,1.50,0.113149,7.2749,-1.4411,0.008000,0.120398,0.4622,-0.075128,0.000213,0.016359,-530.0527067850295,-814.6151527424472,-696.563980495399,-1002.7845785354139,-0.013478,-0.020761,6501.1,6119.5,0.053871,0.026602,1.000000,3.5716,1.0000,,,,,
9.8280,1778832717.517968,815,19.262341,0.542690,-0.264508,3.6407,-0.3037,-0.222064,19.225825,0.407337,-0.267855,3.5545,19.271699,0.538192,-0.265144,3.5853,-0.3086,-0.222366,0.105519,-0.1851,19.271699,0.303923,-0.392413,5.0000,-1.000000,0.009680,57.2402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378190,0.2516,0.1235,-0.199685,-0.6132,0.55,1.79,2.89,2.06,0.094437,7.1210,-1.4455,0.008000,0.143171,0.3307,-0.042983,0.026609,0.036024,-516.2301703886812,-867.4099869873701,-209.54624428252248,-1012.4089962910826,-0.003994,-0.020773,6505.2,6115.4,0.046638,-0.011835,0.892807,3.5850,1.0000,,,,,
9.8400,1778832717.529972,816,19.254336,0.367865,-0.262967,3.5462,-0.3317,-0.201843,19.264930,0.388808,-0.270374,3.5500,19.263853,0.363306,-0.263604,3.5778,-0.3141,-0.219826,0.093036,-0.2026,19.263853,0.307170,-0.392315,5.0000,0.785241,0.028206,52.6307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360344,0.2501,0.1243,-0.190262,-0.6129,0.56,1.75,2.86,1.52,0.075908,6.9767,-1.4500,0.008000,0.120558,0.2762,-0.044467,0.032351,0.051637,20.850603912877446,-900.1010300161147,-854.3318590834892,-861.3189443722075,-0.016287,-0.017506,6508.4,6112.2,0.041066,0.011581,-1.000000,3.5775,1.0000,,,,,
9.8520,1778832717.541924,817,19.305914,0.378504,-0.282130,3.6135,-0.2459,-0.204614,19.303975,0.370350,-0.272832,3.5457,19.315198,0.373897,-0.282746,3.5847,-0.3007,-0.215969,0.076459,-0.1880,19.315198,0.285906,-0.392933,5.0000,0.361418,0.053419,52.4369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352130,0.2486,0.1251,-0.185925,-0.6122,0.55,1.71,2.81,1.51,0.057450,6.8358,-1.4543,0.008000,0.045380,-0.8464,-0.039802,0.023685,0.034448,-359.7671346574852,-643.7237556542316,-636.9194870102214,-973.00175690098,-0.012007,-0.019695,6512.6,6107.9,0.033724,-0.007540,0.785241,3.5845,1.0000,,,,,
9.8640,1778832717.553942,818,19.246806,0.281145,-0.269474,3.5853,-0.2610,-0.209755,19.342890,0.351787,-0.275338,3.5379,19.256021,0.276748,-0.270077,3.5848,-0.2931,-0.214338,0.058460,-0.1849,19.256021,0.310410,-0.392217,5.0000,1.000000,0.072950,52.0735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329403,0.2471,0.1259,-0.173925,-0.6114,0.55,1.69,2.78,1.54,0.038887,6.6923,-1.4621,0.008000,0.128315,0.1281,-0.030563,0.003351,0.007695,-777.6790268527407,-604.4049441572295,-552.0731577569944,-1048.2744416766236,-0.010326,-0.021142,6517.2,6103.4,0.025746,-0.000856,0.361418,3.5846,1.0000,,,,,
9.8760,1778832717.565909,819,19.335976,0.296596,-0.281225,3.5901,-0.1810,-0.209543,19.381701,0.333186,-0.277840,3.5325,19.345123,0.292175,-0.281820,3.5858,-0.2715,-0.212000,0.050140,-0.1711,19.345123,0.273497,-0.393270,5.0000,1.000000,0.091330,51.7434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306675,0.2457,0.1266,-0.161925,-0.6103,0.55,1.65,2.76,1.46,0.124086,6.6981,-1.4674,0.008000,0.087635,-0.2283,-0.034190,0.057157,0.039352,-490.96910012419505,-801.1441872631644,-253.830026337087,-1311.4780137736457,-0.004724,-0.026599,6519.3,6101.2,0.022049,-0.006375,1.000000,3.5857,1.0000,,,,,
9.8880,1778832717.577887,820,19.486514,0.358644,-0.275364,3.4955,-0.2872,-0.203856,19.420405,0.314559,-0.280311,3.5261,19.495496,0.354363,-0.275943,3.5683,-0.2734,-0.208973,0.036130,-0.1592,19.495496,0.210976,-0.394707,5.0000,-1.000000,0.119441,55.0725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329403,0.2442,0.1273,-0.173925,-0.6088,0.55,1.63,2.73,1.52,0.105459,6.5565,-1.4739,0.008000,0.159658,0.1804,-0.045028,0.009433,-0.007392,-828.6901257633111,-871.7352184779733,433.84071609701783,-1232.5315538091054,0.008056,-0.024874,6522.9,6097.7,0.015842,0.019593,1.000000,3.5682,1.0000,,,,,
9.9000,1778832717.597852,821,19.530486,0.250511,-0.278138,3.5037,-0.3041,-0.184687,19.459102,0.296165,-0.282600,3.5219,19.539302,0.246275,-0.278697,3.5558,-0.2802,-0.205452,0.023483,-0.1766,19.539302,0.192719,-0.395048,5.0000,0.163199,0.135362,53.9747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325694,0.2427,0.1279,-0.171966,-0.6072,0.54,1.61,2.69,1.49,0.087065,6.4254,-1.4781,0.008000,0.161673,-0.0855,-0.056787,-0.008335,-0.015656,343.0295441542395,-1092.3431033546094,-222.0350417672465,-1035.651285154778,-0.004108,-0.020761,6526.1,6094.5,0.010226,0.013153,-1.000000,3.5557,1.0000,,,,,
9.9120,1778832717.601962,822,19.549248,0.317242,-0.289954,3.5191,-0.2787,-0.174837,19.497806,0.278027,-0.284713,3.5178,19.557955,0.312957,-0.290494,3.5487,-0.2797,-0.199417,0.032757,-0.1715,19.557955,0.184940,-0.395184,5.0000,-1.000000,0.141464,55.6302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348421,0.2413,0.1285,-0.183966,-0.6055,0.54,1.60,2.69,1.56,0.068927,6.3043,-1.4822,0.008000,0.152299,-0.2456,-0.052332,-0.017447,-0.017106,166.79996706287892,-829.2587130339214,-248.0361219114216,-893.5613903264065,-0.004597,-0.017871,6523.8,6096.8,0.014302,0.005994,0.163199,3.5486,1.0000,,,,,
9.9240,1778832717.613893,823,19.522066,0.225413,-0.289354,3.4852,-0.2557,-0.168253,19.536484,0.260055,-0.286717,3.5124,19.530700,0.221202,-0.289875,3.5364,-0.2763,-0.194853,0.028761,-0.1866,19.530700,0.196306,-0.394983,5.0000,1.000000,0.140387,55.1085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325694,0.2398,0.1290,-0.171966,-0.6038,0.54,1.59,2.66,1.50,0.050955,6.1895,-1.4876,0.008000,0.023820,-0.3173,-0.047620,0.016252,0.013047,-92.8281936554501,-610.71199940239,-1071.499168633065,-811.8094282756624,-0.020060,-0.016203,6524.8,6095.8,0.012532,0.013652,-1.000000,3.5364,1.0000,,,,,
