sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778830534.628661,36,1.655126,-0.093642,-0.003327,-0.0372,-0.0190,0.000613,1.648184,0.000332,0.000144,0.0044,1.655246,-0.093534,-0.003324,0.0197,0.0101,0.000350,0.543992,0.0000,1.655246,0.000000,-0.000000,7.0000,0.000000,2.000000,6532.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.72,5.21,6.65,5.22,0.000332,0.0082,-6.9956,0.008000,0.187787,-0.5241,-0.526394,0.012290,0.000504,-160.72865037960713,-312.2765996411582,-538.4457014509094,-374.6679946699107,-0.047784,-0.043332,6397.6,6223.0,0.234318,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778830534.640593,37,1.647095,0.017346,-0.003698,0.0491,-0.0442,0.001660,1.648401,0.000218,0.000173,0.0240,1.647256,0.017394,-0.003695,0.0264,0.0044,0.000309,0.591890,0.0000,1.647256,0.000000,0.000000,7.0000,0.000000,2.000000,6511.3860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.68,5.20,6.56,5.15,0.000218,0.0099,-6.9760,0.008000,0.068539,0.3501,-0.521409,0.001195,0.000518,-711.0593620506884,-928.9038212859414,-461.3281254839055,-224.5883933188082,-0.022468,-0.016751,6385.4,6235.2,0.255536,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778830534.652684,38,1.681981,0.050136,0.013379,0.0357,-0.0322,0.002715,1.648837,0.000205,0.000212,0.0395,1.682157,0.050152,0.013383,0.0291,0.0008,0.000345,0.626755,0.0000,1.682157,0.000000,-0.000000,7.0000,0.000000,2.000000,6494.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.66,5.20,6.51,5.20,0.000205,0.0121,-6.9605,0.008000,0.077770,0.6826,-0.520156,-0.010193,0.000769,-162.76258489501015,-74.85272585017356,-378.1667670490839,-116.59710045215436,-0.007317,0.000765,6376.5,6244.0,0.270982,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778830534.664626,39,1.559059,0.003418,-0.000006,0.0848,0.0402,0.000104,1.649406,0.000215,0.000239,0.0502,1.559309,0.003464,-0.000003,0.0408,0.0041,0.000344,0.654061,0.0000,1.559309,0.000000,0.000000,7.0000,0.000000,2.000000,6496.0355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,1.1360,0.63,5.21,6.46,5.25,0.000215,0.0137,-6.9498,0.008000,0.240641,0.2478,-0.509873,0.002885,0.000723,-758.0161778919919,-146.75155388563144,-434.1791317884174,-208.09487043145674,-0.021531,-0.014882,6369.6,6251.0,0.283091,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778830534.676653,40,1.659014,0.076223,-0.002850,0.0814,0.0156,0.003207,1.650126,0.000195,0.000266,0.0721,1.659319,0.076276,-0.002845,0.0497,0.0047,0.000470,0.698718,0.0000,1.659319,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.9022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.60,5.21,6.42,5.23,0.000195,0.0152,-6.9279,0.008000,0.015270,-0.6267,-0.502488,0.002748,0.001326,-336.4677955381185,-329.45978753501186,-419.125465110053,-205.03131801547548,-0.025376,-0.015917,6358.3,6262.3,0.302846,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778830534.688625,41,1.559029,0.004282,0.003939,0.0399,0.0545,0.001568,1.651075,0.000151,0.000295,0.0971,1.559326,0.004375,0.003945,0.0489,0.0086,0.000547,0.741850,0.0000,1.559326,0.000000,0.000000,7.0000,0.000000,2.000000,6464.3473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.58,5.24,6.40,5.38,0.000151,0.0169,-6.9029,0.008000,0.213242,0.0969,-0.504733,0.006577,0.001201,-144.76171862477077,-376.54714108270036,-463.62166491858375,-294.96277612735696,-0.042519,-0.032897,6347.3,6273.2,0.321924,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778830534.701675,42,1.622494,-0.043471,-0.009164,0.2008,-0.0137,0.003110,1.652223,0.000090,0.000340,0.1113,1.622988,-0.043410,-0.009158,0.0794,0.0057,0.000582,0.762464,0.0000,1.622988,0.000000,0.000000,7.0000,0.000000,2.000000,6450.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.58,5.25,6.42,5.31,0.000090,0.0195,-6.8887,0.008000,0.139580,-0.1436,-0.475660,-0.004149,0.001197,-257.6129617417655,-329.75989512383785,-378.22379554188745,-204.26980818270238,-0.030910,-0.019172,6342.1,6278.4,0.331001,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778830534.712579,43,1.621380,0.019889,-0.006812,0.1671,0.0482,0.003181,1.653453,-0.000034,0.000342,0.1110,1.621985,0.019982,-0.006804,0.0972,0.0089,0.000712,0.752306,0.0000,1.621985,0.000000,0.000000,7.0000,0.000000,2.000000,6454.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.56,5.25,6.38,5.28,-0.000034,0.0196,-6.8890,0.008000,0.100824,-0.4207,-0.459042,0.012907,0.001570,-105.60637281035451,4616.8961823008885,-467.64907377877853,-285.3449613953177,-0.045542,-0.032024,6344.7,6275.9,0.326545,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778830534.724542,44,1.684434,0.022853,0.002828,0.0746,-0.0394,-0.007962,1.654719,-0.000233,0.000223,0.1096,1.685014,0.022892,0.002829,0.0937,0.0037,0.000095,0.742840,0.0000,1.685014,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.55,5.25,6.35,5.26,-0.000233,0.0128,-6.8904,0.008000,0.092752,0.1381,-0.463611,-0.006368,-0.000204,303.5228256160042,263.53580381593065,-325.81451128870543,-191.41287519383016,-0.016572,-0.015832,6347.1,6273.5,0.322381,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778830534.736787,45,1.662418,0.011663,0.004463,0.2458,0.0455,-0.006214,1.655914,-0.000486,0.000120,0.0945,1.663191,0.011729,0.004461,0.1241,0.0070,-0.000179,0.757826,0.0000,1.663191,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.8064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.55,5.27,6.37,5.38,-0.000486,0.0069,-6.9055,0.008000,0.112771,0.4441,-0.435029,0.004760,-0.001545,-769.6028944286331,-4618.695934135955,-363.9066518508258,-297.8434842254003,-0.027128,-0.034465,6343.3,6277.3,0.329003,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778830534.748713,46,1.672263,-0.052850,0.004399,0.0577,-0.0156,-0.002508,1.656950,-0.000630,0.000058,0.0707,1.672960,-0.052812,0.004395,0.1120,0.0043,-0.000300,0.730701,0.0000,1.672960,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.8125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.54,5.25,6.33,5.14,-0.000630,0.0033,-6.9293,0.008000,0.074842,0.4620,-0.451750,0.005667,-0.000375,-206.0740836968207,32.47630423033297,-327.5138701497848,-241.09720726602734,-0.014290,-0.023416,6350.1,6270.4,0.317021,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778830534.760658,47,1.709056,0.027972,0.000880,-0.0189,-0.0192,0.000073,1.657767,-0.000635,0.000061,0.0401,1.709617,0.027984,0.000877,0.0910,0.0017,-0.000268,0.687752,0.0000,1.709617,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.53,5.24,6.31,5.18,-0.000635,0.0035,-6.9599,0.008000,0.032657,-0.7183,-0.476032,0.002619,-0.001438,1007.4767445792622,-232.81621011086372,-315.03510345263936,-180.2623599057453,-0.004130,-0.011398,6361.0,6259.6,0.298085,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778830534.772665,48,1.682078,0.029066,-0.002931,-0.0486,-0.0529,0.006277,1.658239,-0.000502,0.000158,0.0117,1.682530,0.029034,-0.002931,0.0738,-0.0033,0.000031,0.634374,0.0000,1.682530,0.000000,-0.000000,7.0000,0.000000,2.000000,6491.1017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.53,5.23,6.29,5.18,-0.000502,0.0090,-6.9883,0.008000,0.077013,-0.1698,-0.495532,-0.011403,0.000075,-173.2508339147994,-1418.4798741505297,-242.98503641508046,-14.38363303600758,0.013289,0.015449,6374.5,6246.1,0.274541,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778830534.784636,49,1.693306,0.017493,-0.007783,0.0104,-0.0263,0.016895,1.658427,-0.000241,0.000340,-0.0096,1.693684,0.017459,-0.007773,0.0621,-0.0050,0.000873,0.605838,0.0000,1.693684,0.000000,-0.000000,7.0000,0.000000,2.000000,6500.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.52,5.22,6.26,5.15,-0.000241,0.0195,-7.0096,0.008000,0.061299,-0.2856,-0.511503,-0.015901,0.002962,216.42733044356282,-119.73281943209531,-279.44255189163084,143.0701840246332,0.010488,0.033813,6381.7,6238.8,0.261958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778830534.799655,50,1.709119,0.012005,0.003918,0.0232,0.0295,0.017627,1.658420,0.000098,0.000559,-0.0190,1.709454,0.012023,0.003936,0.0553,-0.0013,0.001679,0.595224,0.0000,1.709454,0.000000,-0.000000,7.0000,0.000000,2.000000,6503.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.52,5.22,6.26,5.19,0.000098,0.0321,-7.0190,0.008000,0.100001,-0.0047,-0.522617,-0.011707,0.005741,311.16842641104176,-254.15318241980117,-422.5795917861168,81.28992044664153,-0.013836,0.027508,6384.4,6236.2,0.257283,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778830534.808776,51,1.630483,-0.109703,0.007195,0.0305,0.0425,0.019449,1.658316,0.000479,0.000796,-0.0206,1.630792,-0.109633,0.007222,0.0512,0.0028,0.002446,0.597991,0.0000,1.630792,0.000000,0.000000,7.0000,0.000000,2.000000,6513.5061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.52,5.21,6.26,5.20,0.000479,0.0456,-7.0206,0.008000,0.078850,0.9336,-0.528755,0.000077,0.008556,311.8075032989325,47.91003401944806,-530.1935746853217,5.189291253152476,-0.039581,0.018604,6383.7,6236.9,0.258503,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778830534.820624,52,1.728962,-0.019376,0.004169,-0.0132,-0.0920,0.019287,1.658172,0.000908,0.001051,-0.0184,1.729213,-0.019381,0.004200,0.0420,-0.0060,0.002844,0.604572,0.0000,1.729213,0.000000,-0.000000,7.0000,0.000000,2.000000,6496.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.52,5.22,6.25,5.24,0.000908,0.0602,-7.0184,0.008000,0.069633,0.6246,-0.536931,-0.021248,0.011095,369.1015174599378,-578.7823024025529,-392.43496727459615,470.6017973168678,-0.008211,0.063298,6382.0,6238.5,0.261421,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778830534.832608,53,1.595920,0.017109,0.003457,0.0214,0.0177,0.022158,1.658022,0.001373,0.001325,-0.0140,1.596150,0.017141,0.003495,0.0388,-0.0032,0.003491,0.614984,0.0000,1.596150,0.000000,0.000000,7.0000,0.000000,2.000000,6507.8666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.51,5.22,6.24,5.26,0.001373,0.0759,-7.0140,0.008000,0.139238,0.0354,-0.539262,-0.011169,0.012972,287.0999074707562,-172.31609462711424,-476.96529318875434,421.2857718303561,-0.027123,0.058862,6379.4,6241.2,0.266029,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778830534.844644,54,1.630464,0.002273,0.001738,0.0501,-0.0506,0.025687,1.657873,0.001875,0.001619,-0.0097,1.630713,0.002279,0.001783,0.0418,-0.0071,0.004089,0.626388,0.0000,1.630713,0.000000,0.000000,7.0000,0.000000,2.000000,6499.4233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.51,5.21,6.22,5.12,0.001875,0.0928,-7.0097,0.008000,0.083370,-0.1550,-0.537846,-0.022635,0.015666,0.0,290.33696398872394,-432.10120919627684,662.4309994682765,-0.018119,0.083918,6376.5,6244.1,0.271066,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778830534.856625,55,1.708400,0.035171,0.008703,-0.0927,0.0100,0.030363,1.657792,0.002593,0.001996,0.0020,1.708603,0.035215,0.008757,0.0347,-0.0047,0.004919,0.662576,0.0000,1.708603,0.000000,-0.000000,7.0000,0.000000,2.000000,6476.6996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.50,5.20,6.21,5.16,0.002593,0.1144,-6.9980,0.008000,0.088590,0.2485,-0.542476,-0.014785,0.019096,0.0,208.2947128409699,-503.6410554027269,658.5605498867646,-0.037186,0.083858,6367.3,6253.3,0.287065,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778830534.868632,56,1.721325,0.046307,0.015018,0.0021,0.0504,0.028053,1.657829,0.003167,0.002337,0.0103,1.721492,0.046413,0.015079,0.0293,0.0008,0.005532,0.682943,0.0000,1.721492,0.000000,-0.000000,7.0000,0.000000,2.000000,6468.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.50,5.19,6.19,5.12,0.003167,0.1339,-6.9897,0.008000,0.042387,0.8118,-0.543705,-0.000180,0.021375,0.0,52.639017668331114,-634.8340598849524,499.26771476448573,-0.066706,0.066741,6362.2,6258.4,0.296070,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778830534.880611,57,1.612748,0.048825,-0.002495,0.0703,-0.0620,0.020127,1.657879,0.003654,0.002584,0.0107,1.612970,0.048873,-0.002435,0.0380,-0.0049,0.005431,0.689103,0.0000,1.612970,0.000000,0.000000,7.0000,0.000000,2.000000,6477.9868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.49,5.19,6.17,5.16,0.003654,0.1481,-6.9893,0.008000,0.121488,0.0248,-0.529612,-0.008165,0.020387,0.0,0.0,-511.1304278282739,705.4293727975013,-0.042274,0.090954,6360.6,6260.0,0.298810,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778830534.897974,58,1.656805,-0.125998,-0.009209,0.0884,-0.0029,0.020587,1.657925,0.004132,0.002828,0.0110,1.657092,-0.125944,-0.009149,0.0486,-0.0042,0.005466,0.693079,0.0000,1.657092,0.000000,-0.000000,7.0000,0.000000,2.000000,6474.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.49,5.20,6.18,5.30,0.004132,0.1620,-6.9890,0.008000,0.167047,-0.0873,-0.516190,-0.004847,0.019611,0.0,22.452950043310523,-524.8860600653525,684.6333437697131,-0.045653,0.088067,6359.6,6261.0,0.300575,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778830534.904529,59,1.659841,-0.043678,-0.003675,0.0656,0.0030,0.020876,1.657974,0.004617,0.003077,0.0114,1.660153,-0.043612,-0.003615,0.0528,-0.0031,0.005519,0.698964,0.0000,1.660153,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.1357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.48,5.23,6.19,5.36,0.004617,0.1763,-6.9886,0.008000,0.114332,-0.4457,-0.511016,-0.005846,0.018830,0.0,28.17385969451737,-546.3649732959443,650.3174687516912,-0.050839,0.083653,6358.1,6262.5,0.303177,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778830534.916564,60,1.653950,0.018728,0.000739,0.0099,0.0120,0.019721,1.658030,0.005107,0.003324,0.0116,1.654217,0.018811,0.000800,0.0454,-0.0013,0.005508,0.704343,0.0000,1.654217,0.000000,0.000000,7.0000,0.000000,2.000000,6467.5617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.48,5.24,6.20,5.35,0.005107,0.1905,-6.9884,0.008000,0.130114,-0.3854,-0.518763,-0.005932,0.018186,0.0,41.74335568981632,-577.5341134769037,583.2786353350969,-0.057793,0.075859,6356.7,6263.8,0.305535,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778830534.928686,61,1.603282,0.020229,-0.000759,-0.0410,-0.0598,0.018265,1.658102,0.005597,0.003574,0.0125,1.603501,0.020262,-0.000700,0.0375,-0.0064,0.005305,0.712101,0.0000,1.603501,0.000000,0.000000,7.0000,0.000000,2.000000,6470.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.48,5.23,6.20,5.16,0.005597,0.2048,-6.9875,0.008000,0.180327,-0.3004,-0.527363,-0.007832,0.018267,0.0,61.90606878958094,-453.93679952562263,734.2062033435548,-0.034744,0.096243,6354.8,6265.8,0.308936,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778830534.940706,62,1.673370,0.013246,0.007632,-0.0363,0.0793,0.019179,1.658208,0.006078,0.003823,0.0148,1.673549,0.013360,0.007691,0.0311,0.0020,0.005419,0.720957,0.0000,1.673549,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.49,5.23,6.21,5.24,0.006078,0.2191,-6.9852,0.008000,0.027559,0.2170,-0.534810,0.007395,0.016879,0.0,95.47312547791704,-630.6541114699619,418.85423813389366,-0.070442,0.059771,6352.5,6268.0,0.312848,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778830534.952521,63,1.621943,0.026109,0.013701,0.0433,0.0774,0.020559,1.658388,0.006537,0.004090,0.0202,1.622140,0.026287,0.013761,0.0344,0.0086,0.005581,0.736735,0.0000,1.622140,0.000000,0.000000,7.0000,0.000000,2.000000,6460.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.48,5.23,6.20,5.21,0.006537,0.2343,-6.9798,0.008000,0.063409,0.6594,-0.532730,0.024890,0.016042,0.0,-77.83816667082583,-767.8013378329035,136.50235337246374,-0.099199,0.031904,6348.5,6272.0,0.319818,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778830534.964573,64,1.691968,0.023054,0.011576,0.1126,0.0044,0.017030,1.658639,0.006959,0.004340,0.0239,1.692265,0.023218,0.011635,0.0505,0.0074,0.005412,0.753188,0.0000,1.692265,0.000000,-0.000000,7.0000,0.000000,2.000000,6446.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.48,5.26,6.22,5.44,0.006959,0.2486,-6.9761,0.008000,0.067880,0.1333,-0.520344,0.020184,0.014514,0.0,-123.9360609832167,-721.1862465538317,167.69012670837574,-0.092223,0.035268,6344.4,6276.2,0.327097,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778830534.976605,65,1.719102,-0.002136,0.003732,0.0966,0.0042,0.015762,1.659004,0.007346,0.004554,0.0348,1.719463,-0.001986,0.003789,0.0606,0.0064,0.005198,0.785666,0.0000,1.719463,0.000000,-0.000000,7.0000,0.000000,2.000000,6431.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.47,5.28,6.23,5.39,0.007346,0.2609,-6.9652,0.008000,0.072616,-0.6818,-0.512562,0.012501,0.012887,0.0,-591.6815150342827,-654.9806951738398,186.2921517693216,-0.085736,0.037222,6336.1,6284.4,0.341416,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778830534.996430,66,1.633652,-0.057677,-0.010414,0.0119,0.0170,0.011427,1.659557,0.007732,0.004726,0.0484,1.633963,-0.057535,-0.010361,0.0523,0.0067,0.004819,0.818131,0.0000,1.633963,0.000000,0.000000,7.0000,0.000000,2.000000,6431.9653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.47,5.30,6.25,5.42,0.007732,0.2708,-6.9516,0.008000,0.110639,-0.4882,-0.521659,0.018459,0.011719,0.0,-439.4831715185003,-599.2438083612132,136.2516449696844,-0.082753,0.030997,6327.9,6292.6,0.355737,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778830535.002351,67,1.609054,-0.005852,0.000280,0.0888,0.0455,0.014962,1.660273,0.008127,0.004907,0.0590,1.609447,-0.005677,0.000332,0.0610,0.0089,0.004714,0.843167,0.0000,1.609447,0.000000,0.000000,7.0000,0.000000,2.000000,6426.5423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.74,5.30,6.77,5.27,0.008127,0.2812,-6.9410,0.008000,0.155073,0.5089,-0.514021,0.025073,0.012345,0.0,-551.2898296517512,-636.2359004207292,42.68362662514343,-0.093458,0.017287,6321.9,6298.7,0.366307,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778830535.012599,68,1.674696,-0.018222,0.004993,0.0800,0.0754,0.015885,1.661151,0.008532,0.005132,0.0723,1.675116,-0.017997,0.005045,0.0658,0.0137,0.004735,0.867791,0.0000,1.675116,0.000000,-0.000000,7.0000,0.000000,2.000000,6412.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.70,5.27,6.67,5.11,0.008532,0.2940,-6.9277,0.008000,0.043367,0.4616,-0.509834,0.035515,0.013079,-7.103302024640961,-1061.8758739919215,-731.5263637362858,-78.00484469829061,-0.114069,-0.004731,6315.6,6305.0,0.377249,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778830535.024652,69,1.590394,-0.010043,0.012942,0.1074,0.1004,0.024064,1.662225,0.008882,0.005388,0.0856,1.590867,-0.009745,0.012999,0.0750,0.0198,0.005223,0.877029,0.0000,1.590867,0.000000,0.000000,7.0000,0.000000,2.000000,6418.8737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.67,5.26,6.60,5.19,0.008882,0.3087,-6.9144,0.008000,0.117627,0.6641,-0.501208,0.047129,0.014345,-54.13357567736406,-1775.1806497351017,-863.127183472712,-188.338871476113,-0.145062,-0.026746,6313.2,6307.4,0.381401,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778830535.036664,70,1.587648,-0.051632,0.003159,0.0164,-0.0075,0.029889,1.663483,0.009233,0.005720,0.1033,1.588053,-0.051376,0.003222,0.0650,0.0155,0.005772,0.922619,0.0000,1.588053,0.000000,0.000000,7.0000,0.000000,2.000000,6406.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.64,5.25,6.53,5.18,0.009233,0.3277,-6.8967,0.008000,0.097609,0.1907,-0.512211,0.040512,0.015330,-93.2468935845747,-1218.4685315484946,-779.9565872811866,-24.1683745792744,-0.132558,0.001102,6301.6,6318.9,0.401591,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778830535.048656,71,1.641766,0.061166,0.009721,0.1280,-0.0142,0.033977,1.664980,0.009612,0.006101,0.1230,1.642254,0.061395,0.009792,0.0786,0.0114,0.006419,0.967074,0.0000,1.642254,0.000000,0.000000,7.0000,0.000000,2.000000,6390.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.62,5.28,6.53,5.48,0.009612,0.3496,-6.8770,0.008000,0.093979,0.0853,-0.499733,0.023272,0.017515,-70.55837716924545,-1526.9034045794463,-682.850687221182,134.74973289049186,-0.122378,0.028850,6290.3,6330.2,0.421267,0.800000,0.000000,0.5000,1.0000,,,,,
