time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3820,39.4938,3.9320,4.217,4,38.903,1.671,0.824,2.3364,2.324,3.324,0,1
11.3850,39.5061,3.9290,4.215,3,38.757,1.984,0.473,2.0843,1.973,2.973,0,1
11.3850,39.5061,3.9290,4.215,4,38.903,1.671,0.824,2.3367,2.324,3.324,0,1
11.3880,39.5185,3.9261,4.220,3,38.757,1.984,0.473,2.0860,1.973,2.973,0,1
11.3880,39.5185,3.9261,4.220,4,38.903,1.671,0.824,2.3371,2.324,3.324,0,1
11.3910,39.5308,3.9231,4.211,3,38.757,1.984,0.473,2.0878,1.973,2.973,0,1
11.3910,39.5308,3.9231,4.211,4,38.903,1.671,0.824,2.3375,2.324,3.324,0,1
11.3940,39.5432,3.9202,4.214,3,38.757,1.984,0.473,2.0897,1.973,2.973,0,1
11.3940,39.5432,3.9202,4.214,4,38.903,1.671,0.824,2.3380,2.324,3.324,0,1
11.3970,39.5555,3.9172,4.215,3,38.757,1.984,0.473,2.0916,1.973,2.973,0,1
11.3970,39.5555,3.9172,4.215,4,38.903,1.671,0.824,2.3386,2.324,3.324,0,1
11.4000,39.5678,3.9142,4.216,3,38.757,1.984,0.473,2.0936,1.973,2.973,0,1
11.4000,39.5678,3.9142,4.216,4,38.903,1.671,0.824,2.3392,2.324,3.324,0,1
11.4030,39.5801,3.9112,4.217,3,38.757,1.984,0.473,2.0957,1.973,2.973,0,1
11.4030,39.5801,3.9112,4.217,4,38.903,1.671,0.824,2.3399,2.324,3.324,0,1
11.4060,39.5925,3.9083,4.217,3,38.757,1.984,0.473,2.0978,1.973,2.973,0,1
11.4060,39.5925,3.9083,4.217,4,38.903,1.671,0.824,2.3406,2.324,3.324,0,1
11.4090,39.6048,3.9053,4.218,3,38.757,1.984,0.473,2.1000,1.973,2.973,0,1
11.4090,39.6048,3.9053,4.218,4,38.903,1.671,0.824,2.3414,2.324,3.324,0,1
11.4120,39.6171,3.9022,4.219,3,38.757,1.984,0.473,2.1023,1.973,2.973,0,1
11.4120,39.6171,3.9022,4.219,4,38.903,1.671,0.824,2.3423,2.324,3.324,0,1
11.4150,39.6295,3.8992,4.218,3,38.757,1.984,0.473,2.1046,1.973,2.973,0,1
11.4150,39.6295,3.8992,4.218,4,38.903,1.671,0.824,2.3432,2.324,3.324,0,1
11.4180,39.6418,3.8962,4.218,3,38.757,1.984,0.473,2.1070,1.973,2.973,0,1
11.4180,39.6418,3.8962,4.218,4,38.903,1.671,0.824,2.3442,2.324,3.324,0,1
11.4210,39.6541,3.8932,4.218,3,38.757,1.984,0.473,2.1095,1.973,2.973,0,1
11.4210,39.6541,3.8932,4.218,4,38.903,1.671,0.824,2.3452,2.324,3.324,0,1
11.4240,39.6664,3.8901,4.218,3,38.757,1.984,0.473,2.1120,1.973,2.973,0,1
11.4240,39.6664,3.8901,4.218,4,38.903,1.671,0.824,2.3463,2.324,3.324,0,1
11.4270,39.6788,3.8871,4.218,3,38.757,1.984,0.473,2.1146,1.973,2.973,0,1
11.4270,39.6788,3.8871,4.218,4,38.903,1.671,0.824,2.3475,2.324,3.324,0,1
11.4300,39.6911,3.8841,4.220,3,38.757,1.984,0.473,2.1173,1.973,2.973,0,1
11.4300,39.6911,3.8841,4.220,4,38.903,1.671,0.824,2.3488,2.324,3.324,0,1
11.4330,39.7034,3.8811,4.219,3,38.757,1.984,0.473,2.1201,1.973,2.973,0,1
11.4330,39.7034,3.8811,4.219,4,38.903,1.671,0.824,2.3501,2.324,3.324,0,1
11.4360,39.7158,3.8780,4.220,3,38.757,1.984,0.473,2.1229,1.973,2.973,0,1
11.4360,39.7158,3.8780,4.220,4,38.903,1.671,0.824,2.3515,2.324,3.324,0,1
11.4390,39.7281,3.8750,4.221,3,38.757,1.984,0.473,2.1258,1.973,2.973,0,1
11.4390,39.7281,3.8750,4.221,4,38.903,1.671,0.824,2.3529,2.324,3.324,0,1
11.4420,39.7404,3.8720,4.219,3,38.757,1.984,0.473,2.1288,1.973,2.973,0,1
11.4420,39.7404,3.8720,4.219,4,38.903,1.671,0.824,2.3544,2.324,3.324,0,1
11.4450,39.7528,3.8689,4.223,3,38.757,1.984,0.473,2.1318,1.973,2.973,0,1
11.4450,39.7528,3.8689,4.223,4,38.903,1.671,0.824,2.3560,2.324,3.324,0,1
11.4480,39.7651,3.8659,4.224,3,38.757,1.984,0.473,2.1349,1.973,2.973,0,1
11.4480,39.7651,3.8659,4.224,4,38.903,1.671,0.824,2.3577,2.324,3.324,0,1
11.4510,39.7774,3.8629,4.223,3,38.757,1.984,0.473,2.1381,1.973,2.973,0,1
11.4510,39.7774,3.8629,4.223,4,38.903,1.671,0.824,2.3594,2.324,3.324,0,1
11.4540,39.7898,3.8598,4.225,3,38.757,1.984,0.473,2.1414,1.973,2.973,0,1
11.4540,39.7898,3.8598,4.225,4,38.903,1.671,0.824,2.3612,2.324,3.324,0,1
11.4570,39.8021,3.8568,4.226,3,38.757,1.984,0.473,2.1447,1.973,2.973,0,1
11.4570,39.8021,3.8568,4.226,4,38.903,1.671,0.824,2.3630,2.324,3.324,0,1
11.4600,39.8145,3.8537,4.227,3,38.757,1.984,0.473,2.1481,1.973,2.973,0,1
11.4600,39.8145,3.8537,4.227,4,38.903,1.671,0.824,2.3649,2.324,3.324,0,1
11.4630,39.8268,3.8507,4.229,3,38.757,1.984,0.473,2.1516,1.973,2.973,0,1
11.4630,39.8268,3.8507,4.229,4,38.903,1.671,0.824,2.3669,2.324,3.324,0,1
11.4660,39.8392,3.8476,4.231,3,38.757,1.984,0.473,2.1551,1.973,2.973,0,1
11.4660,39.8392,3.8476,4.231,4,38.903,1.671,0.824,2.3689,2.324,3.324,0,1
11.4690,39.8515,3.8446,4.231,3,38.757,1.984,0.473,2.1587,1.973,2.973,0,1
11.4690,39.8515,3.8446,4.231,4,38.903,1.671,0.824,2.3711,2.324,3.324,0,1
11.4720,39.8639,3.8415,4.233,3,38.757,1.984,0.473,2.1623,1.973,2.973,0,1
11.4720,39.8639,3.8415,4.233,4,38.903,1.671,0.824,2.3732,2.324,3.324,0,1
11.4750,39.8762,3.8384,4.235,3,38.757,1.984,0.473,2.1661,1.973,2.973,0,1
11.4750,39.8762,3.8384,4.235,4,38.903,1.671,0.824,2.3755,2.324,3.324,0,1
11.4780,39.8886,3.8354,4.235,3,38.757,1.984,0.473,2.1699,1.973,2.973,0,1
11.4780,39.8886,3.8354,4.235,4,38.903,1.671,0.824,2.3777,2.324,3.324,0,1
11.4810,39.9010,3.8323,4.236,3,38.757,1.984,0.473,2.1737,1.973,2.973,0,1
11.4810,39.9010,3.8323,4.236,4,38.903,1.671,0.824,2.3801,2.324,3.324,0,1
11.4840,39.9133,3.8292,4.234,3,38.757,1.984,0.473,2.1777,1.973,2.973,0,1
11.4840,39.9133,3.8292,4.234,4,38.903,1.671,0.824,2.3825,2.324,3.324,0,1
11.4870,39.9257,3.8261,4.236,3,38.757,1.984,0.473,2.1816,1.973,2.973,0,1
11.4870,39.9257,3.8261,4.236,4,38.903,1.671,0.824,2.3850,2.324,3.324,0,1
11.4900,39.9380,3.8230,4.236,3,38.757,1.984,0.473,2.1857,1.973,2.973,0,1
11.4900,39.9380,3.8230,4.236,4,38.903,1.671,0.824,2.3876,2.324,3.324,0,1
11.4930,39.9504,3.8200,4.236,3,38.757,1.984,0.473,2.1898,1.973,2.973,0,1
11.4930,39.9504,3.8200,4.236,4,38.903,1.671,0.824,2.3902,2.324,3.324,0,1
11.4960,39.9628,3.8169,4.236,3,38.757,1.984,0.473,2.1940,1.973,2.973,0,1
11.4960,39.9628,3.8169,4.236,4,38.903,1.671,0.824,2.3929,2.324,3.324,0,1
11.4990,39.9751,3.8138,4.236,3,38.757,1.984,0.473,2.1983,1.973,2.973,0,1
11.4990,39.9751,3.8138,4.236,4,38.903,1.671,0.824,2.3956,2.324,3.324,0,1
11.5020,39.9875,3.8107,4.239,3,38.757,1.984,0.473,2.2026,1.973,2.973,0,1
11.5020,39.9875,3.8107,4.239,4,38.903,1.671,0.824,2.3984,2.324,3.324,0,1
11.5050,39.9999,3.8076,4.239,3,38.757,1.984,0.473,2.2070,1.973,2.973,0,1
11.5050,39.9999,3.8076,4.239,4,38.903,1.671,0.824,2.4013,2.324,3.324,0,1
11.5080,40.0122,3.8045,4.242,3,38.757,1.984,0.473,2.2114,1.973,2.973,0,1
11.5080,40.0122,3.8045,4.242,4,38.903,1.671,0.824,2.4042,2.324,3.324,0,1
11.5110,40.0246,3.8014,4.241,3,38.757,1.984,0.473,2.2159,1.973,2.973,0,1
11.5110,40.0246,3.8014,4.241,4,38.903,1.671,0.824,2.4072,2.324,3.324,0,1
11.5140,40.0370,3.7983,4.242,3,38.757,1.984,0.473,2.2204,1.973,2.973,0,1
11.5140,40.0370,3.7983,4.242,4,38.903,1.671,0.824,2.4102,2.324,3.324,0,1
11.5170,40.0493,3.7952,4.240,3,38.757,1.984,0.473,2.2250,1.973,2.973,0,1
11.5170,40.0493,3.7952,4.240,4,38.903,1.671,0.824,2.4133,2.324,3.324,0,1
11.5200,40.0617,3.7920,4.241,3,38.757,1.984,0.473,2.2297,1.973,2.973,0,1
11.5200,40.0617,3.7920,4.241,4,38.903,1.671,0.824,2.4165,2.324,3.324,0,1
11.5230,40.0741,3.7889,4.239,3,38.757,1.984,0.473,2.2345,1.973,2.973,0,1
11.5230,40.0741,3.7889,4.239,4,38.903,1.671,0.824,2.4197,2.324,3.324,0,1
11.5260,40.0864,3.7858,4.242,3,38.757,1.984,0.473,2.2393,1.973,2.973,0,1
11.5260,40.0864,3.7858,4.242,4,38.903,1.671,0.824,2.4230,2.324,3.324,0,1
11.5290,40.0988,3.7827,4.240,3,38.757,1.984,0.473,2.2442,1.973,2.973,0,1
11.5290,40.0988,3.7827,4.240,4,38.903,1.671,0.824,2.4264,2.324,3.324,0,1
11.5320,40.1112,3.7797,4.242,3,38.757,1.984,0.473,2.2491,1.973,2.973,0,1
11.5320,40.1112,3.7797,4.242,4,38.903,1.671,0.824,2.4298,2.324,3.324,0,1
11.5350,40.1236,3.7766,4.241,3,38.757,1.984,0.473,2.2542,1.973,2.973,0,1
11.5350,40.1236,3.7766,4.241,4,38.903,1.671,0.824,2.4333,2.324,3.324,0,1
11.5380,40.1359,3.7735,4.241,3,38.757,1.984,0.473,2.2593,1.973,2.973,0,1
11.5380,40.1359,3.7735,4.241,4,38.903,1.671,0.824,2.4369,2.324,3.324,0,1
11.5410,40.1483,3.7704,4.242,3,38.757,1.984,0.473,2.2644,1.973,2.973,0,1
11.5410,40.1483,3.7704,4.242,4,38.903,1.671,0.824,2.4405,2.324,3.324,0,1
11.5440,40.1607,3.7673,4.244,3,38.757,1.984,0.473,2.2696,1.973,2.973,0,1
11.5440,40.1607,3.7673,4.244,4,38.903,1.671,0.824,2.4442,2.324,3.324,0,1
11.5470,40.1731,3.7643,4.245,3,38.757,1.984,0.473,2.2749,1.973,2.973,0,1
11.5470,40.1731,3.7643,4.245,4,38.903,1.671,0.824,2.4480,2.324,3.324,0,1
11.5500,40.1855,3.7612,4.248,3,38.757,1.984,0.473,2.2803,1.973,2.973,0,1
11.5500,40.1855,3.7612,4.248,4,38.903,1.671,0.824,2.4519,2.324,3.324,0,1
11.5530,40.1979,3.7582,4.248,3,38.757,1.984,0.473,2.2857,1.973,2.973,0,1
11.5530,40.1979,3.7582,4.248,4,38.903,1.671,0.824,2.4558,2.324,3.324,0,1
11.5560,40.2103,3.7551,4.249,3,38.757,1.984,0.473,2.2911,1.973,2.973,0,1
11.5560,40.2103,3.7551,4.249,4,38.903,1.671,0.824,2.4597,2.324,3.324,0,1
11.5590,40.2227,3.7520,4.249,3,38.757,1.984,0.473,2.2967,1.973,2.973,0,1
11.5590,40.2227,3.7520,4.249,4,38.903,1.671,0.824,2.4638,2.324,3.324,0,1
11.5620,40.2351,3.7490,4.252,3,38.757,1.984,0.473,2.3023,1.973,2.973,0,1
11.5620,40.2351,3.7490,4.252,4,38.903,1.671,0.824,2.4679,2.324,3.324,0,1
11.5650,40.2475,3.7459,4.253,3,38.757,1.984,0.473,2.3079,1.973,2.973,0,1
11.5650,40.2475,3.7459,4.253,4,38.903,1.671,0.824,2.4720,2.324,3.324,0,1
11.5680,40.2599,3.7429,4.254,3,38.757,1.984,0.473,2.3137,1.973,2.973,0,1
11.5680,40.2599,3.7429,4.254,4,38.903,1.671,0.824,2.4762,2.324,3.324,0,1
11.5710,40.2723,3.7398,4.255,3,38.757,1.984,0.473,2.3194,1.973,2.973,0,1
11.5710,40.2723,3.7398,4.255,4,38.903,1.671,0.824,2.4805,2.324,3.324,0,1
11.5740,40.2847,3.7368,4.256,3,38.757,1.984,0.473,2.3253,1.973,2.973,0,1
11.5740,40.2847,3.7368,4.256,4,38.903,1.671,0.824,2.4849,2.324,3.324,0,1
11.5770,40.2971,3.7338,4.257,3,38.757,1.984,0.473,2.3312,1.973,2.973,0,1
11.5770,40.2971,3.7338,4.257,4,38.903,1.671,0.824,2.4893,2.324,3.324,0,1
11.5800,40.3096,3.7307,4.259,3,38.757,1.984,0.473,2.3371,1.973,2.973,0,1
11.5800,40.3096,3.7307,4.259,4,38.903,1.671,0.824,2.4938,2.324,3.324,0,1
11.5830,40.3220,3.7277,4.260,3,38.757,1.984,0.473,2.3432,1.973,2.973,0,1
11.5830,40.3220,3.7277,4.260,4,38.903,1.671,0.824,2.4983,2.324,3.324,0,1
11.5860,40.3344,3.7247,4.259,3,38.757,1.984,0.473,2.3492,1.973,2.973,0,1
11.5860,40.3344,3.7247,4.259,4,38.903,1.671,0.824,2.5029,2.324,3.324,0,1
11.5890,40.3468,3.7217,4.257,3,38.757,1.984,0.473,2.3554,1.973,2.973,0,1
11.5890,40.3468,3.7217,4.257,4,38.903,1.671,0.824,2.5076,2.324,3.324,0,1
11.5920,40.3593,3.7187,4.261,3,38.757,1.984,0.473,2.3616,1.973,2.973,0,1
11.5920,40.3593,3.7187,4.261,4,38.903,1.671,0.824,2.5123,2.324,3.324,0,1
11.5950,40.3717,3.7157,4.262,3,38.757,1.984,0.473,2.3678,1.973,2.973,0,1
11.5950,40.3717,3.7157,4.262,4,38.903,1.671,0.824,2.5171,2.324,3.324,0,1
11.5980,40.3841,3.7126,4.264,3,38.757,1.984,0.473,2.3741,1.973,2.973,0,1
11.5980,40.3841,3.7126,4.264,4,38.903,1.671,0.824,2.5219,2.324,3.324,0,1
11.6010,40.3966,3.7096,4.264,3,38.757,1.984,0.473,2.3805,1.973,2.973,0,1
11.6010,40.3966,3.7096,4.264,4,38.903,1.671,0.824,2.5268,2.324,3.324,0,1
11.6040,40.4090,3.7066,4.262,3,38.757,1.984,0.473,2.3869,1.973,2.973,0,1
11.6040,40.4090,3.7066,4.262,4,38.903,1.671,0.824,2.5317,2.324,3.324,0,1
11.6070,40.4214,3.7035,4.263,3,38.757,1.984,0.473,2.3933,1.973,2.973,0,1
11.6070,40.4214,3.7035,4.263,4,38.903,1.671,0.824,2.5367,2.324,3.324,0,1
11.6100,40.4338,3.7005,4.262,3,38.757,1.984,0.473,2.3998,1.973,2.973,0,1
11.6100,40.4338,3.7005,4.262,4,38.903,1.671,0.824,2.5417,2.324,3.324,0,1
11.6130,40.4463,3.6975,4.262,3,38.757,1.984,0.473,2.4064,1.973,2.973,0,1
11.6130,40.4463,3.6975,4.262,4,38.903,1.671,0.824,2.5468,2.324,3.324,0,1
11.6160,40.4587,3.6945,4.262,3,38.757,1.984,0.473,2.4130,1.973,2.973,0,1
11.6160,40.4587,3.6945,4.262,4,38.903,1.671,0.824,2.5520,2.324,3.324,0,1
11.6190,40.4711,3.6915,4.261,3,38.757,1.984,0.473,2.4196,1.973,2.973,0,1
11.6190,40.4711,3.6915,4.261,4,38.903,1.671,0.824,2.5572,2.324,3.324,0,1
11.6220,40.4835,3.6885,4.261,3,38.757,1.984,0.473,2.4263,1.973,2.973,0,1
11.6220,40.4835,3.6885,4.261,4,38.903,1.671,0.824,2.5625,2.324,3.324,0,1
11.6250,40.4960,3.6855,4.260,3,38.757,1.984,0.473,2.4331,1.973,2.973,0,1
11.6250,40.4960,3.6855,4.260,4,38.903,1.671,0.824,2.5678,2.324,3.324,0,1
11.6280,40.5084,3.6825,4.258,3,38.757,1.984,0.473,2.4399,1.973,2.973,0,1
11.6280,40.5084,3.6825,4.258,4,38.903,1.671,0.824,2.5732,2.324,3.324,0,1
11.6310,40.5208,3.6795,4.256,3,38.757,1.984,0.473,2.4468,1.973,2.973,0,1
11.6310,40.5208,3.6795,4.256,4,38.903,1.671,0.824,2.5787,2.324,3.324,0,1
11.6340,40.5332,3.6766,4.257,3,38.757,1.984,0.473,2.4537,1.973,2.973,0,1
11.6340,40.5332,3.6766,4.257,4,38.903,1.671,0.824,2.5842,2.324,3.324,0,1
11.6370,40.5456,3.6736,4.254,3,38.757,1.984,0.473,2.4607,1.973,2.973,0,1
11.6370,40.5456,3.6736,4.254,4,38.903,1.671,0.824,2.5897,2.324,3.324,0,1
11.6400,40.5581,3.6707,4.255,3,38.757,1.984,0.473,2.4677,1.973,2.973,0,1
11.6400,40.5581,3.6707,4.255,4,38.903,1.671,0.824,2.5954,2.324,3.324,0,1
11.6430,40.5705,3.6677,4.254,3,38.757,1.984,0.473,2.4748,1.973,2.973,0,1
11.6430,40.5705,3.6677,4.254,4,38.903,1.671,0.824,2.6010,2.324,3.324,0,1
11.6460,40.5829,3.6648,4.255,3,38.757,1.984,0.473,2.4819,1.973,2.973,0,1
11.6460,40.5829,3.6648,4.255,4,38.903,1.671,0.824,2.6068,2.324,3.324,0,1
11.6490,40.5954,3.6619,4.255,3,38.757,1.984,0.473,2.4891,1.973,2.973,0,1
11.6490,40.5954,3.6619,4.255,4,38.903,1.671,0.824,2.6126,2.324,3.324,0,1
11.6520,40.6078,3.6590,4.256,3,38.757,1.984,0.473,2.4964,1.973,2.973,0,1
11.6520,40.6078,3.6590,4.256,4,38.903,1.671,0.824,2.6185,2.324,3.324,0,1
11.6550,40.6202,3.6561,4.255,3,38.757,1.984,0.473,2.5037,1.973,2.973,0,1
11.6550,40.6202,3.6561,4.255,4,38.903,1.671,0.824,2.6244,2.324,3.324,0,1
11.6580,40.6327,3.6532,4.256,3,38.757,1.984,0.473,2.5111,1.973,2.973,0,1
11.6580,40.6327,3.6532,4.256,4,38.903,1.671,0.824,2.6304,2.324,3.324,0,1
11.6610,40.6451,3.6503,4.257,3,38.757,1.984,0.473,2.5185,1.973,2.973,0,1
11.6610,40.6451,3.6503,4.257,4,38.903,1.671,0.824,2.6364,2.324,3.324,0,1
11.6640,40.6576,3.6475,4.257,3,38.757,1.984,0.473,2.5259,1.973,2.973,0,1
11.6640,40.6576,3.6475,4.257,4,38.903,1.671,0.824,2.6425,2.324,3.324,0,1
11.6670,40.6700,3.6446,4.257,3,38.757,1.984,0.473,2.5334,1.973,2.973,0,1
11.6670,40.6700,3.6446,4.257,4,38.903,1.671,0.824,2.6487,2.324,3.324,0,1
11.6700,40.6825,3.6418,4.260,3,38.757,1.984,0.473,2.5410,1.973,2.973,0,1
11.6700,40.6825,3.6418,4.260,4,38.903,1.671,0.824,2.6549,2.324,3.324,0,1
11.6730,40.6949,3.6389,4.261,3,38.757,1.984,0.473,2.5486,1.973,2.973,0,1
11.6730,40.6949,3.6389,4.261,4,38.903,1.671,0.824,2.6611,2.324,3.324,0,1
11.6760,40.7074,3.6361,4.257,3,38.757,1.984,0.473,2.5562,1.973,2.973,0,1
11.6760,40.7074,3.6361,4.257,4,38.903,1.671,0.824,2.6675,2.324,3.324,0,1
11.6790,40.7199,3.6332,4.265,3,38.757,1.984,0.473,2.5639,1.973,2.973,0,1
11.6790,40.7199,3.6332,4.265,4,38.903,1.671,0.824,2.6738,2.324,3.324,0,1
11.6820,40.7323,3.6304,4.257,3,38.757,1.984,0.473,2.5717,1.973,2.973,0,1
11.6820,40.7323,3.6304,4.257,4,38.903,1.671,0.824,2.6802,2.324,3.324,0,1
11.6850,40.7448,3.6276,4.259,3,38.757,1.984,0.473,2.5795,1.973,2.973,0,1
11.6850,40.7448,3.6276,4.259,4,38.903,1.671,0.824,2.6867,2.324,3.324,0,1
11.6880,40.7572,3.6248,4.261,3,38.757,1.984,0.473,2.5873,1.973,2.973,0,1
11.6880,40.7572,3.6248,4.261,4,38.903,1.671,0.824,2.6932,2.324,3.324,0,1
11.6910,40.7697,3.6220,4.262,3,38.757,1.984,0.473,2.5952,1.973,2.973,0,1
11.6910,40.7697,3.6220,4.262,4,38.903,1.671,0.824,2.6998,2.324,3.324,0,1
11.6940,40.7822,3.6192,4.261,3,38.757,1.984,0.473,2.6031,1.973,2.973,0,1
11.6940,40.7822,3.6192,4.261,4,38.903,1.671,0.824,2.7064,2.324,3.324,0,1
11.6970,40.7946,3.6164,4.260,3,38.757,1.984,0.473,2.6111,1.973,2.973,0,1
11.6970,40.7946,3.6164,4.260,4,38.903,1.671,0.824,2.7131,2.324,3.324,0,1
11.7000,40.8071,3.6137,4.260,3,38.757,1.984,0.473,2.6191,1.973,2.973,0,1
11.7000,40.8071,3.6137,4.260,4,38.903,1.671,0.824,2.7199,2.324,3.324,0,1
11.7030,40.8196,3.6109,4.260,3,38.757,1.984,0.473,2.6272,1.973,2.973,0,1
11.7030,40.8196,3.6109,4.260,4,38.903,1.671,0.824,2.7266,2.324,3.324,0,1
11.7060,40.8321,3.6082,4.260,3,38.757,1.984,0.473,2.6353,1.973,2.973,0,1
11.7060,40.8321,3.6082,4.260,4,38.903,1.671,0.824,2.7335,2.324,3.324,0,1
11.7090,40.8445,3.6054,4.260,3,38.757,1.984,0.473,2.6435,1.973,2.973,0,1
11.7090,40.8445,3.6054,4.260,4,38.903,1.671,0.824,2.7404,2.324,3.324,0,1
11.7120,40.8570,3.6027,4.260,3,38.757,1.984,0.473,2.6517,1.973,2.973,0,1
11.7120,40.8570,3.6027,4.260,4,38.903,1.671,0.824,2.7473,2.324,3.324,0,1
11.7150,40.8695,3.6000,4.259,3,38.757,1.984,0.473,2.6599,1.973,2.973,0,1
11.7150,40.8695,3.6000,4.259,4,38.903,1.671,0.824,2.7543,2.324,3.324,0,1
11.7180,40.8820,3.5973,4.258,3,38.757,1.984,0.473,2.6682,1.973,2.973,0,1
11.7180,40.8820,3.5973,4.258,4,38.903,1.671,0.824,2.7613,2.324,3.324,0,1
11.7210,40.8944,3.5946,4.257,3,38.757,1.984,0.473,2.6765,1.973,2.973,0,1
11.7210,40.8944,3.5946,4.257,4,38.903,1.671,0.824,2.7684,2.324,3.324,0,1
11.7240,40.9069,3.5919,4.258,3,38.757,1.984,0.473,2.6849,1.973,2.973,0,1
11.7240,40.9069,3.5919,4.258,4,38.903,1.671,0.824,2.7755,2.324,3.324,0,1
11.7270,40.9194,3.5892,4.258,3,38.757,1.984,0.473,2.6933,1.973,2.973,0,1
11.7270,40.9194,3.5892,4.258,4,38.903,1.671,0.824,2.7827,2.324,3.324,0,1
11.7300,40.9319,3.5865,4.257,3,38.757,1.984,0.473,2.7018,1.973,2.973,0,1
11.7300,40.9319,3.5865,4.257,4,38.903,1.671,0.824,2.7899,2.324,3.324,0,1
11.7330,40.9444,3.5839,4.257,3,38.757,1.984,0.473,2.7103,1.973,2.973,0,1
11.7330,40.9444,3.5839,4.257,4,38.903,1.671,0.824,2.7972,2.324,3.324,0,1
11.7360,40.9569,3.5812,4.258,3,38.757,1.984,0.473,2.7188,1.973,2.973,0,1
11.7360,40.9569,3.5812,4.258,4,38.903,1.671,0.824,2.8045,2.324,3.324,0,1
11.7390,40.9694,3.5786,4.257,3,38.757,1.984,0.473,2.7274,1.973,2.973,0,1
11.7390,40.9694,3.5786,4.257,4,38.903,1.671,0.824,2.8119,2.324,3.324,0,1
11.7420,40.9818,3.5759,4.257,3,38.757,1.984,0.473,2.7360,1.973,2.973,0,1
11.7420,40.9818,3.5759,4.257,4,38.903,1.671,0.824,2.8193,2.324,3.324,0,1
11.7450,40.9943,3.5733,4.258,3,38.757,1.984,0.473,2.7446,1.973,2.973,0,1
11.7450,40.9943,3.5733,4.258,4,38.903,1.671,0.824,2.8267,2.324,3.324,0,1
11.7480,41.0068,3.5707,4.259,3,38.757,1.984,0.473,2.7533,1.973,2.973,0,1
11.7480,41.0068,3.5707,4.259,4,38.903,1.671,0.824,2.8343,2.324,3.324,0,1
11.7510,41.0193,3.5681,4.258,3,38.757,1.984,0.473,2.7620,1.973,2.973,0,1
11.7510,41.0193,3.5681,4.258,4,38.903,1.671,0.824,2.8418,2.324,3.324,0,1
11.7540,41.0319,3.5655,4.258,3,38.757,1.984,0.473,2.7708,1.973,2.973,0,1
11.7540,41.0319,3.5655,4.258,4,38.903,1.671,0.824,2.8494,2.324,3.324,0,1
11.7570,41.0444,3.5629,4.258,3,38.757,1.984,0.473,2.7796,1.973,2.973,0,1
11.7570,41.0444,3.5629,4.258,4,38.903,1.671,0.824,2.8570,2.324,3.324,0,1
11.7600,41.0569,3.5603,4.258,3,38.757,1.984,0.473,2.7885,1.973,2.973,0,1
11.7600,41.0569,3.5603,4.258,4,38.903,1.671,0.824,2.8647,2.324,3.324,0,1
11.7630,41.0694,3.5577,4.258,3,38.757,1.984,0.473,2.7973,1.973,2.973,0,1
11.7630,41.0694,3.5577,4.258,4,38.903,1.671,0.824,2.8725,2.324,3.324,0,1
11.7660,41.0819,3.5551,4.259,3,38.757,1.984,0.473,2.8063,1.973,2.973,0,1
11.7660,41.0819,3.5551,4.259,4,38.903,1.671,0.824,2.8802,2.324,3.324,0,1
11.7690,41.0944,3.5526,4.259,3,38.757,1.984,0.473,2.8152,1.973,2.973,0,1
11.7690,41.0944,3.5526,4.259,4,38.903,1.671,0.824,2.8880,2.324,3.324,0,1
11.7720,41.1069,3.5500,4.260,3,38.757,1.984,0.473,2.8242,1.973,2.973,0,1
11.7720,41.1069,3.5500,4.260,4,38.903,1.671,0.824,2.8959,2.324,3.324,0,1
11.7750,41.1194,3.5475,4.260,3,38.757,1.984,0.473,2.8332,1.973,2.973,0,1
11.7750,41.1194,3.5475,4.260,4,38.903,1.671,0.824,2.9038,2.324,3.324,0,1
11.7780,41.1320,3.5449,4.260,3,38.757,1.984,0.473,2.8423,1.973,2.973,0,1
11.7780,41.1320,3.5449,4.260,4,38.903,1.671,0.824,2.9117,2.324,3.324,0,1
11.7810,41.1445,3.5424,4.260,3,38.757,1.984,0.473,2.8513,1.973,2.973,0,1
11.7810,41.1445,3.5424,4.260,4,38.903,1.671,0.824,2.9197,2.324,3.324,0,1
11.7840,41.1570,3.5399,4.260,3,38.757,1.984,0.473,2.8605,1.973,2.973,0,1
11.7840,41.1570,3.5399,4.260,4,38.903,1.671,0.824,2.9277,2.324,3.324,0,1
11.7870,41.1695,3.5374,4.262,3,38.757,1.984,0.473,2.8696,1.973,2.973,0,1
11.7870,41.1695,3.5374,4.262,4,38.903,1.671,0.824,2.9357,2.324,3.324,0,1
11.7900,41.1821,3.5348,4.262,3,38.757,1.984,0.473,2.8788,1.973,2.973,0,1
11.7900,41.1821,3.5348,4.262,4,38.903,1.671,0.824,2.9438,2.324,3.324,0,1
11.7930,41.1946,3.5323,4.261,3,38.757,1.984,0.473,2.8880,1.973,2.973,0,1
11.7930,41.1946,3.5323,4.261,4,38.903,1.671,0.824,2.9519,2.324,3.324,0,1
11.7960,41.2071,3.5298,4.260,3,38.757,1.984,0.473,2.8973,1.973,2.973,0,1
11.7960,41.2071,3.5298,4.260,4,38.903,1.671,0.824,2.9601,2.324,3.324,0,1
11.7990,41.2196,3.5273,4.260,3,38.757,1.984,0.473,2.9065,1.973,2.973,0,1
