time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7900,29.3166,2.8129,5.054,3,29.922,2.729,0.834,0.6115,2.334,3.334,1,0
8.7930,29.3317,2.8140,5.052,3,29.922,2.729,0.834,0.5967,2.334,3.334,1,0
8.7960,29.3469,2.8152,5.049,3,29.922,2.729,0.834,0.5819,2.334,3.334,1,0
8.7990,29.3620,2.8163,5.047,3,29.922,2.729,0.834,0.5671,2.334,3.334,1,0
8.8020,29.3771,2.8175,5.044,3,29.922,2.729,0.834,0.5523,2.334,3.334,1,0
8.8050,29.3922,2.8186,5.041,3,29.922,2.729,0.834,0.5376,2.334,3.334,1,0
8.8080,29.4073,2.8197,5.038,3,29.922,2.729,0.834,0.5229,2.334,3.334,1,0
8.8110,29.4224,2.8208,5.036,3,29.922,2.729,0.834,0.5083,2.334,3.334,1,0
8.8140,29.4375,2.8219,5.034,3,29.922,2.729,0.834,0.4937,2.334,3.334,1,0
8.8170,29.4526,2.8230,5.032,3,29.922,2.729,0.834,0.4791,2.334,3.334,1,0
8.8200,29.4676,2.8241,5.028,3,29.922,2.729,0.834,0.4645,2.334,3.334,1,0
8.8230,29.4827,2.8252,5.027,3,29.922,2.729,0.834,0.4500,2.334,3.334,1,0
8.8260,29.4978,2.8262,5.022,3,29.922,2.729,0.834,0.4356,2.334,3.334,1,0
8.8290,29.5128,2.8273,5.020,3,29.922,2.729,0.834,0.4212,2.334,3.334,1,0
8.8320,29.5279,2.8284,5.017,3,29.922,2.729,0.834,0.4068,2.334,3.334,1,0
8.8350,29.5429,2.8294,5.016,3,29.922,2.729,0.834,0.3925,2.334,3.334,1,0
8.8380,29.5579,2.8305,5.012,3,29.922,2.729,0.834,0.3783,2.334,3.334,1,0
8.8410,29.5729,2.8315,5.009,3,29.922,2.729,0.834,0.3642,2.334,3.334,1,0
8.8440,29.5879,2.8325,5.006,3,29.922,2.729,0.834,0.3501,2.334,3.334,1,0
8.8470,29.6029,2.8335,5.003,3,29.922,2.729,0.834,0.3361,2.334,3.334,1,0
8.8500,29.6179,2.8345,5.001,3,29.922,2.729,0.834,0.3222,2.334,3.334,1,0
8.8530,29.6329,2.8355,4.998,3,29.922,2.729,0.834,0.3084,2.334,3.334,1,0
8.8560,29.6479,2.8365,4.995,3,29.922,2.729,0.834,0.2948,2.334,3.334,1,0
8.8590,29.6629,2.8375,4.990,3,29.922,2.729,0.834,0.2813,2.334,3.334,1,0
8.8620,29.6778,2.8385,4.991,3,29.922,2.729,0.834,0.2680,2.334,3.334,1,0
8.8650,29.6928,2.8394,4.987,3,29.922,2.729,0.834,0.2548,2.334,3.334,1,0
8.8680,29.7077,2.8404,4.985,3,29.922,2.729,0.834,0.2419,2.334,3.334,1,0
8.8710,29.7227,2.8414,4.983,3,29.922,2.729,0.834,0.2292,2.334,3.334,1,0
8.8740,29.7376,2.8423,4.980,3,29.922,2.729,0.834,0.2169,2.334,3.334,1,0
8.8770,29.7525,2.8433,4.979,3,29.922,2.729,0.834,0.2048,2.334,3.334,1,0
8.8800,29.7674,2.8442,4.974,3,29.922,2.729,0.834,0.1932,2.334,3.334,1,0
8.8830,29.7823,2.8452,4.973,3,29.922,2.729,0.834,0.1821,2.334,3.334,1,0
8.8860,29.7972,2.8461,4.970,3,29.922,2.729,0.834,0.1716,2.334,3.334,1,0
8.8890,29.8121,2.8470,4.968,3,29.922,2.729,0.834,0.1617,2.334,3.334,1,0
8.8920,29.8270,2.8479,4.965,3,29.922,2.729,0.834,0.1527,2.334,3.334,1,0
8.8950,29.8419,2.8489,4.963,3,29.922,2.729,0.834,0.1447,2.334,3.334,1,0
8.8980,29.8567,2.8498,4.960,3,29.922,2.729,0.834,0.1378,2.334,3.334,1,0
8.9010,29.8716,2.8507,4.958,3,29.922,2.729,0.834,0.1322,2.334,3.334,1,0
8.9040,29.8864,2.8516,4.955,3,29.922,2.729,0.834,0.1281,2.334,3.334,1,0
8.9070,29.9013,2.8525,4.952,3,29.922,2.729,0.834,0.1257,2.334,3.334,1,0
8.9100,29.9161,2.8534,4.951,3,29.922,2.729,0.834,0.1250,2.334,3.334,1,0
8.9130,29.9309,2.8543,4.948,3,29.922,2.729,0.834,0.1260,2.334,3.334,1,0
8.9160,29.9458,2.8552,4.946,3,29.922,2.729,0.834,0.1288,2.334,3.334,1,0
8.9190,29.9606,2.8561,4.942,3,29.922,2.729,0.834,0.1331,2.334,3.334,1,0
8.9220,29.9754,2.8569,4.939,3,29.922,2.729,0.834,0.1389,2.334,3.334,1,0
8.9250,29.9901,2.8578,4.936,3,29.922,2.729,0.834,0.1460,2.334,3.334,1,0
8.9280,30.0049,2.8587,4.933,3,29.922,2.729,0.834,0.1541,2.334,3.334,1,0
8.9310,30.0197,2.8595,4.931,3,29.922,2.729,0.834,0.1632,2.334,3.334,1,0
8.9340,30.0344,2.8604,4.927,3,29.922,2.729,0.834,0.1731,2.334,3.334,1,0
8.9370,30.0492,2.8612,4.922,3,29.922,2.729,0.834,0.1836,2.334,3.334,1,0
8.9400,30.0639,2.8620,4.920,3,29.922,2.729,0.834,0.1946,2.334,3.334,1,0
8.9430,30.0786,2.8629,4.916,3,29.922,2.729,0.834,0.2062,2.334,3.334,1,0
8.9460,30.0934,2.8637,4.912,3,29.922,2.729,0.834,0.2180,2.334,3.334,1,0
8.9490,30.1081,2.8645,4.919,3,29.922,2.729,0.834,0.2303,2.334,3.334,1,0
8.9520,30.1228,2.8653,4.896,3,29.922,2.729,0.834,0.2427,2.334,3.334,1,0
8.9550,30.1374,2.8661,4.901,3,29.922,2.729,0.834,0.2554,2.334,3.334,1,0
8.9580,30.1521,2.8669,4.898,3,29.922,2.729,0.834,0.2683,2.334,3.334,1,0
8.9610,30.1668,2.8677,4.895,3,29.922,2.729,0.834,0.2813,2.334,3.334,1,0
8.9640,30.1814,2.8685,4.893,3,29.922,2.729,0.834,0.2945,2.334,3.334,1,0
8.9670,30.1961,2.8693,4.889,3,29.922,2.729,0.834,0.3079,2.334,3.334,1,0
8.9700,30.2107,2.8700,4.886,3,29.922,2.729,0.834,0.3213,2.334,3.334,1,0
8.9730,30.2254,2.8708,4.882,3,29.922,2.729,0.834,0.3348,2.334,3.334,1,0
8.9760,30.2400,2.8716,4.879,3,29.922,2.729,0.834,0.3484,2.334,3.334,1,0
8.9790,30.2546,2.8723,4.877,3,29.922,2.729,0.834,0.3621,2.334,3.334,1,0
8.9820,30.2692,2.8731,4.872,3,29.922,2.729,0.834,0.3758,2.334,3.334,1,0
8.9850,30.2838,2.8739,4.871,3,29.922,2.729,0.834,0.3896,2.334,3.334,1,0
8.9880,30.2983,2.8746,4.867,3,29.922,2.729,0.834,0.4035,2.334,3.334,1,0
8.9910,30.3129,2.8754,4.864,3,29.922,2.729,0.834,0.4173,2.334,3.334,1,0
8.9940,30.3275,2.8761,4.862,3,29.922,2.729,0.834,0.4313,2.334,3.334,1,0
8.9970,30.3420,2.8769,4.860,3,29.922,2.729,0.834,0.4452,2.334,3.334,1,0
9.0000,30.3566,2.8777,4.858,3,29.922,2.729,0.834,0.4592,2.334,3.334,1,0
9.0030,30.3711,2.8784,4.854,3,29.922,2.729,0.834,0.4732,2.334,3.334,1,0
9.0060,30.3856,2.8792,4.851,3,29.922,2.729,0.834,0.4872,2.334,3.334,1,0
9.0090,30.4001,2.8800,4.848,3,29.922,2.729,0.834,0.5013,2.334,3.334,1,0
9.0120,30.4146,2.8807,4.845,3,29.922,2.729,0.834,0.5154,2.334,3.334,1,0
9.0150,30.4291,2.8815,4.841,3,29.922,2.729,0.834,0.5294,2.334,3.334,1,0
9.0180,30.4436,2.8823,4.838,3,29.922,2.729,0.834,0.5435,2.334,3.334,1,0
9.0210,30.4581,2.8830,4.835,3,29.922,2.729,0.834,0.5576,2.334,3.334,1,0
9.0240,30.4725,2.8838,4.830,3,29.922,2.729,0.834,0.5717,2.334,3.334,1,0
9.0270,30.4870,2.8845,4.827,3,29.922,2.729,0.834,0.5858,2.334,3.334,1,0
9.0300,30.5014,2.8852,4.823,3,29.922,2.729,0.834,0.6000,2.334,3.334,1,0
9.0330,30.5158,2.8860,4.821,3,29.922,2.729,0.834,0.6141,2.334,3.334,1,0
9.0360,30.5302,2.8867,4.817,3,29.922,2.729,0.834,0.6282,2.334,3.334,1,0
9.0390,30.5446,2.8874,4.815,3,29.922,2.729,0.834,0.6424,2.334,3.334,1,0
9.0420,30.5590,2.8881,4.811,3,29.922,2.729,0.834,0.6565,2.334,3.334,1,0
9.0450,30.5734,2.8888,4.808,3,29.922,2.729,0.834,0.6706,2.334,3.334,1,0
9.0480,30.5878,2.8895,4.804,3,29.922,2.729,0.834,0.6848,2.334,3.334,1,0
9.0510,30.6022,2.8902,4.801,3,29.922,2.729,0.834,0.6989,2.334,3.334,1,0
9.0540,30.6165,2.8909,4.798,3,29.922,2.729,0.834,0.7130,2.334,3.334,1,0
9.0570,30.6309,2.8916,4.794,3,29.922,2.729,0.834,0.7271,2.334,3.334,1,0
9.0600,30.6452,2.8923,4.791,3,29.922,2.729,0.834,0.7413,2.334,3.334,1,0
9.0630,30.6595,2.8930,4.789,3,29.922,2.729,0.834,0.7554,2.334,3.334,1,0
9.0660,30.6739,2.8937,4.782,3,29.922,2.729,0.834,0.7695,2.334,3.334,1,0
9.0690,30.6882,2.8943,4.779,3,29.922,2.729,0.834,0.7836,2.334,3.334,1,0
9.0720,30.7025,2.8950,4.779,3,29.922,2.729,0.834,0.7978,2.334,3.334,1,0
9.0750,30.7168,2.8957,4.776,3,29.922,2.729,0.834,0.8119,2.334,3.334,1,0
9.0780,30.7310,2.8963,4.772,3,29.922,2.729,0.834,0.8260,2.334,3.334,1,0
9.0810,30.7453,2.8969,4.770,3,29.922,2.729,0.834,0.8401,2.334,3.334,1,0
9.0840,30.7596,2.8976,4.766,3,29.922,2.729,0.834,0.8542,2.334,3.334,1,0
9.0870,30.7738,2.8982,4.763,3,29.922,2.729,0.834,0.8683,2.334,3.334,1,0
9.0900,30.7881,2.8988,4.760,3,29.922,2.729,0.834,0.8824,2.334,3.334,1,0
9.0930,30.8023,2.8995,4.756,3,29.922,2.729,0.834,0.8965,2.334,3.334,1,0
9.0960,30.8165,2.9001,4.753,3,29.922,2.729,0.834,0.9106,2.334,3.334,1,0
9.0990,30.8308,2.9007,4.749,3,29.922,2.729,0.834,0.9247,2.334,3.334,1,0
9.1020,30.8450,2.9013,4.746,3,29.922,2.729,0.834,0.9388,2.334,3.334,1,0
9.1050,30.8592,2.9019,4.743,3,29.922,2.729,0.834,0.9528,2.334,3.334,1,0
9.1080,30.8734,2.9025,4.740,3,29.922,2.729,0.834,0.9669,2.334,3.334,1,0
9.1110,30.8875,2.9032,4.737,3,29.922,2.729,0.834,0.9810,2.334,3.334,1,0
9.1140,30.9017,2.9038,4.733,3,29.922,2.729,0.834,0.9950,2.334,3.334,1,0
9.1170,30.9159,2.9044,4.729,3,29.922,2.729,0.834,1.0091,2.334,3.334,1,0
9.1200,30.9300,2.9050,4.727,3,29.922,2.729,0.834,1.0231,2.334,3.334,1,0
9.1230,30.9442,2.9056,4.722,3,29.922,2.729,0.834,1.0371,2.334,3.334,1,0
9.1260,30.9583,2.9062,4.718,3,29.922,2.729,0.834,1.0512,2.334,3.334,1,0
9.1290,30.9724,2.9068,4.715,3,29.922,2.729,0.834,1.0652,2.334,3.334,1,0
9.1320,30.9865,2.9074,4.711,3,29.922,2.729,0.834,1.0792,2.334,3.334,1,0
9.1350,31.0006,2.9080,4.707,3,29.922,2.729,0.834,1.0932,2.334,3.334,1,0
9.1380,31.0147,2.9086,4.703,3,29.922,2.729,0.834,1.1072,2.334,3.334,1,0
9.1410,31.0288,2.9092,4.701,3,29.922,2.729,0.834,1.1212,2.334,3.334,1,0
9.1440,31.0429,2.9098,4.699,3,29.922,2.729,0.834,1.1352,2.334,3.334,1,0
9.1470,31.0569,2.9104,4.695,3,29.922,2.729,0.834,1.1492,2.334,3.334,1,0
9.1500,31.0710,2.9110,4.692,3,29.922,2.729,0.834,1.1631,2.334,3.334,1,0
9.1530,31.0850,2.9116,4.689,3,29.922,2.729,0.834,1.1771,2.334,3.334,1,0
9.1560,31.0991,2.9122,4.685,3,29.922,2.729,0.834,1.1911,2.334,3.334,1,0
9.1590,31.1131,2.9128,4.684,3,29.922,2.729,0.834,1.2050,2.334,3.334,1,0
9.1620,31.1271,2.9134,4.682,3,29.922,2.729,0.834,1.2190,2.334,3.334,1,0
9.1650,31.1411,2.9140,4.680,3,29.922,2.729,0.834,1.2329,2.334,3.334,1,0
9.1680,31.1552,2.9145,4.676,3,29.922,2.729,0.834,1.2469,2.334,3.334,1,0
9.1710,31.1692,2.9151,4.673,3,29.922,2.729,0.834,1.2608,2.334,3.334,1,0
9.1740,31.1831,2.9157,4.670,3,29.922,2.729,0.834,1.2747,2.334,3.334,1,0
9.1770,31.1971,2.9162,4.667,3,29.922,2.729,0.834,1.2886,2.334,3.334,1,0
9.1800,31.2111,2.9168,4.666,3,29.922,2.729,0.834,1.3025,2.334,3.334,1,0
9.1830,31.2251,2.9174,4.662,3,29.922,2.729,0.834,1.3164,2.334,3.334,1,0
9.1860,31.2390,2.9179,4.659,3,29.922,2.729,0.834,1.3303,2.334,3.334,1,0
9.1890,31.2530,2.9185,4.657,3,29.922,2.729,0.834,1.3442,2.334,3.334,1,0
9.1920,31.2669,2.9191,4.654,3,29.922,2.729,0.834,1.3581,2.334,3.334,1,0
9.1950,31.2808,2.9196,4.651,3,29.922,2.729,0.834,1.3720,2.334,3.334,1,0
9.1980,31.2948,2.9202,4.649,3,29.922,2.729,0.834,1.3858,2.334,3.334,1,0
9.2010,31.3087,2.9207,4.645,3,29.922,2.729,0.834,1.3997,2.334,3.334,1,0
9.2040,31.3226,2.9213,4.642,3,29.922,2.729,0.834,1.4135,2.334,3.334,1,0
9.2070,31.3365,2.9218,4.638,3,29.922,2.729,0.834,1.4274,2.334,3.334,1,0
9.2100,31.3503,2.9224,4.636,3,29.922,2.729,0.834,1.4412,2.334,3.334,1,0
9.2130,31.3642,2.9229,4.634,3,29.922,2.729,0.834,1.4550,2.334,3.334,1,0
9.2160,31.3781,2.9234,4.631,3,29.922,2.729,0.834,1.4688,2.334,3.334,1,0
9.2190,31.3920,2.9240,4.624,3,29.922,2.729,0.834,1.4826,2.334,3.334,1,0
9.2220,31.4058,2.9245,4.621,3,29.922,2.729,0.834,1.4964,2.334,3.334,1,0
9.2250,31.4196,2.9250,4.618,3,29.922,2.729,0.834,1.5102,2.334,3.334,1,0
9.2280,31.4335,2.9255,4.617,3,29.922,2.729,0.834,1.5240,2.334,3.334,1,0
9.2310,31.4473,2.9260,4.612,3,29.922,2.729,0.834,1.5378,2.334,3.334,1,0
9.2340,31.4611,2.9265,4.608,3,29.922,2.729,0.834,1.5515,2.334,3.334,1,0
9.2370,31.4749,2.9270,4.605,3,29.922,2.729,0.834,1.5653,2.334,3.334,1,0
9.2400,31.4887,2.9275,4.602,3,29.922,2.729,0.834,1.5790,2.334,3.334,1,0
9.2430,31.5025,2.9280,4.599,3,29.922,2.729,0.834,1.5928,2.334,3.334,1,0
9.2460,31.5162,2.9285,4.597,3,29.922,2.729,0.834,1.6065,2.334,3.334,1,0
9.2490,31.5300,2.9290,4.595,3,29.922,2.729,0.834,1.6202,2.334,3.334,1,0
9.2520,31.5438,2.9295,4.591,3,29.922,2.729,0.834,1.6339,2.334,3.334,1,0
9.2550,31.5575,2.9299,4.588,3,29.922,2.729,0.834,1.6476,2.334,3.334,1,0
9.2580,31.5713,2.9304,4.584,3,29.922,2.729,0.834,1.6613,2.334,3.334,1,0
9.2610,31.5850,2.9309,4.580,3,29.922,2.729,0.834,1.6750,2.334,3.334,1,0
9.2640,31.5987,2.9313,4.580,3,29.922,2.729,0.834,1.6887,2.334,3.334,1,0
9.2670,31.6124,2.9318,4.578,3,29.922,2.729,0.834,1.7023,2.334,3.334,1,0
9.2700,31.6261,2.9322,4.573,3,29.922,2.729,0.834,1.7160,2.334,3.334,1,0
9.2730,31.6398,2.9326,4.571,3,29.922,2.729,0.834,1.7296,2.334,3.334,1,0
9.2760,31.6535,2.9330,4.569,3,29.922,2.729,0.834,1.7433,2.334,3.334,1,0
9.2790,31.6672,2.9335,4.564,3,29.922,2.729,0.834,1.7569,2.334,3.334,1,0
9.2820,31.6809,2.9339,4.562,3,29.922,2.729,0.834,1.7706,2.334,3.334,1,0
9.2850,31.6945,2.9343,4.554,3,29.922,2.729,0.834,1.7842,2.334,3.334,1,0
9.2880,31.7082,2.9347,4.550,3,29.922,2.729,0.834,1.7978,2.334,3.334,1,0
9.2910,31.7218,2.9351,4.542,3,29.922,2.729,0.834,1.8114,2.334,3.334,1,0
9.2940,31.7354,2.9355,4.538,3,29.922,2.729,0.834,1.8249,2.334,3.334,1,0
9.2970,31.7490,2.9359,4.531,3,29.922,2.729,0.834,1.8385,2.334,3.334,1,0
9.3000,31.7626,2.9363,4.527,3,29.922,2.729,0.834,1.8521,2.334,3.334,1,0
9.3030,31.7762,2.9367,4.516,3,29.922,2.729,0.834,1.8656,2.334,3.334,1,0
9.3060,31.7897,2.9372,4.509,3,29.922,2.729,0.834,1.8791,2.334,3.334,1,0
9.3090,31.8032,2.9376,4.505,3,29.922,2.729,0.834,1.8926,2.334,3.334,1,0
9.3120,31.8167,2.9380,4.498,3,29.922,2.729,0.834,1.9060,2.334,3.334,1,0
9.3150,31.8302,2.9384,4.491,3,29.922,2.729,0.834,1.9195,2.334,3.334,1,0
9.3180,31.8437,2.9387,4.484,3,29.922,2.729,0.834,1.9329,2.334,3.334,1,0
9.3210,31.8571,2.9391,4.477,3,29.922,2.729,0.834,1.9463,2.334,3.334,1,0
9.3240,31.8705,2.9395,4.470,3,29.922,2.729,0.834,1.9597,2.334,3.334,1,0
9.3270,31.8840,2.9399,4.464,3,29.922,2.729,0.834,1.9731,2.334,3.334,1,0
9.3300,31.8973,2.9403,4.454,3,29.922,2.729,0.834,1.9864,2.334,3.334,1,0
9.3330,31.9107,2.9407,4.451,3,29.922,2.729,0.834,1.9997,2.334,3.334,1,0
9.3360,31.9240,2.9410,4.444,3,29.922,2.729,0.834,2.0130,2.334,3.334,1,0
9.3390,31.9374,2.9414,4.437,3,29.922,2.729,0.834,2.0263,2.334,3.334,1,0
9.3420,31.9507,2.9418,4.434,3,29.922,2.729,0.834,2.0396,2.334,3.334,1,0
9.3450,31.9640,2.9422,4.421,3,29.922,2.729,0.834,2.0529,2.334,3.334,1,0
9.3480,31.9772,2.9426,4.418,3,29.922,2.729,0.834,2.0661,2.334,3.334,1,0
9.3510,31.9905,2.9430,4.412,3,29.922,2.729,0.834,2.0793,2.334,3.334,1,0
9.3540,32.0037,2.9433,4.405,3,29.922,2.729,0.834,2.0925,2.334,3.334,1,0
9.3570,32.0169,2.9437,4.397,3,29.922,2.729,0.834,2.1057,2.334,3.334,1,0
9.3600,32.0301,2.9441,4.391,3,29.922,2.729,0.834,2.1188,2.334,3.334,1,0
9.3630,32.0432,2.9445,4.385,3,29.922,2.729,0.834,2.1320,2.334,3.334,1,0
9.3660,32.0564,2.9448,4.376,3,29.922,2.729,0.834,2.1451,2.334,3.334,1,0
9.3690,32.0695,2.9452,4.372,3,29.922,2.729,0.834,2.1582,2.334,3.334,1,0
9.3720,32.0826,2.9455,4.363,3,29.922,2.729,0.834,2.1712,2.334,3.334,1,0
9.3750,32.0957,2.9459,4.352,3,29.922,2.729,0.834,2.1843,2.334,3.334,1,0
9.3780,32.1087,2.9463,4.352,3,29.922,2.729,0.834,2.1973,2.334,3.334,1,0
9.3810,32.1218,2.9466,4.343,3,29.922,2.729,0.834,2.2103,2.334,3.334,1,0
9.3840,32.1348,2.9470,4.337,3,29.922,2.729,0.834,2.2233,2.334,3.334,1,0
9.3870,32.1478,2.9473,4.330,3,29.922,2.729,0.834,2.2363,2.334,3.334,1,0
9.3900,32.1608,2.9477,4.323,3,29.922,2.729,0.834,2.2492,2.334,3.334,1,0
9.3930,32.1737,2.9481,4.317,3,29.922,2.729,0.834,2.2622,2.334,3.334,1,0
9.3960,32.1867,2.9484,4.312,3,29.922,2.729,0.834,2.2751,2.334,3.334,1,0
9.3990,32.1996,2.9488,4.306,3,29.922,2.729,0.834,2.2880,2.334,3.334,1,0
9.4020,32.2125,2.9492,4.299,3,29.922,2.729,0.834,2.3009,2.334,3.334,1,0
9.4050,32.2254,2.9495,4.293,3,29.922,2.729,0.834,2.3137,2.334,3.334,1,0
9.4080,32.2383,2.9499,4.286,3,29.922,2.729,0.834,2.3266,2.334,3.334,1,0
9.4110,32.2511,2.9503,4.278,3,29.922,2.729,0.834,2.3394,2.334,3.334,0,1
9.4140,32.2639,2.9506,4.273,3,29.922,2.729,0.834,2.3522,2.334,3.334,0,1
9.4170,32.2767,2.9510,4.268,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
9.4200,32.2895,2.9514,4.260,3,29.922,2.729,0.834,2.3777,2.334,3.334,0,1
9.4230,32.3023,2.9518,4.254,3,29.922,2.729,0.834,2.3905,2.334,3.334,0,1
9.4260,32.3150,2.9521,4.248,3,29.922,2.729,0.834,2.4032,2.334,3.334,0,1
9.4290,32.3278,2.9525,4.242,3,29.922,2.729,0.834,2.4159,2.334,3.334,0,1
9.4320,32.3405,2.9529,4.236,3,29.922,2.729,0.834,2.4286,2.334,3.334,0,1
9.4350,32.3531,2.9532,4.228,3,29.922,2.729,0.834,2.4413,2.334,3.334,0,1
9.4380,32.3658,2.9536,4.221,3,29.922,2.729,0.834,2.4539,2.334,3.334,0,1
9.4410,32.3784,2.9540,4.215,3,29.922,2.729,0.834,2.4665,2.334,3.334,0,1
9.4440,32.3910,2.9543,4.208,3,29.922,2.729,0.834,2.4791,2.334,3.334,0,1
9.4470,32.4036,2.9547,4.200,3,29.922,2.729,0.834,2.4917,2.334,3.334,0,1
9.4500,32.4162,2.9550,4.196,3,29.922,2.729,0.834,2.5042,2.334,3.334,0,1
9.4530,32.4288,2.9554,4.183,3,29.922,2.729,0.834,2.5168,2.334,3.334,0,1
9.4560,32.4413,2.9557,4.184,3,29.922,2.729,0.834,2.5293,2.334,3.334,0,1
9.4590,32.4538,2.9561,4.173,3,29.922,2.729,0.834,2.5418,2.334,3.334,0,1
9.4620,32.4663,2.9565,4.166,3,29.922,2.729,0.834,2.5542,2.334,3.334,0,1
9.4650,32.4788,2.9568,4.160,3,29.922,2.729,0.834,2.5667,2.334,3.334,0,1
9.4680,32.4912,2.9572,4.151,3,29.922,2.729,0.834,2.5791,2.334,3.334,0,1
9.4710,32.5036,2.9575,4.142,3,29.922,2.729,0.834,2.5915,2.334,3.334,0,1
9.4740,32.5161,2.9579,4.140,3,29.922,2.729,0.834,2.6039,2.334,3.334,0,1
9.4770,32.5284,2.9583,4.132,3,29.922,2.729,0.834,2.6163,2.334,3.334,0,1
9.4800,32.5408,2.9586,4.125,3,29.922,2.729,0.834,2.6286,2.334,3.334,0,1
9.4830,32.5531,2.9590,4.118,3,29.922,2.729,0.834,2.6410,2.334,3.334,0,1
9.4860,32.5655,2.9593,4.110,3,29.922,2.729,0.834,2.6533,2.334,3.334,0,1
9.4890,32.5778,2.9597,4.103,3,29.922,2.729,0.834,2.6656,2.334,3.334,0,1
9.4920,32.5900,2.9600,4.097,3,29.922,2.729,0.834,2.6778,2.334,3.334,0,1
9.4950,32.6023,2.9604,4.091,3,29.922,2.729,0.834,2.6901,2.334,3.334,0,1
9.4980,32.6145,2.9607,4.085,3,29.922,2.729,0.834,2.7023,2.334,3.334,0,1
9.5010,32.6268,2.9611,4.078,3,29.922,2.729,0.834,2.7145,2.334,3.334,0,1
9.5040,32.6390,2.9614,4.069,3,29.922,2.729,0.834,2.7267,2.334,3.334,0,1
9.5070,32.6511,2.9618,4.064,3,29.922,2.729,0.834,2.7388,2.334,3.334,0,1
9.5100,32.6633,2.9621,4.054,3,29.922,2.729,0.834,2.7510,2.334,3.334,0,1
9.5130,32.6754,2.9624,4.051,3,29.922,2.729,0.834,2.7631,2.334,3.334,0,1
9.5160,32.6875,2.9628,4.043,3,29.922,2.729,0.834,2.7752,2.334,3.334,0,1
9.5190,32.6996,2.9631,4.038,3,29.922,2.729,0.834,2.7873,2.334,3.334,0,1
9.5220,32.7117,2.9634,4.032,3,29.922,2.729,0.834,2.7993,2.334,3.334,0,1
9.5250,32.7238,2.9638,4.024,3,29.922,2.729,0.834,2.8114,2.334,3.334,0,1
9.5280,32.7358,2.9641,4.022,3,29.922,2.729,0.834,2.8234,2.334,3.334,0,1
9.5310,32.7478,2.9644,4.013,3,29.922,2.729,0.834,2.8354,2.334,3.334,0,1
9.5340,32.7598,2.9647,4.009,3,29.922,2.729,0.834,2.8474,2.334,3.334,0,1
9.5370,32.7718,2.9650,4.002,3,29.922,2.729,0.834,2.8594,2.334,3.334,0,1
9.5400,32.7838,2.9653,3.994,3,29.922,2.729,0.834,2.8713,2.334,3.334,0,1
9.5430,32.7957,2.9657,3.990,3,29.922,2.729,0.834,2.8832,2.334,3.334,0,1
9.5460,32.8076,2.9660,3.984,3,29.922,2.729,0.834,2.8951,2.334,3.334,0,1
9.5490,32.8195,2.9663,3.980,3,29.922,2.729,0.834,2.9070,2.334,3.334,0,1
9.5520,32.8314,2.9666,3.970,3,29.922,2.729,0.834,2.9189,2.334,3.334,0,1
9.5550,32.8433,2.9669,3.965,3,29.922,2.729,0.834,2.9307,2.334,3.334,0,1
9.5580,32.8551,2.9672,3.958,3,29.922,2.729,0.834,2.9426,2.334,3.334,0,1
9.5610,32.8670,2.9675,3.953,3,29.922,2.729,0.834,2.9544,2.334,3.334,0,1
9.5640,32.8788,2.9678,3.946,3,29.922,2.729,0.834,2.9662,2.334,3.334,0,1
9.5670,32.8906,2.9681,3.941,3,29.922,2.729,0.834,2.9780,2.334,3.334,0,1
9.5700,32.9023,2.9684,3.934,3,29.922,2.729,0.834,2.9897,2.334,3.334,0,1
9.5730,32.9141,2.9687,3.928,3,29.922,2.729,0.834,3.0014,2.334,3.334,0,1
9.5760,32.9258,2.9689,3.922,3,29.922,2.729,0.834,3.0132,2.334,3.334,0,1
9.5790,32.9375,2.9692,3.915,3,29.922,2.729,0.834,3.0249,2.334,3.334,0,1
9.5820,32.9492,2.9695,3.910,3,29.922,2.729,0.834,3.0366,2.334,3.334,0,1
9.5850,32.9609,2.9698,3.904,3,29.922,2.729,0.834,3.0482,2.334,3.334,0,1
9.5880,32.9726,2.9701,3.898,3,29.922,2.729,0.834,3.0599,2.334,3.334,0,1
9.5910,32.9842,2.9703,3.893,3,29.922,2.729,0.834,3.0715,2.334,3.334,0,1
9.5940,32.9958,2.9706,3.886,3,29.922,2.729,0.834,3.0831,2.334,3.334,0,1
9.5970,33.0074,2.9709,3.876,3,29.922,2.729,0.834,3.0947,2.334,3.334,0,1
9.6000,33.0190,2.9711,3.879,3,29.922,2.729,0.834,3.1063,2.334,3.334,0,1
9.6030,33.0306,2.9714,3.870,3,29.922,2.729,0.834,3.1178,2.334,3.334,0,1
9.6060,33.0422,2.9716,3.865,3,29.922,2.729,0.834,3.1294,2.334,3.334,0,1
9.6090,33.0537,2.9719,3.858,3,29.922,2.729,0.834,3.1409,2.334,3.334,0,1
9.6120,33.0653,2.9721,3.856,3,29.922,2.729,0.834,3.1524,2.334,3.334,0,1
9.6150,33.0768,2.9723,3.849,3,29.922,2.729,0.834,3.1639,2.334,3.334,0,1
9.6180,33.0883,2.9726,3.845,3,29.922,2.729,0.834,3.1754,2.334,3.334,0,1
9.6210,33.0998,2.9728,3.840,3,29.922,2.729,0.834,3.1869,2.334,3.334,0,1
