sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2680,1778842797.269548,527,28.006983,3.322375,0.210459,4.2466,-0.3436,-0.263308,28.027246,3.338560,0.214634,4.2614,28.045026,3.323218,0.208015,4.2180,-0.3829,-0.299581,0.072661,-0.3760,28.045026,3.323218,-0.100821,4.0392,0.831036,0.528523,757.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619799,0.6749,0.0000,-0.327254,0.7446,0.85,7.09,8.80,6.72,0.484360,4.3979,0.2222,0.044000,0.126665,-0.1384,0.010840,0.009398,0.086584,-2696.4421289934135,-276.94491183923424,-1715.4056610272746,-314.0625458603848,-0.194908,-0.021927,6514.8,6105.8,0.029958,0.053228,-0.250000,4.2174,1.0000,,,,,
8.2800,1778842797.276854,528,28.156610,3.328025,0.211637,4.2595,-0.3581,-0.257141,28.079114,3.340692,0.211537,4.2637,28.195821,3.329034,0.209167,4.2262,-0.3755,-0.288087,0.076696,-0.3197,28.195821,3.329034,-0.093226,4.0393,-0.637204,0.547485,766.7125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634280,0.6780,0.0000,-0.334900,0.7512,1.02,7.01,9.05,6.59,0.486492,4.2204,0.2244,0.008000,0.121343,0.3573,0.066012,0.012696,0.080247,-2288.1173457359446,-1877.3473280373682,-1545.830848973993,-320.5169534052628,-0.153829,-0.021375,6513.8,6106.8,0.031735,0.051062,3.324143,4.2255,1.0000,,,,,
8.2920,1778842797.287341,529,28.199752,3.262281,0.204659,4.3136,-0.3145,-0.255023,28.131021,3.342690,0.208475,4.2662,28.237939,3.263029,0.202245,4.2433,-0.3740,-0.291919,0.081071,-0.3405,28.237939,3.263029,-0.053799,4.0393,1.000000,0.558918,757.2847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611553,0.6810,0.0000,-0.322900,0.7579,0.92,6.96,8.79,6.63,0.455690,4.8948,0.2269,0.008000,0.143113,0.2537,0.076314,0.006257,0.077496,-2531.111998372435,-1520.7256369075858,-1626.3328439844222,-345.3282073404854,-0.163022,-0.022704,6512.7,6107.9,0.033656,0.039442,-0.637204,4.2426,1.0000,,,,,
8.3040,1778842797.299334,530,28.301649,3.436882,0.198719,4.3565,-0.3431,-0.260297,28.182985,3.344385,0.205328,4.2680,28.339073,3.437455,0.196376,4.2654,-0.3698,-0.287249,0.090442,-0.3143,28.339073,3.437455,-0.016986,4.0393,-1.000000,0.569681,763.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634280,0.6840,0.0000,-0.334900,0.7647,0.84,6.91,8.58,6.62,0.457385,4.7145,0.2287,0.008000,0.071964,-0.0768,0.081146,-0.006544,0.078809,-2551.990632061612,-499.81949210146286,-1534.74110326552,-293.85430789675183,-0.150958,-0.022834,6510.3,6110.3,0.037804,0.029939,1.000000,4.2646,1.0000,,,,,
8.3160,1778842797.359013,531,28.239488,3.321582,0.193918,4.2748,-0.1973,-0.271391,28.234995,3.345759,0.202066,4.2676,28.276171,3.322099,0.191578,4.2674,-0.3504,-0.294838,0.096546,-0.3434,28.276171,3.322099,-0.094157,4.0393,1.000000,0.561632,751.3710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611553,0.6870,0.0000,-0.322900,0.7715,0.78,7.20,8.75,8.85,0.458759,4.5276,0.2284,0.008000,0.075315,-0.5449,0.073393,0.029763,0.071875,-2197.1823771315126,-810.6179615976196,-1522.9773265619765,-465.1116980893397,-0.167925,-0.030488,6508.7,6111.8,0.040500,0.025737,-1.000000,4.2666,1.0000,,,,,
8.3640,1778842797.368757,532,28.405394,3.282374,0.188666,4.2975,-0.3735,-0.277023,28.443566,3.346997,0.187327,4.2760,28.445191,3.282381,0.186072,4.2827,-0.3753,-0.299305,0.107444,-0.3138,28.445191,3.282381,-0.287786,4.0393,0.359384,0.570825,757.5802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578882,0.7009,0.0000,-0.305650,0.7989,0.97,7.11,9.04,6.60,0.430997,4.5596,0.2367,0.044000,0.189833,-0.5699,0.089920,-0.004576,0.061762,-1245.251431897413,-1901.202358097018,-1523.7084993697995,-315.56226171759863,-0.145877,-0.026927,6506.1,6114.5,0.045176,0.057557,0.250000,4.2817,1.0000,,,,,
8.3760,1778842797.375934,533,28.551748,3.347754,0.189070,4.2533,-0.2393,-0.268616,28.495674,3.347675,0.184140,4.2798,28.596333,3.347958,0.186163,4.2774,-0.3580,-0.298169,0.117501,-0.3020,28.596333,3.347958,-0.096811,4.0392,-0.680218,0.591887,775.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594341,0.7039,0.0000,-0.313812,0.8060,1.57,7.03,10.17,6.59,0.431675,4.3770,0.2406,0.008000,0.079234,0.6310,0.050997,0.018857,0.088118,-1129.6553722000197,-1495.7871809024805,-1445.64588201858,-501.6386635099893,-0.132738,-0.031684,6503.7,6116.9,0.049298,0.063778,1.437537,4.2762,1.0000,,,,,
8.3880,1778842797.383348,534,28.535004,3.419661,0.178620,4.2202,-0.3226,-0.260137,28.547806,3.348350,0.181024,4.2839,28.577615,3.419383,0.175836,4.2666,-0.3605,-0.300004,0.128084,-0.3205,28.577615,3.419383,-0.020118,4.0392,-0.810350,0.590468,779.6567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612758,0.7069,0.0000,-0.323536,0.8131,1.39,6.97,9.76,6.63,0.432350,4.1984,0.2447,0.008000,0.124875,-0.0996,0.031535,0.006791,0.058772,-1260.6983642811638,-1397.6879268730493,-1517.3555267908132,-537.4807253905051,-0.140905,-0.031151,6501.0,6119.6,0.053987,0.065943,-0.680218,4.2654,1.0000,,,,,
8.4000,1778842797.395382,535,28.666157,3.316065,0.171982,4.2891,-0.3662,-0.254609,28.599960,3.348978,0.177950,4.2869,28.707234,3.315465,0.169310,4.2712,-0.3696,-0.300392,0.133894,-0.3312,28.707234,3.315465,-0.084831,4.0392,1.000000,0.604470,783.5400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590031,0.7099,0.0000,-0.311536,0.8203,1.24,6.92,9.40,6.63,0.432978,4.0223,0.2477,0.008000,0.050210,-0.0614,0.018620,-0.004690,0.073518,-1674.30402261165,-1491.3069221233554,-1522.9030395308046,-462.8333436534221,-0.149629,-0.028217,6499.5,6121.1,0.056654,0.048309,-0.810350,4.2700,1.0000,,,,,
8.4120,1778842797.407438,536,28.771927,3.294802,0.173394,4.2404,-0.2565,-0.250917,28.652137,3.349530,0.174914,4.2894,28.811571,3.294497,0.170860,4.2655,-0.3505,-0.291255,0.142472,-0.3024,28.811571,3.294497,-0.280898,4.0394,1.000000,0.625004,796.8571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567304,0.7130,0.0000,-0.299536,0.8278,1.11,6.88,9.11,6.69,0.408530,4.7844,0.2500,0.008000,0.144718,0.3290,-0.010172,0.010488,0.073240,-1418.138016607009,-1213.3832149389136,-1515.005761146128,-550.0014868498777,-0.141537,-0.030603,6497.3,6123.3,0.060466,0.054948,1.000000,4.2642,1.0000,,,,,
8.4240,1778842797.459047,537,28.728967,3.269646,0.169599,4.2868,-0.3597,-0.286756,28.704363,3.349427,0.171526,4.2834,28.767678,3.269125,0.167107,4.2697,-0.3541,-0.291199,0.124817,-0.2906,28.767678,3.269125,-0.257229,4.0393,1.000000,0.645401,789.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544577,0.7160,0.0000,-0.287536,0.8356,1.02,7.09,9.13,8.27,0.408427,4.5903,0.2441,0.008000,0.056202,0.4300,-0.008425,-0.009912,0.079500,-1268.6461796597973,-928.8238041589573,-1397.9230645874854,-349.87237712522335,-0.125985,-0.030562,6501.8,6118.8,0.052650,0.047737,1.000000,4.2686,1.0000,,,,,
8.4720,1778842797.468211,538,28.930283,3.254864,0.148174,4.3227,-0.1789,-0.312344,28.914094,3.344230,0.155671,4.3055,28.970666,3.253846,0.145413,4.2968,-0.2891,-0.305867,0.182323,-0.2783,28.970666,2.959578,0.076592,4.0395,0.566221,0.628517,788.3894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493102,0.7304,0.0000,-0.260358,0.8657,1.09,7.02,9.19,6.59,0.382430,4.6431,0.2661,0.008000,0.053486,-0.4565,0.001670,0.064434,0.051975,1793.4848966223178,-2210.917974206829,-1363.6903147717526,-695.314589873138,-0.122997,-0.055909,6487.3,6133.3,0.077862,0.030879,0.250000,4.2951,1.0000,,,,,
8.4840,1778842797.479411,539,28.979969,3.333435,0.147862,4.3323,-0.3204,-0.300498,28.966526,3.343479,0.152107,4.3101,29.019131,3.332403,0.145208,4.3040,-0.2930,-0.300235,0.192550,-0.2553,29.019131,3.332403,-0.318108,4.0391,-1.000000,0.616183,793.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515829,0.7334,0.0000,-0.272358,0.8731,0.98,6.96,8.91,6.61,0.381679,4.4389,0.2710,0.008000,0.053735,-0.4861,0.013152,0.036540,0.042252,2140.6011988501623,-2337.1275077228834,-1158.9134270278098,-716.3137192295302,-0.092329,-0.053696,6484.6,6135.9,0.082529,0.024535,2.264884,4.3023,1.0000,,,,,
8.4960,1778842797.491180,540,28.989400,3.395967,0.161559,4.3121,-0.2520,-0.285916,29.018916,3.343178,0.148810,4.3132,29.027502,3.395477,0.158966,4.3060,-0.2947,-0.304553,0.203005,-0.2811,29.027502,3.395477,-0.128265,4.0391,-1.000000,0.598711,796.9801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538557,0.7365,0.0000,-0.284358,0.8803,0.88,6.92,8.69,6.74,0.381378,4.2500,0.2741,0.008000,0.027785,0.9009,0.024785,0.044150,0.049230,2326.3384461148607,-1901.7593957855133,-1131.7417164322283,-813.3305138298358,-0.105376,-0.053913,6481.9,6138.7,0.087262,0.023469,-1.000000,4.3042,1.0000,,,,,
8.5080,1778842797.503369,541,29.076923,3.319929,0.139463,4.2814,-0.1871,-0.228635,29.071174,3.343508,0.145899,4.3104,29.114121,3.318852,0.137004,4.3015,-0.2842,-0.298001,0.196886,-0.2929,29.114121,3.318852,-0.303610,4.0383,1.000000,0.609709,801.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515829,0.7396,0.0000,-0.272358,0.8876,0.80,6.88,8.49,6.63,0.381708,4.0832,0.2721,0.008000,0.067672,0.0110,0.015194,0.062733,0.060742,2803.212964493935,-2401.6592976635557,-1362.041407085425,-1056.8689757725906,-0.124840,-0.052682,6483.4,6137.2,0.084677,0.023450,-1.000000,4.2998,1.0000,,,,,
8.5200,1778842797.557549,542,29.115938,3.307747,0.147440,4.2535,-0.2212,-0.208108,29.123203,3.344421,0.143332,4.2909,29.152402,3.307228,0.145146,4.2920,-0.2742,-0.281274,0.138605,-0.2640,29.152402,3.307228,-0.287013,4.0382,-0.557872,0.681707,811.3510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528508,0.7427,0.0000,-0.279052,0.8958,0.75,7.13,8.64,8.56,0.382621,3.9361,0.2527,0.008000,0.131817,0.3269,0.011074,0.058488,0.061760,2777.5423259958507,-501.95721530093095,-1426.1298222819123,-1101.3182130340729,-0.118632,-0.048640,6498.2,6122.4,0.058941,0.023536,1.000000,4.2908,1.0000,,,,,
8.5680,1778842797.566995,543,29.327568,3.441189,0.131689,4.3227,-0.1095,-0.105233,29.330114,3.353456,0.136224,4.2989,29.366309,3.441511,0.129845,4.3080,-0.2238,-0.225200,0.179865,-0.2840,29.366309,3.441511,-0.170224,4.0430,-0.898663,0.706608,827.1754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610205,0.7577,0.0000,-0.322188,0.9297,0.90,7.05,8.85,6.60,0.375156,4.5515,0.2559,0.044000,0.220595,-0.3608,0.024247,0.118914,0.133317,2539.681371093463,-1019.3955073351054,-2083.469266651768,-976.6402468140782,-0.169206,-0.032735,6488.0,6132.6,0.076730,0.008500,-0.139468,4.3064,1.0000,,,,,
8.5800,1778842797.575290,544,29.427292,3.378810,0.124690,4.3110,-0.0242,-0.090081,29.381698,3.356981,0.135101,4.2997,29.464937,3.379207,0.122991,4.3089,-0.2079,-0.221798,0.188499,-0.3300,29.464937,3.379207,-0.137527,4.0419,1.000000,0.724307,830.6650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587478,0.7609,0.0000,-0.310188,0.9384,0.82,7.00,8.63,6.69,0.366781,5.5280,0.2578,0.008000,0.140983,0.5651,-0.007708,0.084958,0.153270,2388.36831370322,-825.116729789575,-1984.5193598308947,-986.4420028884647,-0.226027,-0.032224,6485.8,6134.8,0.080520,0.009316,-3.594652,4.3073,1.0000,,,,,
8.5920,1778842797.587435,545,29.367359,3.400225,0.130278,4.3312,-0.1310,-0.090141,29.433252,3.360788,0.134074,4.3000,29.404213,3.401096,0.128754,4.3135,-0.1992,-0.203440,0.189050,-0.3017,29.404213,3.401096,-0.146519,4.0435,-0.974935,0.722734,825.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609635,0.7641,0.0000,-0.321887,0.9471,0.75,6.95,8.45,6.69,0.370588,5.4692,0.2566,0.008000,0.120857,0.8648,-0.011351,0.093377,0.163163,2022.179042347979,-936.5968413869786,-2089.4556391121446,-851.099099024328,-0.220399,-0.026997,6485.6,6134.9,0.080754,0.017856,1.000000,4.3119,1.0000,,,,,
8.6040,1778842797.599462,546,29.461366,3.301015,0.128818,4.3660,-0.0695,-0.112727,29.484856,3.364188,0.132735,4.2990,29.497584,3.301994,0.127365,4.3236,-0.1904,-0.201873,0.150977,-0.3300,29.497584,3.301994,-0.279725,4.0395,1.000000,0.769713,824.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586908,0.7674,0.0000,-0.309887,0.9563,0.69,6.91,8.29,6.66,0.373988,5.3925,0.2595,0.008000,0.085741,0.0176,-0.003870,0.110818,0.181206,187.29225253537217,-1405.9885329940882,-2232.1192052484143,-848.3275370276727,-0.238499,-0.027232,6495.3,6125.3,0.064001,-0.001920,-0.974935,4.3224,1.0000,,,,,
8.6160,1778842797.656536,547,29.506542,3.436365,0.137858,4.2446,-0.2006,-0.127038,29.536469,3.367281,0.131227,4.2981,29.542167,3.437630,0.136472,4.3085,-0.1970,-0.193017,0.144306,-0.3017,29.542167,3.437630,-0.162307,4.0343,-1.000000,0.812368,846.3277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609635,0.7708,0.0000,-0.321887,0.9661,0.66,7.20,8.52,8.85,0.377081,5.3061,0.2639,0.008000,0.140993,1.7564,-0.013805,0.097344,0.180768,814.6617554776274,-792.9399675714114,-2084.332165322002,-710.0524702123352,-0.224347,-0.022780,6497.0,6123.5,0.060919,0.025034,1.000000,4.3073,1.0000,,,,,
8.6640,1778842797.666301,548,29.774816,3.398780,0.119513,4.2492,-0.0679,-0.142025,29.742561,3.378742,0.124958,4.2830,29.813375,3.399614,0.117959,4.2800,-0.1740,-0.202751,0.134803,-0.3309,29.813375,3.399614,-0.154445,4.0716,0.234540,0.884496,883.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588313,0.7877,0.0000,-0.310629,1.0085,0.89,7.11,8.88,6.63,0.381242,6.0709,0.2114,0.044000,0.212328,0.1429,-0.026985,0.139516,0.163974,-487.90644682145404,-941.7856026958664,-2272.0010378373463,-923.3900850932503,-0.244329,-0.031700,6499.7,6120.9,0.056303,0.023612,-0.250000,4.2789,1.0000,,,,,
8.6760,1778842797.673508,549,29.812195,3.350530,0.118254,4.2744,-0.2130,-0.141289,29.794032,3.381281,0.123308,4.2817,29.852625,3.351191,0.116634,4.2793,-0.1904,-0.200303,0.143037,-0.3084,29.852625,3.351191,-0.339678,4.0989,0.191375,0.918765,886.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583964,0.7914,0.0000,-0.308333,1.0196,1.14,7.03,9.32,6.57,0.383781,5.9763,0.1828,0.008000,0.089689,0.6262,-0.047982,0.111359,0.117174,-452.7834590598093,-1001.506372797866,-2078.4813917537517,-793.4755340184065,-0.228310,-0.026858,6497.8,6122.7,0.059484,0.015942,0.938161,4.2780,1.0000,,,,,
8.6880,1778842797.683435,550,29.860767,3.374070,0.125853,4.2514,-0.0815,-0.128264,29.845469,3.383893,0.121748,4.2808,29.899767,3.375139,0.124320,4.2742,-0.1802,-0.195883,0.150015,-0.3066,29.899767,3.375139,-0.135658,4.1363,-0.893414,0.936545,894.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604269,0.7951,0.0000,-0.319054,1.0308,1.03,6.99,9.04,6.72,0.386393,5.8870,0.1445,0.008000,0.038952,1.4348,-0.054913,0.101105,0.119461,-376.6866742549459,-392.84849519428514,-2147.8091327422826,-845.5178131143325,-0.228938,-0.027923,6496.1,6124.5,0.062551,0.020690,0.191375,4.2729,1.0000,,,,,
8.7000,1778842797.695434,551,29.875454,3.414839,0.110207,4.3310,-0.1553,-0.124810,29.896870,3.386489,0.120231,4.2773,29.913619,3.415243,0.108720,4.2854,-0.1892,-0.197060,0.152478,-0.3270,29.913619,3.415243,-0.169954,4.1480,-0.598227,0.942719,889.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617865,0.7990,0.0000,-0.326233,1.0421,0.94,6.94,8.81,6.65,0.386489,6.7199,0.1293,0.008000,0.037679,0.1030,-0.048296,0.093622,0.104453,-685.1401495472725,-911.2776973225685,-2252.4982231182726,-769.1823361081886,-0.239232,-0.025082,6495.5,6125.1,0.063659,0.001933,-0.893414,4.2841,1.0000,,,,,
8.7120,1778842797.754591,552,29.897595,3.358562,0.127184,4.3046,-0.0217,-0.125297,29.948247,3.389013,0.118724,4.2760,29.934935,3.359781,0.125744,4.2894,-0.1717,-0.195750,0.155691,-0.3314,29.934935,3.359781,-0.343898,4.1661,-0.135573,0.943283,890.2819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620946,0.8030,0.0000,-0.327859,1.0534,0.87,7.17,8.91,8.51,0.389013,6.6336,0.1099,0.008000,0.063349,1.1463,-0.050640,0.106222,0.106453,-893.8783201066133,-1007.5003337426156,-2392.000631686292,-866.9885286336939,-0.251933,-0.028893,6494.6,6126.0,0.065133,0.006311,-0.598227,4.2881,1.0000,,,,,
8.7600,1778842797.763986,553,30.089189,3.421893,0.112482,4.2602,-0.1057,-0.136704,30.153499,3.398880,0.112960,4.2685,30.128580,3.422528,0.110934,4.2761,-0.1751,-0.199572,0.182666,-0.3291,30.128580,3.422528,-0.173214,4.3152,-0.031458,0.943085,916.5486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623806,0.8227,0.0000,-0.329369,1.0987,1.00,7.09,9.09,6.61,0.398880,6.5174,-0.0467,0.044000,0.115500,-0.2686,-0.048515,0.118054,0.101888,-1624.4897876215048,-122.49943764259797,-2232.188543112508,-833.9202280611439,-0.252839,-0.029446,6487.9,6132.7,0.076834,0.027839,-0.033893,4.2744,1.0000,,,,,
8.7720,1778842797.771172,554,30.252490,3.456771,0.111286,4.2250,-0.0350,-0.133156,30.204837,3.400818,0.111357,4.2699,30.295599,3.457451,0.109561,4.2667,-0.1698,-0.204790,0.190285,-0.3297,30.295599,3.457451,-0.195323,4.4251,-0.571618,0.954546,941.6743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636797,0.8269,0.0000,-0.336229,1.1102,1.49,7.03,10.00,6.67,0.400818,6.4255,-0.1552,0.008000,0.056738,0.7794,-0.028670,0.112735,0.105871,-1328.6805374206006,188.11934065158084,-2274.8724529941233,-912.770543028819,-0.257530,-0.032536,6486.2,6134.4,0.079828,0.041778,-0.125833,4.2648,1.0000,,,,,
8.7840,1778842797.779223,555,30.254463,3.401884,0.115040,4.2985,-0.1344,-0.130191,30.256196,3.402734,0.109805,4.2728,30.295891,3.402642,0.113392,4.2733,-0.1767,-0.204617,0.204134,-0.3417,30.295891,3.402642,-0.159858,4.4253,0.649406,0.944766,933.0291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622038,0.8313,0.0000,-0.328436,1.1215,1.31,6.97,9.60,6.64,0.402734,6.3366,-0.1525,0.008000,0.059235,1.0564,-0.022256,0.111847,0.101599,-1346.2316903553544,-663.8697605713879,-2401.9961593663998,-844.6366442952763,-0.262926,-0.030191,6482.6,6138.0,0.086064,0.029889,-0.571618,4.2714,1.0000,,,,,
8.7960,1778842797.791310,556,30.233101,3.383329,0.114368,4.3213,-0.0504,-0.130453,30.307588,3.404515,0.108216,4.2741,30.273122,3.384207,0.112812,4.2829,-0.1622,-0.197867,0.208401,-0.3224,30.273122,3.384207,-0.148781,4.4102,0.866428,0.931805,922.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602346,0.8358,0.0000,-0.318039,1.1327,1.17,6.92,9.26,6.64,0.404515,6.2455,-0.1362,0.008000,0.097393,0.5521,-0.008146,0.116519,0.099741,-1645.7177908972608,-958.0317186426222,-2170.1552909693114,-883.3126716441456,-0.257793,-0.032090,6481.4,6139.2,0.088133,0.031479,0.649406,4.2810,1.0000,,,,,
8.8080,1778842797.803366,557,30.369031,3.462816,0.106514,4.3342,-0.1997,-0.135203,30.359026,3.406120,0.106570,4.2769,30.407943,3.463250,0.105024,4.2932,-0.1758,-0.193380,0.215608,-0.3102,30.407943,3.463250,-0.200206,4.5007,-0.583957,0.930112,934.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615618,0.8403,0.0000,-0.325046,1.1438,1.05,6.87,8.98,6.62,0.406120,6.1513,-0.2237,0.008000,0.056400,1.0027,-0.009361,0.103787,0.105807,-1399.5437258945863,-809.9866239625931,-2099.0880935754144,-746.320480145253,-0.242535,-0.027235,6479.5,6141.1,0.091486,0.030698,0.866428,4.2913,1.0000,,,,,
8.8200,1778842797.855421,558,30.470177,3.486890,0.107301,4.3690,-0.1625,-0.127422,30.410503,3.407769,0.105025,4.2808,30.508336,3.487271,0.105846,4.3084,-0.1866,-0.195237,0.237505,-0.3302,30.508336,3.487271,-0.212592,4.5680,-1.000000,0.913116,935.4235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638345,0.8449,0.0000,-0.337046,1.1548,0.97,7.10,9.04,8.35,0.407769,6.0054,-0.2872,0.008000,0.159012,0.0649,0.001373,0.080930,0.101534,-782.7930495408951,-951.6627232011705,-2366.161886374313,-668.9006294469484,-0.247980,-0.024372,6473.9,6146.7,0.101246,0.026993,-0.583957,4.3063,1.0000,,,,,
8.8680,1778842797.864670,559,30.558502,3.429228,0.098428,4.2895,-0.2057,-0.139013,30.616655,3.412775,0.098572,4.2886,30.598607,3.428779,0.096837,4.3009,-0.2295,-0.204816,0.305447,-0.3463,30.598607,3.428779,-0.185350,4.6271,0.556811,0.846169,939.7477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587726,0.8671,0.0000,-0.310319,1.1954,1.09,7.03,9.21,6.68,0.412775,5.6356,-0.3385,0.008000,0.008366,0.4269,0.003752,0.040935,0.102777,-2030.729133677954,-990.5071349527889,-2254.5238829684527,-387.5303757226644,-0.249123,-0.016091,6456.8,6163.8,0.131127,0.051730,-0.250000,4.2981,1.0000,,,,,
8.8800,1778842797.875268,560,30.730284,3.352448,0.086952,4.2875,-0.2153,-0.135452,30.668310,3.413629,0.096939,4.2921,30.769153,3.351608,0.085461,4.2988,-0.2278,-0.193270,0.312583,-0.3053,30.769153,3.351608,-0.351696,4.7361,1.000000,0.822008,954.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564999,0.8718,0.0000,-0.298319,1.2053,0.98,6.98,8.94,6.66,0.413629,5.5574,-0.4439,0.008000,0.102533,-0.1220,0.010282,0.025331,0.105097,-1631.0149390748913,-1030.9349132226594,-1945.1980900859799,-325.5708413870921,-0.220019,-0.013710,6454.7,6165.8,0.134656,0.052831,2.227243,4.2960,1.0000,,,,,
8.8920,1778842797.887327,561,30.716484,3.403969,0.098590,4.2717,-0.1956,-0.137578,30.720016,3.414360,0.095303,4.2962,30.754275,3.403606,0.097159,4.2941,-0.2267,-0.188309,0.321484,-0.2896,30.754275,3.403606,-0.170747,4.7267,-0.139134,0.802591,957.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568161,0.8766,0.0000,-0.299989,1.2149,0.89,6.93,8.70,6.63,0.414360,5.4637,-0.4305,0.008000,0.010399,0.3242,-0.002389,0.026551,0.107168,-1558.5884142061532,-991.8251487492959,-1912.407291144291,-295.8795669385485,-0.206769,-0.012852,6452.4,6168.2,0.138770,0.057441,1.000000,4.2913,1.0000,,,,,
8.9040,1778842797.899306,562,30.808965,3.296406,0.086468,4.2632,-0.1841,-0.140763,30.771781,3.414873,0.093615,4.3001,30.845782,3.295580,0.085065,4.2885,-0.2284,-0.189719,0.316184,-0.3012,30.845782,3.295580,-0.293916,4.7843,1.000000,0.806024,965.9926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545434,0.8815,0.0000,-0.287989,1.2246,0.81,6.89,8.50,6.66,0.414873,5.3670,-0.4842,0.008000,0.137087,-0.3757,-0.017904,0.013802,0.095826,-1938.5989798531887,-1181.0721131414762,-2113.1003244297153,-293.97697538424694,-0.207681,-0.012929,6453.6,6166.9,0.136580,0.060085,-0.139134,4.2859,1.0000,,,,,
