sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7640,1778814883.330341,643,20.252623,3.734564,-0.025820,4.0645,-0.3221,-0.235495,20.261377,3.798013,-0.026198,4.1256,20.284333,3.727288,-0.028132,4.1339,-0.3910,-0.335587,0.366480,-0.5083,20.284333,3.727288,-0.098123,5.0000,1.000000,0.639903,170.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8778,0.0000,-0.504000,1.1607,0.40,6.90,7.70,6.78,3.902713,21.2033,-0.8744,0.008000,0.089155,0.3626,0.006176,0.194760,0.228843,-1133.8760934840284,-1445.276954107787,-4449.650359431792,-1281.5994601711677,-0.340844,-0.031193,6440.7,6179.9,0.063647,0.067584,1.000000,4.1311,1.0000,,,,,
7.7760,1778814883.342442,644,20.272199,3.770275,-0.025251,4.1133,-0.2910,-0.237135,20.310645,3.788495,-0.029039,4.1262,20.303833,3.763148,-0.027515,4.1305,-0.3839,-0.328817,0.366653,-0.4963,20.303833,3.763148,-0.098335,5.0000,-1.000000,0.712800,206.1081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8820,0.0000,-0.516000,1.1692,0.40,6.88,7.68,6.77,3.893195,21.0405,-0.8738,0.008000,0.016515,1.1517,0.011248,0.234783,0.274228,-1590.6371806955765,-1661.7623053659981,-4396.089029555342,-1266.1622890711294,-0.331537,-0.030534,6440.4,6180.2,0.063866,0.055389,1.000000,4.1277,1.0000,,,,,
7.7880,1778814883.354405,645,20.345528,3.722635,-0.028994,4.0760,-0.3121,-0.234146,20.359889,3.778868,-0.031860,4.1260,20.376952,3.715423,-0.031237,4.1204,-0.3883,-0.330010,0.363257,-0.5237,20.376952,3.715423,-0.101864,5.0000,-1.000000,0.551601,154.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8862,0.0000,-0.528000,1.1758,0.40,6.85,7.65,6.66,3.883568,20.8789,-0.8740,0.008000,0.059080,0.6583,-0.014032,0.234610,0.278431,-1531.9878097921176,-1245.1383864076897,-4625.28832384385,-1209.2628263013964,-0.344675,-0.028825,6441.4,6179.2,0.063170,0.066539,-1.000000,4.1177,1.0000,,,,,
7.8000,1778814883.366393,646,20.325644,3.720534,-0.027065,4.0952,-0.2987,-0.230053,20.409111,3.769188,-0.034632,4.1263,20.356916,3.713452,-0.029280,4.1160,-0.3885,-0.329224,0.355946,-0.5356,20.356916,3.713452,-0.099828,5.0000,0.000000,0.666955,175.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8903,0.0000,-0.528000,1.1838,0.40,6.84,7.64,6.82,3.978288,20.6329,-0.8737,0.008000,0.043165,1.3088,-0.015474,0.267308,0.315143,-1402.392313450862,-1214.1420374666418,-4671.794215767093,-1172.3414795989434,-0.358660,-0.027716,6442.9,6177.7,0.062101,0.059739,-1.000000,4.1133,1.0000,,,,,
7.8120,1778814883.378417,647,20.396333,3.812509,-0.034744,4.1054,-0.2360,-0.228808,20.458313,3.759447,-0.037369,4.1263,20.427500,3.805347,-0.036927,4.1145,-0.3749,-0.325146,0.354695,-0.5280,20.427500,3.805347,-0.109499,5.0000,0.000000,0.584148,168.1142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8945,0.0000,-0.528000,1.1909,0.40,6.84,7.63,6.82,3.968547,20.4761,-0.8737,0.008000,0.032913,0.6583,-0.034202,0.257613,0.301965,-1154.9788372400367,-1594.7379975961576,-4481.101619357965,-1229.4363398221954,-0.363306,-0.029657,6443.4,6177.1,0.061726,0.058205,0.000000,4.1118,1.0000,,,,,
7.8240,1778814883.390383,648,20.525953,3.737499,-0.038631,4.1092,-0.3624,-0.225084,20.507505,3.749670,-0.040058,4.1282,20.557045,3.730173,-0.040787,4.1140,-0.3866,-0.322207,0.358721,-0.5280,20.557045,3.730173,-0.112926,5.0000,0.000000,0.602734,184.1988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8986,0.0000,-0.528000,1.1981,0.39,6.83,7.62,6.80,3.958770,20.3220,-0.8718,0.008000,0.027424,1.0259,-0.050360,0.226017,0.277683,-1227.5796044398815,-1102.9099652358489,-4487.294070330448,-1083.5899228784317,-0.361563,-0.024969,6442.2,6178.3,0.062549,0.057667,0.000000,4.1113,1.0000,,,,,
7.8360,1778814883.402359,649,20.487422,3.768159,-0.047208,4.1455,-0.2778,-0.221355,20.556679,3.739920,-0.042670,4.1281,20.518445,3.760661,-0.049334,4.1206,-0.3813,-0.319188,0.353089,-0.5280,20.518445,3.760661,-0.121484,5.0000,0.000000,0.539254,179.2539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9027,0.0000,-0.528000,1.2046,0.39,6.81,7.59,6.68,3.949020,20.1724,-0.8719,0.008000,0.116862,0.0933,-0.040991,0.211994,0.257507,-1103.0214911643748,-1080.6320990226195,-4499.323905460853,-1078.3918977341991,-0.364583,-0.024828,6443.7,6176.9,0.061531,0.048255,0.000000,4.1179,1.0000,,,,,
7.8480,1778814883.414395,650,20.655751,3.714388,-0.042619,4.0949,-0.2870,-0.223909,20.605822,3.730000,-0.045328,4.1267,20.686694,3.707103,-0.044722,4.1160,-0.3785,-0.316950,0.339871,-0.5280,20.686694,3.707103,-0.117288,5.0000,1.000000,0.719031,203.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9068,0.0000,-0.516000,1.2132,0.39,6.80,7.58,6.75,3.939100,20.0201,-0.8733,0.008000,0.107284,1.1033,-0.060168,0.191409,0.246600,-1695.4843409038513,-987.002756031627,-4494.362627005174,-1068.6603457411452,-0.366029,-0.024547,6446.9,6173.6,0.059285,0.060772,0.000000,4.1135,1.0000,,,,,
7.8600,1778814883.426361,651,20.693194,3.663528,-0.048165,4.1833,-0.1936,-0.227137,20.654938,3.719864,-0.048044,4.1273,20.724167,3.656274,-0.050242,4.1295,-0.3568,-0.311938,0.334607,-0.5084,20.724167,3.656274,-0.121878,5.0000,-1.000000,0.699272,197.7504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9110,0.0000,-0.528000,1.2216,0.39,6.78,7.56,6.68,4.032764,19.7152,-0.8727,0.008000,0.023787,0.8033,-0.059455,0.226008,0.259280,-1773.7137321918665,-805.4088474790542,-4512.579206766184,-1209.3420211897005,-0.359890,-0.028854,6448.6,6172.0,0.058116,0.036286,1.000000,4.1270,1.0000,,,,,
7.8720,1778814883.438387,652,20.668681,3.767589,-0.050273,4.1861,-0.3222,-0.225488,20.704019,3.709594,-0.050761,4.1267,20.699598,3.760210,-0.052347,4.1409,-0.3684,-0.315533,0.332152,-0.5356,20.699598,3.760210,-0.125382,5.0000,0.000000,0.645424,166.3170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9151,0.0000,-0.528000,1.2293,0.38,6.78,7.54,6.75,4.022494,19.5595,-0.8733,0.008000,0.147061,0.6542,-0.032173,0.246450,0.283910,-1467.2353233955043,-1196.217381022659,-4685.467529974883,-1127.8059033143845,-0.370861,-0.026161,6449.2,6171.4,0.057712,0.038190,-1.000000,4.1384,1.0000,,,,,
7.8840,1778814883.450380,653,20.838872,3.756993,-0.046619,4.0501,-0.3397,-0.223616,20.753068,3.699240,-0.053460,4.1260,20.869646,3.749694,-0.048677,4.1238,-0.3765,-0.313128,0.328661,-0.5280,20.869646,3.749694,-0.123076,5.0000,0.000000,0.735649,161.0716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9192,0.0000,-0.528000,1.2381,0.38,6.78,7.54,6.78,4.012140,19.4049,-0.8740,0.008000,0.155910,0.7895,-0.045828,0.193126,0.233844,-1658.0097682940682,-676.2619065025367,-4501.844388456353,-1023.9978872393685,-0.368381,-0.023181,6450.0,6170.6,0.057169,0.069018,0.000000,4.1213,1.0000,,,,,
7.8960,1778814883.462351,654,20.858751,3.598795,-0.055919,4.1613,-0.2771,-0.225402,20.802087,3.688769,-0.056151,4.1272,20.889505,3.591246,-0.057971,4.1315,-0.3730,-0.312479,0.329663,-0.5280,20.889505,3.591246,-0.129482,5.0000,0.000000,0.616088,151.6949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9231,0.0000,-0.528000,1.2455,0.38,6.77,7.53,6.70,4.001669,19.2507,-0.8728,0.008000,0.072782,0.4767,-0.027697,0.255435,0.299487,-1612.2180475541625,-1194.7673600360433,-4488.507286275292,-1048.8960407696875,-0.369922,-0.023724,6449.9,6170.7,0.057226,0.043644,0.000000,4.1291,1.0000,,,,,
7.9080,1778814883.474410,655,20.835445,3.641379,-0.070122,4.1014,-0.2638,-0.225179,20.851086,3.678167,-0.058853,4.1277,20.865996,3.633463,-0.072164,4.1262,-0.3678,-0.311647,0.327431,-0.5280,20.865996,3.633463,-0.144089,5.0000,0.000000,0.782521,193.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9267,0.0000,-0.528000,1.2549,0.38,6.75,7.51,6.67,3.991067,19.0959,-0.8723,0.008000,0.074705,-0.4538,-0.027922,0.308140,0.351077,-1685.5913242988559,-1571.0030882051692,-4500.130677846824,-1080.3381700986815,-0.371353,-0.024835,6450.2,6170.3,0.056993,0.056332,0.000000,4.1237,1.0000,,,,,
7.9200,1778814883.488161,656,20.826239,3.626896,-0.067345,4.0661,-0.2990,-0.225236,20.900068,3.667469,-0.061535,4.1280,20.856682,3.619075,-0.069380,4.1150,-0.3696,-0.310938,0.331555,-0.5280,20.856682,3.619075,-0.141226,5.0000,1.000000,0.704402,151.2414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9303,0.0000,-0.516000,1.2634,0.38,6.75,7.51,6.74,4.083269,18.7461,-0.8720,0.008000,0.074785,0.1201,-0.037407,0.304252,0.354879,-1444.68868444547,-306.9660834292553,-4502.4645273560145,-1055.0018673087047,-0.370637,-0.024127,6449.5,6171.1,0.057501,0.059053,0.000000,4.1126,1.0000,,,,,
7.9320,1778814883.498562,657,20.989392,3.679708,-0.060487,4.0101,-0.3082,-0.208713,20.949058,3.656901,-0.064075,4.1296,21.019871,3.672120,-0.062492,4.0951,-0.3695,-0.304229,0.319709,-0.5085,21.019871,3.672120,-0.136857,5.0000,-1.000000,0.674056,164.6715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9336,0.0000,-0.528000,1.2715,0.40,6.77,7.56,6.88,4.072701,18.6005,-0.8704,0.008000,0.060807,0.7174,-0.057169,0.324234,0.373949,-905.5724034524891,-829.8515924420211,-4555.228342584447,-964.029523691516,-0.358433,-0.021842,6452.3,6168.2,0.055509,0.080997,1.000000,4.0927,1.0000,,,,,
7.9440,1778814883.510342,658,21.010756,3.615397,-0.064689,4.2043,-0.2614,-0.210254,20.998022,3.646241,-0.066632,4.1291,21.041398,3.607693,-0.066695,4.1167,-0.3686,-0.307209,0.322648,-0.5356,21.041398,3.607693,-0.139647,5.0000,0.000000,0.762369,185.2861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9368,0.0000,-0.528000,1.2806,0.39,6.75,7.53,6.65,4.062041,18.4540,-0.8709,0.008000,0.090849,0.9490,-0.041589,0.164031,0.191019,-1845.5640056954708,-1128.2075847896695,-4709.23451089534,-984.8549964518652,-0.373720,-0.022126,6451.5,6169.0,0.056068,0.036892,-1.000000,4.1143,1.0000,,,,,
7.9560,1778814883.522393,659,21.051117,3.584181,-0.074972,4.1399,-0.3690,-0.223533,21.046935,3.635201,-0.069344,4.1295,21.081659,3.576060,-0.076976,4.1217,-0.3818,-0.306632,0.324093,-0.5280,21.081659,3.576060,-0.149393,5.0000,0.000000,0.747500,161.4269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9398,0.0000,-0.528000,1.2896,0.39,6.74,7.53,6.69,4.051001,18.2986,-0.8705,0.008000,0.046835,0.0828,-0.030744,0.189608,0.237346,-2312.050667378204,-594.3051024260046,-4490.275390748028,-870.7527284105875,-0.369993,-0.018433,6451.3,6169.2,0.056207,0.051401,0.000000,4.1193,1.0000,,,,,
7.9680,1778814883.534335,660,21.143239,3.535317,-0.069100,4.1136,-0.2462,-0.227834,21.095822,3.623966,-0.072084,4.1303,21.173748,3.527465,-0.071105,4.1206,-0.3717,-0.307304,0.322836,-0.5280,21.173748,3.527465,-0.143438,5.0000,0.000000,0.661910,150.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9427,0.0000,-0.528000,1.2975,0.39,6.73,7.51,6.67,4.039766,18.1416,-0.8697,0.008000,0.017844,0.7068,-0.044777,0.184546,0.220025,-2262.9152925734625,-1347.738946079219,-4488.5265401706865,-978.5295606232015,-0.372117,-0.021597,6451.6,6168.9,0.056007,0.056692,0.000000,4.1182,1.0000,,,,,
7.9800,1778814883.546464,661,21.105594,3.655002,-0.074900,4.2363,-0.2265,-0.225967,21.144680,3.612609,-0.074810,4.1296,21.136212,3.647048,-0.076909,4.1434,-0.3604,-0.307927,0.321575,-0.5280,21.136212,3.647048,-0.150553,5.0000,0.000000,0.747964,198.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9455,0.0000,-0.528000,1.3065,0.39,6.79,7.58,7.14,4.130209,17.7433,-0.8704,0.008000,0.005355,0.5157,-0.033069,0.260048,0.292719,-1989.6715653905608,-1004.2274417093703,-4491.512561830819,-1087.5820785417586,-0.375736,-0.024781,6451.8,6168.8,0.055899,0.029512,0.000000,4.1411,1.0000,,,,,
7.9920,1778814883.558502,662,21.154697,3.541604,-0.077003,4.1181,-0.2814,-0.223454,21.193502,3.601134,-0.077524,4.1296,21.185499,3.533518,-0.079029,4.1390,-0.3613,-0.308444,0.323592,-0.5280,21.185499,3.533518,-0.151096,5.0000,0.000000,0.679611,154.6676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9481,0.0000,-0.528000,1.3147,0.39,6.78,7.56,6.73,4.118734,17.5878,-0.8704,0.008000,0.160080,0.1711,-0.020042,0.232047,0.248858,-1999.4251113980522,-650.8028333280115,-4514.256459417378,-1077.3456919232601,-0.375488,-0.024707,6451.4,6169.1,0.056133,0.057545,0.000000,4.1366,1.0000,,,,,
8.0040,1778814883.570393,663,21.207772,3.521342,-0.082907,4.1970,-0.1780,-0.225757,21.242286,3.589520,-0.080242,4.1287,21.238613,3.513207,-0.084935,4.1507,-0.3438,-0.308794,0.318035,-0.5280,21.238613,3.513207,-0.156711,5.0000,0.000000,0.681213,143.5428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9506,0.0000,-0.528000,1.3228,0.39,6.77,7.55,6.67,4.107120,17.4320,-0.8713,0.008000,0.099006,0.3616,-0.016208,0.302755,0.312216,-2241.1231205347135,-1253.1657579186995,-4510.667094383172,-1231.9327924631816,-0.380390,-0.029560,6452.7,6167.8,0.055244,0.036082,0.000000,4.1483,1.0000,,,,,
8.0160,1778814883.582362,664,21.255997,3.531217,-0.084827,4.1948,-0.2454,-0.229098,21.291008,3.577739,-0.082957,4.1261,21.286800,3.523052,-0.086856,4.1596,-0.3410,-0.309465,0.312896,-0.5280,21.286800,3.523052,-0.158939,5.0000,0.000000,0.739441,165.5294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9530,0.0000,-0.528000,1.3317,0.39,6.77,7.55,6.79,4.095339,17.2765,-0.8739,0.008000,0.021327,1.0601,-0.001606,0.274109,0.272876,-2309.628884624164,-1470.5110360523704,-4501.691376447817,-1265.7212822241786,-0.380998,-0.030587,6454.0,6166.5,0.054337,0.037988,0.000000,4.1573,1.0000,,,,,
8.0280,1778814883.594423,665,21.289209,3.627037,-0.089454,4.1396,-0.3733,-0.254348,21.339590,3.565264,-0.086007,4.1218,21.319914,3.618515,-0.091520,4.1562,-0.3610,-0.314087,0.306712,-0.5280,21.319914,3.618515,-0.165423,5.0000,0.000000,0.728791,159.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9552,0.0000,-0.528000,1.3405,0.39,6.76,7.53,6.69,4.082864,17.1017,-0.8782,0.008000,0.125619,0.6314,0.005689,0.219278,0.229617,-2327.921318798899,-1956.6990991973107,-4411.348128857261,-1191.3148361848753,-0.373460,-0.027549,6455.7,6164.9,0.053168,0.050531,0.000000,4.1539,1.0000,,,,,
8.0400,1778814883.606332,666,21.416225,3.573838,-0.090453,4.1642,-0.2008,-0.243728,21.388134,3.552730,-0.088960,4.1222,21.446858,3.565391,-0.092530,4.1582,-0.3470,-0.315855,0.305803,-0.5280,21.446858,3.565391,-0.166316,5.0000,0.000000,0.757488,154.9187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9574,0.0000,-0.528000,1.3495,0.38,6.76,7.52,6.73,4.170730,16.6224,-0.8778,0.008000,0.015325,0.1410,0.028788,0.318272,0.314528,-1770.6516436479924,-1456.2148018109488,-4445.074254109299,-1323.6170421963,-0.376176,-0.032249,6455.9,6164.7,0.053024,0.047949,0.000000,4.1559,1.0000,,,,,
8.0520,1778814883.618378,667,21.443918,3.585525,-0.090477,4.0252,-0.2797,-0.215426,21.436675,3.540527,-0.091606,4.1214,21.474331,3.577123,-0.092527,4.1328,-0.3495,-0.312712,0.294342,-0.5280,21.474331,3.577123,-0.167132,5.0000,0.000000,0.727792,162.9398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9594,0.0000,-0.528000,1.3583,0.38,6.76,7.52,6.80,4.158527,16.4708,-0.8786,0.008000,0.091131,0.3976,-0.018408,0.295338,0.300744,295.4482108304826,-419.6434599055262,-4524.985854720429,-1234.9671816866517,-0.375857,-0.030314,6458.9,6161.7,0.050964,0.085877,0.000000,4.1306,1.0000,,,,,
8.0640,1778814883.630358,668,21.496649,3.576373,-0.090715,4.1692,-0.2404,-0.206428,21.485243,3.528515,-0.094087,4.1246,21.527139,3.568039,-0.092735,4.1403,-0.3450,-0.309191,0.296421,-0.5280,21.527139,3.568039,-0.167400,5.0000,0.000000,0.657646,181.2897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9614,0.0000,-0.528000,1.3662,0.38,6.75,7.51,6.69,4.146515,16.3286,-0.8754,0.008000,0.119236,0.9697,-0.016050,0.270745,0.266293,-909.3673189819242,-1066.2124526582315,-4541.334871534513,-1215.7563948980232,-0.379056,-0.029657,6458.3,6162.3,0.051370,0.046169,0.000000,4.1381,1.0000,,,,,
8.0760,1778814883.642569,669,21.452967,3.573842,-0.097054,4.1057,-0.3354,-0.203821,21.533841,3.516522,-0.096507,4.1279,21.483354,3.565262,-0.099046,4.1341,-0.3578,-0.305874,0.302884,-0.5280,21.483354,3.565262,-0.173357,5.0000,1.000000,0.694310,151.1858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9632,0.0000,-0.516000,1.3745,0.38,6.77,7.54,6.88,4.134522,16.1900,-0.8721,0.008000,0.205990,0.2740,-0.021074,0.283787,0.305511,-1145.5666826929728,-1074.6751986658658,-4552.589237248026,-1056.7334734517435,-0.377040,-0.024559,6456.5,6164.1,0.052604,0.059834,0.000000,4.1318,1.0000,,,,,
8.0880,1778814883.654411,670,21.684061,3.425726,-0.085485,4.1116,-0.3132,-0.206401,21.582450,3.504404,-0.098963,4.1313,21.714582,3.417495,-0.087450,4.1302,-0.3609,-0.299896,0.309185,-0.5085,21.714582,3.417495,-0.161036,5.0000,-1.000000,0.684251,165.9509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9650,0.0000,-0.528000,1.3827,0.38,6.76,7.52,6.69,4.122404,16.0493,-0.8687,0.008000,0.174517,1.2729,-0.047723,0.232832,0.265664,-1614.1072777638828,-434.8667267585234,-4569.006419816812,-966.008001865612,-0.364280,-0.021678,6455.0,6165.6,0.053666,0.057956,1.000000,4.1279,1.0000,,,,,
8.1000,1778814883.666438,671,21.779870,3.491425,-0.102337,4.1044,-0.2929,-0.212340,21.631057,3.492039,-0.101511,4.1344,21.810237,3.482636,-0.104312,4.1257,-0.3669,-0.303805,0.311439,-0.5355,21.810237,3.482636,-0.179375,5.0000,0.000000,0.809292,165.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9667,0.0000,-0.528000,1.3924,0.39,6.76,7.54,6.76,4.208739,15.5498,-0.8656,0.008000,0.201798,0.4318,-0.048061,0.200693,0.231371,-1760.1369892256048,-857.5617744049326,-4711.689019179934,-940.2300698817112,-0.376116,-0.020788,6454.4,6166.2,0.054076,0.060087,-1.000000,4.1233,1.0000,,,,,
8.1120,1778814883.678458,672,21.621861,3.627163,-0.102090,4.2066,-0.2048,-0.215995,21.679668,3.479543,-0.104080,4.1377,21.652383,3.618481,-0.104063,4.1418,-0.3522,-0.302841,0.318746,-0.5280,21.652383,3.618481,-0.180149,5.0000,1.000000,0.800678,203.8100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9683,0.0000,-0.516000,1.4020,0.39,6.78,7.56,6.86,4.196243,15.4026,-0.8623,0.008000,0.233784,0.7863,-0.043031,0.268373,0.301211,-1309.58428256874,-496.56857201648813,-4532.998213920849,-1065.2092672277743,-0.380461,-0.024383,6452.8,6167.8,0.055199,0.037632,0.000000,4.1395,1.0000,,,,,
8.1240,1778814883.690512,673,21.713264,3.439992,-0.118283,4.0556,-0.2428,-0.300340,21.728081,3.465781,-0.107434,4.1375,21.743654,3.430682,-0.120363,4.1252,-0.3441,-0.312052,0.259829,-0.5084,21.743654,3.430682,-0.193783,5.0000,1.000000,0.825417,148.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9698,0.0000,-0.504000,1.4119,0.41,6.76,7.57,6.66,4.182481,15.2104,-0.8625,0.008000,0.040319,-0.0276,-0.067694,0.228336,0.231540,-794.3068581011121,-1856.1037889063532,-4294.971537072537,-1341.1907893682887,-0.363023,-0.032430,6467.7,6152.9,0.044803,0.071470,1.000000,4.1232,1.0000,,,,,
8.1360,1778814883.702407,674,21.727465,3.378878,-0.105051,4.0956,-0.2235,-0.270484,21.776564,3.452053,-0.110617,4.1412,21.757803,3.370025,-0.107157,4.1198,-0.3339,-0.314532,0.261457,-0.4964,21.757803,3.370025,-0.179998,5.0000,-1.000000,0.868623,153.2420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9712,0.0000,-0.516000,1.4224,0.40,6.74,7.54,6.67,4.168753,15.0281,-0.8588,0.008000,0.115814,1.0244,-0.068947,0.297242,0.291520,375.2736430873784,-1573.6087148578526,-4319.09225393799,-1471.5101510433744,-0.349970,-0.037400,6467.3,6153.2,0.045062,0.063844,1.000000,4.1179,1.0000,,,,,
8.1480,1778814883.714345,675,21.834718,3.477974,-0.111023,4.2096,-0.3394,-0.205731,21.825138,3.439226,-0.113218,4.1438,21.865030,3.468872,-0.113093,4.1377,-0.3525,-0.314064,0.276791,-0.5235,21.865030,3.468872,-0.187877,5.0000,1.000000,0.767526,142.9900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9726,0.0000,-0.504000,1.4316,0.39,6.76,7.54,6.84,4.155926,14.8790,-0.8562,0.008000,0.041129,0.7501,-0.053097,0.237568,0.251283,3286.011839111233,-1155.3338083221015,-4646.693630135835,-1244.0033457798559,-0.361353,-0.030609,6463.5,6157.0,0.047716,0.039116,-1.000000,4.1356,1.0000,,,,,
8.1600,1778814883.726331,676,21.934758,3.458342,-0.119781,4.1647,-0.2553,-0.188383,21.873811,3.427009,-0.115510,4.1485,21.965061,3.449123,-0.121777,4.1433,-0.3454,-0.302318,0.276388,-0.4965,21.965061,3.449123,-0.196568,5.0000,1.000000,0.783826,208.9676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9739,0.0000,-0.492000,1.4410,0.39,6.75,7.52,6.69,4.143709,14.7477,-0.8515,0.008000,0.055300,0.2302,-0.020944,0.289408,0.309518,3432.7103163015427,-1275.7521662707766,-4548.281371413626,-1148.3768978940134,-0.353638,-0.027766,6463.4,6157.1,0.047778,0.049510,1.000000,4.1413,1.0000,,,,,
8.1720,1778814883.738335,677,21.967264,3.467885,-0.114066,4.0848,-0.2401,-0.167466,21.922595,3.415348,-0.117545,4.1527,21.997486,3.459061,-0.115970,4.1325,-0.3377,-0.290168,0.287484,-0.4845,21.997486,3.459061,-0.191449,5.0000,-1.000000,0.830498,144.0535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9752,0.0000,-0.504000,1.4509,0.38,6.74,7.50,6.68,4.228848,14.2130,-0.8473,0.008000,0.040108,0.5494,-0.039573,0.260532,0.277602,3047.2012697414425,-1270.2573750002573,-4552.633195073375,-1035.6614029466468,-0.346774,-0.024615,6460.7,6159.9,0.049718,0.064770,1.000000,4.1303,1.0000,,,,,
