sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
19.0560,1778846143.369391,1588,77.652960,2.927191,-0.033928,4.3433,-0.1270,0.038119,77.613800,2.936806,-0.030907,4.3705,77.687521,2.926281,-0.033742,4.3578,-0.0015,0.024727,-0.590184,0.0286,77.687521,3.000000,-0.000000,3.2375,0.893849,-1.441482,2787.4592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068810,0.7901,0.0000,0.036332,0.5404,0.46,7.00,7.92,6.96,-0.063194,-1.7708,1.1330,0.008000,0.062793,-0.3078,0.016189,-0.048207,0.017279,-997.7554416641223,-289.5060332576069,435.24190633536523,-658.9265200580538,0.019304,0.010581,6678.5,5942.0,-0.102184,0.042228,0.376115,4.3624,1.0000,,,,,
19.0680,1778846143.381465,1589,77.727021,2.930830,-0.034966,4.4416,-0.0130,0.020049,77.666257,2.935468,-0.030597,4.3746,77.761593,2.929901,-0.034770,4.3732,0.0006,0.027640,-0.583261,0.0434,77.761593,3.000000,-0.000000,3.1338,0.287738,-1.459000,2832.1868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075349,0.7813,0.0000,0.039784,0.5229,0.45,7.00,7.90,6.99,-0.064532,-1.7531,1.2408,0.008000,0.032158,-0.1917,0.030106,-0.055624,0.014844,-916.9028513600583,-282.9521308026109,658.2465744225553,-638.2416244802096,0.030430,0.010592,6676.8,5943.8,-0.100969,0.016322,0.893849,4.3777,1.0000,,,,,
19.0800,1778846143.393505,1590,77.769087,2.938269,-0.038284,4.3496,-0.0640,0.021093,77.718738,2.933980,-0.030337,4.3756,77.803617,2.937150,-0.038088,4.3677,-0.0087,0.027719,-0.580335,0.0421,77.803617,3.000000,-0.000000,3.0749,0.478854,-1.471507,2837.2877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086232,0.7724,0.0000,0.045531,0.5052,0.45,7.00,7.90,6.97,-0.066020,-1.7382,1.3007,0.008000,0.126962,0.2614,0.027811,-0.088658,-0.009386,-456.9694641614165,-1063.320394093977,807.6473121879017,-562.5244992973599,0.036364,0.012981,6676.0,5944.6,-0.100427,0.034990,0.287738,4.3723,1.0000,,,,,
19.0920,1778846143.405450,1591,77.754854,3.010313,-0.028863,4.3809,-0.0803,0.029205,77.771232,2.932583,-0.029988,4.3759,77.789339,3.009466,-0.028651,4.3694,-0.0177,0.030479,-0.580945,0.0493,77.789339,3.000000,-0.000000,3.0949,-1.000000,-1.477517,2834.6921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063505,0.7633,0.0000,0.033531,0.4875,0.45,6.99,7.89,6.97,-0.067417,-1.7182,1.2809,0.008000,0.075926,0.3841,0.025539,-0.095513,-0.013869,791.2951511017013,386.4162032934772,969.3576208845886,-470.0241041127372,0.044266,0.016223,6676.1,5944.4,-0.100521,0.031020,0.478854,4.3739,1.0000,,,,,
19.1040,1778846143.417403,1592,77.811482,2.966104,-0.033012,4.4298,-0.0182,0.039010,77.823708,2.931453,-0.029483,4.3708,77.845997,2.965125,-0.032795,4.3802,-0.0197,0.028390,-0.580984,0.0257,77.845997,3.000000,0.000000,3.0156,-1.000000,-1.486737,2865.7007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040778,0.7541,0.0000,0.021531,0.4697,0.44,6.99,7.87,6.96,-0.068547,-1.6893,1.3552,0.008000,0.087049,0.1984,0.040135,-0.086739,-0.010787,1110.3184010896562,-44.323236593360775,596.3824460200395,-468.4437114244881,0.030574,0.016797,6676.1,5944.4,-0.100523,0.019026,-1.000000,4.3848,1.0000,,,,,
19.1160,1778846143.429486,1593,77.873023,2.954239,-0.032657,4.3784,0.0231,0.052227,77.876230,2.930675,-0.028811,4.3757,77.907493,2.953375,-0.032417,4.3790,-0.0135,0.029433,-0.584814,0.0137,77.907493,3.000000,0.000000,0.0000,-0.525263,-1.510594,3262.4122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028840,0.0000,1.0000,0.015228,0.0000,0.44,6.99,7.87,7.00,-0.069325,-1.6508,4.3757,0.008000,0.057038,0.1985,0.050662,-0.074018,-0.004700,989.9637395049499,430.38519856422704,231.42133534137201,-497.56823838160585,0.014452,0.016470,6677.1,5943.5,-0.101189,0.029316,-1.000000,4.3835,1.0000,,,,,
19.1280,1778846143.441440,1594,77.869532,2.839025,-0.030327,4.3686,-0.0195,0.050752,77.928743,2.929962,-0.028162,4.3778,77.904016,2.838269,-0.030065,4.3761,-0.0147,0.031348,-0.579724,0.0111,77.904016,3.000000,0.000000,0.0000,1.000000,-1.526881,3263.2677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051567,0.0000,1.0000,0.027228,0.0000,0.44,6.98,7.87,6.92,-0.070038,-1.6135,4.3778,0.008000,0.184279,0.3594,0.069409,-0.058571,0.017718,82.7190429396635,508.76370225185303,113.31285320695777,-443.8634572877088,0.006804,0.017984,6675.8,5944.8,-0.100255,-0.038190,-0.525263,4.3806,1.0000,,,,,
19.1400,1778846143.453407,1595,77.961230,2.946907,-0.029029,4.3807,-0.0157,0.033559,77.981065,2.929012,-0.027683,4.3440,77.995651,2.946240,-0.028753,4.3765,-0.0101,0.035727,-0.539883,0.0351,77.995651,3.000000,0.000000,0.0000,-0.962768,-1.579752,3263.4275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029686,0.0000,1.0000,0.015674,0.0000,0.44,6.97,7.86,6.93,-0.070988,-1.5861,4.3440,0.008000,0.042599,0.0459,0.070200,-0.056568,0.014753,-1127.316023803367,104.59495320162902,387.4863720252531,-431.7175011976193,0.018767,0.017731,6665.6,5954.9,-0.093202,-0.209617,1.000000,4.3807,1.0000,,,,,
19.1520,1778846143.465421,1596,77.999098,2.928805,-0.023509,4.2446,-0.0601,0.039512,78.032925,2.927939,-0.027263,4.3101,78.033267,2.928240,-0.023244,4.3503,-0.0217,0.031466,-0.517790,0.0081,78.033267,3.000000,0.000000,0.0000,-0.138520,-1.621240,3227.4221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026538,0.0000,1.0000,0.014012,0.0000,0.44,6.96,7.84,6.92,-0.072061,-1.5621,4.3101,0.008000,0.014720,0.6930,0.051220,-0.088816,-0.002855,60.20335307440189,256.0802627518393,70.76029744064651,-359.19152956837,0.008685,0.020058,6660.0,5960.6,-0.089231,-0.258466,-0.962768,4.3543,1.0000,,,,,
19.1640,1778846143.477383,1597,78.141423,2.936933,-0.032870,4.3261,-0.0345,0.043971,78.084257,2.927136,-0.026706,4.2589,78.175458,2.936059,-0.032594,4.3443,-0.0228,0.033174,-0.586176,0.0129,78.175458,3.000000,-0.000000,0.0000,0.895585,-1.568826,3210.8002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046892,0.0000,1.0000,0.024759,0.0000,0.43,6.96,7.83,6.95,-0.072864,-1.5302,4.2589,0.008000,0.028266,-0.0917,0.050127,-0.071027,0.004858,544.0647709031496,474.38181756358347,132.7129720099111,-322.8911750662431,0.006785,0.021074,6677.2,5943.4,-0.101253,-0.313313,-0.138520,4.3489,1.0000,,,,,
19.1760,1778846143.489547,1598,78.127931,2.939135,-0.026287,4.2550,-0.0733,0.047482,78.134991,2.926435,-0.026152,4.2099,78.161864,2.938479,-0.025984,4.3256,-0.0273,0.038448,-0.651661,0.0318,78.161864,3.000000,-0.000000,0.0000,-0.312449,-1.463018,3176.4903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039791,0.0000,1.0000,0.021010,0.0000,0.44,6.98,7.86,7.06,-0.073565,-1.4984,4.2099,0.008000,0.073644,0.3277,0.015870,-0.087532,-0.002453,212.70165721804975,437.92665534296435,426.0111232692944,-216.543781857623,0.018803,0.023969,6693.9,5926.7,-0.112885,-0.338147,0.895585,4.3307,1.0000,,,,,
19.1880,1778846143.501486,1599,78.249119,3.004972,-0.027044,4.1673,0.0005,0.033594,78.185173,2.925636,-0.025706,4.1631,78.282898,3.004320,-0.026755,4.2935,-0.0227,0.035358,-0.713961,0.0186,78.282898,3.000000,-0.000000,0.0000,-1.000000,-1.329638,3122.5020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017064,0.0000,1.0000,0.009010,0.0000,0.44,6.99,7.88,7.07,-0.074364,-1.4729,4.1631,0.008000,0.081363,0.4740,-0.010625,-0.074009,-0.001974,74.61366654422375,404.51008897555187,296.316754919617,-259.13267827920663,0.013739,0.022034,6709.9,5910.7,-0.124025,-0.362132,-0.312449,4.2991,1.0000,,,,,
19.2000,1778846143.513473,1600,78.243508,2.995762,-0.017108,4.1178,0.0242,0.035637,78.234726,2.924841,-0.025294,4.1108,78.277089,2.995485,-0.016836,4.2579,-0.0168,0.031206,-0.772990,0.0011,78.277089,3.000000,-0.000000,0.0000,-1.000000,-1.190088,3065.8136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005663,0.0000,1.0000,-0.002990,0.0000,0.45,6.99,7.89,7.03,-0.075159,-1.4492,4.1108,0.008000,0.017870,0.4868,-0.047321,-0.040993,0.017644,206.63577928920304,481.59127838078393,-79.32999260073375,-335.74419499088185,-0.000577,0.019581,6725.1,5895.5,-0.134629,-0.396922,-1.000000,4.2640,1.0000,,,,,
19.2120,1778846143.525517,1601,78.322941,2.871294,-0.022488,4.1158,-0.0138,0.048860,78.283674,2.924288,-0.024765,4.0580,78.356313,2.870842,-0.022213,4.2288,-0.0186,0.029856,-0.828909,-0.0109,78.356313,3.000000,0.000000,0.0000,1.000000,-1.045070,3022.3906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017064,0.0000,1.0000,0.009010,0.0000,0.45,6.98,7.87,6.92,-0.075712,-1.4189,4.0580,0.008000,0.090884,0.4279,-0.086813,-0.036612,0.022443,693.6829534464048,476.8711761391426,-317.3473636699805,-307.60908117911845,-0.013702,0.020343,6739.5,5881.1,-0.144695,-0.437233,-1.000000,4.2353,1.0000,,,,,
19.2240,1778846143.537511,1602,78.388383,2.840033,-0.031319,4.0456,0.0092,0.051051,78.331971,2.923915,-0.024182,4.0070,78.421452,2.839404,-0.031011,4.1917,-0.0094,0.036627,-0.881740,0.0169,78.421452,3.000000,0.000000,0.0000,1.000000,-0.901713,2966.9224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039791,0.0000,1.0000,0.021010,0.0000,0.45,6.99,7.89,7.01,-0.076085,-1.3855,4.0070,0.008000,0.111193,-0.1057,-0.121906,-0.042958,0.014526,501.94139765988865,524.5949324815006,68.39173340235193,-300.0225501951652,-0.003876,0.020148,6753.2,5867.4,-0.154225,-0.468325,1.000000,4.1986,1.0000,,,,,
19.2360,1778846143.549411,1603,78.343898,2.816273,-0.024355,3.9109,-0.0218,0.042221,78.379616,2.923435,-0.023715,3.9484,78.376520,2.815903,-0.024036,4.1356,-0.0081,0.039563,-0.931639,0.0289,78.376520,3.000000,0.000000,0.0000,1.000000,-0.752219,2885.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062518,0.0000,1.0000,0.033010,0.0000,0.45,6.99,7.89,7.03,-0.076565,-1.3587,3.9484,0.008000,0.012584,0.1475,-0.175227,-0.056382,0.000342,-438.4852808656849,352.16545440495673,292.0448050755181,-257.429296739334,0.008354,0.020854,6766.1,5854.5,-0.163235,-0.499531,1.000000,4.1429,1.0000,,,,,
19.2480,1778846143.561405,1604,78.509370,2.871409,-0.025091,3.9353,0.0089,0.030041,78.426583,2.922851,-0.023328,3.8929,78.541683,2.871061,-0.024775,4.0950,-0.0013,0.040677,-0.978546,0.0409,78.541683,3.000000,0.000000,0.0000,1.000000,-0.610711,2822.9463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085246,0.0000,1.0000,0.045010,0.0000,0.45,7.01,7.90,7.13,-0.077149,-1.3366,3.8929,0.008000,0.101358,0.0051,-0.219739,-0.050489,-0.001025,-575.4872710856051,404.01441277972253,504.0516514714874,-310.47766972013477,0.020027,0.018985,6778.3,5842.3,-0.171725,-0.543016,1.000000,4.1027,1.0000,,,,,
19.2600,1778846143.573456,1605,78.467639,3.025056,-0.021351,3.8843,-0.0056,0.033580,78.472882,2.922238,-0.022954,3.8413,78.499638,3.024859,-0.021032,4.0524,0.0023,0.042670,-1.022732,0.0529,78.499638,3.000000,0.000000,0.0000,-1.000000,-0.472171,2759.9761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062518,0.0000,1.0000,0.033010,0.0000,0.44,7.01,7.88,6.96,-0.077762,-1.3151,3.8413,0.008000,0.104096,-0.0718,-0.238078,-0.025238,0.019589,-567.5392542279671,320.38130783386066,705.4979940407134,-303.76179867040923,0.032147,0.018472,6789.7,5830.8,-0.179723,-0.583214,1.000000,4.0604,1.0000,,,,,
19.2720,1778846143.585482,1606,78.431019,2.939610,-0.021501,3.7291,-0.0078,0.040973,78.518489,2.921802,-0.022476,3.7760,78.462470,2.939382,-0.021197,3.9880,-0.0021,0.037843,-1.064248,0.0251,78.462470,3.000000,0.000000,0.0000,-1.000000,-0.324818,2670.5436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039791,0.0000,1.0000,0.021010,0.0000,0.44,7.02,7.89,7.08,-0.078198,-1.2878,3.7760,0.008000,0.179393,0.4455,-0.289388,-0.035764,0.009908,442.57728683724423,383.9728747943819,278.1273239351124,-245.56176249305332,0.019689,0.018906,6800.5,5820.0,-0.187247,-0.611124,-1.000000,3.9963,1.0000,,,,,
19.2840,1778846143.597415,1607,78.600778,2.947150,-0.022155,3.7090,0.0446,0.050059,78.563428,2.921665,-0.021849,3.7243,78.631761,2.946980,-0.021849,3.9320,0.0043,0.036450,-1.102973,0.0131,78.631761,3.000000,-0.000000,0.0000,-1.000000,-0.161552,2594.3540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017064,0.0000,1.0000,0.009010,0.0000,0.43,7.02,7.87,7.03,-0.078335,-1.2519,3.7243,0.008000,0.017730,-0.0009,-0.319769,-0.024602,0.013711,563.0668554193234,330.8805045879086,-15.430153073720177,-241.92030586849086,0.004007,0.017471,6810.6,5809.9,-0.194289,-0.663831,-1.000000,3.9407,1.0000,,,,,
19.2960,1778846143.609439,1608,78.560413,2.918680,-0.015696,3.8176,0.0083,0.062324,78.607661,2.921791,-0.021108,3.6641,78.591260,2.918738,-0.015373,3.9079,0.0027,0.036600,-1.138729,0.0011,78.591260,3.000000,0.000000,0.0000,-1.000000,-0.007275,2562.0628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005663,0.0000,1.0000,-0.002990,0.0000,0.43,7.01,7.88,6.98,-0.078209,-1.2094,3.6641,0.008000,0.170446,0.4310,-0.305238,-0.018027,0.030915,464.6222496823217,195.77351699133266,-246.64605066605944,-155.13931735632846,-0.010101,0.019027,6820.0,5800.5,-0.200829,-0.682923,-1.000000,3.9169,1.0000,,,,,
19.3080,1778846143.621482,1609,78.730041,2.935142,-0.018154,3.5609,0.0394,0.076833,78.651209,2.922162,-0.020268,3.6057,78.760305,2.935223,-0.017802,3.8388,0.0061,0.038252,-1.171877,-0.0109,78.760305,3.000000,-0.000000,0.0000,-1.000000,0.246874,2471.2361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028391,0.0000,1.0000,-0.014990,0.0000,0.43,7.00,7.86,6.92,-0.077838,-1.1613,3.6057,0.008000,0.062640,-0.2543,-0.332659,-0.012352,0.043303,612.7591957898977,299.37680273256035,-482.2955747945488,-59.22107060634005,-0.026814,0.020241,6828.7,5791.8,-0.206896,-0.727734,-1.000000,3.8480,1.0000,,,,,
19.3200,1778846143.633447,1610,78.650432,2.882896,-0.015794,3.5654,0.0498,0.076077,78.693999,2.922727,-0.019354,3.5407,78.680255,2.883134,-0.015421,3.7838,0.0101,0.038877,-1.200457,-0.0229,78.680255,3.000000,-0.000000,0.0000,-0.118394,0.585911,2403.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031081,0.0000,1.0000,-0.016411,0.0000,0.44,7.00,7.87,6.99,-0.077273,-1.1089,3.5407,0.008000,0.130067,0.1967,-0.352626,-0.007164,0.047383,116.3308374062974,265.9511299493038,-663.2181541076837,-5.818705661658598,-0.043198,0.020653,6836.5,5784.1,-0.212295,-0.773354,-1.000000,3.7933,1.0000,,,,,
19.3320,1778846143.645498,1611,78.734676,2.959807,-0.018053,3.5641,0.0202,0.077418,78.736037,2.923373,-0.018432,3.4771,78.764230,2.960034,-0.017650,3.7393,0.0110,0.042442,-1.223666,-0.0173,78.764230,3.000000,-0.000000,0.0000,-1.000000,0.857766,2346.8262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053809,0.0000,1.0000,-0.028411,0.0000,0.45,7.02,7.91,7.12,-0.076627,-1.0561,3.4771,0.008000,0.166483,0.5326,-0.354559,-0.035387,0.024891,-601.4549872237967,225.69340355166037,-451.91226384824904,92.68194883705513,-0.046837,0.022638,6843.0,5777.5,-0.216866,-0.788907,-0.118394,3.7489,1.0000,,,,,
19.3440,1778846143.657397,1612,78.708557,2.957816,-0.020835,3.3749,0.0123,0.079321,78.777251,2.924086,-0.017484,3.4093,78.737567,2.957967,-0.020423,3.6667,0.0064,0.041148,-1.243612,-0.0363,78.737567,3.000000,-0.000000,0.0000,-1.000000,1.152216,2259.7764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076536,0.0000,1.0000,-0.040411,0.0000,0.44,7.02,7.90,7.02,-0.075914,-1.0017,3.4093,0.008000,0.167543,-0.0433,-0.365883,-0.045611,0.025814,-888.4122129637814,124.26224652993353,-820.84862102605,221.70062297772012,-0.060728,0.025102,6848.6,5771.9,-0.220768,-0.800000,-1.000000,3.6766,1.0000,,,,,
19.3560,1778846143.669560,1613,78.707140,3.024608,-0.014722,3.3745,0.0162,0.086228,78.817708,2.925007,-0.016402,3.3432,78.735756,3.024959,-0.014292,3.6081,0.0034,0.041219,-1.259393,-0.0483,78.735756,3.000000,-0.000000,0.0000,-1.000000,1.400773,2191.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099263,0.0000,1.0000,-0.052411,0.0000,0.45,7.02,7.92,7.04,-0.074993,-0.9398,3.3432,0.008000,0.290413,0.3429,-0.379101,-0.045054,0.038492,-196.02107170293087,297.37329649491295,-951.0360980038488,342.83303305914336,-0.075106,0.027582,6853.2,5767.4,-0.223969,-0.800000,-1.000000,3.6181,1.0000,,,,,
19.3680,1778846143.681603,1614,78.928786,2.912876,-0.025184,3.3174,0.0221,0.109582,78.857355,2.926200,-0.015157,3.2788,78.957064,2.913003,-0.024710,3.5497,0.0014,0.044009,-1.272169,-0.0604,78.957064,3.000000,0.000000,0.0000,1.000000,1.630735,2125.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076536,0.0000,1.0000,-0.040411,0.0000,0.47,7.04,7.97,7.13,-0.073800,-0.8684,3.2788,0.008000,0.113029,-0.4824,-0.390240,-0.025402,0.072153,-37.73049060474551,55.091741943789074,-1104.1449309409886,509.52010453220845,-0.091532,0.031583,6857.0,5763.6,-0.226580,-0.800000,-1.000000,3.5599,1.0000,,,,,
19.3800,1778846143.693594,1615,78.877311,2.887599,-0.010076,3.2204,-0.0131,0.104136,78.896224,2.927426,-0.013904,3.2088,78.905151,2.888217,-0.009547,3.4839,0.0007,0.052768,-1.282048,-0.0324,78.905151,3.000000,0.000000,0.0000,1.000000,1.853756,2052.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053809,0.0000,1.0000,-0.028411,0.0000,0.47,7.07,8.01,7.23,-0.072574,-0.7966,3.2088,0.008000,0.051708,0.4203,-0.387340,-0.031070,0.074528,-888.5476282823347,16.178286727424023,-712.2155303835012,711.3929985578912,-0.081009,0.036527,6859.9,5760.6,-0.228655,-0.800000,1.000000,3.4942,1.0000,,,,,
19.3920,1778846143.705431,1616,78.940301,2.905204,-0.012269,3.1598,-0.0112,0.099966,78.934282,2.928560,-0.012712,3.1477,78.967668,2.905803,-0.011703,3.4191,-0.0005,0.058059,-1.289108,-0.0204,78.967668,3.000000,0.000000,0.0000,0.514613,2.000000,1981.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042113,0.0000,1.0000,-0.022236,0.0000,0.46,7.06,7.99,7.04,-0.071440,-0.7284,3.1477,0.008000,0.093441,0.3400,-0.392266,-0.041998,0.080070,-1233.9011273181854,52.21416841466409,-616.1973017884802,867.3985015973392,-0.070116,0.040281,6862.2,5758.4,-0.230219,-0.800000,1.000000,3.4295,1.0000,,,,,
19.4040,1778846143.717443,1617,78.969775,2.955357,-0.005971,3.0582,-0.0595,0.095375,78.971508,2.929591,-0.011569,3.0760,78.996469,2.956065,-0.005390,3.3472,-0.0107,0.060203,-1.294935,-0.0181,78.996469,3.000000,0.000000,0.0000,1.000000,-2.000000,2820.8059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019386,0.0000,1.0000,-0.010236,0.0000,0.45,7.85,8.75,12.33,-0.070409,-0.6628,3.0760,0.008000,0.038573,0.3290,-0.436419,-0.052760,0.084357,-1316.8139269157634,5.15598750049597,-447.95641048922903,1081.0203955918078,-0.061915,0.045992,6863.9,5756.6,-0.231445,-0.800000,0.514613,3.3576,1.0000,,,,,
19.4160,1778846143.730264,1618,79.029605,2.975185,-0.009467,2.9884,-0.1403,0.099141,79.007928,2.930656,-0.010380,3.0077,79.059133,2.975713,-0.008793,3.2738,-0.0295,0.062301,-1.382511,-0.0012,79.059133,3.000000,0.000000,0.0000,1.000000,-2.000000,2586.2631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003342,0.0000,1.0000,0.001764,0.0000,0.57,7.52,8.67,5.63,-0.069344,-0.5947,3.0077,0.008000,0.121432,0.2584,-0.435423,-0.080205,0.088165,-1554.297736157287,25.85672155064782,-409.1542819617997,1441.2451366482564,-0.043973,0.056108,6877.5,5743.0,-0.240917,-0.800000,1.000000,3.2861,1.0000,,,,,
19.4280,1778846143.741492,1619,79.044933,2.898510,-0.011174,2.9806,0.0116,0.099600,79.043526,2.931703,-0.009189,2.9389,79.072707,2.899103,-0.010497,3.2147,-0.0195,0.067456,-1.434145,0.0104,79.072707,3.000000,0.000000,0.0000,1.000000,-2.000000,2513.0068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026069,0.0000,1.0000,0.013764,0.0000,0.55,7.36,8.47,6.49,-0.068297,-0.5265,2.9389,0.008000,0.019636,0.0206,-0.436793,-0.073485,0.090297,-1237.3238794579197,203.76695849250424,-352.4639156044247,1475.6192106654992,-0.036145,0.055583,6890.8,5729.8,-0.250168,-0.800000,1.000000,3.2270,1.0000,,,,,
19.4400,1778846143.753490,1620,79.056388,2.871558,-0.012006,2.8542,-0.0059,0.098609,79.078286,2.932693,-0.007999,2.8724,79.082968,2.872200,-0.011319,3.1424,-0.0138,0.071477,-1.484947,0.0222,79.082968,3.000000,0.000000,0.0000,1.000000,-2.000000,2382.8193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048796,0.0000,1.0000,0.025764,0.0000,0.54,7.19,8.27,6.22,-0.067307,-0.4583,2.8724,0.008000,0.121482,0.0803,-0.462047,-0.070226,0.090192,-1626.9242176016373,58.36500246242309,-281.5026686604388,1559.5108099171143,-0.026775,0.056539,6903.7,5716.8,-0.259202,-0.799942,1.000000,3.1549,1.0000,,,,,
19.4520,1778846143.765445,1621,79.048346,2.821611,-0.006250,2.7805,-0.0481,0.096196,79.112263,2.933627,-0.006814,2.8068,79.073659,2.822387,-0.005564,3.0698,-0.0156,0.074835,-1.534492,0.0340,79.073659,3.000000,0.000000,0.0000,1.000000,-2.000000,2318.9189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071523,0.0000,1.0000,0.037764,0.0000,0.52,7.07,8.11,6.40,-0.066373,-0.3904,2.8068,0.008000,0.147149,0.5763,-0.459950,-0.071209,0.094815,-1701.9432449885896,129.6229715871956,-184.3378804593612,1709.509181906401,-0.014294,0.059990,6916.4,5704.2,-0.268024,-0.800000,1.000000,3.0824,1.0000,,,,,
19.4640,1778846143.777558,1622,79.120129,2.854671,-0.008046,2.6932,-0.0181,0.102599,79.145411,2.934558,-0.005609,2.7354,79.144425,2.855454,-0.007347,2.9943,-0.0117,0.078738,-1.583022,0.0459,79.144425,3.000000,-0.000000,0.0000,0.180361,-2.000000,2209.8734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075622,0.0000,1.0000,0.039929,0.0000,0.51,6.89,7.91,5.86,-0.065442,-0.3214,2.7354,0.008000,0.173622,0.1217,-0.475064,-0.066094,0.097068,-1279.2338710059491,167.21534301456813,-110.62705992905417,1805.9590793401237,-0.004694,0.062024,6928.8,5691.8,-0.276640,-0.800000,1.000000,3.0071,1.0000,,,,,
19.4760,1778846143.789546,1623,79.168121,2.936447,0.003557,2.6740,-0.0949,0.096268,79.177738,2.935403,-0.004435,2.6677,79.191338,2.937384,0.004240,2.9298,-0.0238,0.078282,-1.630302,0.0414,79.191338,3.000000,-0.000000,0.0000,-1.000000,-2.000000,2078.2732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052895,0.0000,1.0000,0.027929,0.0000,0.51,6.69,7.70,5.51,-0.064597,-0.2541,2.6677,0.008000,0.146125,1.3674,-0.479892,-0.079492,0.095295,-1158.718298151679,306.9893258326098,45.23906635975646,2002.7034927756345,0.001092,0.068139,6940.8,5679.7,-0.285053,-0.800000,0.180361,2.9426,1.0000,,,,,
