time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3030,14.6329,1.8540,0.000,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3060,14.6329,1.8541,-0.001,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3090,14.6329,1.8541,-0.002,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3120,14.6329,1.8541,-0.002,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3150,14.6329,1.8541,-0.001,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3180,14.6329,1.8542,0.001,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3210,14.6329,1.8542,0.002,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3240,14.6329,1.8542,0.002,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3270,14.6330,1.8542,0.002,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3300,14.6330,1.8543,0.003,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3330,14.6330,1.8543,0.005,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3360,14.6330,1.8543,0.003,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3390,14.6330,1.8543,0.008,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3420,14.6330,1.8543,0.006,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.3450,14.6331,1.8543,0.005,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.3480,14.6331,1.8544,0.005,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.3510,14.6331,1.8544,0.004,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.3540,14.6331,1.8544,0.005,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.3570,14.6331,1.8544,0.005,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.3600,14.6331,1.8544,0.007,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.3630,14.6332,1.8544,0.006,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.3660,14.6332,1.8544,0.006,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.3690,14.6332,1.8544,0.008,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.3720,14.6332,1.8544,0.008,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.3750,14.6332,1.8544,0.008,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.3780,14.6333,1.8544,0.007,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.3810,14.6333,1.8544,0.007,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.3840,14.6333,1.8544,0.006,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.3870,14.6333,1.8544,0.007,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.3900,14.6333,1.8544,0.005,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.3930,14.6334,1.8544,0.005,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.3960,14.6334,1.8544,0.006,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.3990,14.6334,1.8544,0.006,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.4020,14.6334,1.8544,0.005,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.4050,14.6334,1.8544,0.001,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.4080,14.6334,1.8544,-0.006,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.4110,14.6334,1.8544,0.006,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.4140,14.6334,1.8544,0.006,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.4170,14.6334,1.8544,0.001,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.4200,14.6335,1.8544,0.006,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.4230,14.6335,1.8544,0.007,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.4260,14.6335,1.8544,0.001,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.4290,14.6335,1.8544,0.006,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.4320,14.6335,1.8545,0.006,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.4350,14.6336,1.8545,0.008,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.4380,14.6336,1.8545,0.007,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.4410,14.6336,1.8545,0.005,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.4440,14.6336,1.8545,0.007,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.4470,14.6337,1.8545,0.008,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.4500,14.6337,1.8545,0.008,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.4530,14.6337,1.8545,0.006,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.4560,14.6338,1.8545,0.009,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.4590,14.6338,1.8545,0.008,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.4620,14.6338,1.8545,0.008,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.4650,14.6339,1.8545,0.008,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.4680,14.6339,1.8545,0.007,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.4710,14.6339,1.8545,0.005,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.4740,14.6339,1.8545,0.005,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.4770,14.6339,1.8545,0.003,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.4800,14.6340,1.8545,0.010,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.4830,14.6340,1.8545,0.006,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.4860,14.6340,1.8545,0.003,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.4890,14.6340,1.8544,0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.4920,14.6340,1.8545,0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.4950,14.6340,1.8545,0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.4980,14.6340,1.8545,0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.5010,14.6340,1.8545,0.002,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.5040,14.6341,1.8545,0.008,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.5070,14.6341,1.8544,0.012,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.5100,14.6342,1.8544,0.006,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5130,14.6342,1.8544,0.004,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5160,14.6342,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5190,14.6342,1.8544,0.002,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5220,14.6342,1.8544,0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5250,14.6342,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5280,14.6342,1.8544,-0.004,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5310,14.6342,1.8544,-0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5340,14.6342,1.8544,-0.002,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5370,14.6342,1.8544,-0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5400,14.6342,1.8544,-0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5430,14.6342,1.8544,-0.002,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5460,14.6341,1.8544,-0.002,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5490,14.6341,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5520,14.6341,1.8544,-0.000,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5550,14.6342,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5580,14.6342,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5610,14.6342,1.8544,0.002,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5640,14.6342,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5670,14.6342,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5700,14.6342,1.8544,0.002,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5730,14.6342,1.8544,0.001,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5760,14.6342,1.8544,0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5790,14.6342,1.8544,0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5820,14.6342,1.8544,0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5850,14.6342,1.8544,0.002,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5880,14.6342,1.8545,0.003,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.5910,14.6342,1.8545,0.004,4,15.955,1.813,0.597,1.3212,2.097,3.097,1,0
9.5940,14.6343,1.8545,0.005,4,15.955,1.813,0.597,1.3212,2.097,3.097,1,0
9.5970,14.6343,1.8545,0.004,4,15.955,1.813,0.597,1.3212,2.097,3.097,1,0
9.6000,14.6343,1.8545,0.005,4,15.955,1.813,0.597,1.3212,2.097,3.097,1,0
9.6030,14.6342,1.8546,-0.016,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.6060,14.6342,1.8546,-0.013,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.6090,14.6341,1.8547,-0.002,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6120,14.6341,1.8547,-0.000,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6150,14.6341,1.8547,0.000,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6180,14.6341,1.8547,-0.006,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6210,14.6341,1.8547,-0.003,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6240,14.6341,1.8547,-0.007,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6270,14.6341,1.8547,-0.005,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6300,14.6341,1.8547,-0.002,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6330,14.6341,1.8547,-0.005,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6360,14.6341,1.8547,-0.002,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6390,14.6341,1.8547,-0.003,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6420,14.6341,1.8547,-0.003,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6450,14.6341,1.8547,-0.001,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6480,14.6341,1.8546,-0.005,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6510,14.6341,1.8546,-0.002,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6540,14.6341,1.8546,-0.004,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6570,14.6341,1.8546,-0.003,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6600,14.6341,1.8546,-0.004,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6630,14.6341,1.8546,-0.004,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6660,14.6341,1.8546,-0.004,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6690,14.6341,1.8546,-0.005,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6720,14.6341,1.8546,-0.007,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6750,14.6341,1.8546,-0.006,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.6780,14.6340,1.8546,-0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.6810,14.6340,1.8546,-0.005,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.6840,14.6340,1.8546,-0.003,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.6870,14.6340,1.8547,-0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.6900,14.6340,1.8547,-0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.6930,14.6340,1.8547,-0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.6960,14.6340,1.8547,-0.003,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.6990,14.6340,1.8547,-0.004,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7020,14.6341,1.8547,0.031,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.7050,14.6340,1.8547,-0.010,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7080,14.6340,1.8547,-0.005,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7110,14.6340,1.8547,-0.011,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7140,14.6340,1.8547,-0.002,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7170,14.6340,1.8547,-0.002,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7200,14.6340,1.8547,-0.013,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7230,14.6340,1.8547,0.014,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7260,14.6340,1.8547,-0.002,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7290,14.6340,1.8547,0.000,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7320,14.6340,1.8547,-0.002,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7350,14.6340,1.8547,-0.000,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7380,14.6340,1.8547,-0.007,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7410,14.6340,1.8548,-0.006,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.7440,14.6339,1.8548,-0.009,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.7470,14.6339,1.8548,-0.009,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.7500,14.6339,1.8548,-0.010,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.7530,14.6338,1.8548,-0.010,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.7560,14.6338,1.8548,-0.010,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.7590,14.6338,1.8549,-0.010,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.7620,14.6337,1.8549,-0.011,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.7650,14.6337,1.8549,-0.012,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.7680,14.6337,1.8549,-0.012,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.7710,14.6336,1.8549,-0.012,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.7740,14.6336,1.8549,-0.009,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.7770,14.6336,1.8549,-0.015,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.7800,14.6335,1.8549,-0.013,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.7830,14.6335,1.8549,-0.012,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.7860,14.6335,1.8549,-0.011,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.7890,14.6334,1.8549,-0.013,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.7920,14.6334,1.8549,-0.014,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.7950,14.6334,1.8550,-0.013,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.7980,14.6333,1.8550,-0.015,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.8010,14.6333,1.8550,-0.019,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.8040,14.6332,1.8550,-0.020,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.8070,14.6332,1.8550,-0.020,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.8100,14.6331,1.8550,-0.019,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.8130,14.6330,1.8551,-0.021,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.8160,14.6330,1.8551,-0.022,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.8190,14.6329,1.8551,-0.021,4,15.955,1.813,0.597,1.3226,2.097,3.097,1,0
9.8220,14.6328,1.8551,-0.022,4,15.955,1.813,0.597,1.3227,2.097,3.097,1,0
9.8250,14.6328,1.8551,-0.021,4,15.955,1.813,0.597,1.3227,2.097,3.097,1,0
9.8280,14.6327,1.8551,-0.023,4,15.955,1.813,0.597,1.3228,2.097,3.097,1,0
9.8310,14.6327,1.8551,-0.022,4,15.955,1.813,0.597,1.3229,2.097,3.097,1,0
9.8340,14.6326,1.8552,-0.031,4,15.955,1.813,0.597,1.3229,2.097,3.097,1,0
9.8370,14.6325,1.8552,-0.020,4,15.955,1.813,0.597,1.3230,2.097,3.097,1,0
9.8400,14.6325,1.8552,-0.021,4,15.955,1.813,0.597,1.3231,2.097,3.097,1,0
9.8430,14.6324,1.8552,-0.025,4,15.955,1.813,0.597,1.3231,2.097,3.097,1,0
9.8460,14.6323,1.8552,-0.026,4,15.955,1.813,0.597,1.3232,2.097,3.097,1,0
9.8490,14.6322,1.8552,-0.021,4,15.955,1.813,0.597,1.3233,2.097,3.097,1,0
9.8520,14.6322,1.8552,-0.023,4,15.955,1.813,0.597,1.3233,2.097,3.097,1,0
9.8550,14.6321,1.8552,-0.025,4,15.955,1.813,0.597,1.3234,2.097,3.097,1,0
9.8580,14.6320,1.8551,-0.025,4,15.955,1.813,0.597,1.3235,2.097,3.097,1,0
9.8610,14.6320,1.8551,-0.021,4,15.955,1.813,0.597,1.3235,2.097,3.097,1,0
9.8640,14.6319,1.8551,-0.023,4,15.955,1.813,0.597,1.3236,2.097,3.097,1,0
9.8670,14.6318,1.8551,-0.027,4,15.955,1.813,0.597,1.3237,2.097,3.097,1,0
9.8700,14.6318,1.8551,-0.026,4,15.955,1.813,0.597,1.3237,2.097,3.097,1,0
9.8730,14.6317,1.8551,-0.026,4,15.955,1.813,0.597,1.3238,2.097,3.097,1,0
9.8760,14.6316,1.8551,-0.027,4,15.955,1.813,0.597,1.3239,2.097,3.097,1,0
9.8790,14.6315,1.8551,-0.026,4,15.955,1.813,0.597,1.3240,2.097,3.097,1,0
9.8820,14.6315,1.8550,-0.027,4,15.955,1.813,0.597,1.3240,2.097,3.097,1,0
9.8850,14.6314,1.8550,-0.026,4,15.955,1.813,0.597,1.3241,2.097,3.097,1,0
9.8880,14.6313,1.8550,-0.027,4,15.955,1.813,0.597,1.3242,2.097,3.097,1,0
9.8910,14.6312,1.8550,-0.024,4,15.955,1.813,0.597,1.3243,2.097,3.097,1,0
9.8940,14.6311,1.8550,-0.026,4,15.955,1.813,0.597,1.3244,2.097,3.097,1,0
9.8970,14.6311,1.8550,-0.024,4,15.955,1.813,0.597,1.3244,2.097,3.097,1,0
9.9000,14.6310,1.8550,-0.025,4,15.955,1.813,0.597,1.3245,2.097,3.097,1,0
9.9030,14.6309,1.8550,-0.028,4,15.955,1.813,0.597,1.3246,2.097,3.097,1,0
9.9060,14.6308,1.8549,-0.026,4,15.955,1.813,0.597,1.3247,2.097,3.097,1,0
9.9090,14.6308,1.8549,-0.022,4,15.955,1.813,0.597,1.3247,2.097,3.097,1,0
9.9120,14.6307,1.8549,-0.022,4,15.955,1.813,0.597,1.3248,2.097,3.097,1,0
9.9150,14.6306,1.8549,-0.023,4,15.955,1.813,0.597,1.3249,2.097,3.097,1,0
9.9180,14.6306,1.8549,-0.024,4,15.955,1.813,0.597,1.3249,2.097,3.097,1,0
9.9210,14.6305,1.8548,-0.024,4,15.955,1.813,0.597,1.3250,2.097,3.097,1,0
9.9240,14.6304,1.8548,-0.025,4,15.955,1.813,0.597,1.3251,2.097,3.097,1,0
9.9270,14.6303,1.8548,-0.025,4,15.955,1.813,0.597,1.3252,2.097,3.097,1,0
9.9300,14.6303,1.8548,-0.024,4,15.955,1.813,0.597,1.3252,2.097,3.097,1,0
9.9330,14.6302,1.8548,-0.021,4,15.955,1.813,0.597,1.3253,2.097,3.097,1,0
9.9360,14.6301,1.8548,-0.025,4,15.955,1.813,0.597,1.3254,2.097,3.097,1,0
9.9390,14.6300,1.8547,-0.022,4,15.955,1.813,0.597,1.3255,2.097,3.097,1,0
9.9420,14.6300,1.8547,-0.024,4,15.955,1.813,0.597,1.3255,2.097,3.097,1,0
9.9450,14.6299,1.8547,-0.023,4,15.955,1.813,0.597,1.3256,2.097,3.097,1,0
9.9480,14.6298,1.8547,-0.023,4,15.955,1.813,0.597,1.3257,2.097,3.097,1,0
9.9510,14.6298,1.8547,-0.023,4,15.955,1.813,0.597,1.3257,2.097,3.097,1,0
9.9540,14.6297,1.8547,-0.024,4,15.955,1.813,0.597,1.3258,2.097,3.097,1,0
9.9570,14.6296,1.8547,-0.022,4,15.955,1.813,0.597,1.3259,2.097,3.097,1,0
9.9600,14.6295,1.8547,-0.022,4,15.955,1.813,0.597,1.3259,2.097,3.097,1,0
9.9630,14.6295,1.8547,-0.019,4,15.955,1.813,0.597,1.3260,2.097,3.097,1,0
9.9660,14.6294,1.8547,-0.018,4,15.955,1.813,0.597,1.3261,2.097,3.097,1,0
9.9690,14.6294,1.8547,-0.019,4,15.955,1.813,0.597,1.3261,2.097,3.097,1,0
9.9720,14.6293,1.8547,-0.019,4,15.955,1.813,0.597,1.3262,2.097,3.097,1,0
9.9750,14.6293,1.8547,-0.018,4,15.955,1.813,0.597,1.3262,2.097,3.097,1,0
9.9780,14.6292,1.8547,-0.018,4,15.955,1.813,0.597,1.3263,2.097,3.097,1,0
9.9810,14.6292,1.8546,-0.016,4,15.955,1.813,0.597,1.3263,2.097,3.097,1,0
9.9840,14.6291,1.8546,-0.017,4,15.955,1.813,0.597,1.3264,2.097,3.097,1,0
9.9870,14.6291,1.8546,-0.015,4,15.955,1.813,0.597,1.3264,2.097,3.097,1,0
9.9900,14.6290,1.8546,-0.014,4,15.955,1.813,0.597,1.3265,2.097,3.097,1,0
9.9930,14.6290,1.8546,-0.013,4,15.955,1.813,0.597,1.3265,2.097,3.097,1,0
9.9960,14.6289,1.8546,-0.014,4,15.955,1.813,0.597,1.3266,2.097,3.097,1,0
9.9990,14.6290,1.8546,0.008,4,15.955,1.813,0.597,1.3265,2.097,3.097,1,0
