sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.9120,1778834582.007380,1326,48.644877,0.502694,-0.245352,4.2346,-0.2377,-0.209059,48.644577,0.547484,-0.246732,4.1954,48.668610,0.492680,-0.246732,4.1897,-0.2913,-0.231920,0.144646,-0.2272,48.668610,0.550456,-0.382860,7.0000,1.000000,0.221229,284.0002,0,1,sand,0.9381,1.075238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396155,0.9991,0.0000,-0.209170,1.6841,0.44,5.19,6.08,5.18,0.029884,7.8928,-2.8046,0.008000,0.052367,0.3615,0.018697,0.032975,0.027858,-1220.2440392101032,-285.23168449488173,-1753.4764997274788,-1041.4938948052572,-0.071171,-0.024048,6495.7,6124.9,0.026331,0.036642,-1.000000,4.1888,1.0000,,,,,
15.9240,1778834582.019379,1327,48.730788,0.401921,-0.255207,4.1575,-0.3051,-0.206608,48.691513,0.527823,-0.249276,4.1942,48.754347,0.391725,-0.256558,4.1837,-0.2927,-0.225704,0.147058,-0.2031,48.754347,0.515841,-0.384572,7.0000,1.000000,0.202287,287.0672,0,1,sand,0.9427,1.077081,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373427,0.9991,0.0000,-0.197170,1.6865,0.44,5.21,6.09,5.33,0.010223,7.7471,-2.8058,0.008000,0.033587,-0.3017,0.005763,-0.012796,-0.014465,-2579.109465131036,-232.9641999878355,-1603.3250316537437,-963.5029726317127,-0.058905,-0.021644,6495.1,6125.5,0.026797,0.055593,1.000000,4.1828,1.0000,,,,,
15.9360,1778834582.031609,1328,48.707592,0.510892,-0.255871,4.2293,-0.3455,-0.227522,48.738328,0.507761,-0.252003,4.1933,48.731416,0.500499,-0.257237,4.1927,-0.3015,-0.224822,0.157341,-0.1910,48.731416,0.525116,-0.384128,7.0000,1.000000,0.190367,282.0054,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350700,0.9992,0.0000,-0.185170,1.6888,0.46,5.22,6.14,5.30,-0.009839,7.5909,-2.8067,0.008000,0.061639,-0.5816,-0.000737,-0.027778,-0.012057,-2200.008723003863,-998.9286825976269,-1276.666821698234,-905.5947344358908,-0.043854,-0.019418,6492.4,6128.1,0.028707,0.038623,1.000000,4.1918,1.0000,,,,,
15.9480,1778834582.043419,1329,48.836000,0.505699,-0.255056,4.1859,-0.2364,-0.236539,48.785049,0.487412,-0.254821,4.1954,48.859848,0.495382,-0.256432,4.1917,-0.2887,-0.224901,0.171436,-0.1790,48.859848,0.473023,-0.386487,7.0000,0.126867,0.172569,281.2591,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347817,0.9992,0.0000,-0.183647,1.6909,0.45,5.22,6.12,5.19,-0.030188,7.4294,-2.8046,0.008000,0.065453,0.5627,-0.013114,-0.022968,-0.018073,-2108.652738878786,-1180.7621950803805,-1011.4034331176637,-1036.1240175178834,-0.033372,-0.023415,6488.8,6131.7,0.031312,0.050180,1.000000,4.1906,1.0000,,,,,
15.9600,1778834582.055419,1330,48.845117,0.434816,-0.257460,4.1194,-0.2708,-0.224484,48.831758,0.467033,-0.257546,4.1962,48.868782,0.424513,-0.258832,4.1779,-0.2865,-0.225118,0.170111,-0.1829,48.868782,0.469386,-0.386640,7.0000,1.000000,0.159634,285.5213,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325089,0.9992,0.0000,-0.171647,1.6928,0.45,5.22,6.12,5.27,-0.050567,7.2733,-2.8038,0.008000,0.113958,0.0543,-0.045581,0.012484,0.022515,-962.5633387827932,-522.8125828255997,-1188.5995106030043,-1049.445355612847,-0.031927,-0.024171,6489.2,6131.4,0.031089,0.062184,0.126867,4.1768,1.0000,,,,,
15.9720,1778834582.067362,1331,48.950112,0.410600,-0.264811,4.2348,-0.2632,-0.218973,48.878484,0.446716,-0.260168,4.1987,48.973752,0.400167,-0.266167,4.1891,-0.2806,-0.221433,0.165801,-0.1655,48.973752,0.426544,-0.388325,7.0000,1.000000,0.154711,281.9745,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302362,0.9993,0.0000,-0.159647,1.6947,0.44,5.22,6.09,5.18,0.030916,7.3652,-2.8013,0.008000,0.090822,-0.2222,-0.023166,0.011872,0.016859,-835.0506019198602,-851.1676584394569,-678.8147384492355,-1063.2895854444614,-0.021530,-0.024571,6490.2,6130.3,0.030312,0.036468,1.000000,4.1881,1.0000,,,,,
15.9840,1778834582.079397,1332,48.845803,0.357642,-0.266050,4.1763,-0.3240,-0.218267,48.925193,0.426291,-0.262807,4.2017,48.869374,0.347175,-0.267392,4.1868,-0.2865,-0.218288,0.168679,-0.1536,48.869374,0.469145,-0.386650,7.0000,1.000000,0.145338,285.5439,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279635,0.9993,0.0000,-0.147647,1.6964,0.44,5.23,6.10,5.27,0.010491,7.2140,-2.7983,0.008000,0.147824,0.5794,-0.035267,0.007498,0.023353,-1139.761108162523,-876.775265189146,-244.1323594072354,-984.887653910325,-0.007721,-0.022093,6489.5,6131.1,0.030847,0.048557,1.000000,4.1858,1.0000,,,,,
15.9960,1778834582.091440,1333,48.906332,0.502603,-0.258481,4.1455,-0.3612,-0.223252,48.971864,0.405697,-0.265506,4.2027,48.929953,0.492248,-0.259819,4.1790,-0.2975,-0.216068,0.162211,-0.1415,48.929953,0.444445,-0.387646,7.0000,-1.000000,0.156676,284.2530,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302362,0.9994,0.0000,-0.159647,1.6983,0.44,5.21,6.09,5.14,-0.010103,7.0594,-2.7973,0.008000,0.039518,0.1692,-0.032392,0.022947,0.048276,-1014.4838358094349,-195.13570100127356,277.63881400712876,-879.4881269041653,0.007994,-0.018793,6491.1,6129.5,0.029667,0.055899,1.000000,4.1780,1.0000,,,,,
16.0080,1778834582.103485,1334,49.035171,0.381894,-0.274866,4.1610,-0.2486,-0.213855,49.018525,0.385072,-0.268152,4.2054,49.058585,0.371219,-0.276203,4.1757,-0.2914,-0.218280,0.159607,-0.1657,49.058585,0.391777,-0.389559,7.0000,1.000000,0.158145,284.6832,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279635,0.9994,0.0000,-0.147647,1.7002,0.44,5.22,6.10,5.24,-0.030728,6.9077,-2.7946,0.008000,0.111145,-0.2523,-0.018100,0.043476,0.067917,-96.09703115846946,-296.3972844767005,-211.94371819048771,-933.0073490168629,-0.006887,-0.020586,6491.8,6128.8,0.029176,0.055085,-1.000000,4.1747,1.0000,,,,,
16.0200,1778834582.115428,1335,48.985093,0.274670,-0.279212,4.2201,-0.3101,-0.203666,49.065216,0.364672,-0.270617,4.2038,49.008526,0.263908,-0.280520,4.1845,-0.2916,-0.211956,0.166698,-0.1416,49.008526,0.412308,-0.388839,7.0000,1.000000,0.144150,286.4946,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256908,0.9994,0.0000,-0.135647,1.7019,0.44,5.21,6.09,5.19,-0.051128,6.7665,-2.7962,0.008000,0.090210,-0.5321,-0.020714,-0.014378,0.010144,-15.30572095622506,-834.2003650307125,139.79661781625524,-857.1942539250881,0.004426,-0.018324,6490.0,6130.6,0.030478,0.045298,1.000000,4.1835,1.0000,,,,,
16.0320,1778834582.127376,1336,49.069867,0.326522,-0.279608,4.2122,-0.3677,-0.198760,49.111936,0.344332,-0.273011,4.2058,49.093273,0.315731,-0.280886,4.1900,-0.3024,-0.206654,0.167307,-0.1296,49.093273,0.377527,-0.390047,7.0000,1.000000,0.140136,281.9052,0,1,sand,0.9427,1.077081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234180,0.9994,0.0000,-0.123647,1.7036,0.43,5.22,6.09,5.29,-0.071468,6.6294,-2.7942,0.008000,0.126878,-0.0275,-0.009339,-0.060336,-0.020738,-384.97656365309354,-1242.1173276547606,573.694769769734,-689.976615036586,0.018174,-0.013467,6489.8,6130.7,0.030606,0.044481,1.000000,4.1890,1.0000,,,,,
16.0440,1778834582.139435,1337,49.179841,0.227487,-0.277340,4.2099,-0.3387,-0.201244,49.158629,0.323902,-0.275437,4.2061,49.203304,0.216745,-0.278598,4.1940,-0.3056,-0.202276,0.154892,-0.1176,49.203304,0.332195,-0.391535,7.0000,1.000000,0.142673,282.5104,0,1,sand,0.9479,1.079174,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211453,0.9995,0.0000,-0.111647,1.7053,0.43,5.22,6.08,5.22,0.011002,6.6866,-2.7939,0.008000,0.118769,0.1363,-0.015398,-0.049686,-0.003285,-668.5541278671963,-1399.2117909108365,934.6985720953915,-607.5663672760729,0.030469,-0.011092,6493.0,6127.6,0.028328,0.047203,1.000000,4.1931,1.0000,,,,,
16.0560,1778834582.151442,1338,49.221172,0.325100,-0.276445,4.0829,-0.2331,-0.207506,49.205250,0.303273,-0.277954,4.2070,49.244516,0.314545,-0.277689,4.1727,-0.2889,-0.199044,0.158889,-0.1056,49.244516,0.315168,-0.392070,7.0000,-1.000000,0.148538,285.1173,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234180,0.9995,0.0000,-0.123647,1.7071,0.42,5.22,6.07,5.23,-0.009627,6.5424,-2.7930,0.008000,0.027766,0.1419,-0.037081,-0.024180,0.014589,-726.0468375537707,-1342.7786179755801,1165.092843189844,-729.5059298770748,0.039268,-0.014629,6491.9,6128.6,0.029060,0.072038,1.000000,4.1717,1.0000,,,,,
16.0680,1778834582.163417,1339,49.220665,0.299415,-0.271836,4.1655,-0.3165,-0.184335,49.251936,0.282817,-0.280307,4.2111,49.244046,0.288972,-0.273061,4.1715,-0.2953,-0.198422,0.160510,-0.1297,49.244046,0.315362,-0.392064,7.0000,-0.754353,0.148804,285.5993,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251325,0.9995,0.0000,-0.132699,1.7089,0.42,5.23,6.08,5.28,-0.030083,6.4075,-2.7889,0.008000,0.056693,0.5447,-0.024359,-0.052558,-0.008427,1030.8989096968255,-410.3780489535689,876.0018067667545,-616.6444447606199,0.026213,-0.011731,6491.5,6129.0,0.029352,0.051311,-1.000000,4.1705,1.0000,,,,,
16.0800,1778834582.175399,1340,49.314957,0.337347,-0.282860,4.0720,-0.2190,-0.171625,49.298738,0.262771,-0.282408,4.2119,49.338197,0.326793,-0.284056,4.1524,-0.2821,-0.194355,0.161908,-0.1373,49.338197,0.276370,-0.393194,7.0000,-1.000000,0.151933,289.0854,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274052,0.9995,0.0000,-0.144699,1.7107,0.43,5.22,6.07,5.17,-0.050129,6.2872,-2.7881,0.008000,0.117895,0.3123,-0.054182,-0.047015,-0.012148,1224.3157876851537,-378.95077672326494,368.2294750975324,-646.4040867003786,0.011576,-0.012967,6491.2,6129.4,0.029608,0.078862,-0.754353,4.1515,1.0000,,,,,
16.0920,1778834582.187505,1341,49.469139,0.296685,-0.287333,4.2058,-0.1624,-0.158881,49.345655,0.243019,-0.284335,4.2158,49.492454,0.286187,-0.288494,4.1630,-0.2627,-0.190382,0.175120,-0.1508,49.492454,0.212244,-0.394682,7.0000,-1.000000,0.140609,285.8689,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296779,0.9996,0.0000,-0.156699,1.7124,0.43,5.24,6.10,5.33,-0.069881,6.1767,-2.7842,0.008000,0.244937,0.1081,-0.041687,-0.066657,-0.057900,920.8700911066687,-298.66214760184573,-336.000287661121,-730.7291765462228,-0.009339,-0.015503,6487.8,6132.7,0.032034,0.043454,-1.000000,4.1620,1.0000,,,,,
16.1040,1778834582.199363,1342,49.399873,0.145701,-0.297289,4.2733,-0.1486,-0.151969,49.392623,0.223391,-0.286172,4.2165,49.423277,0.135093,-0.298416,4.1846,-0.2449,-0.186479,0.172235,-0.1628,49.423277,0.241034,-0.394071,7.0000,1.000000,0.124492,284.0005,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274052,0.9996,0.0000,-0.144699,1.7139,0.43,5.22,6.07,5.11,0.014291,6.2207,-2.7835,0.008000,0.195828,-0.9089,-0.011665,0.018045,0.012332,-519.8696414598191,-715.1945765508547,-903.8385971825796,-801.2047040536893,-0.030037,-0.017576,6488.6,6132.0,0.031516,0.027811,-1.000000,4.1835,1.0000,,,,,
16.1160,1778834582.211434,1343,49.270776,0.179797,-0.285086,4.1830,-0.1765,-0.157226,49.439537,0.203585,-0.288073,4.2168,49.294226,0.169665,-0.286168,4.1844,-0.2305,-0.178504,0.165533,-0.1386,49.294226,0.294595,-0.392687,7.0000,1.000000,0.122625,285.0248,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251325,0.9996,0.0000,-0.132699,1.7154,0.42,5.23,6.08,5.32,-0.005515,6.1118,-2.7832,0.008000,0.172842,0.7417,-0.008204,0.026353,0.019985,-1801.9206371095465,-1281.850048844678,-759.6491802283258,-831.7566516411691,-0.022852,-0.018440,6490.2,6130.3,0.030303,0.049506,1.000000,4.1834,1.0000,,,,,
16.1280,1778834582.223452,1344,49.537477,0.294185,-0.283300,4.2408,-0.1898,-0.179879,49.486347,0.183423,-0.290134,4.2186,49.561069,0.284114,-0.284379,4.1956,-0.2216,-0.176382,0.170289,-0.1266,49.561069,0.183641,-0.395206,7.0000,-1.000000,0.127456,279.1715,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274052,0.9996,0.0000,-0.144699,1.7169,0.42,5.23,6.06,5.18,-0.025677,5.9937,-2.7814,0.008000,0.251991,1.0551,-0.006636,-0.041292,-0.067549,-1680.0237552366807,-759.0518234754204,-448.22381352518664,-908.9338066487433,-0.012808,-0.020259,6489.0,6131.5,0.031179,0.036095,1.000000,4.1945,1.0000,,,,,
16.1400,1778834582.235504,1345,49.517973,0.118971,-0.295957,4.2929,-0.2711,-0.180015,49.533094,0.163030,-0.292275,4.2208,49.541534,0.108482,-0.297048,4.2146,-0.2339,-0.180383,0.173573,-0.1508,49.541534,0.191789,-0.395065,7.0000,1.000000,0.114730,276.0728,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251325,0.9996,0.0000,-0.132699,1.7183,0.42,5.22,6.06,5.15,-0.046070,5.8710,-2.7792,0.008000,0.044830,0.3206,0.006782,-0.026259,-0.049664,-1176.1365023094454,-449.8452850825823,-720.9113398654831,-837.2888417485356,-0.022966,-0.017945,6488.2,6132.4,0.031778,0.023347,-1.000000,4.2136,1.0000,,,,,
16.1520,1778834582.247411,1346,49.688936,0.163927,-0.290940,4.2162,-0.2398,-0.168872,49.579849,0.142691,-0.294333,4.2199,49.712502,0.153611,-0.292008,4.2151,-0.2323,-0.175116,0.164140,-0.1266,49.712502,0.120386,-0.396099,7.0000,-1.000000,0.120734,273.8703,0,1,sand,0.9479,1.079174,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274052,0.9997,0.0000,-0.144699,1.7197,0.42,5.21,6.06,5.20,-0.066409,5.7531,-2.7801,0.008000,0.158348,0.4518,0.004576,-0.051614,-0.073732,-448.70452626255724,-380.6255915025319,-409.75697751325504,-786.5290868366199,-0.011281,-0.016709,6490.6,6130.0,0.030057,0.041206,1.000000,4.2141,1.0000,,,,,
16.1640,1778834582.259476,1347,49.493730,0.196035,-0.298616,4.2217,-0.2644,-0.167497,49.626613,0.122380,-0.296321,4.2211,49.517242,0.185480,-0.299684,4.2165,-0.2413,-0.177226,0.163338,-0.1508,49.517242,0.201915,-0.394880,7.0000,1.000000,0.125002,274.3455,0,1,sand,0.9534,1.081378,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251325,0.9997,0.0000,-0.132699,1.7212,0.43,5.23,6.08,5.30,0.017680,5.7263,-2.7789,0.008000,0.145421,-0.0586,0.026962,-0.025890,-0.035087,-391.2582431056156,-546.234500833777,-711.0947199381675,-708.8982947263306,-0.022551,-0.014472,6490.8,6129.8,0.029903,0.040259,-1.000000,4.2156,1.0000,,,,,
16.1760,1778834582.271338,1348,49.678536,0.138406,-0.298966,4.2301,-0.2436,-0.154352,49.673407,0.102232,-0.298181,4.2171,49.702070,0.127893,-0.300002,4.2193,-0.2391,-0.170229,0.159986,-0.1266,49.702070,0.124748,-0.396049,7.0000,0.305241,0.128141,272.8172,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244387,0.9997,0.0000,-0.129037,1.7227,0.42,5.22,6.06,5.21,-0.002468,5.6197,-2.7829,0.008000,0.053717,-0.3474,0.030817,-0.011296,-0.008724,131.30600220955813,1003.5587218971646,-439.0013624136385,-631.3367557293743,-0.011897,-0.012588,6491.6,6128.9,0.029282,0.049056,1.000000,4.2184,1.0000,,,,,
16.1880,1778834582.283542,1349,49.705436,0.096738,-0.294961,4.2306,-0.2520,-0.168093,49.720100,0.081800,-0.300191,4.2192,49.729108,0.086272,-0.295996,4.2216,-0.2411,-0.169451,0.147954,-0.1272,49.729108,0.113440,-0.396175,7.0000,0.608705,0.137349,272.7341,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230553,0.9997,0.0000,-0.121732,1.7244,0.43,5.23,6.10,5.29,-0.022900,5.5046,-2.7808,0.008000,0.058803,0.4888,0.052094,0.005105,0.019350,-1523.2097018634909,-1216.0059678381504,-343.2536203857378,-614.3103143203801,-0.007955,-0.011765,6494.7,6125.9,0.027065,0.035337,0.305241,4.2207,1.0000,,,,,
16.2000,1778834582.295437,1350,49.796174,0.043010,-0.302205,4.1611,-0.2834,-0.181199,49.766688,0.061124,-0.302291,4.2191,49.819735,0.032322,-0.303249,4.2101,-0.2469,-0.169482,0.152774,-0.1180,49.819735,0.075512,-0.396511,7.0000,1.000000,0.135708,275.1253,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207826,0.9997,0.0000,-0.109732,1.7260,0.43,5.24,6.11,5.30,-0.043576,5.3843,-2.7809,0.008000,0.106089,0.3052,0.028634,0.009887,0.039160,-2072.2621516008785,42.50721011087501,39.70008905203679,-583.0710539396018,0.002329,-0.010720,6493.5,6127.1,0.027941,0.052721,0.608705,4.2092,1.0000,,,,,
16.2120,1778834582.307520,1351,49.853503,0.017607,-0.303176,4.1473,-0.2246,-0.174922,49.813218,0.040313,-0.304406,4.2179,49.877082,0.006923,-0.304218,4.1982,-0.2400,-0.167091,0.152217,-0.1036,49.877082,0.051497,-0.396655,7.0000,0.943250,0.134598,277.7634,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186388,0.9997,0.0000,-0.098413,1.7276,0.44,5.26,6.14,5.36,-0.064387,5.2631,-2.7821,0.008000,0.073623,0.7957,-0.004568,-0.060511,-0.041827,-627.6617641123204,-959.671739960327,400.3598636726419,-625.9060508277361,0.013699,-0.012095,6493.6,6126.9,0.027840,0.055795,1.000000,4.1972,1.0000,,,,,
16.2240,1778834582.319431,1352,49.922736,-0.002672,-0.304149,4.1606,-0.2330,-0.169885,49.859741,0.019545,-0.306456,4.2180,49.946281,-0.013333,-0.305180,4.1910,-0.2358,-0.164284,0.141990,-0.0926,49.946281,0.022508,-0.396755,7.0000,0.202480,0.142590,279.1697,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181787,0.9997,0.0000,-0.095983,1.7293,0.43,5.26,6.13,5.28,-0.085155,5.1456,-2.7820,0.008000,0.241825,-0.0075,-0.010822,-0.062502,-0.042886,-317.12629690910956,-508.0837362711283,732.7944760280216,-633.0602866131364,0.024449,-0.012417,6496.2,6124.4,0.025960,0.055105,0.943250,4.1901,1.0000,,,,,
16.2360,1778834582.331434,1353,49.890534,0.010067,-0.314355,4.2786,-0.1978,-0.169733,49.906289,-0.001137,-0.308430,4.2189,49.914131,-0.000833,-0.315385,4.2081,-0.2279,-0.163881,0.143264,-0.0947,49.914131,0.035977,-0.396718,7.0000,0.537221,0.145851,275.2199,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169577,0.9998,0.0000,-0.089537,1.7311,0.44,5.27,6.14,5.31,-0.001137,5.0620,-2.7811,0.008000,0.123188,-0.7069,-0.005318,-0.008124,0.013250,1134.6225185733067,-56.16434236087264,841.1371874347994,-702.4074613243174,0.024151,-0.014219,6495.9,6124.7,0.026185,0.031290,0.202480,4.2073,1.0000,,,,,
16.2480,1778834582.343399,1354,50.021538,-0.049802,-0.315868,4.2233,-0.2698,-0.151002,49.952908,-0.021590,-0.310267,4.2195,50.045155,-0.060745,-0.316871,4.2112,-0.2330,-0.159021,0.139637,-0.0862,50.045155,-0.018920,-0.396762,7.0000,0.633726,0.148761,274.2747,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155174,0.9998,0.0000,-0.081932,1.7329,0.43,5.27,6.14,5.30,-0.021590,4.9568,-2.7804,0.008000,0.093452,-0.0448,-0.021601,-0.011924,0.019305,813.9578134272795,-273.15155040095647,930.5392791611711,-566.1700786304962,0.030621,-0.010919,6496.8,6123.7,0.025514,0.040719,0.537221,4.2104,1.0000,,,,,
16.2600,1778834582.355464,1355,49.942660,-0.032176,-0.302971,4.1327,-0.2115,-0.149525,49.999563,-0.041938,-0.312062,4.2232,49.966398,-0.042731,-0.303950,4.1964,-0.2263,-0.154325,0.179991,-0.0780,49.966398,0.014079,-0.396770,7.0000,-0.225390,0.115658,278.1383,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160297,0.9998,0.0000,-0.084637,1.7343,0.44,5.28,6.16,5.33,-0.041938,4.8539,-2.7768,0.008000,0.159685,0.3752,-0.036141,-0.043410,-0.020524,95.22983082598932,75.01074629647576,1073.0902085649705,-558.1244497680427,0.035984,-0.010869,6486.6,6134.0,0.032932,0.059912,0.633726,4.1953,1.0000,,,,,
16.2720,1778834582.367397,1356,50.056454,-0.082334,-0.313053,4.2199,-0.1004,-0.145147,50.046246,-0.062238,-0.313815,4.2230,50.080196,-0.092978,-0.314015,4.2012,-0.2035,-0.152229,0.187938,-0.0860,50.080196,-0.033601,-0.396726,7.0000,0.599903,0.088801,276.5906,0,1,sand,0.9534,1.081378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146663,0.9998,0.0000,-0.077438,1.7353,0.44,5.29,6.16,5.33,-0.062238,4.7535,-2.7769,0.008000,0.178271,0.2495,-0.032790,0.012048,0.013961,892.9803492328351,-653.3238918485806,925.7096938908167,-726.3144376394202,0.025626,-0.015558,6484.5,6136.0,0.034431,0.039991,-0.225390,4.2001,1.0000,,,,,
16.2840,1778834582.379515,1357,50.198018,-0.103386,-0.315554,4.1909,-0.2373,-0.134206,50.092997,-0.082339,-0.315438,4.2232,50.221770,-0.114077,-0.316484,4.1994,-0.2068,-0.145970,0.185090,-0.0737,50.221770,-0.092887,-0.396374,7.0000,-0.555852,0.077194,275.6085,0,1,sand,0.9583,1.083334,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159296,0.9998,0.0000,-0.084108,1.7363,0.44,5.27,6.15,5.19,-0.082339,4.6605,-2.7768,0.008000,0.122419,0.0842,-0.037024,-0.012007,-0.002278,-207.01659760914606,-1411.7335205470351,953.4774538805667,-593.6338459219635,0.032236,-0.012188,6485.2,6135.3,0.033937,0.048906,0.599903,4.1983,1.0000,,,,,
16.2960,1778834582.391407,1358,50.034850,-0.097204,-0.323778,4.2613,-0.2141,-0.129229,50.139808,-0.102293,-0.316958,4.2253,50.058534,-0.108057,-0.324682,4.2116,-0.2087,-0.143886,0.184341,-0.0875,50.058534,-0.024525,-0.396751,7.0000,1.000000,0.069369,275.0092,0,1,sand,0.9583,1.083334,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136568,0.9998,0.0000,-0.072108,1.7371,0.44,5.28,6.16,5.32,0.002407,4.5439,-2.7746,0.008000,0.083912,-0.6209,-0.025925,-0.013330,0.000972,686.01605638688,-295.7974873243486,725.8734145931771,-513.3658624427123,0.023326,-0.010112,6485.4,6135.2,0.033813,0.033705,-0.555852,4.2105,1.0000,,,,,
16.3080,1778834582.403423,1359,50.141350,-0.098029,-0.305425,4.2329,-0.1532,-0.124243,50.186671,-0.122142,-0.318408,4.2274,50.165254,-0.108302,-0.306290,4.2160,-0.1950,-0.136228,0.186065,-0.0660,50.165254,-0.069227,-0.396554,6.9999,-0.990033,0.065225,272.3199,0,1,sand,0.9583,1.083334,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159069,0.9998,0.0000,-0.083988,1.7379,0.43,5.26,6.12,5.16,-0.017442,4.4608,-2.7725,0.008000,0.078626,0.8464,-0.010566,-0.020092,-0.017534,-52.627351180129835,-709.8970007922219,867.2383043651465,-535.5357677872603,0.030541,-0.010860,6485.0,6135.6,0.034139,0.037459,1.000000,4.2148,1.0000,,,,,
16.3200,1778834582.415461,1360,50.223876,-0.170188,-0.324149,4.2103,-0.0849,-0.122722,50.233524,-0.142061,-0.319876,4.2285,50.247517,-0.180716,-0.324995,4.2150,-0.1775,-0.136144,0.178111,-0.0900,50.247517,-0.103661,-0.396275,7.0000,1.000000,0.065903,272.6896,0,1,sand,0.9583,1.083334,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136342,0.9998,0.0000,-0.071988,1.7387,0.43,5.28,6.13,5.35,-0.037361,4.3767,-2.7715,0.008000,0.038593,-0.1846,0.000588,-0.010965,-0.027360,-80.61098798958596,-321.90435904181817,294.55765138413426,-670.0373605617547,0.011686,-0.014494,6487.0,6133.6,0.032681,0.044569,-0.990033,4.2140,1.0000,,,,,
