sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3040,1778839792.546551,574,23.700730,4.635016,0.019338,4.1785,-0.1897,-0.228591,23.681722,4.735492,0.024669,4.2099,23.737344,4.630551,0.017256,4.2046,-0.2538,-0.279814,0.693480,-0.4647,23.737344,4.630551,-0.088870,6.2091,1.000000,0.810335,1353.7841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,0.82,6.99,8.64,6.68,6.149692,17.9049,-1.9991,0.008000,0.086843,0.2714,-0.107322,0.237203,0.176590,-4052.8049318300614,-834.7434845401106,-4843.91588725594,-1580.1864755840763,-0.343241,-0.040972,6358.3,6262.2,0.121043,0.051206,-1.000000,4.1986,1.0000,,,,,
8.3160,1778839792.606078,575,23.695946,4.768234,0.023916,4.2261,-0.1841,-0.230310,23.732368,4.729732,0.021879,4.2077,23.732036,4.763963,0.021844,4.2097,-0.2508,-0.278188,0.675327,-0.4354,23.732036,4.763963,-0.086489,6.2100,-1.000000,0.729277,928.4575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,0.78,7.25,8.81,8.68,6.143932,17.7451,-2.0022,0.008000,0.023968,0.6226,-0.100690,0.215502,0.152053,-4194.584175447013,-545.7015954645152,-4527.709567774882,-1628.8638624813702,-0.327952,-0.042640,6362.7,6257.9,0.118012,0.004329,1.000000,4.2039,1.0000,,,,,
8.3640,1778839792.615665,576,23.912099,4.750677,0.009605,4.1807,-0.2397,-0.264025,23.934344,4.700426,0.008548,4.1965,23.950539,4.744736,0.007099,4.1981,-0.2921,-0.312050,0.616628,-0.4652,23.950539,4.744736,-0.101921,6.1345,-1.000000,1.229277,1763.9191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.95,7.16,9.06,6.65,6.186726,16.1540,-1.9380,0.044000,0.113459,-0.3993,-0.120329,0.186435,0.135989,-290.27182098246334,-1184.297422575769,-4380.434165486149,-1742.4269942386827,-0.320063,-0.046500,6377.5,6243.1,0.107694,0.056131,-0.250000,4.1925,1.0000,,,,,
8.3760,1778839792.622906,577,24.002258,4.723424,0.010956,4.1876,-0.2599,-0.252410,23.984761,4.693104,0.005630,4.1997,24.045193,4.716353,0.007997,4.1978,-0.3252,-0.338389,0.614474,-0.5142,24.045193,4.716353,-0.100971,6.1178,-1.000000,1.322190,992.2179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.53,7.07,10.13,6.55,6.179404,15.9868,-1.9181,0.008000,0.066023,0.7281,-0.082939,0.138805,0.131649,1389.698048327372,-2302.120653772031,-4619.87556106476,-1711.5018331122405,-0.364021,-0.045422,6379.5,6241.0,0.106273,0.051500,-4.000000,4.1916,1.0000,,,,,
8.3880,1778839792.630295,578,24.078371,4.635705,-0.006098,4.1752,-0.2685,-0.211554,24.035189,4.686173,0.003007,4.2021,24.119191,4.628245,-0.008877,4.1945,-0.3331,-0.334275,0.628461,-0.5258,24.119191,4.628245,-0.116416,6.1197,1.000000,1.418354,1336.2213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.34,7.00,9.69,6.62,6.172473,15.8365,-1.9176,0.008000,0.111019,-0.3848,-0.095528,0.090078,0.086741,1335.7891443414483,-3496.951877034193,-4938.957202950931,-1554.4882871988018,-0.375243,-0.040961,6376.1,6244.5,0.108684,0.050120,-1.000000,4.1884,1.0000,,,,,
8.4000,1778839792.642529,579,24.151578,4.697133,0.012897,4.2600,-0.2548,-0.195705,24.085623,4.679577,0.000648,4.2017,24.191206,4.690839,0.010316,4.2079,-0.3290,-0.319519,0.607540,-0.4946,24.191206,4.690839,-0.098609,6.1226,-1.000000,1.035908,1113.4863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.20,6.96,9.37,6.75,6.165877,15.7014,-1.9208,0.008000,0.024775,1.0335,-0.077837,0.134068,0.158973,-316.4518585011869,-710.5884839983092,-4692.965159334443,-1421.4923997927408,-0.364916,-0.036596,6381.5,6239.1,0.104912,0.036815,1.000000,4.2023,1.0000,,,,,
8.4120,1778839792.654539,580,24.119731,4.661653,-0.004180,4.2159,-0.1997,-0.192749,24.136054,4.672981,-0.001651,4.2044,24.158034,4.655004,-0.006642,4.2104,-0.3267,-0.318366,0.613833,-0.5251,24.158034,4.655004,-0.114441,6.1219,1.000000,1.329955,1114.5040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.07,6.92,9.07,6.66,6.227281,14.6668,-1.9175,0.008000,0.101805,0.3750,-0.069050,0.102518,0.124334,-1268.2478483091277,-2980.6241723706735,-4963.866834301565,-1384.2700972661153,-0.380684,-0.035463,6378.9,6241.7,0.106712,0.041032,-1.000000,4.2049,1.0000,,,,,
8.4240,1778839792.706446,581,24.191001,4.723616,-0.009905,4.1850,-0.1762,-0.208014,24.186452,4.665900,-0.004146,4.2021,24.228247,4.717117,-0.012254,4.2065,-0.3107,-0.308406,0.618581,-0.4951,24.228247,4.717117,-0.121380,6.1208,-1.000000,1.012378,969.5134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.98,7.17,9.13,8.58,6.220200,14.5239,-1.9187,0.008000,0.040825,-0.2252,-0.076157,0.162155,0.179548,-1992.4362766484714,-3611.956131490189,-4714.654027322787,-1441.8776375465504,-0.371500,-0.036882,6378.3,6242.3,0.107132,0.059529,1.000000,4.2010,1.0000,,,,,
8.4720,1778839792.715938,582,24.463400,4.637922,-0.014529,4.2327,-0.2516,-0.129948,24.387980,4.639378,-0.012142,4.2011,24.502730,4.631168,-0.016703,4.2219,-0.3378,-0.286867,0.575300,-0.5253,24.502730,4.631168,-0.124943,6.0324,1.000000,1.357664,1143.4018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.09,7.09,9.27,6.63,6.257378,13.1258,-1.8313,0.008000,0.097239,0.5487,-0.043245,0.154746,0.235601,-147.841504562142,-1466.683718891824,-4781.7502611766,-684.211094966902,-0.395560,-0.015323,6388.7,6231.9,0.099904,0.037969,-0.250000,4.2166,1.0000,,,,,
8.4840,1778839792.726561,583,24.365169,4.594970,-0.024306,4.3702,-0.2563,-0.120759,24.438322,4.633560,-0.013594,4.2025,24.403463,4.588364,-0.026243,4.2515,-0.3242,-0.259677,0.577170,-0.4590,24.403463,4.588364,-0.132465,6.0656,-1.000000,0.984599,927.5121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,0.98,7.02,8.99,6.66,6.251560,13.0426,-1.8631,0.008000,0.108323,0.0880,-0.012941,0.156579,0.264079,-850.1573175462522,-14.340255130699006,-4627.215036738682,-478.78189577396506,-0.351167,-0.009996,6388.9,6231.7,0.099736,0.007462,4.000000,4.2463,1.0000,,,,,
8.4960,1778839792.738546,584,24.496320,4.585893,-0.021503,4.1639,-0.2219,-0.117158,24.488689,4.627753,-0.015028,4.2051,24.533524,4.579671,-0.023332,4.2354,-0.3250,-0.256278,0.576849,-0.4888,24.533524,4.579671,-0.130341,6.0271,-1.000000,1.424043,1200.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.90,6.96,8.76,6.62,6.245753,12.9605,-1.8220,0.008000,0.063627,1.1918,-0.026976,0.229076,0.340263,-1271.5870506140416,-180.2780700757811,-4831.6823720144075,-351.756394214357,-0.366785,-0.007098,6388.1,6232.5,0.100315,0.051466,-1.000000,4.2303,1.0000,,,,,
8.5080,1778839792.750516,585,24.546867,4.689367,-0.009021,4.1414,-0.2679,-0.125111,24.539086,4.621802,-0.016508,4.2082,24.583047,4.683767,-0.010763,4.2181,-0.3316,-0.252600,0.585989,-0.5006,24.583047,4.683767,-0.120398,6.0235,-1.000000,1.280910,1036.5811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.82,6.95,8.58,6.87,6.239802,12.8757,-1.8153,0.008000,0.103925,0.7228,-0.055527,0.194487,0.296972,-1747.3321955211281,-443.65733086758917,-4883.247230214639,-196.4273121977305,-0.378954,-0.003266,6386.7,6233.9,0.101301,0.052894,-1.000000,4.2131,1.0000,,,,,
8.5200,1778839792.804672,586,24.548036,4.710537,-0.020173,4.1908,-0.1843,-0.173411,24.589463,4.615038,-0.018465,4.2105,24.583616,4.704630,-0.021934,4.2138,-0.3235,-0.258142,0.595463,-0.5125,24.583616,4.704630,-0.131801,6.0235,1.000000,1.348218,1090.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.76,7.22,8.75,8.79,6.233038,12.7635,-1.8130,0.008000,0.145003,1.0489,-0.063017,0.226168,0.318771,-1800.3254422691875,-2474.546735902433,-4983.641285898362,-430.7202858460889,-0.391648,-0.007791,6383.9,6236.7,0.103218,0.046150,-1.000000,4.2088,1.0000,,,,,
8.5680,1778839792.814350,587,24.794963,4.627791,-0.025240,4.2301,-0.1273,-0.076896,24.791425,4.592879,-0.023250,4.2219,24.833268,4.622135,-0.026839,4.2245,-0.2813,-0.229728,0.586420,-0.4829,24.833268,4.622135,-0.135773,6.0355,-0.433225,1.391906,975.9138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971202,1.0000,0.0000,-0.512795,1.9000,0.94,7.14,9.02,6.66,6.270179,11.5347,-1.8136,0.044000,0.145923,1.0230,-0.049076,0.231623,0.303159,1016.3150357759674,286.4364355701732,-4733.730041047792,-203.53662657033217,-0.405791,-0.004440,6386.6,6234.0,0.101371,0.031081,0.250000,4.2193,1.0000,,,,,
8.5800,1778839792.822458,588,24.878091,4.630996,-0.027866,4.2202,-0.1432,-0.086745,24.841974,4.587859,-0.024296,4.2231,24.915319,4.625483,-0.029394,4.2246,-0.2796,-0.230208,0.589699,-0.5166,24.915319,4.625483,-0.138585,6.0347,-1.000000,1.685793,1231.6372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993930,1.0000,0.0000,-0.524795,1.9000,0.86,7.08,8.80,6.78,6.265159,11.4747,-1.8117,0.008000,0.097948,1.0041,-0.059971,0.307739,0.340543,-372.24587269860706,-462.624074131597,-4957.309424176474,-185.32870060442286,-0.430381,-0.003811,6385.7,6234.8,0.101942,0.037839,-1.732898,4.2194,1.0000,,,,,
8.5920,1778839792.834576,589,24.945894,4.532745,-0.016880,4.2052,-0.1925,-0.077586,24.892555,4.582937,-0.025251,4.2236,24.982344,4.527785,-0.018332,4.2218,-0.2846,-0.226924,0.591960,-0.5335,24.982344,4.527785,-0.126388,6.0333,-0.267102,1.465623,949.0395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.79,7.06,8.63,6.90,6.315037,10.3855,-1.8098,0.008000,0.121978,2.0243,-0.092480,0.236741,0.252647,251.25537160420856,-38.38588617405048,-4992.853945066112,-21.066797600442783,-0.443805,-0.000325,6385.7,6234.8,0.101939,0.042835,-1.000000,4.2167,1.0000,,,,,
8.6040,1778839792.846502,590,25.054418,4.536782,-0.026452,4.1347,-0.2443,-0.072744,24.943186,4.578165,-0.026121,4.2288,25.090030,4.531561,-0.027825,4.2059,-0.2945,-0.220130,0.606438,-0.5303,25.090030,4.531561,-0.136458,6.0323,-0.000000,1.513503,1133.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.72,7.01,8.46,6.76,6.310265,10.3357,-1.8035,0.008000,0.106169,1.2896,-0.092243,0.268981,0.309707,284.05930612396577,114.04680557240135,-4876.744529957692,234.7316329110167,-0.445885,0.005265,6381.5,6239.0,0.104872,0.053456,-0.267102,4.2008,1.0000,,,,,
8.6160,1778839792.903791,591,25.002523,4.627562,-0.028639,4.1621,-0.1536,-0.073382,24.993834,4.573421,-0.026991,4.2326,25.037641,4.622458,-0.029953,4.1985,-0.2869,-0.214697,0.614744,-0.5280,25.037641,4.622458,-0.140116,6.0325,0.000000,1.400982,975.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.69,7.27,8.66,8.76,6.305521,10.2858,-1.8000,0.008000,0.021821,0.4230,-0.083374,0.258702,0.274512,-237.70718907600337,2498.5908149419047,-4833.967074040537,244.39260010632032,-0.449188,0.005556,6379.5,6241.1,0.106294,0.076474,-0.000000,4.1933,1.0000,,,,,
8.6640,1778839792.913500,592,25.217835,4.535625,-0.038245,4.1911,-0.1327,-0.038779,25.196929,4.557540,-0.028847,4.2422,25.255741,4.530186,-0.039494,4.1973,-0.2739,-0.202660,0.562324,-0.5280,25.255741,4.530186,-0.148517,6.0330,1.000000,1.415425,1107.4408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,0.90,7.21,9.01,6.82,6.339540,9.1036,-1.7908,0.044000,0.230861,0.5445,-0.081094,0.289662,0.328269,-2383.4832886671256,247.0916375597967,-4840.115112865129,538.0122696999442,-0.465060,0.010593,6392.8,6227.8,0.097038,0.044822,0.000000,4.1923,1.0000,,,,,
8.6760,1778839792.920967,593,25.283585,4.550368,-0.020533,4.2499,-0.1225,-0.073710,25.247663,4.552522,-0.029974,4.2376,25.323908,4.545467,-0.021825,4.2087,-0.2596,-0.194737,0.560852,-0.4704,25.323908,4.545467,-0.131387,6.0332,1.000000,1.350593,952.9307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.20,7.13,9.53,6.67,6.334522,9.0391,-1.7955,0.008000,0.029068,1.6776,-0.079769,0.256523,0.269217,-3669.8050590306743,-66.71105454187114,-4805.918014128297,367.1526321224251,-0.418343,0.008359,6393.4,6227.2,0.096622,0.034020,4.000000,4.2034,1.0000,,,,,
8.6880,1778839792.930585,594,25.330635,4.608439,-0.037930,4.2624,-0.1444,-0.123991,25.298335,4.546816,-0.031418,4.2342,25.369651,4.602975,-0.039234,4.2199,-0.2518,-0.196021,0.554418,-0.4587,25.369651,4.602975,-0.149203,6.0332,1.000000,1.542559,1085.1385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.08,7.09,9.26,6.88,6.328816,8.9563,-1.7990,0.008000,0.060186,0.8299,-0.068756,0.242341,0.252994,-4113.948203031594,358.89672175194823,-4757.017384296803,83.829321685277,-0.402742,0.003621,6394.7,6225.8,0.095672,0.027010,1.000000,4.2148,1.0000,,,,,
8.7000,1778839792.942511,595,25.364233,4.587354,-0.031380,4.2502,-0.2041,-0.131451,25.348958,4.540746,-0.032974,4.2319,25.402264,4.582144,-0.032699,4.2267,-0.2551,-0.197763,0.559253,-0.4470,25.402264,4.582144,-0.142376,6.0331,1.000000,1.638230,1128.3977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,0.97,7.04,8.99,6.74,6.322746,8.8672,-1.8012,0.008000,0.137795,0.5526,-0.059275,0.216528,0.216074,-3552.6533635585442,487.09198209709575,-4722.884465476673,6.703267831015253,-0.384549,0.001972,6393.9,6226.7,0.096280,0.026809,1.000000,4.2217,1.0000,,,,,
8.7120,1778839793.001753,596,25.391619,4.595844,-0.029627,4.0973,-0.1433,-0.148882,25.399472,4.534028,-0.034824,4.2184,25.428562,4.590777,-0.030979,4.2025,-0.2468,-0.200999,0.557006,-0.4352,25.428562,4.590777,-0.141525,6.0331,-1.000000,1.328060,902.0581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,0.90,7.30,9.09,8.80,6.361128,7.6869,-1.8147,0.008000,0.182993,1.1580,-0.068981,0.232143,0.206955,-3994.0787506754177,-1473.3461382758574,-4686.076794561895,-233.00043102882316,-0.368550,-0.003526,6394.6,6226.0,0.095791,0.065684,1.000000,4.1976,1.0000,,,,,
8.7600,1778839793.011448,597,25.593356,4.444886,-0.050018,4.3078,-0.2027,-0.191064,25.600849,4.502008,-0.043978,4.2155,25.633099,4.437724,-0.051885,4.2567,-0.2766,-0.247650,0.550909,-0.4654,25.633099,4.437724,-0.158466,6.0329,-1.000000,1.330148,1019.9683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.06,7.21,9.32,6.69,6.329108,7.1624,-1.8174,0.044000,0.171222,0.0805,-0.008369,0.234575,0.188015,-2856.6925460615307,309.252819844707,-4619.927591765878,-777.7292860111236,-0.359804,-0.016041,6395.6,6225.0,0.095061,0.013439,-0.250000,4.2516,1.0000,,,,,
8.7720,1778839793.018737,598,25.666046,4.509813,-0.047029,4.2196,-0.1993,-0.195370,25.651076,4.493437,-0.046330,4.2126,25.709890,4.501505,-0.049317,4.2509,-0.3032,-0.279815,0.533427,-0.5144,25.709890,4.501505,-0.157321,6.0330,-1.000000,1.322380,835.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.60,7.13,10.33,6.71,6.360637,5.8747,-1.8204,0.008000,0.056240,0.7295,-0.008160,0.247913,0.185788,-2663.2974314025078,-616.236983800238,-4813.527585057774,-884.1924078707805,-0.403139,-0.019091,6400.4,6220.2,0.091739,0.036179,-4.000000,4.2454,1.0000,,,,,
8.7840,1778839793.026351,599,25.713467,4.435416,-0.037393,4.1878,-0.1780,-0.205950,25.701238,4.484508,-0.048808,4.2097,25.755325,4.427781,-0.039658,4.2394,-0.3005,-0.285961,0.525626,-0.5259,25.755325,4.427781,-0.147032,6.0330,1.000000,1.134305,1123.4045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.40,7.08,9.88,6.75,6.351708,5.7328,-1.8233,0.008000,0.054232,0.2238,-0.030596,0.242774,0.174687,-2146.9228957118285,-686.0002690287596,-4972.868404330955,-1036.6589694414947,-0.411420,-0.023388,6402.2,6218.4,0.090483,0.043547,-1.000000,4.2342,1.0000,,,,,
8.7960,1778839793.038547,600,25.739334,4.469704,-0.053462,4.3080,-0.2509,-0.212164,25.751324,4.475332,-0.051348,4.2057,25.779663,4.461575,-0.055674,4.2534,-0.3019,-0.282677,0.518084,-0.4944,25.779663,4.461575,-0.162930,6.0330,-1.000000,1.107425,803.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.25,7.01,9.51,6.60,6.342532,5.5873,-1.8273,0.008000,0.078289,0.3079,-0.026856,0.207593,0.148375,-2540.3890116730336,-2107.295955375945,-4746.468414365206,-1069.059841267564,-0.393266,-0.023887,6403.5,6217.1,0.089555,0.015893,1.000000,4.2485,1.0000,,,,,
8.8080,1778839793.050523,601,25.732166,4.479289,-0.047999,4.2403,-0.2396,-0.212238,25.801334,4.465962,-0.053891,4.2014,25.771114,4.471464,-0.050204,4.2516,-0.3115,-0.291465,0.511086,-0.5252,25.771114,4.471464,-0.157787,6.0330,-1.000000,1.607425,1031.7006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.12,6.95,9.19,6.61,6.333162,5.4415,-1.8316,0.008000,0.097184,0.2564,-0.035683,0.213105,0.160717,-2530.8249691157334,451.5973161670398,-4933.1524248339965,-1096.6964644740426,-0.400486,-0.024879,6405.1,6215.4,0.088429,0.033006,-1.000000,4.2469,1.0000,,,,,
8.8200,1778839793.102416,602,25.941030,4.469049,-0.042298,4.1066,-0.1990,-0.190933,25.851342,4.456630,-0.056272,4.2069,25.978703,4.461649,-0.044458,4.2241,-0.3108,-0.293266,0.487807,-0.5370,25.978703,4.461649,-0.153066,6.0330,0.000000,1.487064,840.0247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.02,7.14,9.19,8.25,6.323830,5.3051,-1.8261,0.008000,0.106822,0.5031,-0.038397,0.187242,0.129317,-1378.7121869708108,-3422.3106403887623,-4959.225531900136,-1098.5997429637225,-0.411280,-0.026031,6412.1,6208.5,0.083575,0.059818,-1.000000,4.2198,1.0000,,,,,
8.8680,1778839793.111577,603,26.064479,4.371638,-0.060883,4.1258,-0.2115,-0.226842,26.051044,4.420063,-0.064796,4.1887,26.102774,4.362964,-0.063296,4.1780,-0.3157,-0.310812,0.472829,-0.5280,26.102774,4.362964,-0.171135,6.0330,0.000000,1.879244,1122.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.07,7.06,9.20,6.57,6.322163,3.6657,-1.8443,0.008000,0.025004,0.9034,-0.138066,0.175287,0.150970,-5276.899517310864,-2364.858687759891,-4693.802958266178,-1370.5672101514315,-0.400973,-0.034087,6415.7,6204.8,0.081046,0.054941,0.000000,4.1737,1.0000,,,,,
8.8800,1778839793.122545,604,26.157941,4.418848,-0.061978,4.1770,-0.2751,-0.246487,26.100651,4.409259,-0.067653,4.1831,26.194996,4.410237,-0.064364,4.1786,-0.3238,-0.314173,0.480018,-0.5280,26.194996,4.410237,-0.173086,6.0330,1.000000,1.774428,987.1055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.96,7.00,8.93,6.70,6.311359,3.5020,-1.8499,0.008000,0.029490,0.8777,-0.129850,0.196942,0.191816,-4199.431106509333,-995.0408000406719,-4630.757201134445,-1398.0996699938692,-0.394852,-0.034259,6414.7,6205.9,0.081771,0.045546,0.000000,4.1744,1.0000,,,,,
8.8920,1778839793.134460,605,26.155706,4.362144,-0.066288,4.1402,-0.1615,-0.249768,26.150140,4.397965,-0.070636,4.1776,26.191695,4.353693,-0.068635,4.1719,-0.3069,-0.312642,0.482975,-0.5073,26.191695,4.353693,-0.176459,6.0330,1.000000,1.703798,1069.4235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.87,6.97,8.72,6.81,6.329865,2.1433,-1.8554,0.008000,0.034347,0.1126,-0.124208,0.138918,0.106996,-4890.883507131455,-1801.2027611971173,-4633.583828093113,-1556.1825327370711,-0.382632,-0.039986,6413.6,6207.0,0.082533,0.054891,1.000000,4.1677,1.0000,,,,,
8.9040,1778839793.146562,606,26.172896,4.465477,-0.065962,4.1238,-0.2792,-0.261051,26.199515,4.386152,-0.073775,4.1731,26.208074,4.457066,-0.068300,4.1633,-0.3139,-0.313923,0.485234,-0.4954,26.208074,4.457066,-0.178120,6.0330,-1.000000,1.639780,792.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.80,6.92,8.52,6.62,6.318052,1.9635,-1.8599,0.008000,0.106248,1.0301,-0.145989,0.222871,0.219427,-4646.511638197389,-479.7323247259543,-4545.800818549997,-1564.6146372915343,-0.364155,-0.040074,6412.8,6207.8,0.083095,0.056236,1.000000,4.1592,1.0000,,,,,
8.9160,1778839793.200729,607,26.202748,4.298329,-0.081678,4.1399,-0.3280,-0.266340,26.248668,4.373841,-0.077066,4.1442,26.237095,4.289248,-0.084044,4.1595,-0.3353,-0.324015,0.482443,-0.5244,26.237095,4.289248,-0.190741,6.0330,-1.000000,1.661461,936.5025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.75,7.17,8.66,8.57,6.305741,1.7749,-1.8888,0.008000,0.074916,-0.1334,-0.147199,0.187021,0.181557,-4240.218456273352,-2335.9928223578986,-4720.617585984401,-1518.1281103990432,-0.368422,-0.038270,6413.3,6207.3,0.082744,0.055837,-1.000000,4.1555,1.0000,,,,,
8.9640,1778839793.210191,608,26.459785,4.368625,-0.093699,4.1611,-0.3737,-0.370468,26.443819,4.316405,-0.093524,4.1517,26.496073,4.357053,-0.096779,4.1635,-0.3986,-0.384077,0.590898,-0.5369,26.496073,4.357053,-0.204428,6.0330,0.000000,1.749826,1016.3927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.89,7.09,8.87,6.64,6.272705,-0.3840,-1.8813,0.044000,0.061266,-1.1410,-0.114600,0.127631,0.120236,396.56333984926334,-2601.124172209568,-4111.195784362579,-1700.66588466367,-0.340892,-0.050043,6386.1,6234.5,0.101705,0.060033,-0.250000,4.1583,1.0000,,,,,
