time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2770,30.0941,-1.7865,3.928,4,28.785,0.136,0.832,2.3257,2.332,3.332,1,0
11.2800,30.1058,-1.7848,3.929,2,29.761,-0.447,0.787,1.3813,2.287,3.287,1,0
11.2800,30.1058,-1.7848,3.929,4,28.785,0.136,0.832,2.3310,2.332,3.332,1,0
11.2830,30.1175,-1.7832,3.932,2,29.761,-0.447,0.787,1.3827,2.287,3.287,1,0
11.2830,30.1175,-1.7832,3.932,4,28.785,0.136,0.832,2.3363,2.332,3.332,0,1
11.2860,30.1292,-1.7815,3.933,2,29.761,-0.447,0.787,1.3841,2.287,3.287,1,0
11.2860,30.1292,-1.7815,3.933,4,28.785,0.136,0.832,2.3416,2.332,3.332,0,1
11.2890,30.1409,-1.7798,3.935,2,29.761,-0.447,0.787,1.3857,2.287,3.287,1,0
11.2890,30.1409,-1.7798,3.935,4,28.785,0.136,0.832,2.3470,2.332,3.332,0,1
11.2920,30.1527,-1.7781,3.938,2,29.761,-0.447,0.787,1.3873,2.287,3.287,1,0
11.2920,30.1527,-1.7781,3.938,4,28.785,0.136,0.832,2.3524,2.332,3.332,0,1
11.2950,30.1644,-1.7764,3.941,2,29.761,-0.447,0.787,1.3890,2.287,3.287,1,0
11.2950,30.1644,-1.7764,3.941,4,28.785,0.136,0.832,2.3578,2.332,3.332,0,1
11.2980,30.1761,-1.7746,3.942,2,29.761,-0.447,0.787,1.3908,2.287,3.287,1,0
11.2980,30.1761,-1.7746,3.942,4,28.785,0.136,0.832,2.3633,2.332,3.332,0,1
11.3010,30.1879,-1.7729,3.944,2,29.761,-0.447,0.787,1.3927,2.287,3.287,1,0
11.3010,30.1879,-1.7729,3.944,4,28.785,0.136,0.832,2.3688,2.332,3.332,0,1
11.3040,30.1996,-1.7711,3.946,2,29.761,-0.447,0.787,1.3947,2.287,3.287,1,0
11.3040,30.1996,-1.7711,3.946,4,28.785,0.136,0.832,2.3744,2.332,3.332,0,1
11.3070,30.2114,-1.7694,3.948,2,29.761,-0.447,0.787,1.3968,2.287,3.287,1,0
11.3070,30.2114,-1.7694,3.948,4,28.785,0.136,0.832,2.3800,2.332,3.332,0,1
11.3100,30.2231,-1.7676,3.950,2,29.761,-0.447,0.787,1.3989,2.287,3.287,1,0
11.3100,30.2231,-1.7676,3.950,4,28.785,0.136,0.832,2.3856,2.332,3.332,0,1
11.3130,30.2349,-1.7658,3.952,2,29.761,-0.447,0.787,1.4011,2.287,3.287,1,0
11.3130,30.2349,-1.7658,3.952,4,28.785,0.136,0.832,2.3913,2.332,3.332,0,1
11.3160,30.2467,-1.7640,3.955,2,29.761,-0.447,0.787,1.4035,2.287,3.287,1,0
11.3160,30.2467,-1.7640,3.955,4,28.785,0.136,0.832,2.3970,2.332,3.332,0,1
11.3190,30.2584,-1.7621,3.957,2,29.761,-0.447,0.787,1.4059,2.287,3.287,1,0
11.3190,30.2584,-1.7621,3.957,4,28.785,0.136,0.832,2.4027,2.332,3.332,0,1
11.3220,30.2702,-1.7603,3.959,2,29.761,-0.447,0.787,1.4084,2.287,3.287,1,0
11.3220,30.2702,-1.7603,3.959,4,28.785,0.136,0.832,2.4085,2.332,3.332,0,1
11.3250,30.2820,-1.7584,3.960,2,29.761,-0.447,0.787,1.4109,2.287,3.287,1,0
11.3250,30.2820,-1.7584,3.960,4,28.785,0.136,0.832,2.4143,2.332,3.332,0,1
11.3280,30.2938,-1.7565,3.962,2,29.761,-0.447,0.787,1.4136,2.287,3.287,1,0
11.3280,30.2938,-1.7565,3.962,4,28.785,0.136,0.832,2.4202,2.332,3.332,0,1
11.3310,30.3055,-1.7546,3.963,2,29.761,-0.447,0.787,1.4163,2.287,3.287,1,0
11.3310,30.3055,-1.7546,3.963,4,28.785,0.136,0.832,2.4261,2.332,3.332,0,1
11.3340,30.3173,-1.7527,3.966,2,29.761,-0.447,0.787,1.4192,2.287,3.287,1,0
11.3340,30.3173,-1.7527,3.966,4,28.785,0.136,0.832,2.4320,2.332,3.332,0,1
11.3370,30.3291,-1.7508,3.968,2,29.761,-0.447,0.787,1.4221,2.287,3.287,1,0
11.3370,30.3291,-1.7508,3.968,4,28.785,0.136,0.832,2.4380,2.332,3.332,0,1
11.3400,30.3409,-1.7489,3.970,2,29.761,-0.447,0.787,1.4250,2.287,3.287,1,0
11.3400,30.3409,-1.7489,3.970,4,28.785,0.136,0.832,2.4440,2.332,3.332,0,1
11.3430,30.3527,-1.7469,3.972,2,29.761,-0.447,0.787,1.4281,2.287,3.287,1,0
11.3430,30.3527,-1.7469,3.972,4,28.785,0.136,0.832,2.4500,2.332,3.332,0,1
11.3460,30.3645,-1.7450,3.974,2,29.761,-0.447,0.787,1.4313,2.287,3.287,1,0
11.3460,30.3645,-1.7450,3.974,4,28.785,0.136,0.832,2.4561,2.332,3.332,0,1
11.3490,30.3763,-1.7430,3.976,2,29.761,-0.447,0.787,1.4345,2.287,3.287,1,0
11.3490,30.3763,-1.7430,3.976,4,28.785,0.136,0.832,2.4621,2.332,3.332,0,1
11.3520,30.3881,-1.7410,3.977,2,29.761,-0.447,0.787,1.4378,2.287,3.287,1,0
11.3520,30.3881,-1.7410,3.977,4,28.785,0.136,0.832,2.4683,2.332,3.332,0,1
11.3550,30.3999,-1.7390,3.979,2,29.761,-0.447,0.787,1.4412,2.287,3.287,1,0
11.3550,30.3999,-1.7390,3.979,4,28.785,0.136,0.832,2.4744,2.332,3.332,0,1
11.3580,30.4118,-1.7369,3.981,2,29.761,-0.447,0.787,1.4447,2.287,3.287,1,0
11.3580,30.4118,-1.7369,3.981,4,28.785,0.136,0.832,2.4806,2.332,3.332,0,1
11.3610,30.4236,-1.7349,3.983,2,29.761,-0.447,0.787,1.4482,2.287,3.287,1,0
11.3610,30.4236,-1.7349,3.983,4,28.785,0.136,0.832,2.4869,2.332,3.332,0,1
11.3640,30.4354,-1.7328,3.985,2,29.761,-0.447,0.787,1.4518,2.287,3.287,1,0
11.3640,30.4354,-1.7328,3.985,4,28.785,0.136,0.832,2.4931,2.332,3.332,0,1
11.3670,30.4472,-1.7308,3.986,2,29.761,-0.447,0.787,1.4555,2.287,3.287,1,0
11.3670,30.4472,-1.7308,3.986,4,28.785,0.136,0.832,2.4994,2.332,3.332,0,1
11.3700,30.4591,-1.7287,3.988,2,29.761,-0.447,0.787,1.4593,2.287,3.287,1,0
11.3700,30.4591,-1.7287,3.988,4,28.785,0.136,0.832,2.5057,2.332,3.332,0,1
11.3730,30.4709,-1.7266,3.990,2,29.761,-0.447,0.787,1.4632,2.287,3.287,1,0
11.3730,30.4709,-1.7266,3.990,4,28.785,0.136,0.832,2.5121,2.332,3.332,0,1
11.3760,30.4827,-1.7244,3.991,2,29.761,-0.447,0.787,1.4671,2.287,3.287,1,0
11.3760,30.4827,-1.7244,3.991,4,28.785,0.136,0.832,2.5185,2.332,3.332,0,1
11.3790,30.4945,-1.7223,3.993,2,29.761,-0.447,0.787,1.4711,2.287,3.287,1,0
11.3790,30.4945,-1.7223,3.993,4,28.785,0.136,0.832,2.5249,2.332,3.332,0,1
11.3820,30.5064,-1.7202,3.995,2,29.761,-0.447,0.787,1.4752,2.287,3.287,1,0
11.3820,30.5064,-1.7202,3.995,4,28.785,0.136,0.832,2.5314,2.332,3.332,0,1
11.3850,30.5182,-1.7180,3.996,2,29.761,-0.447,0.787,1.4794,2.287,3.287,1,0
11.3850,30.5182,-1.7180,3.996,4,28.785,0.136,0.832,2.5379,2.332,3.332,0,1
11.3880,30.5301,-1.7159,3.998,2,29.761,-0.447,0.787,1.4836,2.287,3.287,1,0
11.3880,30.5301,-1.7159,3.998,4,28.785,0.136,0.832,2.5444,2.332,3.332,0,1
11.3910,30.5419,-1.7137,4.000,2,29.761,-0.447,0.787,1.4880,2.287,3.287,1,0
11.3910,30.5419,-1.7137,4.000,4,28.785,0.136,0.832,2.5509,2.332,3.332,0,1
11.3940,30.5538,-1.7115,4.001,2,29.761,-0.447,0.787,1.4923,2.287,3.287,1,0
11.3940,30.5538,-1.7115,4.001,4,28.785,0.136,0.832,2.5575,2.332,3.332,0,1
11.3970,30.5656,-1.7093,4.003,2,29.761,-0.447,0.787,1.4968,2.287,3.287,1,0
11.3970,30.5656,-1.7093,4.003,4,28.785,0.136,0.832,2.5641,2.332,3.332,0,1
11.4000,30.5775,-1.7070,4.004,2,29.761,-0.447,0.787,1.5013,2.287,3.287,1,0
11.4000,30.5775,-1.7070,4.004,4,28.785,0.136,0.832,2.5708,2.332,3.332,0,1
11.4030,30.5893,-1.7048,4.006,2,29.761,-0.447,0.787,1.5060,2.287,3.287,1,0
11.4030,30.5893,-1.7048,4.006,4,28.785,0.136,0.832,2.5775,2.332,3.332,0,1
11.4060,30.6012,-1.7025,4.008,2,29.761,-0.447,0.787,1.5106,2.287,3.287,1,0
11.4060,30.6012,-1.7025,4.008,4,28.785,0.136,0.832,2.5842,2.332,3.332,0,1
11.4090,30.6131,-1.7002,4.009,2,29.761,-0.447,0.787,1.5154,2.287,3.287,1,0
11.4090,30.6131,-1.7002,4.009,4,28.785,0.136,0.832,2.5909,2.332,3.332,0,1
11.4120,30.6249,-1.6980,4.010,2,29.761,-0.447,0.787,1.5202,2.287,3.287,1,0
11.4120,30.6249,-1.6980,4.010,4,28.785,0.136,0.832,2.5977,2.332,3.332,0,1
11.4150,30.6368,-1.6957,4.012,2,29.761,-0.447,0.787,1.5251,2.287,3.287,1,0
11.4150,30.6368,-1.6957,4.012,4,28.785,0.136,0.832,2.6045,2.332,3.332,0,1
11.4180,30.6487,-1.6933,4.015,2,29.761,-0.447,0.787,1.5301,2.287,3.287,1,0
11.4180,30.6487,-1.6933,4.015,4,28.785,0.136,0.832,2.6113,2.332,3.332,0,1
11.4210,30.6606,-1.6910,4.017,2,29.761,-0.447,0.787,1.5351,2.287,3.287,1,0
11.4210,30.6606,-1.6910,4.017,4,28.785,0.136,0.832,2.6182,2.332,3.332,0,1
11.4240,30.6724,-1.6887,4.017,2,29.761,-0.447,0.787,1.5402,2.287,3.287,1,0
11.4240,30.6724,-1.6887,4.017,4,28.785,0.136,0.832,2.6251,2.332,3.332,0,1
11.4270,30.6843,-1.6863,4.018,2,29.761,-0.447,0.787,1.5454,2.287,3.287,1,0
11.4270,30.6843,-1.6863,4.018,4,28.785,0.136,0.832,2.6320,2.332,3.332,0,1
11.4300,30.6962,-1.6839,4.018,2,29.761,-0.447,0.787,1.5506,2.287,3.287,1,0
11.4300,30.6962,-1.6839,4.018,4,28.785,0.136,0.832,2.6389,2.332,3.332,0,1
11.4330,30.7081,-1.6816,4.016,2,29.761,-0.447,0.787,1.5559,2.287,3.287,1,0
11.4330,30.7081,-1.6816,4.016,4,28.785,0.136,0.832,2.6459,2.332,3.332,0,1
11.4360,30.7199,-1.6792,4.019,2,29.761,-0.447,0.787,1.5613,2.287,3.287,1,0
11.4360,30.7199,-1.6792,4.019,4,28.785,0.136,0.832,2.6529,2.332,3.332,0,1
11.4390,30.7318,-1.6767,4.026,2,29.761,-0.447,0.787,1.5667,2.287,3.287,1,0
11.4390,30.7318,-1.6767,4.026,4,28.785,0.136,0.832,2.6599,2.332,3.332,0,1
11.4420,30.7437,-1.6743,4.031,2,29.761,-0.447,0.787,1.5722,2.287,3.287,1,0
11.4420,30.7437,-1.6743,4.031,4,28.785,0.136,0.832,2.6670,2.332,3.332,0,1
11.4450,30.7556,-1.6718,4.032,2,29.761,-0.447,0.787,1.5778,2.287,3.287,1,0
11.4450,30.7556,-1.6718,4.032,4,28.785,0.136,0.832,2.6741,2.332,3.332,0,1
11.4480,30.7675,-1.6694,4.031,2,29.761,-0.447,0.787,1.5834,2.287,3.287,1,0
11.4480,30.7675,-1.6694,4.031,4,28.785,0.136,0.832,2.6812,2.332,3.332,0,1
11.4510,30.7794,-1.6669,4.032,2,29.761,-0.447,0.787,1.5891,2.287,3.287,1,0
11.4510,30.7794,-1.6669,4.032,4,28.785,0.136,0.832,2.6884,2.332,3.332,0,1
11.4540,30.7913,-1.6644,4.034,2,29.761,-0.447,0.787,1.5948,2.287,3.287,1,0
11.4540,30.7913,-1.6644,4.034,4,28.785,0.136,0.832,2.6955,2.332,3.332,0,1
11.4570,30.8032,-1.6618,4.036,2,29.761,-0.447,0.787,1.6006,2.287,3.287,1,0
11.4570,30.8032,-1.6618,4.036,4,28.785,0.136,0.832,2.7027,2.332,3.332,0,1
11.4600,30.8152,-1.6593,4.037,2,29.761,-0.447,0.787,1.6065,2.287,3.287,1,0
11.4600,30.8152,-1.6593,4.037,4,28.785,0.136,0.832,2.7099,2.332,3.332,0,1
11.4630,30.8271,-1.6567,4.037,2,29.761,-0.447,0.787,1.6124,2.287,3.287,1,0
11.4630,30.8271,-1.6567,4.037,4,28.785,0.136,0.832,2.7172,2.332,3.332,0,1
11.4660,30.8390,-1.6542,4.037,2,29.761,-0.447,0.787,1.6184,2.287,3.287,1,0
11.4660,30.8390,-1.6542,4.037,4,28.785,0.136,0.832,2.7244,2.332,3.332,0,1
11.4690,30.8509,-1.6516,4.038,2,29.761,-0.447,0.787,1.6244,2.287,3.287,1,0
11.4690,30.8509,-1.6516,4.038,4,28.785,0.136,0.832,2.7317,2.332,3.332,0,1
11.4720,30.8628,-1.6490,4.039,2,29.761,-0.447,0.787,1.6305,2.287,3.287,1,0
11.4720,30.8628,-1.6490,4.039,4,28.785,0.136,0.832,2.7390,2.332,3.332,0,1
11.4750,30.8747,-1.6463,4.040,2,29.761,-0.447,0.787,1.6366,2.287,3.287,1,0
11.4750,30.8747,-1.6463,4.040,4,28.785,0.136,0.832,2.7464,2.332,3.332,0,1
11.4780,30.8866,-1.6437,4.041,2,29.761,-0.447,0.787,1.6428,2.287,3.287,1,0
11.4780,30.8866,-1.6437,4.041,4,28.785,0.136,0.832,2.7537,2.332,3.332,0,1
11.4810,30.8985,-1.6410,4.042,2,29.761,-0.447,0.787,1.6491,2.287,3.287,1,0
11.4810,30.8985,-1.6410,4.042,4,28.785,0.136,0.832,2.7611,2.332,3.332,0,1
11.4840,30.9104,-1.6384,4.042,2,29.761,-0.447,0.787,1.6554,2.287,3.287,1,0
11.4840,30.9104,-1.6384,4.042,4,28.785,0.136,0.832,2.7685,2.332,3.332,0,1
11.4870,30.9223,-1.6357,4.042,2,29.761,-0.447,0.787,1.6618,2.287,3.287,1,0
11.4870,30.9223,-1.6357,4.042,4,28.785,0.136,0.832,2.7759,2.332,3.332,0,1
11.4900,30.9342,-1.6330,4.045,2,29.761,-0.447,0.787,1.6682,2.287,3.287,1,0
11.4900,30.9342,-1.6330,4.045,4,28.785,0.136,0.832,2.7834,2.332,3.332,0,1
11.4930,30.9460,-1.6303,4.022,2,29.761,-0.447,0.787,1.6747,2.287,3.287,1,0
11.4930,30.9460,-1.6303,4.022,4,28.785,0.136,0.832,2.7909,2.332,3.332,0,1
11.4960,30.9578,-1.6277,3.986,2,29.761,-0.447,0.787,1.6812,2.287,3.287,1,0
11.4960,30.9578,-1.6277,3.986,4,28.785,0.136,0.832,2.7983,2.332,3.332,0,1
11.4990,30.9694,-1.6251,3.932,2,29.761,-0.447,0.787,1.6877,2.287,3.287,1,0
11.4990,30.9694,-1.6251,3.932,4,28.785,0.136,0.832,2.8057,2.332,3.332,0,1
11.5020,30.9808,-1.6227,3.862,2,29.761,-0.447,0.787,1.6941,2.287,3.287,1,0
11.5020,30.9808,-1.6227,3.862,4,28.785,0.136,0.832,2.8131,2.332,3.332,0,1
11.5050,30.9920,-1.6203,3.773,2,29.761,-0.447,0.787,1.7006,2.287,3.287,1,0
11.5050,30.9920,-1.6203,3.773,4,28.785,0.136,0.832,2.8204,2.332,3.332,0,1
11.5080,31.0030,-1.6180,3.688,2,29.761,-0.447,0.787,1.7070,2.287,3.287,1,0
11.5080,31.0030,-1.6180,3.688,4,28.785,0.136,0.832,2.8275,2.332,3.332,0,1
11.5110,31.0137,-1.6158,3.602,2,29.761,-0.447,0.787,1.7133,2.287,3.287,1,0
11.5110,31.0137,-1.6158,3.602,4,28.785,0.136,0.832,2.8346,2.332,3.332,0,1
11.5140,31.0242,-1.6138,3.511,2,29.761,-0.447,0.787,1.7196,2.287,3.287,1,0
11.5140,31.0242,-1.6138,3.511,4,28.785,0.136,0.832,2.8416,2.332,3.332,0,1
11.5170,31.0345,-1.6119,3.434,2,29.761,-0.447,0.787,1.7259,2.287,3.287,1,0
11.5170,31.0345,-1.6119,3.434,4,28.785,0.136,0.832,2.8485,2.332,3.332,0,1
11.5200,31.0445,-1.6101,3.353,2,29.761,-0.447,0.787,1.7321,2.287,3.287,1,0
11.5200,31.0445,-1.6101,3.353,4,28.785,0.136,0.832,2.8554,2.332,3.332,0,1
11.5230,31.0544,-1.6084,3.282,2,29.761,-0.447,0.787,1.7383,2.287,3.287,1,0
11.5230,31.0544,-1.6084,3.282,4,28.785,0.136,0.832,2.8622,2.332,3.332,0,1
11.5260,31.0641,-1.6068,3.231,2,29.761,-0.447,0.787,1.7445,2.287,3.287,1,0
11.5260,31.0641,-1.6068,3.231,4,28.785,0.136,0.832,2.8689,2.332,3.332,0,1
11.5290,31.0737,-1.6053,3.167,2,29.761,-0.447,0.787,1.7507,2.287,3.287,1,0
11.5290,31.0737,-1.6053,3.167,4,28.785,0.136,0.832,2.8756,2.332,3.332,0,1
11.5320,31.0831,-1.6040,3.131,2,29.761,-0.447,0.787,1.7569,2.287,3.287,1,0
11.5320,31.0831,-1.6040,3.131,4,28.785,0.136,0.832,2.8823,2.332,3.332,0,1
11.5350,31.0925,-1.6026,3.095,2,29.761,-0.447,0.787,1.7631,2.287,3.287,1,0
11.5350,31.0925,-1.6026,3.095,4,28.785,0.136,0.832,2.8890,2.332,3.332,0,1
11.5380,31.1018,-1.6014,3.070,2,29.761,-0.447,0.787,1.7693,2.287,3.287,1,0
11.5380,31.1018,-1.6014,3.070,4,28.785,0.136,0.832,2.8956,2.332,3.332,0,1
11.5410,31.1110,-1.6001,3.055,2,29.761,-0.447,0.787,1.7755,2.287,3.287,1,0
11.5410,31.1110,-1.6001,3.055,4,28.785,0.136,0.832,2.9023,2.332,3.332,0,1
11.5440,31.1202,-1.5989,3.055,2,29.761,-0.447,0.787,1.7817,2.287,3.287,1,0
11.5440,31.1202,-1.5989,3.055,4,28.785,0.136,0.832,2.9090,2.332,3.332,0,1
11.5470,31.1294,-1.5977,3.049,2,29.761,-0.447,0.787,1.7880,2.287,3.287,1,0
11.5470,31.1294,-1.5977,3.049,4,28.785,0.136,0.832,2.9156,2.332,3.332,0,1
11.5500,31.1386,-1.5965,3.047,2,29.761,-0.447,0.787,1.7942,2.287,3.287,1,0
11.5500,31.1386,-1.5965,3.047,4,28.785,0.136,0.832,2.9223,2.332,3.332,0,1
11.5530,31.1478,-1.5953,3.053,2,29.761,-0.447,0.787,1.8005,2.287,3.287,1,0
11.5530,31.1478,-1.5953,3.053,4,28.785,0.136,0.832,2.9290,2.332,3.332,0,1
11.5560,31.1570,-1.5940,3.059,2,29.761,-0.447,0.787,1.8069,2.287,3.287,1,0
11.5560,31.1570,-1.5940,3.059,4,28.785,0.136,0.832,2.9357,2.332,3.332,0,1
11.5590,31.1662,-1.5928,3.064,2,29.761,-0.447,0.787,1.8132,2.287,3.287,1,0
11.5590,31.1662,-1.5928,3.064,4,28.785,0.136,0.832,2.9425,2.332,3.332,0,1
11.5620,31.1755,-1.5916,3.068,2,29.761,-0.447,0.787,1.8196,2.287,3.287,1,0
11.5620,31.1755,-1.5916,3.068,4,28.785,0.136,0.832,2.9492,2.332,3.332,0,1
11.5650,31.1847,-1.5903,3.074,2,29.761,-0.447,0.787,1.8260,2.287,3.287,1,0
11.5650,31.1847,-1.5903,3.074,4,28.785,0.136,0.832,2.9559,2.332,3.332,0,1
11.5680,31.1939,-1.5891,3.078,2,29.761,-0.447,0.787,1.8324,2.287,3.287,1,0
11.5680,31.1939,-1.5891,3.078,4,28.785,0.136,0.832,2.9627,2.332,3.332,0,1
11.5710,31.2031,-1.5878,3.084,2,29.761,-0.447,0.787,1.8388,2.287,3.287,1,0
11.5710,31.2031,-1.5878,3.084,4,28.785,0.136,0.832,2.9695,2.332,3.332,0,1
11.5740,31.2124,-1.5865,3.089,2,29.761,-0.447,0.787,1.8453,2.287,3.287,1,0
11.5740,31.2124,-1.5865,3.089,4,28.785,0.136,0.832,2.9762,2.332,3.332,0,1
11.5770,31.2216,-1.5852,3.096,2,29.761,-0.447,0.787,1.8518,2.287,3.287,1,0
11.5770,31.2216,-1.5852,3.096,4,28.785,0.136,0.832,2.9830,2.332,3.332,0,1
11.5800,31.2309,-1.5839,3.099,2,29.761,-0.447,0.787,1.8583,2.287,3.287,1,0
11.5800,31.2309,-1.5839,3.099,4,28.785,0.136,0.832,2.9898,2.332,3.332,0,1
11.5830,31.2401,-1.5826,3.104,2,29.761,-0.447,0.787,1.8648,2.287,3.287,1,0
11.5830,31.2401,-1.5826,3.104,4,28.785,0.136,0.832,2.9967,2.332,3.332,0,1
11.5860,31.2494,-1.5813,3.108,2,29.761,-0.447,0.787,1.8714,2.287,3.287,1,0
11.5860,31.2494,-1.5813,3.108,4,28.785,0.136,0.832,3.0035,2.332,3.332,0,1
11.5890,31.2586,-1.5799,3.112,2,29.761,-0.447,0.787,1.8779,2.287,3.287,1,0
11.5890,31.2586,-1.5799,3.112,4,28.785,0.136,0.832,3.0103,2.332,3.332,0,1
11.5920,31.2679,-1.5786,3.117,2,29.761,-0.447,0.787,1.8845,2.287,3.287,1,0
11.5920,31.2679,-1.5786,3.117,4,28.785,0.136,0.832,3.0172,2.332,3.332,0,1
11.5950,31.2771,-1.5772,3.122,2,29.761,-0.447,0.787,1.8911,2.287,3.287,1,0
11.5950,31.2771,-1.5772,3.122,4,28.785,0.136,0.832,3.0240,2.332,3.332,0,1
11.5980,31.2864,-1.5759,3.126,2,29.761,-0.447,0.787,1.8978,2.287,3.287,1,0
11.5980,31.2864,-1.5759,3.126,4,28.785,0.136,0.832,3.0309,2.332,3.332,0,1
11.6010,31.2957,-1.5745,3.130,2,29.761,-0.447,0.787,1.9044,2.287,3.287,1,0
11.6010,31.2957,-1.5745,3.130,4,28.785,0.136,0.832,3.0378,2.332,3.332,0,1
11.6040,31.3050,-1.5731,3.134,2,29.761,-0.447,0.787,1.9111,2.287,3.287,1,0
11.6040,31.3050,-1.5731,3.134,4,28.785,0.136,0.832,3.0447,2.332,3.332,0,1
11.6070,31.3143,-1.5718,3.138,2,29.761,-0.447,0.787,1.9178,2.287,3.287,1,0
11.6070,31.3143,-1.5718,3.138,4,28.785,0.136,0.832,3.0516,2.332,3.332,0,1
11.6100,31.3235,-1.5704,3.139,2,29.761,-0.447,0.787,1.9245,2.287,3.287,1,0
11.6100,31.3235,-1.5704,3.139,4,28.785,0.136,0.832,3.0585,2.332,3.332,0,1
11.6130,31.3328,-1.5690,3.142,2,29.761,-0.447,0.787,1.9313,2.287,3.287,1,0
11.6130,31.3328,-1.5690,3.142,4,28.785,0.136,0.832,3.0655,2.332,3.332,0,1
11.6160,31.3421,-1.5676,3.145,2,29.761,-0.447,0.787,1.9380,2.287,3.287,1,0
11.6160,31.3421,-1.5676,3.145,4,28.785,0.136,0.832,3.0724,2.332,3.332,0,1
11.6190,31.3514,-1.5662,3.149,2,29.761,-0.447,0.787,1.9448,2.287,3.287,1,0
11.6190,31.3514,-1.5662,3.149,4,28.785,0.136,0.832,3.0794,2.332,3.332,0,1
11.6220,31.3607,-1.5648,3.151,2,29.761,-0.447,0.787,1.9516,2.287,3.287,1,0
11.6220,31.3607,-1.5648,3.151,4,28.785,0.136,0.832,3.0864,2.332,3.332,0,1
11.6250,31.3700,-1.5633,3.154,2,29.761,-0.447,0.787,1.9584,2.287,3.287,1,0
11.6250,31.3700,-1.5633,3.154,4,28.785,0.136,0.832,3.0934,2.332,3.332,0,1
11.6280,31.3793,-1.5619,3.158,2,29.761,-0.447,0.787,1.9653,2.287,3.287,1,0
11.6280,31.3793,-1.5619,3.158,4,28.785,0.136,0.832,3.1004,2.332,3.332,0,1
11.6310,31.3887,-1.5604,3.161,2,29.761,-0.447,0.787,1.9721,2.287,3.287,1,0
11.6310,31.3887,-1.5604,3.161,4,28.785,0.136,0.832,3.1074,2.332,3.332,0,1
11.6340,31.3980,-1.5590,3.162,2,29.761,-0.447,0.787,1.9790,2.287,3.287,1,0
11.6340,31.3980,-1.5590,3.162,4,28.785,0.136,0.832,3.1144,2.332,3.332,0,1
11.6370,31.4073,-1.5575,3.166,2,29.761,-0.447,0.787,1.9859,2.287,3.287,1,0
11.6370,31.4073,-1.5575,3.166,4,28.785,0.136,0.832,3.1214,2.332,3.332,0,1
11.6400,31.4167,-1.5560,3.168,2,29.761,-0.447,0.787,1.9929,2.287,3.287,1,0
11.6400,31.4167,-1.5560,3.168,4,28.785,0.136,0.832,3.1285,2.332,3.332,0,1
11.6430,31.4260,-1.5546,3.170,2,29.761,-0.447,0.787,1.9998,2.287,3.287,1,0
11.6430,31.4260,-1.5546,3.170,4,28.785,0.136,0.832,3.1355,2.332,3.332,0,1
11.6460,31.4353,-1.5531,3.173,2,29.761,-0.447,0.787,2.0068,2.287,3.287,1,0
11.6460,31.4353,-1.5531,3.173,4,28.785,0.136,0.832,3.1426,2.332,3.332,0,1
11.6490,31.4447,-1.5515,3.174,2,29.761,-0.447,0.787,2.0137,2.287,3.287,1,0
11.6490,31.4447,-1.5515,3.174,4,28.785,0.136,0.832,3.1497,2.332,3.332,0,1
11.6520,31.4540,-1.5500,3.175,2,29.761,-0.447,0.787,2.0207,2.287,3.287,1,0
11.6520,31.4540,-1.5500,3.175,4,28.785,0.136,0.832,3.1568,2.332,3.332,0,1
11.6550,31.4634,-1.5485,3.176,2,29.761,-0.447,0.787,2.0278,2.287,3.287,1,0
11.6550,31.4634,-1.5485,3.176,4,28.785,0.136,0.832,3.1639,2.332,3.332,0,1
11.6580,31.4728,-1.5470,3.177,2,29.761,-0.447,0.787,2.0348,2.287,3.287,1,0
11.6580,31.4728,-1.5470,3.177,4,28.785,0.136,0.832,3.1710,2.332,3.332,0,1
11.6610,31.4821,-1.5454,3.178,2,29.761,-0.447,0.787,2.0419,2.287,3.287,1,0
11.6610,31.4821,-1.5454,3.178,4,28.785,0.136,0.832,3.1781,2.332,3.332,0,1
11.6640,31.4915,-1.5438,3.180,2,29.761,-0.447,0.787,2.0489,2.287,3.287,1,0
11.6640,31.4915,-1.5438,3.180,4,28.785,0.136,0.832,3.1853,2.332,3.332,0,1
11.6670,31.5009,-1.5423,3.181,2,29.761,-0.447,0.787,2.0560,2.287,3.287,1,0
11.6670,31.5009,-1.5423,3.181,4,28.785,0.136,0.832,3.1924,2.332,3.332,0,1
11.6700,31.5103,-1.5407,3.184,2,29.761,-0.447,0.787,2.0631,2.287,3.287,1,0
11.6700,31.5103,-1.5407,3.184,4,28.785,0.136,0.832,3.1996,2.332,3.332,0,1
11.6730,31.5197,-1.5391,3.185,2,29.761,-0.447,0.787,2.0703,2.287,3.287,1,0
11.6730,31.5197,-1.5391,3.185,4,28.785,0.136,0.832,3.2067,2.332,3.332,0,1
11.6760,31.5291,-1.5375,3.186,2,29.761,-0.447,0.787,2.0774,2.287,3.287,1,0
11.6760,31.5291,-1.5375,3.186,4,28.785,0.136,0.832,3.2139,2.332,3.332,0,1
11.6790,31.5385,-1.5358,3.187,2,29.761,-0.447,0.787,2.0846,2.287,3.287,1,0
11.6790,31.5385,-1.5358,3.187,4,28.785,0.136,0.832,3.2211,2.332,3.332,0,1
11.6820,31.5479,-1.5342,3.188,2,29.761,-0.447,0.787,2.0917,2.287,3.287,1,0
