sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778822975.169976,36,1.548472,0.028998,0.003678,-0.0073,0.0640,0.000810,1.648189,0.000270,0.000144,0.0056,1.548577,0.029048,0.003681,0.0180,0.0049,0.000302,0.293614,0.0000,1.548577,0.000000,0.000000,1.5434,0.000000,0.071356,57.4737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3664,0.0000,0.000000,0.7691,0.55,5.10,6.20,5.31,0.000270,0.0082,-1.5379,0.008000,0.189608,0.0826,-0.520189,0.009317,0.000778,-64.27631370277444,-122.67680516669839,-228.36590151162937,-119.25502202878292,-0.023323,-0.018146,6457.7,6162.9,0.129523,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778822975.182018,37,1.593562,-0.023138,0.007466,0.1274,0.0008,0.000083,1.648360,0.000251,0.000172,0.0181,1.593801,-0.023095,0.007469,0.0396,0.0040,0.000248,0.298078,0.0000,1.593801,0.000000,0.000000,1.4899,0.000000,0.075267,55.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.7700,0.55,5.11,6.21,5.17,0.000251,0.0098,-1.4717,0.008000,0.081139,0.8111,-0.497843,0.004521,0.000456,-414.36707775177683,-476.73391561009976,-230.3071341370022,-109.91603940070615,-0.019172,-0.014890,6456.6,6164.0,0.131417,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778822975.194021,38,1.696436,-0.017074,-0.002949,0.0157,-0.0026,0.001537,1.648714,0.000271,0.000205,0.0324,1.696649,-0.017042,-0.002946,0.0354,0.0030,0.000277,0.312303,0.0000,1.696649,0.000000,-0.000000,1.3446,0.000000,0.048149,52.8231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0000,0.000000,0.7705,0.54,5.11,6.20,5.09,0.000271,0.0117,-1.3122,0.008000,0.024937,-0.1443,-0.501307,0.004156,0.000796,105.83319283835044,-37.11335988834071,-243.6349212739949,-99.90660190655342,-0.015421,-0.010003,6453.0,6167.6,0.137687,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778822975.206067,39,1.681441,-0.077413,-0.006125,0.0187,0.0521,0.002439,1.649157,0.000338,0.000249,0.0382,1.681638,-0.077341,-0.006121,0.0326,0.0071,0.000435,0.314101,0.0000,1.681638,0.000000,-0.000000,1.3688,0.000000,0.034688,54.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0000,0.000000,0.7710,0.55,5.13,6.23,5.25,0.000338,0.0143,-1.3306,0.008000,0.095778,-0.1639,-0.503295,0.006100,0.000734,-404.9990733508921,-62.063319044402306,-261.4871333610845,-166.2853237317923,-0.034083,-0.026603,6452.5,6168.1,0.138555,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778822975.218073,40,1.688391,-0.042397,0.001209,-0.0590,-0.0444,0.000056,1.649679,0.000366,0.000281,0.0534,1.688551,-0.042376,0.001212,0.0267,0.0017,0.000282,0.328759,0.0000,1.688551,0.000000,-0.000000,1.3578,0.000000,0.014613,52.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0000,0.000000,0.7711,0.55,5.18,6.29,5.49,0.000366,0.0161,-1.3045,0.008000,0.170327,-0.1371,-0.508476,0.006841,0.000914,-207.19369906008342,-772.8405506016043,-254.39171300246892,-85.21814080498345,-0.010328,-0.004220,6448.8,6171.8,0.145064,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778822975.230160,41,1.637907,-0.015334,-0.009604,0.0634,0.0382,0.002952,1.650351,0.000374,0.000312,0.0713,1.638117,-0.015283,-0.009600,0.0343,0.0048,0.000442,0.341319,0.0000,1.638117,0.000000,0.000000,1.4325,0.000000,-0.003389,53.6842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4009,0.0000,0.000000,0.7711,0.56,5.20,6.33,5.32,0.000374,0.0179,-1.3612,0.008000,0.135462,-0.6289,-0.500175,0.012403,0.001163,-60.39047351942645,-82.40704620803263,-294.2052494035514,-143.962891930972,-0.024938,-0.016242,6445.5,6175.0,0.150664,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778822975.242026,42,1.603513,0.097925,-0.001668,0.1796,0.0674,0.003359,1.651123,0.000381,0.000354,0.0772,1.603904,0.098028,-0.001662,0.0628,0.0098,0.000638,0.328492,0.0000,1.603904,0.000000,0.000000,1.4773,0.000000,0.003980,59.6079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0000,0.000000,0.7711,0.56,5.21,6.33,5.27,0.000381,0.0203,-1.4001,0.008000,0.153756,0.4117,-0.470913,0.019678,0.001450,-453.7375846626601,-396.07590263438397,-284.387014618221,-218.86531912067784,-0.048230,-0.036941,6448.8,6171.8,0.145051,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778822975.254056,43,1.643122,0.002551,-0.000021,0.0526,-0.0061,0.003181,1.651901,0.000357,0.000385,0.0745,1.643503,0.002632,-0.000014,0.0611,0.0074,0.000672,0.303810,0.0000,1.643503,0.000000,0.000000,1.4251,0.000000,0.030256,54.3636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.7715,0.56,5.23,6.34,5.30,0.000357,0.0220,-1.3506,0.008000,0.097076,0.4713,-0.471772,0.017562,0.001916,-175.60787064254328,-26.046013784300158,-247.28025293067978,-153.8515115273142,-0.038497,-0.025325,6455.0,6165.5,0.134132,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778822975.266063,44,1.668734,-0.074028,-0.010211,0.0110,0.0371,0.003128,1.652647,0.000312,0.000374,0.0650,1.669056,-0.073930,-0.010203,0.0514,0.0092,0.000763,0.247271,0.0000,1.669056,0.000000,-0.000000,1.3881,0.000000,0.084229,55.7096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0000,0.000000,0.7725,0.56,5.21,6.33,5.13,0.000312,0.0214,-1.3231,0.008000,0.047725,-0.8261,-0.480409,0.021376,0.002109,-120.7427584596984,1233.2185008649485,-161.78010754506025,-135.08466174299568,-0.047332,-0.032724,6469.4,6151.2,0.109094,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778822975.277949,45,1.686027,0.037443,0.001737,0.0738,-0.0856,-0.007767,1.653328,0.000247,0.000331,0.0510,1.686375,0.037443,0.001738,0.0558,-0.0001,0.000074,0.213916,0.0000,1.686375,0.000000,-0.000000,1.3613,0.000000,0.150493,55.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,0.7743,0.55,5.21,6.30,5.20,0.000247,0.0189,-1.3103,0.008000,0.087789,-0.1131,-0.474904,-0.005105,0.000013,263.50749016255645,2300.892896785618,-102.43249391865541,2.200169782636479,-0.000256,0.001615,6477.9,6142.6,0.094217,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778822975.289985,46,1.656735,0.005126,-0.002550,-0.1167,0.0317,-0.010256,1.653857,0.000174,0.000260,0.0292,1.657014,0.005143,-0.002555,0.0449,0.0027,-0.000430,0.150155,0.0000,1.657014,0.000000,-0.000000,1.4059,0.000000,0.254673,57.0035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4309,0.0000,0.000000,0.7774,0.54,5.22,6.29,5.27,0.000174,0.0149,-1.3767,0.008000,0.030300,-0.5754,-0.485890,0.001925,-0.001973,8834.596650176336,-1057.4659522417232,-66.23857548774234,-18.569772785202588,-0.006163,-0.017761,6494.2,6126.4,0.065882,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778822975.301996,47,1.726340,0.000763,-0.002306,-0.0135,0.0314,-0.002873,1.654185,0.000141,0.000206,0.0018,1.726564,0.000801,-0.002311,0.0360,0.0050,-0.000448,0.093427,0.0000,1.726564,0.000000,-0.000000,1.2925,0.000000,0.355216,57.3731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0000,0.000000,0.7816,0.53,5.21,6.27,5.14,0.000141,0.0118,-1.2907,0.008000,0.026905,0.0351,-0.495813,0.007838,-0.002249,-2785.8538292210815,84.75699328037535,-38.0411012533059,-6.331974528877183,-0.015345,-0.028365,6508.7,6111.9,0.040545,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778822975.314044,48,1.677041,0.000504,0.003957,0.0323,0.1392,-0.002582,1.654187,0.000128,0.000163,-0.0280,1.677259,0.000653,0.003952,0.0350,0.0164,-0.000277,0.035129,0.0000,1.677259,0.000000,-0.000000,1.3756,0.000000,0.475004,60.8191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4423,0.0000,0.000000,0.7873,0.53,5.27,6.33,5.60,0.000128,0.0094,-1.4036,0.008000,0.094706,0.5749,-0.496598,0.028623,-0.002543,-365.9984999315084,-1344.8805342754267,52.88610628732924,-132.19227756265695,-0.064593,-0.078328,6523.6,6096.9,0.014527,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778822975.326023,49,1.615491,0.047067,0.005273,-0.1237,-0.0344,-0.001150,1.653853,0.000151,0.000150,-0.0550,1.615668,0.047157,0.005268,0.0280,0.0101,-0.000340,-0.014439,0.0000,1.615668,0.000000,0.000000,1.4623,0.000000,2.000000,325.0808,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4484,0.0000,0.000000,0.8113,0.53,5.36,6.42,5.91,0.000151,0.0086,-1.5173,0.008000,0.151952,0.2311,-0.504802,0.020418,-0.002125,-70.81560837936604,-254.23805442977664,30.242594572479774,10.101571518908884,-0.038107,-0.050686,6536.4,6084.2,-0.007702,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778822975.338092,50,1.709822,-0.036555,0.004287,-0.1515,-0.0046,-0.000972,1.653258,0.000179,0.000139,-0.0693,1.709967,-0.036486,0.004283,0.0226,0.0076,-0.000335,-0.007369,0.0000,1.709967,0.000000,-0.000000,1.3221,0.000000,2.000000,301.1393,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,0.8353,0.53,5.03,6.10,3.15,0.000179,0.0079,-1.3914,0.008000,0.030412,0.7931,-0.511492,0.012268,-0.002120,409.12280450937214,-180.2008599449507,1.6294154312813305,33.658324736849565,-0.028375,-0.039767,6537.1,6083.5,-0.008932,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778822975.349917,51,1.682923,-0.003307,-0.004650,-0.0256,-0.0686,-0.000633,1.652513,0.000215,0.000131,-0.0750,1.683034,-0.003313,-0.004655,0.0182,0.0002,-0.000413,0.000453,0.0000,1.683034,0.000000,-0.000000,1.3666,0.000000,2.000000,289.6160,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4621,0.0000,0.000000,0.8593,0.52,4.73,5.76,3.00,0.000215,0.0075,-1.4416,0.008000,0.106395,-0.1749,-0.514591,-0.009314,-0.002091,-453.7029547411055,-193.65679372912018,-72.88619499048689,42.56314676698872,0.004053,-0.005954,6534.9,6085.6,-0.005158,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778822975.361952,52,1.638574,0.087024,-0.004372,-0.0447,0.0175,-0.000893,1.651690,0.000243,0.000115,-0.0756,1.638659,0.087032,-0.004376,0.0148,0.0018,-0.000360,0.012683,0.0000,1.638659,0.000000,0.000000,1.4318,0.000000,2.000000,284.6340,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4695,0.0000,0.000000,0.8833,0.51,4.47,5.49,3.02,0.000243,0.0066,-1.5073,0.008000,0.099982,-0.2535,-0.515657,-0.003718,-0.002107,137.40033603651477,-314.0676098494389,-59.442099975112654,43.69260763357731,-0.002974,-0.012186,6531.7,6088.9,0.000521,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778822975.374033,53,1.648130,-0.012797,-0.000966,-0.0079,-0.0373,-0.001125,1.650831,0.000276,0.000106,-0.0731,1.648196,-0.012821,-0.000970,0.0120,-0.0022,-0.000429,0.030557,0.0000,1.648196,0.000000,0.000000,1.4185,0.000000,2.000000,283.9490,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4773,0.0000,0.000000,0.9073,0.52,4.21,5.25,2.76,0.000276,0.0061,-1.4916,0.008000,0.093315,0.5249,-0.512852,-0.013392,-0.002029,-39.517935476482194,-312.554254186937,-62.949828675352975,45.75332527092495,0.012751,0.003885,6527.0,6093.5,0.008627,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778822975.386028,54,1.646730,0.113083,0.008457,0.0124,-0.1230,-0.001589,1.649967,0.000318,0.000093,-0.0694,1.646795,0.112971,0.008452,0.0122,-0.0142,-0.000678,0.054315,0.0000,1.646795,0.000000,0.000000,1.4205,0.000000,2.000000,293.0532,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0000,0.000000,0.9313,0.52,4.00,5.05,2.80,0.000318,0.0054,-1.4898,0.008000,0.117213,0.3845,-0.509416,-0.027165,-0.001478,0.0,-414.51606780733397,35.750863234720214,135.58857171096744,0.058825,0.049670,6520.9,6099.7,0.019335,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778822975.398007,55,1.584727,0.049203,0.001779,-0.0739,0.0696,0.002640,1.649176,0.000474,0.000123,-0.0590,1.584777,0.049168,0.001777,0.0101,-0.0045,-0.000272,0.087820,0.0000,1.584777,0.000000,0.000000,1.5009,0.000000,2.000000,287.7840,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,0.9553,0.53,3.83,4.88,2.85,0.000474,0.0071,-1.5599,0.008000,0.129961,0.2508,-0.505358,-0.011211,-0.000181,0.0,-12.63636117709229,-34.915978942733645,66.78468231012762,0.018937,0.014909,6512.3,6108.3,0.034313,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778822975.409976,56,1.672057,-0.066461,-0.002490,-0.0030,-0.1109,0.000233,1.648424,0.000550,0.000128,-0.0579,1.672096,-0.066568,-0.002492,0.0083,-0.0155,-0.000420,0.107434,0.0000,1.672096,0.000000,-0.000000,1.3835,0.000000,2.000000,345.9135,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,0.9793,0.52,3.68,4.73,2.84,0.000550,0.0073,-1.4415,0.008000,0.124450,-0.0077,-0.501554,-0.033303,0.000001,0.0,19.708703211275054,81.83515429222302,193.8032217676999,0.057983,0.055040,6507.2,6113.3,0.043130,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778822975.422033,57,1.603165,-0.016364,0.004618,-0.0271,0.0023,0.000211,1.647672,0.000609,0.000136,-0.0559,1.603196,-0.016447,0.004616,0.0069,-0.0124,-0.000325,0.128671,0.0000,1.603196,0.000000,0.000000,1.4782,0.000000,2.000000,296.0380,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5118,0.0000,0.000000,1.0033,0.53,3.54,4.60,2.75,0.000609,0.0078,-1.5341,0.008000,0.125515,0.0397,-0.497232,-0.038828,-0.000056,0.0,97.01757842969124,57.26679927337737,168.40440664230803,0.045747,0.043641,6501.8,6118.8,0.052629,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778822975.433977,58,1.594860,0.062007,0.001832,0.0288,0.1026,-0.002141,1.646940,0.000644,0.000119,-0.0537,1.594910,0.062010,0.001830,0.0113,0.0010,-0.000209,0.147690,0.0000,1.594910,0.000000,0.000000,1.4885,0.000000,2.000000,298.8377,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5212,0.0000,0.000000,1.0273,0.52,3.44,4.48,2.83,0.000644,0.0068,-1.5422,0.008000,0.072295,-0.1819,-0.489369,0.001810,0.001953,0.0,-15.355609159211156,-58.58038797474696,14.486240078994285,-0.001479,-0.005918,6496.9,6123.7,0.061157,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778822975.446012,59,1.669472,0.022507,0.004105,-0.0922,-0.0448,-0.003707,1.646235,0.000672,0.000091,-0.0514,1.669512,0.022476,0.004102,0.0093,-0.0042,-0.000506,0.170826,0.0000,1.669512,0.000000,-0.000000,1.3874,0.000000,2.000000,351.8392,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5309,0.0000,0.000000,1.0513,0.52,3.35,4.40,2.89,0.000672,0.0052,-1.4389,0.008000,0.107908,-0.0109,-0.491426,-0.007215,-0.001392,0.0,-21.365644106105748,-25.304075913960276,50.61656040546171,0.018441,0.010125,6491.0,6129.6,0.071466,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778822975.458049,60,1.725199,0.027729,-0.003598,0.0715,0.0848,-0.002030,1.645559,0.000710,0.000070,-0.0496,1.725292,0.027759,-0.003601,0.0216,0.0061,-0.000389,0.191341,0.0000,1.725292,0.000000,-0.000000,1.2948,0.000000,2.000000,291.8345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5409,0.0000,0.000000,1.0753,0.53,3.31,4.37,3.04,0.000710,0.0040,-1.3444,0.008000,0.032242,0.0539,-0.479286,0.010600,-0.002566,0.0,-16.764666538147104,-93.79314186298225,-62.63602298108784,-0.016711,-0.026010,6485.7,6134.8,0.080586,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778822975.469957,61,1.753679,-0.004146,-0.006715,-0.0317,-0.0235,-0.000896,1.644910,0.000754,0.000047,-0.0484,1.753754,-0.004139,-0.006718,0.0176,0.0023,-0.000425,0.211165,0.0000,1.753754,-0.000000,-0.000000,1.2399,0.000000,2.000000,283.8980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5511,0.0000,0.000000,1.0993,0.52,3.24,4.28,2.86,0.000754,0.0027,-1.2883,0.008000,0.111735,-0.1246,-0.484527,0.004004,0.000337,0.0,106.47153063179789,-100.35567467640121,-37.590433022196805,-0.003835,-0.012483,6480.7,6139.9,0.089394,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778822975.482002,62,1.620290,0.045483,-0.002157,-0.0739,-0.0501,-0.002033,1.644293,0.000809,0.000024,-0.0467,1.620349,0.045455,-0.002161,0.0145,-0.0038,-0.000585,0.232623,0.0000,1.620349,0.000000,0.000000,1.4563,0.000000,2.000000,363.2784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.1233,0.52,3.17,4.22,2.78,0.000809,0.0014,-1.5030,0.008000,0.097581,-0.0715,-0.489555,-0.006469,-0.002062,0.0,199.47020397106772,-48.71131345627742,22.028284780743064,0.017555,0.007983,6475.2,6145.3,0.098928,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778822975.494036,63,1.748476,0.018410,-0.005055,-0.0041,0.1149,-0.002129,1.643709,0.000891,0.000010,-0.0453,1.748525,0.018460,-0.005059,0.0119,0.0101,-0.000409,0.252821,0.0000,1.748525,0.000000,-0.000000,1.2505,0.000000,2.000000,287.7168,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,1.1473,0.53,3.11,4.17,2.77,0.000891,0.0006,-1.2958,0.008000,0.107879,-0.7429,-0.494544,0.017021,0.003820,0.0,158.18260381793507,-164.5415222325986,-156.01122184220296,-0.028996,-0.039425,6470.1,6150.5,0.107899,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778822975.505976,64,1.637423,0.045920,0.010162,0.0419,-0.0658,-0.001070,1.643165,0.001002,0.000001,-0.0433,1.637495,0.045918,0.010158,0.0180,0.0006,-0.000538,0.273290,0.0000,1.637495,0.000000,0.000000,1.4334,0.000000,2.000000,312.4365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5830,0.0000,0.000000,1.1713,0.52,3.06,4.10,2.76,0.001002,0.0000,-1.4767,0.008000,0.003778,0.4915,-0.491900,0.000984,0.000444,0.0,336.7397362241463,-142.0933287809836,-58.81426064237483,0.002755,-0.007034,6464.9,6155.7,0.116999,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778822975.518018,65,1.573081,0.012304,-0.000246,0.0302,-0.1043,0.001681,1.642674,0.001154,0.000020,-0.0404,1.573163,0.012237,-0.000249,0.0206,-0.0117,-0.000516,0.294932,0.0000,1.573163,0.000000,0.000000,1.5148,0.000000,2.000000,338.8786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.1953,0.52,3.02,4.07,2.80,0.001154,0.0011,-1.5552,0.008000,0.169610,0.1136,-0.491292,-0.019397,-0.003508,0.0,-419.5437952076047,75.53409771710287,169.18897832425242,0.041541,0.035804,6459.4,6161.2,0.126598,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778822975.530028,66,1.721727,-0.031728,-0.003083,0.0109,0.0076,0.003751,1.642227,0.001355,0.000093,-0.0384,1.721802,-0.031774,-0.003084,0.0191,-0.0085,-0.000130,0.316818,0.0000,1.721802,0.000000,-0.000000,1.3012,0.000000,2.000000,299.1570,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,1.2193,0.52,2.99,4.04,2.80,0.001355,0.0053,-1.3396,0.008000,0.069012,-0.4379,-0.495070,-0.014164,0.000589,0.0,-290.1255820547169,-34.91042877606195,111.05930985418442,0.028244,0.028405,6453.8,6166.8,0.136295,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778822975.541978,67,1.585775,-0.052852,0.001034,-0.0202,0.0504,0.006871,1.641828,0.001574,0.000191,-0.0360,1.585835,-0.052852,0.001037,0.0157,-0.0010,0.000499,0.337010,0.0000,1.585835,0.000000,0.000000,1.4996,0.000000,2.000000,315.9061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6168,0.0000,0.000000,1.2433,0.51,2.95,3.98,2.76,0.001574,0.0110,-1.5356,0.008000,0.129957,-0.0321,-0.500416,-0.001671,0.003711,8.412088015576986,-256.7056894276367,-226.44067985596905,-26.27448496916884,-0.000958,0.007954,6448.6,6171.9,0.145262,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778822975.554033,68,1.608517,-0.031373,0.005840,0.0171,-0.0116,0.008409,1.641477,0.001763,0.000300,-0.0341,1.608579,-0.031373,0.005847,0.0163,-0.0022,0.001007,0.359274,0.0000,1.608579,0.000000,0.000000,1.4714,0.000000,2.000000,299.4584,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6285,0.0000,0.000000,1.2673,0.52,2.93,3.96,2.77,0.001763,0.0172,-1.5055,0.008000,0.124999,0.1091,-0.502193,-0.003589,0.004383,-3.9474736350724515,-269.68406471879894,-253.37396314017798,15.201475900274644,-0.001475,0.016459,6443.0,6177.6,0.155112,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778822975.566016,69,1.686045,-0.026190,-0.003192,0.0543,-0.0411,0.018183,1.641161,0.001988,0.000460,-0.0322,1.686137,-0.026202,-0.003178,0.0240,-0.0066,0.002095,0.378483,0.0000,1.686137,0.000000,-0.000000,1.3617,0.000000,2.000000,299.7369,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,1.2913,0.52,2.91,3.95,2.80,0.001988,0.0263,-1.3939,0.008000,0.105833,0.0236,-0.496607,-0.010852,0.005733,-42.545120709824964,-813.1497551652371,-251.78697491546438,213.8600108508729,0.003513,0.041197,6438.1,6182.4,0.163612,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778822975.578089,70,1.624522,-0.033472,0.002454,-0.0095,-0.0780,0.021269,1.640900,0.002247,0.000684,-0.0261,1.624597,-0.033513,0.002475,0.0198,-0.0145,0.003134,0.407151,0.0000,1.624597,0.000000,0.000000,1.4507,0.000000,2.000000,286.0347,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6522,0.0000,0.000000,1.3153,0.53,2.94,4.00,3.14,0.002247,0.0392,-1.4768,0.008000,0.183644,0.5157,-0.502950,-0.023840,0.007000,-106.46361320219584,-1160.445878945327,-169.56149470741428,546.9366876191875,0.019891,0.077334,6430.9,6189.7,0.176271,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778822975.590039,71,1.696246,0.079527,-0.000398,0.0389,0.0241,0.014721,1.640849,0.002515,0.000865,-0.0041,1.696338,0.079520,-0.000374,0.0240,-0.0087,0.003639,0.465836,0.0000,1.696338,0.000000,-0.000000,1.3451,0.000000,2.000000,361.9964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6643,0.0000,0.000000,1.3393,0.53,2.92,3.97,2.77,0.002515,0.0496,-1.3492,0.008000,0.041523,0.1063,-0.501077,-0.014570,0.010810,-311.13610003303745,-272.2717692514753,-349.65880383374855,448.78436909339104,-0.002345,0.062836,6416.0,6204.5,0.202151,0.800000,0.000000,0.5000,1.0000,,,,,
