sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9640,1778839552.318491,581,29.844871,3.344045,0.529427,4.4615,-0.1871,-0.085909,29.863425,3.335767,0.529545,4.4516,29.880239,3.361367,0.528477,4.4645,-0.2165,-0.175631,-0.285128,-0.5280,29.880239,3.361367,0.180046,4.1204,0.000000,-0.380767,443.4112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7616,0.0000,-0.528000,0.7089,1.64,5.47,8.74,5.17,0.338267,29.2520,0.3312,0.020000,0.151575,0.1523,0.009719,0.088113,0.135382,-2610.1763611812385,-401.8814584454692,-3142.272840428689,646.0013004660088,-0.494295,0.007814,6603.2,6017.4,-0.124186,0.008697,0.000000,4.4670,1.0000,,,,,
8.9760,1778839552.324157,582,29.960249,3.353208,0.527223,4.4714,-0.0085,-0.087866,29.910969,3.360266,0.528509,4.4504,29.995678,3.370475,0.526192,4.4653,-0.2015,-0.183672,-0.282121,-0.5280,29.995678,3.370475,-0.173835,4.2174,0.000000,-0.263416,449.1411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7572,0.0000,-0.528000,0.7058,1.66,5.45,8.78,5.32,0.360266,30.1125,0.2331,0.008000,0.065582,0.0498,-0.041444,0.129564,0.161440,-2982.0717743930445,-102.3052016962996,-3153.9368871471374,315.0870139197326,-0.494393,0.000165,6602.6,6018.0,-0.123087,0.003555,0.000000,4.4678,1.0000,,,,,
8.9880,1778839552.334814,583,29.940300,3.332587,0.533394,4.4244,-0.1033,-0.091659,29.958573,3.384595,0.527456,4.4467,29.974102,3.349218,0.532363,4.4570,-0.2007,-0.185528,-0.287342,-0.5280,29.974102,3.349218,-0.147189,4.1994,0.000000,-0.270417,451.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7530,0.0000,-0.528000,0.7025,1.49,5.42,8.40,5.28,0.384595,30.0521,0.2473,0.008000,0.124161,0.7048,-0.027958,0.135340,0.154466,-2748.388917013288,-36.86486801347189,-3164.626441297532,228.79297233057991,-0.490034,-0.002183,6604.2,6016.4,-0.125892,0.014795,0.000000,4.4594,1.0000,,,,,
9.0000,1778839552.347129,584,29.986498,3.411717,0.520585,4.5659,-0.1398,-0.098297,30.006308,3.408593,0.526282,4.4420,30.019513,3.427300,0.519546,4.4776,-0.2065,-0.188338,-0.299746,-0.5280,30.019513,3.427300,0.132605,4.2364,0.000000,-0.207767,467.1134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7489,0.0000,-0.528000,0.7000,1.35,5.40,8.10,5.24,0.408593,29.9849,0.2055,0.008000,0.035883,-0.3003,-0.005693,0.133476,0.156275,-3318.14400904336,-164.91254326979936,-3239.728646589363,249.84704240058005,-0.484730,-0.002969,6607.3,6013.2,-0.131379,-0.022536,0.000000,4.4800,1.0000,,,,,
9.0120,1778839552.404406,585,30.113134,3.468535,0.531883,4.4176,-0.1884,-0.106048,30.054170,3.432242,0.524997,4.4385,30.144909,3.483754,0.530834,4.4656,-0.2192,-0.191404,-0.299779,-0.5280,30.144909,3.483754,0.104460,4.3262,0.000000,-0.254185,534.2149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7449,0.0000,-0.528000,0.6970,1.23,5.49,7.95,6.02,0.432242,29.9113,0.1123,0.008000,0.020671,0.3662,-0.004168,0.123525,0.153341,-2336.871786934995,-149.1439806131085,-3234.674258285151,299.15638357571333,-0.477551,-0.002089,6607.5,6013.1,-0.131642,0.020123,0.000000,4.4679,1.0000,,,,,
9.0360,1778839552.411027,586,30.092429,3.347177,0.515953,4.4147,-0.0108,-0.122292,30.150554,3.477777,0.521519,4.4213,30.126283,3.362708,0.514688,4.4486,-0.1955,-0.210926,-0.246619,-0.5280,30.126283,3.362708,0.167936,4.3137,0.000000,-0.245415,419.3217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7369,0.0000,-0.528000,0.6911,1.43,5.59,8.44,6.18,0.477777,29.9261,0.1077,0.020000,0.114101,-0.4027,-0.010908,0.167890,0.148259,-2693.1657364773528,-1059.9503220470779,-3245.3295893658965,-328.6992583094662,-0.478808,-0.015859,6593.9,6026.7,-0.107955,0.012068,0.000000,4.4507,1.0000,,,,,
9.0600,1778839552.417779,587,30.375318,3.449530,0.522620,4.2918,-0.0932,-0.123984,30.246672,3.523704,0.518775,4.4202,30.412689,3.466544,0.521053,4.3967,-0.2113,-0.232046,-0.264669,-0.5280,30.412689,3.466544,0.103464,4.5039,0.000000,-0.192498,459.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7296,0.0000,-0.528000,0.6865,1.85,5.58,9.28,5.49,0.523704,29.7689,-0.0836,0.020000,0.162277,0.7258,-0.041000,0.182572,0.163437,-2478.3815112130424,-1069.6177433172827,-3218.397086934298,-440.64982191183174,-0.472968,-0.019588,6598.4,6022.2,-0.115854,0.032751,0.000000,4.3991,1.0000,,,,,
9.0720,1778839552.423805,588,30.311916,3.631544,0.512633,4.3991,-0.1909,-0.132075,30.294897,3.546121,0.517199,4.4139,30.353926,3.649637,0.510759,4.3964,-0.2421,-0.249870,-0.264921,-0.5280,30.353926,3.649637,0.310641,4.4642,0.000000,-0.304277,516.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7262,0.0000,-0.528000,0.6828,2.38,5.53,10.30,5.28,0.546121,29.6786,-0.0503,0.008000,0.090177,0.0985,-0.036810,0.190533,0.185825,-2781.977751733877,-1385.1693972035437,-3250.854191734719,-317.89030304224514,-0.465999,-0.017330,6598.6,6022.0,-0.116093,0.011407,0.000000,4.3991,1.0000,,,,,
9.0840,1778839552.430873,589,30.378796,3.594572,0.512701,4.3595,-0.1511,-0.138841,30.343219,3.568221,0.515533,4.4095,30.418287,3.611505,0.510923,4.3889,-0.2423,-0.247280,-0.264339,-0.5280,30.418287,3.611505,0.215033,4.5076,0.000000,-0.341174,522.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7228,0.0000,-0.528000,0.6787,2.10,5.52,9.72,5.43,0.568221,29.5831,-0.0981,0.008000,0.050928,0.2794,-0.045658,0.170086,0.169659,-2494.1398898199386,-768.108280304661,-3252.057128851734,-320.9365789582968,-0.461539,-0.017799,6598.2,6022.4,-0.115408,0.018018,0.000000,4.3915,1.0000,,,,,
9.0960,1778839552.442930,590,30.419211,3.567449,0.520612,4.4421,-0.1856,-0.141216,30.391599,3.590116,0.513839,4.4058,30.456752,3.583782,0.518906,4.3988,-0.2486,-0.245894,-0.264883,-0.5280,30.456752,3.583782,0.233132,4.5335,0.000000,-0.312511,511.1582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7196,0.0000,-0.528000,0.6750,1.87,5.47,9.20,5.18,0.590116,29.4287,-0.1278,0.008000,0.049303,0.3898,-0.027004,0.151373,0.168738,-2965.155303202793,-826.2143001572379,-3256.0514893129666,-264.6757872294362,-0.456510,-0.016773,6598.2,6022.3,-0.115562,-0.003250,0.000000,4.4013,1.0000,,,,,
9.1080,1778839552.502577,591,30.450963,3.621525,0.515346,4.3821,-0.1493,-0.071937,30.439932,3.612084,0.512354,4.4198,30.486559,3.636947,0.513824,4.3956,-0.2468,-0.233094,-0.217467,-0.5280,30.486559,3.636947,0.316578,4.5535,0.000000,-0.380618,530.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7163,0.0000,-0.528000,0.6704,1.65,5.54,8.85,5.95,0.612084,29.3436,-0.1337,0.008000,0.023601,0.8385,-0.050078,0.148580,0.181265,-2461.8861871597956,-1248.785724775068,-2813.7322219527387,-403.6738520734061,-0.458696,-0.012378,6586.3,6034.2,-0.094809,0.013243,0.000000,4.3975,1.0000,,,,,
9.1320,1778839552.509102,592,30.560021,3.635553,0.509532,4.4521,-0.1613,-0.159236,30.536519,3.655859,0.509531,4.3879,30.597103,3.651019,0.507815,4.4125,-0.2581,-0.249382,-0.302629,-0.5280,30.597103,3.651019,0.308105,4.6262,0.000000,-0.402313,510.9560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7098,0.0000,-0.528000,0.6608,1.75,5.59,9.10,5.89,0.655859,29.1819,-0.2382,0.020000,0.029541,-0.1239,-0.020360,0.148965,0.166460,-3269.0419138245284,-775.1307879714972,-3351.467733150947,-95.35901553325668,-0.450956,-0.016469,6607.7,6012.8,-0.132102,-0.023553,0.000000,4.4153,1.0000,,,,,
9.1680,1778839552.515551,593,30.757051,3.743417,0.500557,4.3077,-0.1668,-0.180199,30.682542,3.717127,0.503276,4.3609,30.793714,3.757884,0.498682,4.3673,-0.2657,-0.265843,-0.328091,-0.5280,30.793714,3.757884,0.340449,4.7516,0.000000,-0.126463,502.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7009,0.0000,-0.528000,0.6562,1.68,5.52,8.88,5.09,0.717127,28.8388,-0.3907,0.008000,0.126823,0.1552,0.000010,0.109939,0.162029,-2315.4404328616256,-742.6462132840985,-3287.296771070543,-202.9618486329122,-0.439418,-0.023194,6614.1,6006.4,-0.143274,-0.010915,0.000000,4.3702,1.0000,,,,,
9.1800,1778839552.526930,594,30.806758,3.832148,0.503803,4.4672,-0.1965,-0.183085,30.731293,3.736928,0.501085,4.3520,30.841846,3.846047,0.501987,4.3861,-0.2683,-0.266504,-0.337589,-0.5280,30.841846,3.846047,0.329237,4.7819,0.000000,-0.163745,582.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6984,0.0000,-0.528000,0.6542,1.51,5.48,8.49,5.25,0.736928,28.7133,-0.4298,0.008000,0.044472,1.0332,0.019073,0.091638,0.149348,-2597.3603495904135,-1177.417832427741,-3271.4298285957616,-146.10472445225787,-0.435421,-0.023758,6617.2,6003.4,-0.148581,-0.052804,0.000000,4.3890,1.0000,,,,,
9.1920,1778839552.538839,595,30.846916,3.748363,0.500584,4.3760,-0.3096,-0.178059,30.780024,3.756524,0.498938,4.3434,30.880673,3.761365,0.498828,4.3836,-0.2897,-0.266025,-0.352433,-0.5280,30.880673,3.761365,0.340481,4.8062,0.000000,-0.163538,531.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6960,0.0000,-0.528000,0.6523,1.35,5.47,8.17,5.43,0.756524,28.5903,-0.4628,0.008000,0.026554,0.8244,0.024002,0.081530,0.163024,-2159.033215113859,-1457.4306693103385,-3199.6051966564837,15.934943645474277,-0.427249,-0.018938,6620.9,5999.7,-0.155021,-0.039733,0.000000,4.3865,1.0000,,,,,
9.2040,1778839552.550903,596,30.729208,3.756256,0.495616,4.2966,-0.2806,-0.174419,30.828695,3.775970,0.496847,4.3332,30.761892,3.768501,0.493909,4.3662,-0.3024,-0.265226,-0.363867,-0.5280,30.761892,3.768501,0.333975,4.7315,0.000000,-0.074801,486.6737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6936,0.0000,-0.528000,0.6514,1.22,5.46,7.91,5.43,0.775970,28.4705,-0.3983,0.008000,0.142304,0.0744,-0.003247,0.071275,0.156545,-2749.446227709179,-1402.2541024178895,-3131.2740405365835,114.09794037091929,-0.421810,-0.016108,6623.8,5996.8,-0.160089,-0.029352,0.000000,4.3691,1.0000,,,,,
9.2160,1778839552.603060,597,30.884246,3.795765,0.489885,4.3596,-0.3486,-0.176901,30.877468,3.794863,0.494514,4.3201,30.916107,3.807279,0.488221,4.3641,-0.3242,-0.264863,-0.405185,-0.5280,30.916107,3.807279,0.321764,4.8283,1.000000,0.123470,499.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6915,0.0000,-0.516000,0.6529,1.11,5.53,7.75,5.92,0.794863,28.3327,-0.5082,0.008000,0.016278,-0.0361,-0.006657,0.054179,0.142783,-2407.2468995592862,-1371.1605150071896,-3006.504843371727,425.1960394767016,-0.414556,-0.010948,6634.4,5986.1,-0.178650,-0.044636,0.000000,4.3672,1.0000,,,,,
9.2400,1778839552.609537,598,30.967434,3.799168,0.489086,4.2795,-0.2497,-0.187381,30.974909,3.832111,0.489918,4.3051,31.000908,3.811058,0.487274,4.3353,-0.3291,-0.271034,-0.426220,-0.5079,31.000908,3.811058,0.319273,4.8807,-0.500000,0.170407,484.9769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6879,0.0000,-0.528000,0.6569,1.28,5.60,8.17,6.00,0.832111,28.0694,-0.5756,0.008000,0.048281,0.3558,-0.043491,0.024032,0.139541,-2301.7466679051704,-1318.50209979306,-2649.8457556609246,445.798853790381,-0.398082,-0.012715,6640.2,5980.4,-0.188633,-0.025739,0.500000,4.3388,1.0000,,,,,
9.2640,1778839552.616040,599,31.025715,3.800571,0.483845,4.3036,-0.2989,-0.196653,31.072302,3.868420,0.485264,4.2851,31.062659,3.813018,0.481729,4.3233,-0.3588,-0.290979,-0.453024,-0.5325,31.062659,3.813018,0.313161,4.9180,0.000000,0.284078,441.7910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6852,0.0000,-0.528000,0.6638,1.65,5.60,8.90,5.61,0.868420,27.8027,-0.6328,nan,nan,nan,nan,nan,nan,-2449.114953924932,-1392.1849939477254,-2531.2650670287217,599.9437379416933,-0.402526,-0.011401,6647.1,5973.5,-0.200696,-0.029862,-0.500000,4.3274,1.0000,,,,,
9.2760,1778839552.622837,600,31.110296,3.862774,0.482085,4.2225,-0.3858,-0.203679,31.121018,3.886143,0.482858,4.2786,31.145750,3.874412,0.480037,4.3032,-0.3761,-0.289968,-0.456962,-0.5280,31.145750,3.874412,0.347639,4.9626,0.000000,0.489948,438.1424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6842,0.0000,-0.528000,0.6696,1.47,5.54,8.49,5.20,0.886143,27.6649,-0.6840,0.008000,0.109129,0.5722,-0.027428,-0.008858,0.153594,-2272.848830256076,-235.08945446787618,-2435.530940877591,742.738737478115,-0.394676,-0.007542,6648.3,5972.3,-0.202838,-0.011053,0.000000,4.3071,1.0000,,,,,
9.2880,1778839552.634880,601,31.190189,3.896649,0.479316,4.2353,-0.2296,-0.203231,31.169744,3.903625,0.480444,4.2699,31.224049,3.907728,0.477346,4.2894,-0.3631,-0.288659,-0.461089,-0.5280,31.224049,3.907728,0.340362,4.9933,0.000000,0.454006,468.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6834,0.0000,-0.528000,0.6751,1.32,5.52,8.17,5.39,0.903625,27.5276,-0.7234,0.008000,0.121942,0.2280,-0.059175,0.001956,0.146160,-2498.9389122827974,-1264.6171861317034,-2406.7302116267356,627.2134709692076,-0.395326,-0.011409,6649.8,5970.8,-0.205360,-0.014848,0.000000,4.2932,1.0000,,,,,
9.3000,1778839552.646859,602,31.168446,3.962889,0.467388,4.3358,-0.2781,-0.205383,31.218500,3.920823,0.477979,4.2639,31.201296,3.973207,0.465478,4.2978,-0.3610,-0.288214,-0.460004,-0.5280,31.201296,3.973207,0.320467,4.9859,1.000000,0.549338,469.9529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6829,0.0000,-0.516000,0.6817,1.19,5.47,7.86,5.21,0.920823,27.3864,-0.7219,0.008000,0.142445,-0.2772,-0.046930,0.008080,0.137881,-2331.497838537583,-471.068721876003,-2372.3375965989408,620.8915984463911,-0.394151,-0.012465,6649.4,5971.2,-0.204693,-0.034012,0.000000,4.3014,1.0000,,,,,
9.3120,1778839552.701296,603,31.269472,4.001237,0.481710,4.1538,-0.3345,-0.196406,31.267229,3.937881,0.475552,4.2589,31.300881,4.011534,0.479886,4.2694,-0.3650,-0.281849,-0.454631,-0.5084,31.300881,4.011534,0.364237,5.0000,-1.000000,0.577930,478.4931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6827,0.0000,-0.528000,0.6886,1.08,5.54,7.70,5.93,0.937881,27.2473,-0.7411,0.008000,0.125863,0.8207,-0.056962,0.005627,0.138800,-2422.5130731681484,-45.287624644745335,-2161.1611821066044,599.2709480013284,-0.378236,-0.010172,6648.2,5972.4,-0.202588,0.011845,1.000000,4.2729,1.0000,,,,,
9.3360,1778839552.707801,604,31.383494,4.037879,0.475051,4.2744,-0.2620,-0.221883,31.364839,3.971073,0.470390,4.2461,31.416795,4.048399,0.473018,4.2699,-0.3668,-0.299022,-0.426794,-0.5361,31.416795,4.048399,0.353769,5.0000,-0.000000,0.428616,505.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6830,0.0000,-0.528000,0.6989,1.26,5.61,8.13,5.98,0.971073,26.9516,-0.7539,0.020000,0.102964,0.7630,-0.050252,0.043653,0.154244,-2526.242971584017,-956.3038717631182,-2232.410292569951,467.4828107273373,-0.388538,-0.015769,6641.2,5979.3,-0.190502,-0.012268,-0.500000,4.2734,1.0000,,,,,
9.3600,1778839552.714271,605,31.490861,3.938509,0.466255,4.1583,-0.2535,-0.225933,31.462690,4.003149,0.464986,4.2389,31.527316,3.949488,0.463926,4.2322,-0.3665,-0.311807,-0.430057,-0.5280,31.527316,3.949488,0.320100,4.9987,1.000000,0.562766,448.1598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6843,0.0000,-0.504000,0.7124,1.63,5.61,8.86,5.63,1.003149,26.6417,-0.7598,0.020000,0.071312,0.3486,-0.056642,0.053426,0.141835,-2374.748740631395,-505.334363636657,-2211.513000688794,294.16126342210276,-0.386309,-0.020900,6641.8,5978.7,-0.191562,0.024525,-0.000000,4.2361,1.0000,,,,,
9.3720,1778839552.720376,606,31.506650,4.040156,0.463099,4.2286,-0.2423,-0.225961,31.511649,4.018920,0.462293,4.2359,31.543655,4.051251,0.460739,4.2308,-0.3557,-0.307400,-0.420076,-0.4950,31.543655,4.051251,0.340300,4.9981,1.000000,0.590913,468.7310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6851,0.0000,-0.492000,0.7195,1.69,5.57,8.95,5.34,1.018920,26.4874,-0.7622,0.008000,0.102188,0.5997,-0.043406,0.062777,0.164768,-2165.7505951370413,-1053.313515411436,-1931.407622884993,208.51741027385538,-0.362352,-0.023435,6639.6,5980.9,-0.187714,0.018193,2.000000,4.2346,1.0000,,,,,
9.3840,1778839552.730917,607,31.612609,4.017126,0.461849,4.2135,-0.3422,-0.228994,31.560669,4.034455,0.459562,4.2340,31.648015,4.027609,0.459600,4.2270,-0.3622,-0.302997,-0.411908,-0.4834,31.648015,4.027609,0.341442,4.9980,-1.000000,0.579192,447.1245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6861,0.0000,-0.504000,0.7265,1.52,5.56,8.60,5.53,1.034455,26.3309,-0.7640,0.008000,0.049541,0.6193,-0.026920,0.062157,0.151634,-2432.1966825649897,-1658.3595166278974,-1917.4819418774414,257.3511871803814,-0.345595,-0.021164,6637.6,5983.0,-0.184117,0.022801,1.000000,4.2305,1.0000,,,,,
9.3960,1778839552.742892,608,31.588877,4.109459,0.452687,4.2209,-0.2863,-0.229494,31.609777,4.049729,0.456795,4.2336,31.623110,4.119192,0.450492,4.2254,-0.3655,-0.307744,-0.397264,-0.5123,31.623110,4.119192,0.349787,4.9976,-1.000000,0.532604,442.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6873,0.0000,-0.516000,0.7328,1.36,5.52,8.25,5.28,1.049729,26.1724,-0.7640,0.008000,0.094832,0.2410,-0.014609,0.061573,0.159520,-2683.6332459589007,-1676.8961743862658,-2037.348288028455,193.30990531642007,-0.356274,-0.021921,6633.8,5986.8,-0.177527,0.025757,-1.000000,4.2287,1.0000,,,,,
9.4080,1778839552.799733,609,31.621537,4.085642,0.462363,4.2302,-0.2763,-0.238025,31.659033,4.064720,0.453966,4.2390,31.654352,4.095284,0.460229,4.2262,-0.3643,-0.310624,-0.349213,-0.5240,31.654352,4.095284,0.335249,4.9981,1.000000,0.481576,483.1531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6887,0.0000,-0.504000,0.7386,1.22,5.58,8.03,5.93,1.064720,26.0104,-0.7591,0.008000,0.007267,1.4729,-0.022809,0.069315,0.163018,-2013.9844334901459,243.40840137670853,-2194.932793956009,35.52482898543653,-0.367110,-0.023646,6621.5,5999.1,-0.156064,0.040244,-1.000000,4.2290,1.0000,,,,,
9.4320,1778839552.806209,610,31.783006,4.109577,0.447661,4.2997,-0.2128,-0.272604,31.758184,4.092879,0.447413,4.2332,31.817809,4.119264,0.445299,4.2494,-0.3438,-0.322145,-0.295513,-0.4956,31.817809,4.119264,0.318591,5.0000,-1.000000,0.428704,460.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6920,0.0000,-0.528000,0.7489,1.39,5.64,8.43,5.98,1.092879,25.6349,-0.7668,0.020000,0.070282,-0.2315,0.028007,0.093367,0.124957,-2462.0495530850258,-554.4272120922353,-2107.322751112828,-222.05825963382983,-0.354950,-0.035180,6607.8,6012.7,-0.132260,0.029276,0.500000,4.2519,1.0000,,,,,
9.4560,1778839552.812673,611,31.801124,4.164657,0.436802,4.2872,-0.2961,-0.240178,31.857315,4.121219,0.441534,4.2395,31.839780,4.174657,0.434118,4.2611,-0.3712,-0.339807,-0.244155,-0.5372,31.839780,4.174657,0.329810,5.0000,0.000000,0.319919,411.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6957,0.0000,-0.528000,0.7566,1.79,5.62,9.19,5.46,1.121219,25.2981,-0.7605,0.020000,0.034646,-0.3618,0.036142,0.069974,0.148574,-1908.60691764522,-572.0697551529879,-2501.6462456345566,-463.6495912980611,-0.376355,-0.032407,6594.8,6025.8,-0.109547,0.033874,-1.000000,4.2634,1.0000,,,,,
9.4680,1778839552.818643,612,31.835354,4.049720,0.438056,4.2625,-0.4591,-0.229760,31.906904,4.135379,0.438759,4.2420,31.877215,4.060193,0.435143,4.2609,-0.4089,-0.344116,-0.233433,-0.5280,31.877215,4.060193,0.314725,5.0000,1.000000,0.319107,380.2586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6975,0.0000,-0.516000,0.7604,2.16,5.54,9.86,5.11,1.135379,25.1390,-0.7580,0.008000,0.110012,0.3043,0.073983,0.044978,0.168287,-2059.472784765082,-1446.8189351149626,-2427.9991744724357,-278.613635509323,-0.368656,-0.023122,6591.9,6028.7,-0.104473,0.043843,0.000000,4.2632,1.0000,,,,,
9.4800,1778839552.826934,613,31.975145,4.074814,0.434709,4.2190,-0.4193,-0.231646,31.956574,4.149354,0.435975,4.2420,32.014585,4.084478,0.432021,4.2525,-0.4179,-0.332931,-0.223451,-0.5066,32.014585,4.084478,0.308981,4.9999,-1.000000,0.314961,387.4909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6994,0.0000,-0.528000,0.7642,1.91,5.49,9.32,5.22,1.149354,24.9795,-0.7579,0.008000,0.090086,0.2699,0.065836,0.007559,0.147680,-2225.6036107656373,-1765.138201662572,-2240.5754596160577,-127.7081484692116,-0.351770,-0.017622,6589.3,6031.3,-0.099982,0.050624,1.000000,4.2546,1.0000,,,,,
9.4920,1778839552.838891,614,32.074122,4.149450,0.428459,4.1785,-0.3998,-0.239575,32.006347,4.163086,0.433129,4.2449,32.111548,4.158222,0.425901,4.2380,-0.4312,-0.335038,-0.211718,-0.5369,32.111548,4.158222,0.322414,4.9998,-0.000000,0.256655,389.2612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7013,0.0000,-0.528000,0.7673,1.70,5.48,8.88,5.41,1.163086,24.8165,-0.7550,0.008000,0.013640,-0.0482,0.054128,-0.013105,0.129917,-1998.2352432638654,-1329.8876286230054,-2403.187951570328,-31.478616384813506,-0.359819,-0.014701,6586.3,6034.3,-0.094718,0.062517,-1.000000,4.2399,1.0000,,,,,
9.5040,1778839552.898187,615,32.034809,4.175790,0.424345,4.1820,-0.3442,-0.239917,32.056233,4.176602,0.430250,4.2476,32.070558,4.184041,0.421914,4.2270,-0.4267,-0.330350,-0.198970,-0.5280,32.070558,4.184041,0.316133,4.9998,0.000000,0.267864,393.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7033,0.0000,-0.528000,0.7705,1.52,5.54,8.57,5.87,1.176602,24.6515,-0.7522,0.008000,0.050718,0.2652,0.043078,-0.002509,0.151839,-2459.5403604578773,-1386.181307111628,-2348.4758974541664,-67.66459348307592,-0.359093,-0.014900,6582.9,6037.7,-0.088817,0.036012,-0.000000,4.2287,1.0000,,,,,
9.5280,1778839552.904613,616,32.182995,4.165878,0.424700,4.3452,-0.3178,-0.213154,32.155878,4.204565,0.425381,4.2644,32.220146,4.174661,0.422236,4.2646,-0.4225,-0.327334,-0.210379,-0.5280,32.220146,4.174661,0.318035,5.0000,0.000000,0.323447,370.7853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7078,0.0000,-0.528000,0.7783,1.62,5.59,8.84,5.89,1.204565,24.3726,-0.7356,0.020000,0.118123,-0.2559,0.075234,0.019703,0.169332,-2189.322097220125,3.3129706569166046,-2482.7387400966722,-57.132217920531076,-0.365277,-0.013511,6585.8,6034.7,-0.093929,0.024139,0.000000,4.2665,1.0000,,,,,
