sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7120,1778670326.638856,718,19.467913,-0.307392,-0.335867,1.8813,-0.3001,-0.204066,19.483484,-0.277268,-0.326046,1.9146,19.474381,-0.312536,-0.336649,1.7769,-0.3036,-0.145622,1.862374,0.1120,19.474381,-0.312536,0.129617,5.0000,1.000000,0.376262,4023.2709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226439,1.0000,0.0000,0.119560,1.9000,0.41,3.58,4.40,3.57,-0.486368,3.9361,-3.0854,0.008000,0.059720,-2.6161,0.121589,-0.368331,-0.264577,2381.186909959032,1629.330027021705,12164.34399379556,6232.538365467686,0.487772,0.002889,6060.8,6559.8,0.328482,0.460073,1.000000,1.7688,1.0000,,,,,
8.7240,1778670326.650826,719,19.513282,-0.280622,-0.328504,1.9437,-0.3459,-0.199091,19.503321,-0.291054,-0.328439,1.9468,19.519938,-0.285727,-0.329274,1.8108,-0.2991,-0.142737,1.867450,0.1240,19.519938,-0.285727,0.348426,5.0000,1.000000,0.325501,4023.5040,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249166,1.0000,0.0000,0.131560,1.9000,0.41,3.58,4.40,3.57,-0.500154,3.7990,-3.0532,0.008000,0.211287,-2.0145,0.114245,-0.363994,-0.269483,2451.4049508261924,184.57472073770677,12205.930912080526,6317.445857861236,0.489198,0.002896,6059.5,6561.1,0.329424,0.442618,1.000000,1.8026,1.0000,,,,,
8.7360,1778670326.662920,720,19.494525,-0.373884,-0.325533,1.9985,-0.1962,-0.189511,19.523627,-0.304657,-0.330708,1.9787,19.501388,-0.378855,-0.326282,1.8487,-0.2703,-0.138676,1.871839,0.1359,19.501388,-0.378855,0.166707,5.0000,1.000000,0.281610,3760.9993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271893,1.0000,0.0000,0.143560,1.9000,0.40,3.58,4.39,3.59,-0.513757,3.6690,-3.0213,0.008000,0.113704,-2.2107,0.115034,-0.331523,-0.273196,2065.288986086824,-578.1991398886518,12183.997656909474,6555.8712035241215,0.475702,-0.011136,6058.3,6562.3,0.330239,0.429208,1.000000,1.8405,1.0000,,,,,
8.7480,1778670326.674715,721,19.357738,-0.287950,-0.340036,2.0269,-0.2244,-0.186598,19.544380,-0.318209,-0.332940,2.0154,19.364711,-0.292962,-0.340769,1.8848,-0.2514,-0.134720,1.875639,0.1479,19.364711,-0.292962,0.121143,5.0000,1.000000,0.243607,3740.7221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294621,1.0000,0.0000,0.155560,1.9000,0.40,3.57,4.38,3.52,-0.527309,3.5411,-2.9846,0.008000,0.189900,-2.1831,0.107792,-0.310791,-0.277666,2195.280249170448,-41.619955082484836,12189.67342696432,6690.612321992887,0.468859,-0.018551,6057.3,6563.3,0.330944,0.416846,1.000000,1.8766,1.0000,,,,,
8.7600,1778670326.686748,722,19.668075,-0.259225,-0.339023,2.0051,-0.2321,-0.180083,19.565559,-0.331711,-0.335133,2.0489,19.675186,-0.264175,-0.339736,1.9097,-0.2370,-0.130148,1.878927,0.1599,19.675186,-0.264175,0.193769,5.0000,1.000000,0.210729,3574.8780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317348,1.0000,0.0000,0.167560,1.9000,0.41,3.59,4.40,3.65,-0.540811,3.4154,-2.9511,0.008000,0.133335,-1.8187,0.098917,-0.295563,-0.281508,2256.1863967760414,-77.14277741788263,12189.53439663419,6753.1944328190475,0.466415,-0.022463,6056.4,6564.2,0.331554,0.429071,1.000000,1.9015,1.0000,,,,,
8.7720,1778670326.698724,723,19.626404,-0.344839,-0.329788,2.0829,-0.1426,-0.174654,19.587191,-0.345059,-0.337216,2.0801,19.633771,-0.349634,-0.330482,1.9448,-0.2100,-0.125320,1.881773,0.1720,19.633771,-0.349634,0.323297,5.0000,1.000000,0.182269,3505.6421,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340075,1.0000,0.0000,0.179560,1.9000,0.40,3.58,4.39,3.57,-0.554159,3.2961,-2.9199,0.008000,0.147575,-1.6084,0.083360,-0.265966,-0.286264,2529.3015626052115,-681.0012885165422,12178.364652407761,6869.816557796689,0.455761,-0.033353,6055.6,6564.9,0.332082,0.407470,1.000000,1.9366,1.0000,,,,,
8.7840,1778670326.710842,724,19.689813,-0.323230,-0.341313,2.0702,-0.2002,-0.165572,19.609311,-0.358250,-0.339194,2.1178,19.697282,-0.328072,-0.341984,1.9707,-0.1976,-0.119726,1.884235,0.1840,19.697282,-0.328072,0.247074,5.0000,1.000000,0.157650,3379.6921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362803,1.0000,0.0000,0.191560,1.9000,0.41,3.60,4.42,3.69,-0.567350,3.1828,-2.8822,0.008000,0.112148,-1.5735,0.064834,-0.253241,-0.290200,2708.8809212779042,-884.129953670251,12179.235140314628,6894.091626681522,0.454131,-0.034699,6055.0,6565.6,0.332538,0.408389,1.000000,1.9624,1.0000,,,,,
8.7960,1778670326.722747,725,19.627679,-0.264739,-0.340047,2.0947,-0.1487,-0.160140,19.631961,-0.371302,-0.341065,2.1552,19.635338,-0.269512,-0.340697,1.9964,-0.1784,-0.113906,1.886366,0.1960,19.635338,-0.269512,0.198178,5.0000,1.000000,0.136344,3293.2376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385530,1.0000,0.0000,0.203560,1.9000,0.41,3.61,4.43,3.67,-0.476002,3.1627,-2.8448,0.008000,0.034510,-1.3891,0.070917,-0.233013,-0.293060,2830.6151055402097,-520.7246355765313,12175.211845252983,6937.321758144593,0.449257,-0.039778,6054.4,6566.1,0.332933,0.398761,1.000000,1.9880,1.0000,,,,,
8.8080,1778670326.734731,726,19.662598,-0.352855,-0.344053,2.2011,-0.0685,-0.142931,19.655114,-0.384182,-0.342818,2.1897,19.670486,-0.357552,-0.344671,2.0376,-0.1493,-0.106641,1.888206,0.2080,19.670486,-0.357552,0.276762,5.0000,1.000000,0.117940,3197.2695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408257,1.0000,0.0000,0.215560,1.9000,0.41,3.62,4.44,3.67,-0.488882,3.0623,-2.8103,0.008000,0.084734,-2.0193,0.093756,-0.201174,-0.293736,2398.242578303756,-641.9624235258311,12138.147305907436,6980.473661853115,0.435772,-0.048170,6053.9,6566.6,0.333274,0.371226,1.000000,2.0293,1.0000,,,,,
8.8200,1778670326.746805,727,19.663429,-0.406858,-0.343901,2.1953,-0.1467,-0.135488,19.678775,-0.396882,-0.344445,2.2252,19.671515,-0.411526,-0.344488,2.0698,-0.1386,-0.099241,1.889799,0.2200,19.671515,-0.411526,0.067387,5.0000,1.000000,0.102009,3111.3413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430984,1.0000,0.0000,0.227560,1.9000,0.41,3.61,4.44,3.59,-0.501582,2.9690,-2.7748,0.008000,0.029711,-1.1486,0.098215,-0.190635,-0.295259,2843.671873781341,-322.20011888333505,12144.5576327213,6993.837963606597,0.433804,-0.046203,6053.5,6567.1,0.333570,0.371636,1.000000,2.0614,1.0000,,,,,
8.8320,1778670326.758845,728,19.635691,-0.382871,-0.341435,2.1903,-0.1268,-0.124126,19.702965,-0.409368,-0.345946,2.2624,19.643969,-0.387469,-0.341988,2.0948,-0.1262,-0.091083,1.891177,0.2320,19.643969,-0.387469,0.054454,5.0000,1.000000,0.088229,3018.9753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453712,1.0000,0.0000,0.239560,1.9000,0.43,3.61,4.47,3.60,-0.514068,2.8830,-2.7376,0.008000,0.080178,-1.4863,0.088786,-0.178277,-0.296754,2910.686104500355,-333.93483600473274,12140.40571986783,6995.794827803844,0.431503,-0.044728,6053.1,6567.4,0.333825,0.372074,1.000000,2.0864,1.0000,,,,,
8.8440,1778670326.770713,729,19.720282,-0.363043,-0.341072,2.2748,-0.1063,-0.115098,19.727650,-0.421660,-0.347332,2.2938,19.728718,-0.367562,-0.341586,2.1312,-0.1129,-0.083436,1.892322,0.2440,19.728718,-0.367562,0.234465,5.0000,1.000000,0.076777,2861.1882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476439,1.0000,0.0000,0.251560,1.9000,0.42,3.61,4.44,3.58,-0.526360,2.8036,-2.7062,0.008000,0.085148,-1.6967,0.086917,-0.164353,-0.298707,2873.679013288383,-305.6603539446552,12144.682324126148,7018.743091322642,0.427646,-0.043686,6052.8,6567.7,0.334039,0.348715,1.000000,2.1228,1.0000,,,,,
8.8560,1778670326.782864,730,19.789418,-0.346567,-0.352420,2.3712,-0.0191,-0.109091,19.752852,-0.433800,-0.348620,2.3313,19.798100,-0.351108,-0.352902,2.1793,-0.0867,-0.075646,1.893362,0.2560,19.798100,-0.351108,0.159656,5.0000,1.000000,0.066384,2705.5702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499166,1.0000,0.0000,0.263560,1.9000,0.43,3.60,4.47,3.60,-0.538500,2.7298,-2.6687,0.008000,0.229919,-1.5779,0.098506,-0.136242,-0.301343,2957.7035654324504,-401.6111563128412,12129.073983180022,7051.329460696217,0.417320,-0.049351,6052.6,6568.0,0.334231,0.319260,1.000000,2.1709,1.0000,,,,,
8.8680,1778670326.794703,731,19.782762,-0.423705,-0.355417,2.3902,-0.0242,-0.091838,19.778582,-0.445740,-0.349780,2.3673,19.791624,-0.428168,-0.355855,2.2217,-0.0664,-0.066861,1.894255,0.2680,19.791624,-0.428168,0.241445,5.0000,1.000000,0.057446,2643.9317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521893,1.0000,0.0000,0.275560,1.9000,0.42,3.61,4.45,3.63,-0.550440,2.6633,-2.6327,0.008000,0.127156,-1.8665,0.115733,-0.114559,-0.301614,3062.526002484742,-1270.2518786511682,12107.986680945005,7062.200510255154,0.409749,-0.050632,6052.3,6568.2,0.334397,0.312569,1.000000,2.2133,1.0000,,,,,
8.8800,1778670326.806756,732,19.786641,-0.452105,-0.353600,2.4392,-0.0899,-0.076740,19.804859,-0.457391,-0.350766,2.4020,19.795741,-0.456536,-0.353993,2.2655,-0.0607,-0.056920,1.895031,0.2800,19.795741,-0.456536,0.016826,5.0000,1.000000,0.049692,2532.2629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544621,1.0000,0.0000,0.287560,1.9000,0.42,3.60,4.45,3.58,-0.562091,2.6069,-2.5980,0.008000,0.059127,-2.3567,0.124030,-0.109795,-0.301976,3460.9334252243466,224.9042774126031,12122.979025942872,7085.331363872606,0.409393,-0.043581,6052.1,6568.4,0.334541,0.299345,1.000000,2.2570,1.0000,,,,,
8.8920,1778670326.818765,733,19.800592,-0.438261,-0.354792,2.4613,-0.0073,-0.071411,19.831670,-0.468794,-0.351613,2.4359,19.809893,-0.442614,-0.355143,2.3050,-0.0418,-0.047802,1.895701,0.2920,19.809893,-0.442614,0.227918,5.0000,1.000000,0.042992,2421.8211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567348,1.0000,0.0000,0.299560,1.9000,0.42,3.60,4.44,3.58,-0.573494,2.5583,-2.5641,0.008000,0.106995,-1.8273,0.137418,-0.089951,-0.302918,3119.4439506156914,-419.0294645473641,12116.692199900246,7104.149123832089,0.403941,-0.044207,6051.9,6568.6,0.334665,0.289855,1.000000,2.2966,1.0000,,,,,
8.9040,1778670326.830810,734,19.877713,-0.447609,-0.348787,2.4331,0.0999,-0.052350,19.858998,-0.479908,-0.352271,2.4681,19.887258,-0.451734,-0.349088,2.3315,-0.0076,-0.036805,1.896281,0.3040,19.887258,-0.451734,0.199216,5.0000,1.000000,0.037187,2315.3923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590075,1.0000,0.0000,0.311560,1.9000,0.43,3.60,4.46,3.59,-0.584608,2.5206,-2.5319,0.008000,0.111222,-1.6197,0.137982,-0.053210,-0.302305,3678.494386083107,-569.7759874489943,12062.840350028691,7123.4487557062075,0.391139,-0.051000,6051.8,6568.8,0.334773,0.299982,1.000000,2.3230,1.0000,,,,,
8.9160,1778670326.842927,735,19.821815,-0.613437,-0.350390,2.4615,0.0771,-0.042856,19.886876,-0.490676,-0.352737,2.5001,19.831565,-0.617457,-0.350643,2.3583,0.0165,-0.026086,1.896783,0.3160,19.831565,-0.617457,-0.050654,5.0000,1.000000,0.032166,2232.9324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612803,1.0000,0.0000,0.323560,1.9000,0.44,3.62,4.50,3.75,-0.490676,2.5234,-2.4999,0.008000,0.189806,-1.5566,0.123343,-0.027987,-0.303854,3224.854355636031,-807.1116638141802,12037.678035525314,7138.799421417516,0.383922,-0.053029,6051.6,6568.9,0.334866,0.292464,1.000000,2.3498,1.0000,,,,,
8.9280,1778670326.854743,736,19.916228,-0.522215,-0.351499,2.4373,0.0345,-0.017366,19.915281,-0.501101,-0.353006,2.5328,19.926137,-0.526146,-0.351693,2.3753,0.0290,-0.013116,1.897218,0.3281,19.926137,-0.526146,0.010912,5.0000,1.000000,0.027822,2221.9724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635530,1.0000,0.0000,0.335560,1.9000,0.44,3.62,4.50,3.63,-0.501101,2.5080,-2.4672,0.008000,0.047060,-1.7006,0.107951,-0.015902,-0.302121,3382.1142682727595,-249.93699910352353,12028.623752409036,7170.346854701611,0.380982,-0.047708,6051.5,6569.0,0.334947,0.299153,1.000000,2.3667,1.0000,,,,,
8.9400,1778670326.866879,737,19.957818,-0.475455,-0.351824,2.5959,0.0832,-0.009299,19.944181,-0.511277,-0.353131,2.5637,19.967976,-0.479297,-0.351963,2.4196,0.0476,-0.001261,1.897593,0.3401,19.967976,-0.479297,0.170115,5.0000,1.000000,0.024071,2103.9794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658257,1.0000,0.0000,0.347560,1.9000,0.44,3.62,4.49,3.60,-0.511277,2.5009,-2.4363,0.008000,0.099339,-1.9300,0.127177,0.003286,-0.301110,3613.432697286661,-42.785420295325366,12016.876464354082,7190.464316775765,0.375552,-0.045720,6051.4,6569.1,0.335016,0.253720,1.000000,2.4111,1.0000,,,,,
8.9520,1778670326.878693,738,19.908235,-0.573452,-0.341927,2.5962,0.0427,0.005643,19.973590,-0.521191,-0.353102,2.5995,19.918571,-0.577110,-0.342009,2.4554,0.0558,0.010691,1.895823,0.3520,19.918571,-0.577110,0.042574,5.0000,1.000000,0.041772,2061.3533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680984,1.0000,0.0000,0.359560,1.9000,0.43,3.62,4.47,3.61,-0.521191,2.5025,-2.4005,0.008000,0.133997,-1.4620,0.126454,0.010911,-0.301174,3345.1744580089508,-1786.1505789833313,12027.02380920943,7206.078918636561,0.375262,-0.038950,6051.9,6568.7,0.334707,0.253500,1.000000,2.4469,1.0000,,,,,
8.9640,1778670326.890886,739,19.942577,-0.441825,-0.347426,2.6450,0.1204,0.015335,20.003506,-0.530810,-0.352911,2.6279,19.953125,-0.445432,-0.347454,2.4938,0.0764,0.022554,1.896492,0.3640,19.953125,-0.445432,0.127661,5.0000,1.000000,0.035079,1966.3741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703712,1.0000,0.0000,0.371560,1.9000,0.43,3.62,4.48,3.60,-0.530810,2.5134,-2.3721,0.008000,0.078295,-1.2147,0.116585,0.032097,-0.303643,2790.9744782250973,-136.130184387564,12009.736664308151,7210.178858071511,0.370284,-0.038257,6051.7,6568.8,0.334811,0.245900,1.000000,2.4853,1.0000,,,,,
8.9760,1778670326.902731,740,20.019134,-0.484757,-0.361369,2.7053,0.0586,0.032612,20.033937,-0.540030,-0.352507,2.6557,20.029832,-0.488461,-0.361339,2.5363,0.0825,0.035024,1.891833,0.3760,20.029832,-0.488461,0.121330,5.0000,1.000000,0.081671,1855.1368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726439,1.0000,0.0000,0.383560,1.9000,0.43,3.63,4.48,3.69,-0.540030,2.5366,-2.3443,0.008000,0.027456,-1.9291,0.116681,0.037229,-0.304981,3647.5351932451013,187.68782987227542,12026.809660457202,7201.218338928773,0.371597,-0.030559,6052.9,6567.7,0.333994,0.226353,1.000000,2.5279,1.0000,,,,,
8.9880,1778670326.914780,741,20.075982,-0.572138,-0.353933,2.5838,0.1510,0.057307,20.064890,-0.548835,-0.351878,2.6850,20.086841,-0.575593,-0.353836,2.5472,0.1039,0.049532,1.893194,0.3880,20.086841,-0.575593,0.190166,5.0000,1.000000,0.068061,1829.5485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749166,1.0000,0.0000,0.395560,1.9000,0.42,3.62,4.47,3.61,-0.548835,2.5727,-2.3150,0.008000,0.058538,-1.6981,0.083698,0.059251,-0.304773,3888.004955790073,-1238.6159504057873,11984.106236274956,7162.446291928722,0.365119,-0.028585,6052.6,6568.0,0.334197,0.258160,1.000000,2.5387,1.0000,,,,,
9.0000,1778670326.926925,742,20.125275,-0.589643,-0.346445,2.6890,0.1588,0.070535,20.096374,-0.557281,-0.351067,2.7162,20.136434,-0.592905,-0.346280,2.5763,0.1231,0.064048,1.894101,0.4001,20.136434,-0.592905,-0.028208,5.0000,1.000000,0.058989,1754.7308,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771893,1.0000,0.0000,0.407560,1.9000,0.44,3.63,4.51,3.63,-0.557281,2.6191,-2.2838,0.008000,0.101366,-1.2911,0.073203,0.078519,-0.304958,3450.705238949813,-996.7034561345881,11949.244622253542,7124.56868175025,0.360431,-0.025675,6052.4,6568.2,0.334368,0.229619,1.000000,2.5678,1.0000,,,,,
9.0120,1778670326.938823,743,20.049789,-0.535567,-0.347706,2.7134,0.1807,0.086562,20.128337,-0.565365,-0.350073,2.7429,20.061116,-0.538700,-0.347474,2.6045,0.1424,0.078288,1.894897,0.4121,20.061116,-0.538700,0.155659,5.0000,1.000000,0.051035,1725.0671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794621,1.0000,0.0000,0.419560,1.9000,0.44,3.63,4.51,3.63,-0.460665,2.6466,-2.2571,0.008000,0.074410,-1.7911,0.074886,0.098293,-0.303740,3465.0578355582034,-228.05561494457618,11903.792595032668,7071.034109173169,0.355820,-0.022923,6052.2,6568.4,0.334515,0.232327,1.000000,2.5960,1.0000,,,,,
9.0240,1778670326.950763,744,20.139916,-0.571966,-0.347422,2.7618,0.1631,0.091909,20.160789,-0.573115,-0.348915,2.7709,20.151439,-0.575005,-0.347131,2.6366,0.1554,0.091110,1.895585,0.4241,20.151439,-0.575005,0.148107,5.0000,1.000000,-0.048672,1663.0805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817348,1.0000,0.0000,0.431560,1.8994,0.44,3.63,4.51,3.66,-0.468415,2.7129,-2.2291,0.008000,0.149872,-1.7688,0.080089,0.110832,-0.304847,3579.702401709279,-199.39867995359734,11892.91664611093,7037.340166133292,0.355601,-0.018704,6052.0,6568.6,0.334643,0.220602,1.000000,2.6281,1.0000,,,,,
9.0360,1778670326.962885,745,20.191936,-0.668649,-0.347424,2.8412,0.1619,0.107842,20.193732,-0.580417,-0.347549,2.7961,20.203743,-0.671629,-0.347069,2.6779,0.1663,0.104646,1.894673,0.4361,20.203743,-0.671629,-0.010738,5.0000,1.000000,-0.369956,1579.1786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840075,1.0000,0.0000,0.443560,1.8950,0.45,3.63,4.53,3.62,-0.475717,2.7912,-2.2039,0.008000,0.059635,-1.7861,0.104335,0.120710,-0.304453,3743.565509581965,665.2285770658218,11869.56980781216,6935.985283230524,0.356655,-0.013225,6052.1,6568.5,0.334562,0.199173,1.000000,2.6693,1.0000,,,,,
9.0480,1778670326.974700,746,20.139611,-0.716421,-0.351105,2.8568,0.2907,0.136680,20.227126,-0.587276,-0.345978,2.8227,20.151587,-0.719240,-0.350680,2.7141,0.1974,0.120170,1.889010,0.4481,20.151587,-0.719240,0.023510,5.0000,1.000000,-0.603134,1542.9633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862803,1.0000,0.0000,0.455560,1.8877,0.44,3.62,4.50,3.60,-0.482576,2.8812,-2.1773,0.008000,0.164415,-2.0828,0.096225,0.153615,-0.305329,4266.499828296204,231.5639836350053,11693.681859812652,6738.143940147906,0.347773,-0.014609,6053.2,6567.4,0.333817,0.196933,1.000000,2.7056,1.0000,,,,,
9.0600,1778670326.986901,747,20.312677,-0.671219,-0.340744,2.8409,0.1028,0.143085,20.260993,-0.593806,-0.344279,2.8501,20.324807,-0.673890,-0.340254,2.7403,0.1902,0.134105,1.881111,0.4601,20.324807,-0.673890,0.159084,5.0000,1.000000,-0.733304,1455.6082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885530,1.0000,0.0000,0.467560,1.8789,0.44,3.63,4.51,3.65,-0.489106,2.9786,-2.1499,0.008000,0.145027,-2.1560,0.086803,0.143779,-0.307421,3517.778865919306,374.27634460647505,11749.75398196893,6639.020307954028,0.355719,-0.001627,6054.9,6565.7,0.332608,0.202706,1.000000,2.7318,1.0000,,,,,
9.0720,1778670326.998743,748,20.258556,-0.641657,-0.345066,2.9275,0.3150,0.156198,20.295288,-0.600008,-0.342439,2.8753,20.270910,-0.644203,-0.344513,2.7781,0.2219,0.148103,1.872312,0.4721,20.270910,-0.644203,0.142205,5.0000,1.000000,-0.947981,1412.1395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908257,1.0000,0.0000,0.479560,1.8676,0.44,3.64,4.51,3.68,-0.495308,3.0840,-2.1247,0.008000,0.117544,-2.1936,0.086265,0.176926,-0.310745,3927.9808775102993,-384.0261339694296,11561.81311097907,6438.09055017154,0.349034,-0.004655,6057.0,6563.6,0.331158,0.176207,1.000000,2.7697,1.0000,,,,,
9.0840,1778670327.010813,749,20.307326,-0.528780,-0.332359,2.8872,0.3838,0.168321,20.330044,-0.605810,-0.340409,2.9014,20.319960,-0.530951,-0.331740,2.8008,0.2600,0.161977,1.860207,0.4841,20.319960,-0.530951,0.333875,5.0000,1.000000,-1.008749,1364.6525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930984,1.0000,0.0000,0.491560,1.8555,0.44,3.63,4.52,3.61,-0.501110,3.2003,-2.0986,0.008000,0.060400,-0.7778,0.066917,0.216963,-0.315576,3915.6296053597084,254.73008502926132,11355.089038424303,6315.414490275751,0.340033,-0.010386,6059.8,6560.8,0.329195,0.188661,1.000000,2.7924,1.0000,,,,,
9.0960,1778670327.022794,750,20.402566,-0.732777,-0.338897,2.8996,0.2387,0.180577,20.365223,-0.611231,-0.338218,2.9240,20.415321,-0.734951,-0.338217,2.8215,0.2655,0.175219,1.845429,0.4961,20.415321,-0.734951,-0.035897,5.0000,-1.000000,-1.026386,1312.1917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908257,1.0000,0.0000,0.479560,1.8431,0.45,3.63,4.52,3.59,-0.506531,3.3258,-2.0760,0.008000,0.085872,-1.6648,0.076669,0.221179,-0.316303,3908.273579962195,419.6144366093113,11296.00102314013,6062.601143455968,0.344000,-0.003508,6063.5,6557.1,0.326635,0.191774,1.000000,2.8131,1.0000,,,,,
9.1080,1778670327.034705,751,20.402850,-0.636954,-0.334127,3.0567,0.2804,0.208875,20.400806,-0.616197,-0.335820,2.9415,20.415798,-0.638988,-0.333387,2.8685,0.2738,0.186652,1.828520,0.4751,20.415798,-0.638988,0.072877,5.0000,1.000000,-1.233461,1268.2656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930984,1.0000,0.0000,0.491560,1.8283,0.44,3.62,4.50,3.59,-0.407097,3.3761,-2.0585,0.008000,0.050212,-1.7845,0.094548,0.232636,-0.292844,3540.5646455488604,234.22725658380472,7958.6468717558855,5199.764739466949,0.321506,0.002401,6067.7,6552.8,0.323659,0.155757,-1.000000,2.8603,1.0000,,,,,
9.1200,1778670327.046792,752,20.382737,-0.591309,-0.337048,3.0126,0.3230,0.212282,20.436765,-0.620725,-0.333256,2.9647,20.395853,-0.593253,-0.336246,2.8980,0.2920,0.201005,1.814705,0.4961,20.395853,-0.593253,0.031541,5.0000,1.000000,-1.330683,1222.7672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953712,1.0000,0.0000,0.503560,1.8124,0.44,3.61,4.49,3.56,-0.411625,3.5230,-2.0353,0.008000,0.072667,-2.1276,0.095779,0.250125,-0.321496,3620.4240906247264,614.6569099798321,10329.047438655474,5062.099160024529,0.321706,0.004581,6071.0,6549.6,0.321384,0.173736,1.000000,2.8898,1.0000,,,,,
9.1320,1778670327.058846,753,20.478142,-0.579527,-0.334825,3.0357,0.2719,0.220489,20.473132,-0.624941,-0.330589,2.9898,20.491452,-0.581379,-0.333963,2.9262,0.2977,0.213855,1.800528,0.5081,20.491452,-0.581379,0.271614,5.0000,1.000000,-1.414537,1170.8414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976439,1.0000,0.0000,0.515560,1.7954,0.45,3.63,4.53,3.72,-0.415841,3.6758,-2.0102,0.008000,0.110041,-2.1293,0.091861,0.254336,-0.327734,3978.745655052434,1008.935077949709,10232.888473843086,4664.869467308972,0.327111,0.010619,6074.5,6546.1,0.318960,0.168424,1.000000,2.9180,1.0000,,,,,
