time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2340,32.5070,2.9726,4.289,1,30.556,1.364,0.424,2.5282,1.924,2.924,0,1
9.2370,32.5198,2.9728,4.288,1,30.556,1.364,0.424,2.5383,1.924,2.924,0,1
9.2400,32.5327,2.9729,4.288,1,30.556,1.364,0.424,2.5483,1.924,2.924,0,1
9.2430,32.5455,2.9731,4.288,1,30.556,1.364,0.424,2.5584,1.924,2.924,0,1
9.2460,32.5584,2.9733,4.289,1,30.556,1.364,0.424,2.5685,1.924,2.924,0,1
9.2490,32.5712,2.9734,4.289,1,30.556,1.364,0.424,2.5787,1.924,2.924,0,1
9.2520,32.5841,2.9736,4.290,1,30.556,1.364,0.424,2.5888,1.924,2.924,0,1
9.2550,32.5969,2.9738,4.288,1,30.556,1.364,0.424,2.5990,1.924,2.924,0,1
9.2580,32.6098,2.9739,4.289,1,30.556,1.364,0.424,2.6092,1.924,2.924,0,1
9.2610,32.6227,2.9741,4.288,1,30.556,1.364,0.424,2.6194,1.924,2.924,0,1
9.2640,32.6355,2.9742,4.288,1,30.556,1.364,0.424,2.6297,1.924,2.924,0,1
9.2670,32.6484,2.9744,4.289,1,30.556,1.364,0.424,2.6400,1.924,2.924,0,1
9.2700,32.6612,2.9745,4.289,1,30.556,1.364,0.424,2.6502,1.924,2.924,0,1
9.2730,32.6741,2.9747,4.291,1,30.556,1.364,0.424,2.6606,1.924,2.924,0,1
9.2760,32.6869,2.9748,4.291,1,30.556,1.364,0.424,2.6709,1.924,2.924,0,1
9.2790,32.6998,2.9749,4.291,1,30.556,1.364,0.424,2.6812,1.924,2.924,0,1
9.2820,32.7127,2.9750,4.291,1,30.556,1.364,0.424,2.6916,1.924,2.924,0,1
9.2850,32.7255,2.9752,4.295,1,30.556,1.364,0.424,2.7020,1.924,2.924,0,1
9.2880,32.7384,2.9753,4.293,1,30.556,1.364,0.424,2.7124,1.924,2.924,0,1
9.2910,32.7513,2.9754,4.294,1,30.556,1.364,0.424,2.7228,1.924,2.924,0,1
9.2940,32.7641,2.9755,4.294,1,30.556,1.364,0.424,2.7333,1.924,2.924,0,1
9.2970,32.7770,2.9756,4.293,1,30.556,1.364,0.424,2.7437,1.924,2.924,0,1
9.3000,32.7899,2.9757,4.295,1,30.556,1.364,0.424,2.7542,1.924,2.924,0,1
9.3030,32.8027,2.9758,4.295,1,30.556,1.364,0.424,2.7647,1.924,2.924,0,1
9.3060,32.8156,2.9758,4.295,1,30.556,1.364,0.424,2.7752,1.924,2.924,0,1
9.3090,32.8285,2.9759,4.296,1,30.556,1.364,0.424,2.7857,1.924,2.924,0,1
9.3120,32.8414,2.9760,4.297,1,30.556,1.364,0.424,2.7963,1.924,2.924,0,1
9.3150,32.8542,2.9760,4.296,1,30.556,1.364,0.424,2.8069,1.924,2.924,0,1
9.3180,32.8671,2.9761,4.296,1,30.556,1.364,0.424,2.8174,1.924,2.924,0,1
9.3210,32.8800,2.9761,4.296,1,30.556,1.364,0.424,2.8280,1.924,2.924,0,1
9.3240,32.8929,2.9762,4.296,1,30.556,1.364,0.424,2.8387,1.924,2.924,0,1
9.3270,32.9057,2.9762,4.296,1,30.556,1.364,0.424,2.8493,1.924,2.924,0,1
9.3300,32.9186,2.9763,4.297,1,30.556,1.364,0.424,2.8600,1.924,2.924,0,1
9.3330,32.9315,2.9764,4.295,1,30.556,1.364,0.424,2.8706,1.924,2.924,0,1
9.3360,32.9444,2.9764,4.295,1,30.556,1.364,0.424,2.8813,1.924,2.924,0,1
9.3390,32.9573,2.9765,4.296,1,30.556,1.364,0.424,2.8921,1.924,2.924,0,1
9.3420,32.9701,2.9766,4.296,1,30.556,1.364,0.424,2.9028,1.924,2.924,0,1
9.3450,32.9830,2.9766,4.297,1,30.556,1.364,0.424,2.9136,1.924,2.924,0,1
