sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0040,1778910975.719419,603,27.633453,4.319822,0.319393,3.9650,-0.5156,-0.316332,27.673642,4.361033,0.316975,4.0302,27.671896,4.322195,0.316209,4.0411,-0.5438,-0.385720,-0.045713,-0.5372,27.671896,4.322195,0.241044,5.0000,-0.000000,0.754089,192.8662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.5303,1.96,5.26,9.17,5.00,1.543333,9.4680,-0.9698,0.008000,0.190680,0.6957,-0.056356,0.034060,0.130111,-3576.6125045676663,-539.3878932130365,-3813.361470292275,-566.4916872620531,-0.296540,-0.010954,6545.2,6075.3,-0.009250,0.056427,-1.000000,4.0415,1.0000,,,,,
8.0160,1778910975.731579,604,27.828766,4.323096,0.303977,3.9147,-0.5119,-0.309037,27.723301,4.364644,0.313263,4.0238,27.865205,4.324705,0.300957,4.0165,-0.5460,-0.381544,-0.050989,-0.5280,27.865205,4.324705,0.212496,5.0000,0.000000,0.811322,206.9240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9959,0.0000,-0.528000,1.5401,1.76,5.23,8.74,5.03,1.546944,9.2553,-0.9762,0.008000,0.178617,-0.7639,-0.084755,0.021536,0.125500,-3664.9453444193086,-1181.346422855135,-3654.1423998427517,-518.6181084908269,-0.292820,-0.009669,6546.6,6074.0,-0.010171,0.067887,-0.000000,4.0170,1.0000,,,,,
8.0280,1778910975.783402,605,27.823681,4.412608,0.307254,3.9183,-0.5339,-0.344434,27.772809,4.367551,0.309232,3.9999,27.858295,4.414078,0.304332,3.9979,-0.5520,-0.384266,0.004568,-0.5280,27.858295,4.414078,0.225088,5.0000,1.000000,0.746226,206.0526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9961,0.0000,-0.516000,1.5490,1.57,5.21,8.35,5.12,1.549851,9.0243,-1.0001,0.008000,0.047644,0.0995,-0.102967,-0.016555,0.086027,-1558.052862184269,-3372.1958368097185,-3548.363215884216,-536.777776994518,-0.286253,-0.010487,6532.5,6088.0,-0.000392,0.074783,0.000000,3.9979,1.0000,,,,,
8.0520,1778910975.789080,606,27.863704,4.363177,0.295585,3.9936,-0.5378,-0.387431,27.872561,4.371053,0.300123,4.0070,27.899021,4.363884,0.292440,3.9968,-0.5622,-0.400253,0.045602,-0.5075,27.899021,4.363884,0.215915,5.0000,-0.500000,0.672192,201.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.5652,1.65,5.27,8.57,5.63,1.553353,8.5024,-0.9930,0.008000,0.004695,-0.1085,-0.115245,-0.008582,0.094015,-2541.357509381035,-3934.9605494942434,-3278.484747870274,-730.0936754495824,-0.261272,-0.017179,6522.0,6098.5,0.006930,0.054143,0.500000,3.9965,1.0000,,,,,
8.0760,1778910975.795214,607,27.954004,4.334723,0.301093,4.0233,-0.5910,-0.399671,27.972515,4.372836,0.290610,4.0063,27.992487,4.335120,0.297474,4.0056,-0.5954,-0.426567,0.054904,-0.5326,27.992487,4.335120,0.209073,5.0000,0.149830,0.623650,201.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993190,0.9968,0.0000,-0.524404,1.5801,1.97,5.28,9.21,5.29,1.518636,8.7510,-0.9937,0.008000,0.112673,0.2035,-0.069363,0.011626,0.114883,1272.6079142602919,-2649.8549524464406,-3189.284099334069,-763.0185956579173,-0.259667,-0.019036,6519.6,6100.9,0.008601,0.044098,-0.500000,4.0052,1.0000,,,,,
8.0880,1778910975.803624,608,28.001592,4.391419,0.290514,4.0100,-0.4802,-0.323190,28.022164,4.374534,0.286485,4.0057,28.038419,4.391620,0.287116,4.0064,-0.5824,-0.417058,0.041005,-0.5231,28.038419,4.391620,0.210227,5.0000,-0.299659,0.601795,197.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.5874,1.77,5.25,8.80,5.10,1.520334,8.5147,-0.9943,0.008000,0.104678,0.6440,-0.055711,0.040091,0.125185,3379.001803782645,2976.2759571684346,-3492.6634655559164,-872.107249157687,-0.260907,-0.018832,6523.0,6097.6,0.006268,0.049447,0.299659,4.0061,1.0000,,,,,
8.1000,1778910975.815305,609,28.078529,4.337493,0.277810,4.0466,-0.4116,-0.275143,28.071414,4.377352,0.283010,4.0054,28.113674,4.337605,0.274679,4.0142,-0.5627,-0.404535,0.039600,-0.5305,28.113674,4.337605,0.187251,5.0000,1.000000,0.598311,196.6641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9971,0.0000,-0.516000,1.5945,1.59,5.22,8.40,5.02,1.523152,8.3156,-0.9946,0.008000,0.115033,-0.1771,-0.041203,0.052469,0.117101,3946.8461451127423,-641.9563483801439,-3627.274062028742,-849.8475494654637,-0.275399,-0.017982,6523.2,6097.3,0.006096,0.034382,-0.299659,4.0139,1.0000,,,,,
8.1120,1778910975.827291,610,28.131704,4.405927,0.272670,4.0058,-0.3953,-0.257533,28.120441,4.380905,0.279884,4.0076,28.165279,4.406247,0.269806,4.0127,-0.5382,-0.385372,0.042415,-0.5079,28.165279,4.406247,0.193071,5.0000,-1.000000,0.586214,194.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.6016,1.43,5.18,8.05,4.99,1.526705,8.1365,-0.9924,0.008000,0.078415,-0.2845,-0.024140,0.076869,0.138271,4826.91178913236,-1417.9358515807605,-3839.301341342777,-803.6041160358768,-0.273754,-0.016668,6522.4,6098.1,0.006635,0.039260,1.000000,4.0124,1.0000,,,,,
8.1240,1778910975.883652,611,28.113078,4.437317,0.280921,4.0205,-0.4395,-0.229183,28.169215,4.385329,0.277190,4.0060,28.145337,4.438123,0.278278,4.0145,-0.5339,-0.374158,0.071672,-0.5358,28.145337,4.438123,0.199872,5.0000,1.000000,0.552176,193.6176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9974,0.0000,-0.516000,1.6082,1.30,5.19,7.79,5.26,1.498329,8.8319,-0.9940,0.008000,0.199366,1.0381,0.002522,0.090895,0.153540,4381.313950430507,27.0387437908214,-4164.5219200770725,-600.9374250508033,-0.294357,-0.011133,6515.0,6105.6,0.011849,0.053917,-1.000000,4.0139,1.0000,,,,,
8.1480,1778910975.889458,612,28.344284,4.457882,0.270651,4.0457,-0.3644,-0.190258,28.266097,4.396580,0.272847,4.0165,28.377735,4.459080,0.268174,4.0250,-0.5010,-0.342633,0.101925,-0.5079,28.377735,4.459080,0.190102,5.0000,-0.500000,0.502438,188.5525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9976,0.0000,-0.528000,1.6203,1.45,5.26,8.16,5.65,1.509580,8.5830,-0.9835,0.020000,0.077168,0.2719,0.025885,0.136045,0.206956,3527.986597949379,115.52675748336287,-4264.994100086411,-331.7854583262846,-0.305005,-0.004343,6507.3,6113.3,0.017207,0.018709,0.500000,4.0242,1.0000,,,,,
8.1720,1778910975.895669,613,28.352351,4.420627,0.270232,3.9569,-0.3815,-0.192305,28.362872,4.407623,0.268127,4.0085,28.388929,4.422186,0.267640,4.0033,-0.4960,-0.335721,0.103930,-0.5325,28.388929,4.422186,0.191019,5.0000,0.000000,0.475946,194.5849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.6317,1.83,5.28,8.93,5.36,1.520623,8.3126,-0.9915,0.020000,0.066597,1.0209,0.000974,0.150121,0.232390,1055.6161325720564,-2454.19065264257,-4255.549165645619,-110.36610354476076,-0.329403,0.001336,6506.8,6113.8,0.017559,0.043310,-0.500000,4.0024,1.0000,,,,,
8.1840,1778910975.901517,614,28.323374,4.395211,0.271482,3.9593,-0.2822,-0.180397,28.411167,4.413385,0.265969,4.0082,28.360823,4.397188,0.268903,3.9950,-0.4744,-0.327917,0.105370,-0.5280,28.360823,4.397188,0.179060,5.0000,0.234222,0.469237,202.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994677,0.9980,0.0000,-0.525189,1.6373,1.95,5.25,9.14,5.12,1.497385,9.0654,-0.9918,0.008000,0.110846,0.9548,-0.017101,0.201614,0.279463,1380.561450205246,-474.1273408955899,-4355.550632449162,-161.45734431191482,-0.340006,-0.000183,6506.4,6114.2,0.017834,0.042606,0.000000,3.9940,1.0000,,,,,
8.1960,1778910975.911487,615,28.456665,4.420234,0.264108,3.9689,-0.3315,-0.171257,28.459390,4.419387,0.263965,4.0095,28.492223,4.422132,0.261765,3.9901,-0.4596,-0.313799,0.110654,-0.5231,28.492223,4.422132,0.185372,5.0000,-0.234222,0.456380,197.8000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.6428,1.74,5.22,8.69,5.01,1.503387,8.9506,-0.9905,0.008000,0.034657,1.0713,-0.021365,0.232275,0.301655,1626.569946958247,-1006.0399580173696,-4431.349306065551,-81.22718754053044,-0.344260,0.001738,6505.0,6115.6,0.018814,0.037912,0.234222,3.9892,1.0000,,,,,
8.2080,1778910975.923279,616,28.561462,4.351366,0.262105,3.9508,-0.2828,-0.158117,28.507533,4.425510,0.262027,4.0056,28.595261,4.353404,0.259969,3.9826,-0.4409,-0.301877,0.107118,-0.5300,28.595261,4.353404,0.173644,5.0000,0.000000,0.455927,203.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.6483,1.56,5.18,8.30,4.99,1.509510,8.8396,-0.9944,0.008000,0.034803,1.5974,-0.036460,0.234950,0.291892,619.4389067956555,-901.8533650608076,-4392.449331775462,-57.42154748671153,-0.355929,0.002016,6505.8,6114.8,0.018241,0.043105,-0.234222,3.9817,1.0000,,,,,
8.2200,1778910975.980346,617,28.519715,4.339703,0.264533,4.0782,-0.2260,-0.141378,28.555613,4.431758,0.260175,4.0095,28.552129,4.342142,0.262593,4.0016,-0.4146,-0.288129,0.154406,-0.5280,28.552129,4.342142,0.177105,5.0000,-0.000000,0.420071,197.0659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9982,0.0000,-0.528000,1.6533,1.40,5.18,7.98,5.15,1.515758,8.7335,-0.9905,0.008000,0.089651,1.9059,-0.016515,0.226136,0.265115,-134.91859536775985,2170.011606511619,-4512.398696135948,-86.19628726439312,-0.368047,0.000864,6493.8,6126.8,0.026620,0.026711,0.000000,4.0004,1.0000,,,,,
8.2440,1778910975.986038,618,28.650605,4.424341,0.252082,3.9716,-0.2506,-0.100365,28.651221,4.446045,0.257513,3.9967,28.683728,4.426940,0.250302,3.9927,-0.3928,-0.266294,0.195923,-0.5280,28.683728,4.426940,0.160342,5.0000,0.000000,0.374997,200.6107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.6623,1.51,5.25,8.27,5.65,1.505045,9.5170,-1.0033,0.020000,0.088401,0.6428,-0.030569,0.270296,0.323596,640.4135485914262,2368.6078591834703,-4546.995534513364,227.77532943109895,-0.386338,0.007009,6483.2,6137.3,0.033984,0.003510,-0.000000,3.9911,1.0000,,,,,
8.2680,1778910975.992198,619,28.682531,4.539377,0.255798,3.9674,-0.3186,-0.139679,28.746318,4.460890,0.255011,3.9803,28.718796,4.542309,0.253865,3.9842,-0.4034,-0.268912,0.092883,-0.5280,28.718796,4.542309,0.172304,5.0000,0.000000,0.437932,203.7259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.6728,1.87,5.27,9.01,5.36,1.519890,9.3736,-1.0197,0.020000,0.134485,1.2541,-0.051848,0.248134,0.297205,-3456.52902165871,1865.120406334045,-4531.985639114168,309.52945233100695,-0.388310,0.011249,6509.3,6111.3,0.015804,-0.022503,0.000000,3.9834,1.0000,,,,,
8.2800,1778910975.998091,620,28.837450,4.475083,0.250980,3.9595,-0.2509,-0.169523,28.793907,4.466964,0.253005,3.9550,28.875348,4.477967,0.248913,3.9791,-0.3970,-0.275230,0.035727,-0.5280,28.875348,4.477967,0.170943,5.0000,-0.000000,0.536747,204.6538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.6793,2.07,5.25,9.39,5.15,1.525964,9.2588,-1.0450,0.008000,0.057401,0.9690,-0.034915,0.289729,0.332650,-4044.8973669358265,-27.761478545168984,-4466.39467870603,123.55399882276218,-0.390018,0.007194,6524.0,6096.6,0.005581,-0.027762,0.000000,3.9788,1.0000,,,,,
8.2920,1778910976.007291,621,28.748010,4.495864,0.253920,3.9434,-0.2502,-0.201353,28.841401,4.472229,0.250636,3.9331,28.783851,4.498730,0.251923,3.9718,-0.3837,-0.276064,-0.008042,-0.5280,28.783851,4.498730,0.172499,5.0000,1.000000,0.603208,210.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9987,0.0000,-0.516000,1.6865,1.83,5.22,8.89,5.05,1.531229,9.1230,-1.0669,0.008000,0.092001,1.0204,-0.033603,0.283122,0.295679,-3568.7412889093193,71.43772275177957,-4360.242686517611,-118.2914506300879,-0.388900,0.001236,6535.2,6085.4,-0.002265,-0.043551,-0.000000,3.9719,1.0000,,,,,
8.3040,1778910976.019307,622,28.839366,4.512740,0.241930,4.0411,-0.2205,-0.232913,28.888812,4.476524,0.247817,3.9070,28.873677,4.515139,0.239969,3.9848,-0.3638,-0.277158,-0.059176,-0.5075,28.873677,4.515139,0.160326,5.0000,1.000000,0.727675,210.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9988,0.0000,-0.504000,1.6952,1.64,5.19,8.48,5.05,1.514724,9.9227,-1.0930,0.008000,0.102345,0.6615,-0.015878,0.368945,0.374488,-4176.980006864758,-731.3142299151971,-4303.175096687695,-463.95324006884994,-0.375674,-0.007630,6548.2,6072.3,-0.011354,-0.063965,1.000000,3.9853,1.0000,,,,,
8.3160,1778910976.078779,623,28.899115,4.536273,0.246362,3.8940,-0.1692,-0.250324,28.936053,4.480257,0.244799,3.8891,28.931811,4.538758,0.244414,3.9669,-0.3389,-0.280800,-0.092179,-0.4959,28.931811,4.538758,0.163370,5.0000,-1.000000,0.856646,222.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9988,0.0000,-0.516000,1.7055,1.48,5.20,8.15,5.21,1.518457,9.7498,-1.1109,0.008000,0.199920,0.9500,-0.025702,0.387581,0.328542,-3726.01336313894,-169.26622291569834,-4221.786200236142,-866.0023952279204,-0.362819,-0.018795,6556.8,6063.8,-0.017322,-0.066930,1.000000,3.9676,1.0000,,,,,
8.3400,1778910976.084547,624,28.935953,4.483980,0.239003,3.8862,-0.1900,-0.340524,29.029960,4.484951,0.237514,3.8227,28.969382,4.485775,0.236627,3.9396,-0.3259,-0.324660,-0.185925,-0.5244,28.969382,4.485775,0.157846,5.0000,-0.500000,1.030917,232.6351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.7302,1.58,5.33,8.48,6.07,1.523151,9.3324,-1.1773,0.020000,0.124951,0.2992,-0.075841,0.354415,0.241410,-3500.3923489474614,-2295.079016062791,-3603.200061878531,-1550.122263143465,-0.360318,-0.045006,6580.9,6039.7,-0.034090,-0.006551,-0.500000,3.9412,1.0000,,,,,
8.3640,1778910976.091161,625,29.125297,4.405758,0.230256,3.7099,-0.2232,-0.367045,29.123918,4.486001,0.228767,3.8124,29.161848,4.406650,0.227244,3.8643,-0.3333,-0.364771,-0.199256,-0.5326,29.161848,4.406650,0.137383,5.0000,0.000000,1.098708,264.0634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.7566,1.97,5.39,9.32,5.72,1.524201,8.8312,-1.1876,0.020000,0.053141,0.3772,-0.146042,0.351055,0.200271,-2369.083575961323,-2493.045065361126,-3537.5532645913377,-1898.2157823026291,-0.353903,-0.064828,6584.8,6035.7,-0.036867,0.048622,-0.500000,3.8662,1.0000,,,,,
8.3760,1778910976.097420,626,29.247367,4.483030,0.219039,3.8416,-0.2548,-0.372133,29.170851,4.485989,0.224312,3.8107,29.289487,4.483104,0.215356,3.8593,-0.3502,-0.387091,-0.192227,-0.5280,29.289487,4.483104,0.135920,5.0000,0.000000,1.129923,259.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.7702,2.64,5.40,10.67,5.49,1.507689,9.5985,-1.1893,0.008000,0.144101,-0.4546,-0.132042,0.341080,0.147775,-150.04065119125767,-2424.0067953209737,-3616.99117577905,-2006.8195316085475,-0.345558,-0.071405,6583.6,6037.0,-0.036007,0.021893,0.000000,3.8615,1.0000,,,,,
8.3880,1778910976.103416,627,29.127153,4.528157,0.213100,3.8155,-0.3224,-0.359073,29.217717,4.486004,0.219959,3.8107,29.166762,4.527740,0.209559,3.8508,-0.3581,-0.391067,-0.169425,-0.5280,29.166762,4.527740,0.127525,5.0000,-0.000000,1.143092,261.5787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.7839,2.32,5.39,10.02,5.29,1.507704,9.3491,-1.1893,0.008000,0.158917,-0.4750,-0.130102,0.348648,0.177374,1516.1820990068422,-2653.7841308232655,-3627.1573159484255,-2028.95070068268,-0.336321,-0.072324,6577.7,6042.8,-0.031915,0.039124,0.000000,3.8526,1.0000,,,,,
8.4000,1778910976.115289,628,29.246487,4.418761,0.215600,3.8257,-0.3481,-0.342249,29.264515,4.486268,0.215795,3.8149,29.283920,4.418274,0.212222,3.8459,-0.3686,-0.391819,-0.147771,-0.5280,29.283920,4.418274,0.121649,5.0000,1.000000,1.150965,267.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9992,0.0000,-0.516000,1.7977,2.05,5.32,9.42,4.98,1.507968,9.1106,-1.1851,0.008000,0.114109,-0.4995,-0.123671,0.276307,0.097520,2834.828259933358,-2419.849896349619,-3649.3039979950313,-2003.2411610106908,-0.329017,-0.070304,6572.1,6048.4,-0.028004,0.044749,-0.000000,3.8473,1.0000,,,,,
8.4120,1778910976.127538,629,29.377829,4.567650,0.216463,3.8302,-0.2119,-0.316403,29.311213,4.487037,0.211938,3.8183,29.413215,4.567409,0.213302,3.8428,-0.3496,-0.383426,-0.125779,-0.5070,29.413215,4.567409,0.129347,5.0000,-1.000000,1.118558,264.8181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.8111,1.83,5.28,8.93,5.00,1.508737,8.8896,-1.1817,0.008000,0.103698,0.2412,-0.134836,0.209610,0.064533,3345.6747270747774,-2336.225608025942,-3796.6990481844673,-2048.586584336828,-0.319748,-0.073264,6566.4,6054.1,-0.024033,0.047081,1.000000,3.8440,1.0000,,,,,
8.4240,1778910976.179794,630,29.289922,4.459492,0.207754,3.8176,-0.2163,-0.288831,29.357737,4.488676,0.208564,3.8209,29.323612,4.459077,0.204772,3.8380,-0.3437,-0.382119,-0.099770,-0.5366,29.323612,4.459077,0.111680,5.0000,-0.000000,1.095226,267.7799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.8243,1.65,5.30,8.60,5.46,1.510376,8.6962,-1.1791,0.008000,0.109756,-0.4916,-0.118736,0.175378,0.057861,4516.544862488631,-2185.282520221489,-4007.148854202198,-2043.4847014063314,-0.335756,-0.073121,6559.7,6060.9,-0.019308,0.062904,-1.000000,3.8389,1.0000,,,,,
8.4480,1778910976.185844,631,29.455354,4.543712,0.198751,3.8500,-0.1809,-0.186589,29.450008,4.494795,0.203326,3.8134,29.490069,4.543632,0.195976,3.8418,-0.3264,-0.352115,-0.076319,-0.5280,29.490069,4.543632,0.113445,5.0000,1.000000,1.022563,257.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9993,0.0000,-0.504000,1.8488,1.78,5.41,8.96,5.99,1.504595,9.4371,-1.1866,0.008000,0.095429,-0.3100,-0.078547,0.193186,0.146271,4646.498751176456,-1416.5478173398333,-4259.738611848787,-1845.8584678192842,-0.357903,-0.061014,6553.7,6066.8,-0.015187,0.069763,-0.000000,3.8425,1.0000,,,,,
8.4720,1778910976.192365,632,29.529164,4.409976,0.199380,3.8816,-0.0275,-0.133107,29.541476,4.504181,0.199717,3.8136,29.567192,4.411098,0.196713,3.8548,-0.2724,-0.317033,-0.035634,-0.4943,29.567192,4.411098,0.107239,5.0000,0.757979,0.938665,255.5593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920092,0.9994,0.0000,-0.485809,1.8713,2.16,5.43,9.75,5.55,1.513981,9.2303,-1.1864,0.008000,0.030685,0.4935,0.010794,0.213417,0.191388,5315.494172694647,-2022.9582014371379,-4458.542315819557,-1817.9840253102673,-0.369007,-0.057902,6543.5,6077.1,-0.008048,0.064298,1.000000,3.8552,1.0000,,,,,
8.4840,1778910976.199334,633,29.561656,4.525111,0.197319,3.8417,-0.1151,-0.108004,29.586977,4.510092,0.198491,3.8148,29.597613,4.526581,0.195018,3.8523,-0.2552,-0.290926,-0.027291,-0.4788,29.597613,4.526581,0.113626,5.0000,-1.000000,0.916881,254.6946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942819,0.9994,0.0000,-0.497809,1.8823,1.90,5.38,9.18,5.10,1.519892,9.1600,-1.1852,0.008000,0.136914,1.1845,0.012450,0.236319,0.245936,5247.69191501071,-1597.4014648627788,-4453.99398203896,-1691.8721744986722,-0.362406,-0.050227,6541.1,6079.5,-0.006348,0.074696,1.515958,3.8526,1.0000,,,,,
8.4960,1778910976.211275,634,29.652779,4.567782,0.193236,3.8049,-0.1053,-0.084181,29.632354,4.516761,0.197611,3.8187,29.686794,4.569377,0.191224,3.8432,-0.2478,-0.274950,-0.012714,-0.5066,29.686794,4.569377,0.107492,5.0000,-0.013687,0.903857,257.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943130,0.9994,0.0000,-0.497973,1.8932,1.69,5.32,8.71,5.00,1.519261,10.2336,-1.1813,0.008000,0.104515,1.3054,0.009490,0.242090,0.252878,4982.256183585501,-1611.727208815842,-4493.023768840347,-1539.2031809258926,-0.385953,-0.042551,6537.2,6083.3,-0.003664,0.087517,-1.000000,3.8433,1.0000,,,,,
8.5080,1778910976.223324,635,29.659569,4.528772,0.182260,3.8238,-0.0926,-0.034532,29.677615,4.524200,0.197073,3.8215,29.691949,4.530392,0.180567,3.8396,-0.2342,-0.248277,0.008447,-0.4981,29.691949,4.530392,0.098893,5.0000,-1.000000,0.870301,256.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965857,0.9995,0.0000,-0.509973,1.9000,1.52,5.28,8.33,5.02,1.526700,10.2028,-1.1785,0.008000,0.128441,0.5283,0.008437,0.265141,0.282978,5164.945219030034,-1192.4222830282142,-4412.763597780103,-1303.4121501489328,-0.400170,-0.032664,6531.7,6088.8,0.000155,0.085385,-0.013687,3.8396,1.0000,,,,,
8.5200,1778910976.278090,636,29.729746,4.495544,0.194932,3.8673,0.0274,-0.005502,29.722757,4.532420,0.196869,3.8248,29.760761,4.498052,0.193507,3.8451,-0.2073,-0.226918,0.022213,-0.5180,29.760761,4.498052,0.113461,5.0000,-1.000000,0.828498,253.3599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988585,0.9995,0.0000,-0.521973,1.9000,1.38,5.27,8.03,5.21,1.534920,10.1911,-1.1752,0.008000,0.099809,1.1443,0.014662,0.283774,0.295388,5095.783781909511,-468.78762833839414,-4554.946078186004,-1162.6353580073046,-0.432054,-0.028160,6528.1,6092.5,0.002686,0.072737,-1.000000,3.8449,1.0000,,,,,
8.5440,1778910976.283825,637,29.858825,4.598287,0.197598,3.8034,-0.0205,0.030041,29.812741,4.551026,0.197406,3.8334,29.890491,4.601642,0.196470,3.8319,-0.1904,-0.194101,0.058321,-0.5302,29.890491,4.601642,0.110769,5.0000,-0.072539,0.793134,262.8809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991882,0.9995,0.0000,-0.523714,1.9000,1.50,5.31,8.32,5.58,1.553526,10.2219,-1.1666,0.020000,0.208144,1.7784,0.003431,0.329312,0.363972,4613.957582753439,-1291.2170822790208,-4659.140553070916,-554.1672623918166,-0.471391,-0.013017,6518.9,6101.6,0.009087,0.092926,-0.500000,3.8315,1.0000,,,,,
8.5680,1778910976.289904,638,29.888926,4.544615,0.192053,3.8072,0.0874,0.081599,29.902592,4.571978,0.198886,3.8479,29.923269,4.549016,0.191172,3.8243,-0.1546,-0.164899,0.076445,-0.5244,29.923269,4.549016,0.108087,5.0000,-0.178596,0.738788,260.6818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,1.86,5.31,9.03,5.27,1.571978,11.2265,-1.1521,0.020000,0.013736,1.7927,-0.010555,0.380959,0.385889,4385.960585573338,-778.5199545621904,-4685.222003823796,-207.91651961205184,-0.507879,-0.004400,6514.4,6106.1,0.012232,0.087699,-0.072539,3.8236,1.0000,,,,,
