time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8780,22.6427,-0.5320,-0.068,1,21.419,-2.125,0.663,2.0083,2.163,3.163,1,0
10.8810,22.6425,-0.5319,-0.067,1,21.419,-2.125,0.663,2.0083,2.163,3.163,1,0
10.8840,22.6423,-0.5318,-0.063,1,21.419,-2.125,0.663,2.0082,2.163,3.163,1,0
10.8870,22.6422,-0.5317,-0.063,1,21.419,-2.125,0.663,2.0082,2.163,3.163,1,0
10.8900,22.6420,-0.5317,-0.063,1,21.419,-2.125,0.663,2.0082,2.163,3.163,1,0
10.8930,22.6418,-0.5316,-0.061,1,21.419,-2.125,0.663,2.0081,2.163,3.163,1,0
10.8960,22.6417,-0.5315,-0.058,1,21.419,-2.125,0.663,2.0081,2.163,3.163,1,0
10.8990,22.6415,-0.5314,-0.053,1,21.419,-2.125,0.663,2.0080,2.163,3.163,1,0
10.9020,22.6414,-0.5314,-0.051,1,21.419,-2.125,0.663,2.0080,2.163,3.163,1,0
10.9050,22.6412,-0.5313,-0.052,1,21.419,-2.125,0.663,2.0080,2.163,3.163,1,0
10.9080,22.6411,-0.5313,-0.042,1,21.419,-2.125,0.663,2.0079,2.163,3.163,1,0
10.9110,22.6410,-0.5312,-0.044,1,21.419,-2.125,0.663,2.0079,2.163,3.163,1,0
10.9140,22.6408,-0.5312,-0.044,1,21.419,-2.125,0.663,2.0079,2.163,3.163,1,0
10.9170,22.6407,-0.5311,-0.045,1,21.419,-2.125,0.663,2.0078,2.163,3.163,1,0
10.9200,22.6406,-0.5310,-0.048,1,21.419,-2.125,0.663,2.0078,2.163,3.163,1,0
10.9230,22.6404,-0.5310,-0.048,1,21.419,-2.125,0.663,2.0078,2.163,3.163,1,0
10.9260,22.6403,-0.5309,-0.044,1,21.419,-2.125,0.663,2.0077,2.163,3.163,1,0
10.9290,22.6402,-0.5308,-0.047,1,21.419,-2.125,0.663,2.0077,2.163,3.163,1,0
10.9320,22.6401,-0.5308,-0.048,1,21.419,-2.125,0.663,2.0077,2.163,3.163,1,0
10.9350,22.6399,-0.5307,-0.046,1,21.419,-2.125,0.663,2.0076,2.163,3.163,1,0
10.9380,22.6398,-0.5307,-0.047,1,21.419,-2.125,0.663,2.0076,2.163,3.163,1,0
10.9410,22.6397,-0.5306,-0.046,1,21.419,-2.125,0.663,2.0076,2.163,3.163,1,0
10.9440,22.6395,-0.5306,-0.048,1,21.419,-2.125,0.663,2.0075,2.163,3.163,1,0
10.9470,22.6394,-0.5305,-0.046,1,21.419,-2.125,0.663,2.0075,2.163,3.163,1,0
10.9500,22.6393,-0.5304,-0.047,1,21.419,-2.125,0.663,2.0075,2.163,3.163,1,0
10.9530,22.6392,-0.5304,-0.045,1,21.419,-2.125,0.663,2.0074,2.163,3.163,1,0
10.9560,22.6390,-0.5303,-0.046,1,21.419,-2.125,0.663,2.0074,2.163,3.163,1,0
10.9590,22.6389,-0.5303,-0.042,1,21.419,-2.125,0.663,2.0074,2.163,3.163,1,0
10.9620,22.6388,-0.5303,-0.039,1,21.419,-2.125,0.663,2.0073,2.163,3.163,1,0
10.9650,22.6387,-0.5302,-0.036,1,21.419,-2.125,0.663,2.0073,2.163,3.163,1,0
10.9680,22.6386,-0.5302,-0.037,1,21.419,-2.125,0.663,2.0073,2.163,3.163,1,0
10.9710,22.6385,-0.5302,-0.034,1,21.419,-2.125,0.663,2.0072,2.163,3.163,1,0
10.9740,22.6384,-0.5301,-0.034,1,21.419,-2.125,0.663,2.0072,2.163,3.163,1,0
10.9770,22.6382,-0.5301,-0.035,1,21.419,-2.125,0.663,2.0071,2.163,3.163,1,0
10.9800,22.6381,-0.5301,-0.037,1,21.419,-2.125,0.663,2.0070,2.163,3.163,1,0
10.9830,22.6380,-0.5301,-0.038,1,21.419,-2.125,0.663,2.0070,2.163,3.163,1,0
10.9860,22.6379,-0.5300,-0.038,1,21.419,-2.125,0.663,2.0070,2.163,3.163,1,0
10.9890,22.6378,-0.5300,-0.039,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
10.9920,22.6377,-0.5299,-0.037,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
10.9950,22.6376,-0.5299,-0.027,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
10.9980,22.6375,-0.5299,-0.022,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
11.0010,22.6375,-0.5299,-0.022,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.0040,22.6374,-0.5298,-0.018,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.0070,22.6374,-0.5298,-0.016,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.0100,22.6373,-0.5298,-0.016,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.0130,22.6373,-0.5298,-0.015,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.0160,22.6372,-0.5298,-0.016,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.0190,22.6372,-0.5298,-0.010,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.0220,22.6371,-0.5298,-0.010,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.0250,22.6371,-0.5298,-0.009,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.0280,22.6370,-0.5298,-0.009,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.0310,22.6370,-0.5298,-0.006,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.0340,22.6370,-0.5298,-0.005,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.0370,22.6370,-0.5298,-0.002,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.0400,22.6370,-0.5298,-0.003,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.0430,22.6370,-0.5298,-0.003,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0460,22.6369,-0.5298,-0.005,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0490,22.6369,-0.5298,-0.005,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0520,22.6369,-0.5298,-0.006,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0550,22.6369,-0.5298,-0.004,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0580,22.6369,-0.5298,-0.005,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0610,22.6369,-0.5298,-0.005,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0640,22.6369,-0.5298,-0.003,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0670,22.6369,-0.5298,0.007,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0700,22.6369,-0.5299,0.004,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0730,22.6369,-0.5299,0.007,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.0760,22.6369,-0.5299,0.008,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.0790,22.6369,-0.5300,0.010,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.0820,22.6369,-0.5300,0.009,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.0850,22.6369,-0.5300,0.007,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.0880,22.6369,-0.5301,0.008,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.0910,22.6369,-0.5301,0.006,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.0940,22.6370,-0.5301,0.011,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.0970,22.6370,-0.5302,0.009,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1000,22.6370,-0.5302,0.009,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1030,22.6370,-0.5302,0.021,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1060,22.6371,-0.5303,0.020,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1090,22.6371,-0.5303,0.017,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1120,22.6371,-0.5303,0.016,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1150,22.6372,-0.5304,0.017,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1180,22.6372,-0.5304,0.016,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1210,22.6373,-0.5304,0.020,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1240,22.6373,-0.5305,0.021,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1270,22.6374,-0.5305,0.021,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1300,22.6374,-0.5305,0.019,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1330,22.6375,-0.5305,0.018,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1360,22.6375,-0.5306,0.016,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1390,22.6376,-0.5306,0.015,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1420,22.6376,-0.5306,0.014,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1450,22.6377,-0.5307,0.013,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1480,22.6377,-0.5307,0.011,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1510,22.6377,-0.5307,0.013,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1540,22.6377,-0.5308,0.012,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1570,22.6378,-0.5308,0.015,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.1600,22.6378,-0.5309,0.013,1,21.419,-2.125,0.663,2.0062,2.163,3.163,1,0
11.1630,22.6378,-0.5309,0.013,1,21.419,-2.125,0.663,2.0062,2.163,3.163,1,0
11.1660,22.6378,-0.5310,0.012,1,21.419,-2.125,0.663,2.0062,2.163,3.163,1,0
11.1690,22.6378,-0.5310,0.012,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.1720,22.6378,-0.5311,0.010,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.1750,22.6378,-0.5311,0.009,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.1780,22.6378,-0.5311,0.007,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.1810,22.6378,-0.5312,0.006,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.1840,22.6378,-0.5312,0.004,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.1870,22.6378,-0.5313,0.003,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.1900,22.6378,-0.5313,0.004,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.1930,22.6378,-0.5313,0.001,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.1960,22.6378,-0.5313,0.000,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.1990,22.6378,-0.5314,0.001,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.2020,22.6378,-0.5314,0.000,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.2050,22.6378,-0.5314,0.001,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.2080,22.6377,-0.5315,-0.000,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.2110,22.6377,-0.5315,-0.000,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.2140,22.6377,-0.5315,-0.002,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.2170,22.6377,-0.5315,-0.002,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.2200,22.6377,-0.5316,-0.004,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.2230,22.6376,-0.5316,-0.004,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.2260,22.6376,-0.5316,-0.005,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.2290,22.6376,-0.5316,-0.005,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.2320,22.6376,-0.5317,-0.006,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.2350,22.6376,-0.5317,-0.004,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.2380,22.6375,-0.5317,-0.003,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.2410,22.6375,-0.5317,-0.004,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.2440,22.6375,-0.5317,-0.004,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.2470,22.6375,-0.5317,-0.005,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.2500,22.6375,-0.5318,-0.004,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.2530,22.6374,-0.5318,-0.004,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.2560,22.6374,-0.5318,-0.005,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.2590,22.6374,-0.5318,-0.006,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.2620,22.6374,-0.5318,-0.006,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.2650,22.6373,-0.5319,-0.006,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.2680,22.6373,-0.5319,-0.001,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.2710,22.6373,-0.5319,0.001,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.2740,22.6373,-0.5319,-0.000,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.2770,22.6373,-0.5320,-0.001,1,21.419,-2.125,0.663,2.0050,2.163,3.163,1,0
11.2800,22.6372,-0.5320,-0.002,1,21.419,-2.125,0.663,2.0050,2.163,3.163,1,0
11.2830,22.6372,-0.5320,-0.002,1,21.419,-2.125,0.663,2.0050,2.163,3.163,1,0
11.2860,22.6372,-0.5320,0.001,1,21.419,-2.125,0.663,2.0050,2.163,3.163,1,0
11.2890,22.6372,-0.5321,0.008,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.2920,22.6372,-0.5321,0.001,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.2950,22.6372,-0.5321,0.004,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.2980,22.6372,-0.5321,0.002,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3010,22.6372,-0.5321,0.005,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3040,22.6372,-0.5321,0.000,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3070,22.6372,-0.5321,0.000,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3100,22.6372,-0.5321,-0.001,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3130,22.6372,-0.5321,-0.000,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3160,22.6372,-0.5321,-0.001,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3190,22.6372,-0.5321,-0.003,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3220,22.6372,-0.5321,-0.004,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3250,22.6372,-0.5321,-0.005,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3280,22.6372,-0.5321,-0.005,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3310,22.6371,-0.5321,-0.008,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3340,22.6371,-0.5321,-0.006,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3370,22.6371,-0.5321,-0.007,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3400,22.6371,-0.5320,-0.007,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.3430,22.6370,-0.5320,-0.009,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.3460,22.6370,-0.5320,-0.008,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.3490,22.6370,-0.5320,-0.007,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.3520,22.6370,-0.5320,-0.007,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.3550,22.6370,-0.5320,-0.008,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.3580,22.6369,-0.5321,-0.008,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.3610,22.6369,-0.5321,-0.008,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.3640,22.6369,-0.5321,-0.003,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.3670,22.6369,-0.5321,-0.003,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.3700,22.6369,-0.5321,-0.005,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.3730,22.6368,-0.5321,-0.004,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.3760,22.6368,-0.5321,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.3790,22.6368,-0.5321,-0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.3820,22.6368,-0.5321,-0.001,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.3850,22.6368,-0.5321,-0.003,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.3880,22.6368,-0.5321,0.003,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.3910,22.6368,-0.5321,0.008,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.3940,22.6368,-0.5322,0.009,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.3970,22.6369,-0.5322,0.007,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4000,22.6369,-0.5322,0.008,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4030,22.6369,-0.5322,0.004,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4060,22.6369,-0.5322,0.008,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4090,22.6369,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4120,22.6369,-0.5322,0.003,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4150,22.6369,-0.5322,-0.003,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4180,22.6369,-0.5322,0.005,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4210,22.6369,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4240,22.6369,-0.5322,0.003,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4270,22.6369,-0.5322,-0.006,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4300,22.6369,-0.5322,0.008,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4330,22.6369,-0.5322,0.001,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4360,22.6369,-0.5322,0.000,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4390,22.6369,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4420,22.6369,-0.5322,0.002,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4450,22.6369,-0.5322,0.003,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4480,22.6370,-0.5322,0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4510,22.6370,-0.5322,0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4540,22.6370,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4570,22.6370,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4600,22.6370,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4630,22.6370,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4660,22.6370,-0.5322,0.000,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4690,22.6370,-0.5322,0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4720,22.6370,-0.5322,0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4750,22.6370,-0.5322,0.000,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4780,22.6370,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4810,22.6370,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4840,22.6370,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4870,22.6370,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4900,22.6370,-0.5322,0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4930,22.6370,-0.5322,0.006,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.4960,22.6370,-0.5322,0.005,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.4990,22.6370,-0.5322,0.005,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5020,22.6370,-0.5322,0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5050,22.6370,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5080,22.6370,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5110,22.6370,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5140,22.6370,-0.5322,-0.004,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5170,22.6370,-0.5322,-0.005,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5200,22.6370,-0.5322,-0.006,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5230,22.6370,-0.5322,-0.006,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5260,22.6369,-0.5322,-0.007,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5290,22.6369,-0.5322,-0.008,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5320,22.6369,-0.5322,-0.010,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5350,22.6369,-0.5322,-0.009,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5380,22.6368,-0.5322,-0.009,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5410,22.6368,-0.5322,-0.010,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5440,22.6368,-0.5321,-0.012,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5470,22.6368,-0.5321,-0.009,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5500,22.6367,-0.5321,-0.010,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5530,22.6367,-0.5321,-0.012,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5560,22.6367,-0.5321,-0.012,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5590,22.6366,-0.5321,-0.013,1,21.419,-2.125,0.663,2.0045,2.163,3.163,1,0
11.5620,22.6366,-0.5321,-0.013,1,21.419,-2.125,0.663,2.0045,2.163,3.163,1,0
11.5650,22.6365,-0.5321,-0.011,1,21.419,-2.125,0.663,2.0045,2.163,3.163,1,0
11.5680,22.6365,-0.5321,-0.011,1,21.419,-2.125,0.663,2.0045,2.163,3.163,1,0
11.5710,22.6365,-0.5321,-0.013,1,21.419,-2.125,0.663,2.0044,2.163,3.163,1,0
11.5740,22.6364,-0.5321,-0.006,1,21.419,-2.125,0.663,2.0044,2.163,3.163,1,0
11.5770,22.6364,-0.5321,-0.008,1,21.419,-2.125,0.663,2.0044,2.163,3.163,1,0
11.5800,22.6363,-0.5321,-0.008,1,21.419,-2.125,0.663,2.0044,2.163,3.163,1,0
11.5830,22.6363,-0.5322,-0.008,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.5860,22.6363,-0.5322,-0.004,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.5890,22.6363,-0.5322,-0.004,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.5920,22.6362,-0.5322,-0.004,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.5950,22.6362,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.5980,22.6362,-0.5322,-0.003,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6010,22.6362,-0.5322,-0.002,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6040,22.6362,-0.5322,-0.001,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6070,22.6362,-0.5322,-0.004,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6100,22.6362,-0.5322,0.002,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6130,22.6362,-0.5322,0.000,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6160,22.6362,-0.5322,0.007,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6190,22.6362,-0.5323,0.006,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6220,22.6362,-0.5323,0.003,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6250,22.6362,-0.5323,0.001,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.6280,22.6362,-0.5323,-0.000,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6310,22.6362,-0.5323,0.000,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6340,22.6362,-0.5323,-0.002,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6370,22.6362,-0.5323,-0.001,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6400,22.6362,-0.5323,-0.003,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6430,22.6362,-0.5323,-0.004,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6460,22.6362,-0.5323,0.001,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6490,22.6362,-0.5324,0.004,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.6520,22.6362,-0.5324,0.009,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.6550,22.6362,-0.5324,0.007,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.6580,22.6362,-0.5325,0.004,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.6610,22.6362,-0.5325,0.003,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.6640,22.6361,-0.5325,-0.000,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.6670,22.6361,-0.5325,0.002,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
