time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4740,26.9427,3.0802,5.467,1,27.609,1.094,0.555,2.0946,2.055,3.055,0,1
9.4770,26.9582,3.0855,5.473,0,26.384,2.579,0.488,0.7656,1.988,2.988,1,0
9.4770,26.9582,3.0855,5.473,1,27.609,1.094,0.555,2.0948,2.055,3.055,0,1
9.4800,26.9738,3.0908,5.477,0,26.384,2.579,0.488,0.7808,1.988,2.988,1,0
9.4800,26.9738,3.0908,5.477,1,27.609,1.094,0.555,2.0950,2.055,3.055,0,1
9.4830,26.9893,3.0961,5.482,0,26.384,2.579,0.488,0.7961,1.988,2.988,1,0
9.4830,26.9893,3.0961,5.482,1,27.609,1.094,0.555,2.0955,2.055,3.055,0,1
9.4860,27.0049,3.1015,5.487,0,26.384,2.579,0.488,0.8114,1.988,2.988,1,0
9.4860,27.0049,3.1015,5.487,1,27.609,1.094,0.555,2.0960,2.055,3.055,0,1
9.4890,27.0205,3.1068,5.492,0,26.384,2.579,0.488,0.8268,1.988,2.988,1,0
9.4890,27.0205,3.1068,5.492,1,27.609,1.094,0.555,2.0966,2.055,3.055,0,1
9.4920,27.0361,3.1121,5.496,0,26.384,2.579,0.488,0.8422,1.988,2.988,1,0
9.4920,27.0361,3.1121,5.496,1,27.609,1.094,0.555,2.0974,2.055,3.055,0,1
9.4950,27.0517,3.1174,5.501,0,26.384,2.579,0.488,0.8577,1.988,2.988,1,0
9.4950,27.0517,3.1174,5.501,1,27.609,1.094,0.555,2.0983,2.055,3.055,0,1
9.4980,27.0674,3.1227,5.505,0,26.384,2.579,0.488,0.8732,1.988,2.988,1,0
9.4980,27.0674,3.1227,5.505,1,27.609,1.094,0.555,2.0994,2.055,3.055,0,1
9.5010,27.0830,3.1280,5.510,0,26.384,2.579,0.488,0.8888,1.988,2.988,1,0
9.5010,27.0830,3.1280,5.510,1,27.609,1.094,0.555,2.1005,2.055,3.055,0,1
9.5040,27.0987,3.1333,5.508,0,26.384,2.579,0.488,0.9044,1.988,2.988,1,0
9.5040,27.0987,3.1333,5.508,1,27.609,1.094,0.555,2.1018,2.055,3.055,0,1
9.5070,27.1143,3.1386,5.509,0,26.384,2.579,0.488,0.9200,1.988,2.988,1,0
9.5070,27.1143,3.1386,5.509,1,27.609,1.094,0.555,2.1033,2.055,3.055,0,1
9.5100,27.1300,3.1439,5.518,0,26.384,2.579,0.488,0.9357,1.988,2.988,1,0
9.5100,27.1300,3.1439,5.518,1,27.609,1.094,0.555,2.1048,2.055,3.055,0,1
9.5130,27.1457,3.1492,5.522,0,26.384,2.579,0.488,0.9514,1.988,2.988,1,0
9.5130,27.1457,3.1492,5.522,1,27.609,1.094,0.555,2.1064,2.055,3.055,0,1
9.5160,27.1614,3.1545,5.526,0,26.384,2.579,0.488,0.9672,1.988,2.988,1,0
9.5160,27.1614,3.1545,5.526,1,27.609,1.094,0.555,2.1082,2.055,3.055,0,1
9.5190,27.1772,3.1598,5.529,0,26.384,2.579,0.488,0.9830,1.988,2.988,1,0
9.5190,27.1772,3.1598,5.529,1,27.609,1.094,0.555,2.1101,2.055,3.055,0,1
9.5220,27.1929,3.1651,5.531,0,26.384,2.579,0.488,0.9988,1.988,2.988,1,0
9.5220,27.1929,3.1651,5.531,1,27.609,1.094,0.555,2.1121,2.055,3.055,0,1
9.5250,27.2086,3.1704,5.536,0,26.384,2.579,0.488,1.0147,1.988,2.988,1,0
9.5250,27.2086,3.1704,5.536,1,27.609,1.094,0.555,2.1143,2.055,3.055,0,1
9.5280,27.2244,3.1757,5.541,0,26.384,2.579,0.488,1.0306,1.988,2.988,1,0
9.5280,27.2244,3.1757,5.541,1,27.609,1.094,0.555,2.1165,2.055,3.055,0,1
9.5310,27.2402,3.1809,5.547,0,26.384,2.579,0.488,1.0465,1.988,2.988,1,0
9.5310,27.2402,3.1809,5.547,1,27.609,1.094,0.555,2.1189,2.055,3.055,0,1
9.5340,27.2560,3.1862,5.549,0,26.384,2.579,0.488,1.0625,1.988,2.988,1,0
9.5340,27.2560,3.1862,5.549,1,27.609,1.094,0.555,2.1214,2.055,3.055,0,1
9.5370,27.2718,3.1915,5.555,0,26.384,2.579,0.488,1.0785,1.988,2.988,1,0
9.5370,27.2718,3.1915,5.555,1,27.609,1.094,0.555,2.1241,2.055,3.055,0,1
9.5400,27.2876,3.1968,5.559,0,26.384,2.579,0.488,1.0945,1.988,2.988,1,0
9.5400,27.2876,3.1968,5.559,1,27.609,1.094,0.555,2.1268,2.055,3.055,0,1
9.5430,27.3035,3.2020,5.564,0,26.384,2.579,0.488,1.1106,1.988,2.988,1,0
9.5430,27.3035,3.2020,5.564,1,27.609,1.094,0.555,2.1297,2.055,3.055,0,1
9.5460,27.3193,3.2073,5.568,0,26.384,2.579,0.488,1.1267,1.988,2.988,1,0
9.5460,27.3193,3.2073,5.568,1,27.609,1.094,0.555,2.1327,2.055,3.055,0,1
9.5490,27.3352,3.2125,5.572,0,26.384,2.579,0.488,1.1428,1.988,2.988,1,0
9.5490,27.3352,3.2125,5.572,1,27.609,1.094,0.555,2.1358,2.055,3.055,0,1
9.5520,27.3511,3.2178,5.575,0,26.384,2.579,0.488,1.1590,1.988,2.988,1,0
9.5520,27.3511,3.2178,5.575,1,27.609,1.094,0.555,2.1390,2.055,3.055,0,1
9.5550,27.3670,3.2230,5.579,0,26.384,2.579,0.488,1.1751,1.988,2.988,1,0
9.5550,27.3670,3.2230,5.579,1,27.609,1.094,0.555,2.1424,2.055,3.055,0,1
9.5580,27.3829,3.2283,5.583,0,26.384,2.579,0.488,1.1913,1.988,2.988,1,0
9.5580,27.3829,3.2283,5.583,1,27.609,1.094,0.555,2.1459,2.055,3.055,0,1
9.5610,27.3988,3.2335,5.587,0,26.384,2.579,0.488,1.2076,1.988,2.988,1,0
9.5610,27.3988,3.2335,5.587,1,27.609,1.094,0.555,2.1495,2.055,3.055,0,1
9.5640,27.4148,3.2388,5.591,0,26.384,2.579,0.488,1.2238,1.988,2.988,1,0
9.5640,27.4148,3.2388,5.591,1,27.609,1.094,0.555,2.1532,2.055,3.055,0,1
9.5670,27.4307,3.2440,5.596,0,26.384,2.579,0.488,1.2401,1.988,2.988,1,0
9.5670,27.4307,3.2440,5.596,1,27.609,1.094,0.555,2.1571,2.055,3.055,0,1
9.5700,27.4467,3.2493,5.600,0,26.384,2.579,0.488,1.2564,1.988,2.988,1,0
9.5700,27.4467,3.2493,5.600,1,27.609,1.094,0.555,2.1610,2.055,3.055,0,1
9.5730,27.4626,3.2545,5.603,0,26.384,2.579,0.488,1.2727,1.988,2.988,1,0
9.5730,27.4626,3.2545,5.603,1,27.609,1.094,0.555,2.1651,2.055,3.055,0,1
9.5760,27.4786,3.2597,5.606,0,26.384,2.579,0.488,1.2890,1.988,2.988,1,0
9.5760,27.4786,3.2597,5.606,1,27.609,1.094,0.555,2.1693,2.055,3.055,0,1
9.5790,27.4946,3.2650,5.611,0,26.384,2.579,0.488,1.3054,1.988,2.988,1,0
9.5790,27.4946,3.2650,5.611,1,27.609,1.094,0.555,2.1737,2.055,3.055,0,1
9.5820,27.5107,3.2702,5.615,0,26.384,2.579,0.488,1.3218,1.988,2.988,1,0
9.5820,27.5107,3.2702,5.615,1,27.609,1.094,0.555,2.1781,2.055,3.055,0,1
9.5850,27.5267,3.2754,5.619,0,26.384,2.579,0.488,1.3382,1.988,2.988,1,0
9.5850,27.5267,3.2754,5.619,1,27.609,1.094,0.555,2.1827,2.055,3.055,0,1
9.5880,27.5427,3.2807,5.624,0,26.384,2.579,0.488,1.3546,1.988,2.988,1,0
9.5880,27.5427,3.2807,5.624,1,27.609,1.094,0.555,2.1874,2.055,3.055,0,1
9.5910,27.5588,3.2859,5.628,0,26.384,2.579,0.488,1.3710,1.988,2.988,1,0
9.5910,27.5588,3.2859,5.628,1,27.609,1.094,0.555,2.1921,2.055,3.055,0,1
9.5940,27.5749,3.2911,5.632,0,26.384,2.579,0.488,1.3875,1.988,2.988,1,0
9.5940,27.5749,3.2911,5.632,1,27.609,1.094,0.555,2.1971,2.055,3.055,0,1
9.5970,27.5910,3.2963,5.636,0,26.384,2.579,0.488,1.4040,1.988,2.988,1,0
9.5970,27.5910,3.2963,5.636,1,27.609,1.094,0.555,2.2021,2.055,3.055,0,1
9.6000,27.6071,3.3015,5.640,0,26.384,2.579,0.488,1.4205,1.988,2.988,1,0
9.6000,27.6071,3.3015,5.640,1,27.609,1.094,0.555,2.2072,2.055,3.055,0,1
9.6030,27.6232,3.3068,5.637,0,26.384,2.579,0.488,1.4370,1.988,2.988,1,0
9.6030,27.6232,3.3068,5.637,1,27.609,1.094,0.555,2.2125,2.055,3.055,0,1
9.6060,27.6393,3.3119,5.646,0,26.384,2.579,0.488,1.4536,1.988,2.988,1,0
9.6060,27.6393,3.3119,5.646,1,27.609,1.094,0.555,2.2178,2.055,3.055,0,1
9.6090,27.6554,3.3172,5.648,0,26.384,2.579,0.488,1.4702,1.988,2.988,1,0
9.6090,27.6554,3.3172,5.648,1,27.609,1.094,0.555,2.2233,2.055,3.055,0,1
9.6120,27.6715,3.3223,5.634,0,26.384,2.579,0.488,1.4867,1.988,2.988,1,0
9.6120,27.6715,3.3223,5.634,1,27.609,1.094,0.555,2.2289,2.055,3.055,0,1
9.6150,27.6877,3.3275,5.658,0,26.384,2.579,0.488,1.5033,1.988,2.988,1,0
9.6150,27.6877,3.3275,5.658,1,27.609,1.094,0.555,2.2346,2.055,3.055,0,1
9.6180,27.7039,3.3327,5.654,0,26.384,2.579,0.488,1.5199,1.988,2.988,1,0
9.6180,27.7039,3.3327,5.654,1,27.609,1.094,0.555,2.2404,2.055,3.055,0,1
9.6210,27.7201,3.3379,5.659,0,26.384,2.579,0.488,1.5365,1.988,2.988,1,0
9.6210,27.7201,3.3379,5.659,1,27.609,1.094,0.555,2.2463,2.055,3.055,0,1
9.6240,27.7363,3.3431,5.660,0,26.384,2.579,0.488,1.5532,1.988,2.988,1,0
9.6240,27.7363,3.3431,5.660,1,27.609,1.094,0.555,2.2524,2.055,3.055,0,1
9.6270,27.7525,3.3482,5.663,0,26.384,2.579,0.488,1.5698,1.988,2.988,1,0
9.6270,27.7525,3.3482,5.663,1,27.609,1.094,0.555,2.2585,2.055,3.055,0,1
9.6300,27.7687,3.3534,5.668,0,26.384,2.579,0.488,1.5865,1.988,2.988,1,0
9.6300,27.7687,3.3534,5.668,1,27.609,1.094,0.555,2.2647,2.055,3.055,0,1
9.6330,27.7849,3.3586,5.673,0,26.384,2.579,0.488,1.6032,1.988,2.988,1,0
9.6330,27.7849,3.3586,5.673,1,27.609,1.094,0.555,2.2711,2.055,3.055,0,1
9.6360,27.8012,3.3637,5.677,0,26.384,2.579,0.488,1.6199,1.988,2.988,1,0
9.6360,27.8012,3.3637,5.677,1,27.609,1.094,0.555,2.2775,2.055,3.055,0,1
9.6390,27.8174,3.3688,5.681,0,26.384,2.579,0.488,1.6366,1.988,2.988,1,0
9.6390,27.8174,3.3688,5.681,1,27.609,1.094,0.555,2.2841,2.055,3.055,0,1
9.6420,27.8337,3.3740,5.686,0,26.384,2.579,0.488,1.6534,1.988,2.988,1,0
9.6420,27.8337,3.3740,5.686,1,27.609,1.094,0.555,2.2908,2.055,3.055,0,1
9.6450,27.8500,3.3791,5.691,0,26.384,2.579,0.488,1.6702,1.988,2.988,1,0
9.6450,27.8500,3.3791,5.691,1,27.609,1.094,0.555,2.2975,2.055,3.055,0,1
9.6480,27.8664,3.3842,5.694,0,26.384,2.579,0.488,1.6869,1.988,2.988,1,0
9.6480,27.8664,3.3842,5.694,1,27.609,1.094,0.555,2.3044,2.055,3.055,0,1
9.6510,27.8827,3.3894,5.698,0,26.384,2.579,0.488,1.7037,1.988,2.988,1,0
9.6510,27.8827,3.3894,5.698,1,27.609,1.094,0.555,2.3114,2.055,3.055,0,1
9.6540,27.8990,3.3945,5.702,0,26.384,2.579,0.488,1.7206,1.988,2.988,1,0
9.6540,27.8990,3.3945,5.702,1,27.609,1.094,0.555,2.3184,2.055,3.055,0,1
9.6570,27.9154,3.3996,5.706,0,26.384,2.579,0.488,1.7374,1.988,2.988,1,0
9.6570,27.9154,3.3996,5.706,1,27.609,1.094,0.555,2.3256,2.055,3.055,0,1
9.6600,27.9318,3.4047,5.710,0,26.384,2.579,0.488,1.7543,1.988,2.988,1,0
9.6600,27.9318,3.4047,5.710,1,27.609,1.094,0.555,2.3329,2.055,3.055,0,1
9.6630,27.9482,3.4098,5.714,0,26.384,2.579,0.488,1.7711,1.988,2.988,1,0
9.6630,27.9482,3.4098,5.714,1,27.609,1.094,0.555,2.3402,2.055,3.055,0,1
9.6660,27.9646,3.4149,5.719,0,26.384,2.579,0.488,1.7880,1.988,2.988,1,0
9.6660,27.9646,3.4149,5.719,1,27.609,1.094,0.555,2.3477,2.055,3.055,0,1
9.6690,27.9810,3.4199,5.721,0,26.384,2.579,0.488,1.8049,1.988,2.988,1,0
9.6690,27.9810,3.4199,5.721,1,27.609,1.094,0.555,2.3553,2.055,3.055,0,1
9.6720,27.9975,3.4250,5.725,0,26.384,2.579,0.488,1.8218,1.988,2.988,1,0
9.6720,27.9975,3.4250,5.725,1,27.609,1.094,0.555,2.3629,2.055,3.055,0,1
9.6750,28.0139,3.4301,5.729,0,26.384,2.579,0.488,1.8388,1.988,2.988,1,0
9.6750,28.0139,3.4301,5.729,1,27.609,1.094,0.555,2.3707,2.055,3.055,0,1
9.6780,28.0304,3.4352,5.736,0,26.384,2.579,0.488,1.8557,1.988,2.988,1,0
9.6780,28.0304,3.4352,5.736,1,27.609,1.094,0.555,2.3785,2.055,3.055,0,1
9.6810,28.0469,3.4402,5.738,0,26.384,2.579,0.488,1.8727,1.988,2.988,1,0
9.6810,28.0469,3.4402,5.738,1,27.609,1.094,0.555,2.3865,2.055,3.055,0,1
9.6840,28.0634,3.4453,5.740,0,26.384,2.579,0.488,1.8896,1.988,2.988,1,0
9.6840,28.0634,3.4453,5.740,1,27.609,1.094,0.555,2.3945,2.055,3.055,0,1
9.6870,28.0799,3.4503,5.743,0,26.384,2.579,0.488,1.9066,1.988,2.988,1,0
9.6870,28.0799,3.4503,5.743,1,27.609,1.094,0.555,2.4027,2.055,3.055,0,1
9.6900,28.0964,3.4554,5.747,0,26.384,2.579,0.488,1.9236,1.988,2.988,1,0
9.6900,28.0964,3.4554,5.747,1,27.609,1.094,0.555,2.4109,2.055,3.055,0,1
9.6930,28.1129,3.4604,5.752,0,26.384,2.579,0.488,1.9406,1.988,2.988,1,0
9.6930,28.1129,3.4604,5.752,1,27.609,1.094,0.555,2.4193,2.055,3.055,0,1
9.6960,28.1294,3.4655,5.758,0,26.384,2.579,0.488,1.9577,1.988,2.988,1,0
9.6960,28.1294,3.4655,5.758,1,27.609,1.094,0.555,2.4277,2.055,3.055,0,1
9.6990,28.1460,3.4705,5.763,0,26.384,2.579,0.488,1.9747,1.988,2.988,1,0
9.6990,28.1460,3.4705,5.763,1,27.609,1.094,0.555,2.4362,2.055,3.055,0,1
9.7020,28.1625,3.4756,5.761,0,26.384,2.579,0.488,1.9917,1.988,2.988,0,1
9.7020,28.1625,3.4756,5.761,1,27.609,1.094,0.555,2.4448,2.055,3.055,0,1
9.7050,28.1791,3.4806,5.765,0,26.384,2.579,0.488,2.0088,1.988,2.988,0,1
9.7050,28.1791,3.4806,5.765,1,27.609,1.094,0.555,2.4535,2.055,3.055,0,1
9.7080,28.1957,3.4856,5.763,0,26.384,2.579,0.488,2.0259,1.988,2.988,0,1
9.7080,28.1957,3.4856,5.763,1,27.609,1.094,0.555,2.4623,2.055,3.055,0,1
9.7110,28.2123,3.4906,5.771,0,26.384,2.579,0.488,2.0429,1.988,2.988,0,1
9.7110,28.2123,3.4906,5.771,1,27.609,1.094,0.555,2.4711,2.055,3.055,0,1
9.7140,28.2289,3.4956,5.766,0,26.384,2.579,0.488,2.0600,1.988,2.988,0,1
9.7140,28.2289,3.4956,5.766,1,27.609,1.094,0.555,2.4801,2.055,3.055,0,1
9.7170,28.2454,3.5006,5.766,0,26.384,2.579,0.488,2.0771,1.988,2.988,0,1
9.7170,28.2454,3.5006,5.766,1,27.609,1.094,0.555,2.4891,2.055,3.055,0,1
9.7200,28.2620,3.5056,5.764,0,26.384,2.579,0.488,2.0942,1.988,2.988,0,1
9.7200,28.2620,3.5056,5.764,1,27.609,1.094,0.555,2.4982,2.055,3.055,0,1
9.7230,28.2786,3.5105,5.763,0,26.384,2.579,0.488,2.1112,1.988,2.988,0,1
9.7230,28.2786,3.5105,5.763,1,27.609,1.094,0.555,2.5074,2.055,3.055,0,1
9.7260,28.2952,3.5154,5.761,0,26.384,2.579,0.488,2.1283,1.988,2.988,0,1
9.7260,28.2952,3.5154,5.761,1,27.609,1.094,0.555,2.5166,2.055,3.055,0,1
9.7290,28.3118,3.5204,5.762,0,26.384,2.579,0.488,2.1454,1.988,2.988,0,1
9.7290,28.3118,3.5204,5.762,1,27.609,1.094,0.555,2.5259,2.055,3.055,0,1
9.7320,28.3284,3.5253,5.759,0,26.384,2.579,0.488,2.1625,1.988,2.988,0,1
9.7320,28.3284,3.5253,5.759,1,27.609,1.094,0.555,2.5353,2.055,3.055,0,1
9.7350,28.3450,3.5301,5.756,0,26.384,2.579,0.488,2.1795,1.988,2.988,0,1
9.7350,28.3450,3.5301,5.756,1,27.609,1.094,0.555,2.5447,2.055,3.055,0,1
9.7380,28.3616,3.5350,5.751,0,26.384,2.579,0.488,2.1966,1.988,2.988,0,1
9.7380,28.3616,3.5350,5.751,1,27.609,1.094,0.555,2.5542,2.055,3.055,0,1
9.7410,28.3782,3.5399,5.752,0,26.384,2.579,0.488,2.2137,1.988,2.988,0,1
9.7410,28.3782,3.5399,5.752,1,27.609,1.094,0.555,2.5638,2.055,3.055,0,1
9.7440,28.3948,3.5447,5.753,0,26.384,2.579,0.488,2.2307,1.988,2.988,0,1
9.7440,28.3948,3.5447,5.753,1,27.609,1.094,0.555,2.5734,2.055,3.055,0,1
9.7470,28.4114,3.5496,5.747,0,26.384,2.579,0.488,2.2478,1.988,2.988,0,1
9.7470,28.4114,3.5496,5.747,1,27.609,1.094,0.555,2.5832,2.055,3.055,0,1
9.7500,28.4280,3.5544,5.745,0,26.384,2.579,0.488,2.2648,1.988,2.988,0,1
9.7500,28.4280,3.5544,5.745,1,27.609,1.094,0.555,2.5929,2.055,3.055,0,1
9.7530,28.4446,3.5592,5.742,0,26.384,2.579,0.488,2.2819,1.988,2.988,0,1
9.7530,28.4446,3.5592,5.742,1,27.609,1.094,0.555,2.6028,2.055,3.055,0,1
9.7560,28.4612,3.5640,5.737,0,26.384,2.579,0.488,2.2989,1.988,2.988,0,1
9.7560,28.4612,3.5640,5.737,1,27.609,1.094,0.555,2.6127,2.055,3.055,0,1
9.7590,28.4777,3.5688,5.737,0,26.384,2.579,0.488,2.3160,1.988,2.988,0,1
9.7590,28.4777,3.5688,5.737,1,27.609,1.094,0.555,2.6227,2.055,3.055,0,1
9.7620,28.4943,3.5736,5.736,0,26.384,2.579,0.488,2.3330,1.988,2.988,0,1
9.7620,28.4943,3.5736,5.736,1,27.609,1.094,0.555,2.6328,2.055,3.055,0,1
9.7650,28.5109,3.5784,5.732,0,26.384,2.579,0.488,2.3500,1.988,2.988,0,1
9.7650,28.5109,3.5784,5.732,1,27.609,1.094,0.555,2.6429,2.055,3.055,0,1
9.7680,28.5274,3.5832,5.730,0,26.384,2.579,0.488,2.3671,1.988,2.988,0,1
9.7680,28.5274,3.5832,5.730,1,27.609,1.094,0.555,2.6531,2.055,3.055,0,1
9.7710,28.5440,3.5880,5.727,0,26.384,2.579,0.488,2.3841,1.988,2.988,0,1
9.7710,28.5440,3.5880,5.727,1,27.609,1.094,0.555,2.6633,2.055,3.055,0,1
9.7740,28.5605,3.5928,5.724,0,26.384,2.579,0.488,2.4011,1.988,2.988,0,1
9.7740,28.5605,3.5928,5.724,1,27.609,1.094,0.555,2.6736,2.055,3.055,0,1
9.7770,28.5771,3.5975,5.721,0,26.384,2.579,0.488,2.4181,1.988,2.988,0,1
9.7770,28.5771,3.5975,5.721,1,27.609,1.094,0.555,2.6840,2.055,3.055,0,1
9.7800,28.5936,3.6023,5.716,0,26.384,2.579,0.488,2.4351,1.988,2.988,0,1
9.7800,28.5936,3.6023,5.716,1,27.609,1.094,0.555,2.6944,2.055,3.055,0,1
9.7830,28.6101,3.6070,5.712,0,26.384,2.579,0.488,2.4521,1.988,2.988,0,1
9.7830,28.6101,3.6070,5.712,1,27.609,1.094,0.555,2.7049,2.055,3.055,0,1
9.7860,28.6267,3.6117,5.709,0,26.384,2.579,0.488,2.4690,1.988,2.988,0,1
9.7860,28.6267,3.6117,5.709,1,27.609,1.094,0.555,2.7154,2.055,3.055,0,1
9.7890,28.6432,3.6164,5.706,0,26.384,2.579,0.488,2.4860,1.988,2.988,0,1
9.7890,28.6432,3.6164,5.706,1,27.609,1.094,0.555,2.7260,2.055,3.055,0,1
9.7920,28.6597,3.6211,5.702,0,26.384,2.579,0.488,2.5030,1.988,2.988,0,1
9.7920,28.6597,3.6211,5.702,1,27.609,1.094,0.555,2.7367,2.055,3.055,0,1
9.7950,28.6762,3.6258,5.698,0,26.384,2.579,0.488,2.5199,1.988,2.988,0,1
9.7950,28.6762,3.6258,5.698,1,27.609,1.094,0.555,2.7474,2.055,3.055,0,1
9.7980,28.6926,3.6305,5.693,0,26.384,2.579,0.488,2.5368,1.988,2.988,0,1
9.7980,28.6926,3.6305,5.693,1,27.609,1.094,0.555,2.7581,2.055,3.055,0,1
9.8010,28.7091,3.6352,5.684,0,26.384,2.579,0.488,2.5538,1.988,2.988,0,1
9.8010,28.7091,3.6352,5.684,1,27.609,1.094,0.555,2.7689,2.055,3.055,0,1
9.8040,28.7255,3.6398,5.681,0,26.384,2.579,0.488,2.5707,1.988,2.988,0,1
9.8040,28.7255,3.6398,5.681,1,27.609,1.094,0.555,2.7798,2.055,3.055,0,1
9.8070,28.7420,3.6445,5.679,0,26.384,2.579,0.488,2.5876,1.988,2.988,0,1
9.8070,28.7420,3.6445,5.679,1,27.609,1.094,0.555,2.7907,2.055,3.055,0,1
9.8100,28.7584,3.6491,5.679,0,26.384,2.579,0.488,2.6044,1.988,2.988,0,1
9.8100,28.7584,3.6491,5.679,1,27.609,1.094,0.555,2.8016,2.055,3.055,0,1
9.8130,28.7748,3.6537,5.672,0,26.384,2.579,0.488,2.6213,1.988,2.988,0,1
9.8130,28.7748,3.6537,5.672,1,27.609,1.094,0.555,2.8126,2.055,3.055,0,1
9.8160,28.7912,3.6583,5.665,0,26.384,2.579,0.488,2.6382,1.988,2.988,0,1
9.8160,28.7912,3.6583,5.665,1,27.609,1.094,0.555,2.8236,2.055,3.055,0,1
9.8190,28.8076,3.6629,5.659,0,26.384,2.579,0.488,2.6550,1.988,2.988,0,1
9.8190,28.8076,3.6629,5.659,1,27.609,1.094,0.555,2.8347,2.055,3.055,0,1
9.8220,28.8240,3.6675,5.654,0,26.384,2.579,0.488,2.6718,1.988,2.988,0,1
9.8220,28.8240,3.6675,5.654,1,27.609,1.094,0.555,2.8458,2.055,3.055,0,1
9.8250,28.8404,3.6721,5.650,0,26.384,2.579,0.488,2.6887,1.988,2.988,0,1
9.8250,28.8404,3.6721,5.650,1,27.609,1.094,0.555,2.8569,2.055,3.055,0,1
9.8280,28.8568,3.6766,5.643,0,26.384,2.579,0.488,2.7055,1.988,2.988,0,1
9.8280,28.8568,3.6766,5.643,1,27.609,1.094,0.555,2.8681,2.055,3.055,0,1
9.8310,28.8731,3.6812,5.638,0,26.384,2.579,0.488,2.7222,1.988,2.988,0,1
9.8310,28.8731,3.6812,5.638,1,27.609,1.094,0.555,2.8793,2.055,3.055,0,1
9.8340,28.8895,3.6857,5.635,0,26.384,2.579,0.488,2.7390,1.988,2.988,0,1
9.8340,28.8895,3.6857,5.635,1,27.609,1.094,0.555,2.8906,2.055,3.055,0,1
9.8370,28.9058,3.6902,5.628,0,26.384,2.579,0.488,2.7558,1.988,2.988,0,1
9.8370,28.9058,3.6902,5.628,1,27.609,1.094,0.555,2.9019,2.055,3.055,0,1
9.8400,28.9221,3.6947,5.624,0,26.384,2.579,0.488,2.7725,1.988,2.988,0,1
9.8400,28.9221,3.6947,5.624,1,27.609,1.094,0.555,2.9133,2.055,3.055,0,1
9.8430,28.9384,3.6992,5.619,0,26.384,2.579,0.488,2.7893,1.988,2.988,0,1
9.8430,28.9384,3.6992,5.619,1,27.609,1.094,0.555,2.9247,2.055,3.055,0,1
9.8460,28.9547,3.7037,5.613,0,26.384,2.579,0.488,2.8060,1.988,2.988,0,1
9.8460,28.9547,3.7037,5.613,1,27.609,1.094,0.555,2.9361,2.055,3.055,0,1
9.8490,28.9709,3.7082,5.609,0,26.384,2.579,0.488,2.8227,1.988,2.988,0,1
9.8490,28.9709,3.7082,5.609,1,27.609,1.094,0.555,2.9476,2.055,3.055,0,1
9.8520,28.9872,3.7127,5.604,0,26.384,2.579,0.488,2.8394,1.988,2.988,0,1
9.8520,28.9872,3.7127,5.604,1,27.609,1.094,0.555,2.9591,2.055,3.055,0,1
9.8550,29.0034,3.7172,5.600,0,26.384,2.579,0.488,2.8560,1.988,2.988,0,1
9.8550,29.0034,3.7172,5.600,1,27.609,1.094,0.555,2.9706,2.055,3.055,0,1
9.8580,29.0196,3.7216,5.593,0,26.384,2.579,0.488,2.8727,1.988,2.988,0,1
9.8580,29.0196,3.7216,5.593,1,27.609,1.094,0.555,2.9822,2.055,3.055,0,1
9.8610,29.0358,3.7261,5.587,0,26.384,2.579,0.488,2.8893,1.988,2.988,0,1
9.8610,29.0358,3.7261,5.587,1,27.609,1.094,0.555,2.9938,2.055,3.055,0,1
9.8640,29.0520,3.7305,5.584,0,26.384,2.579,0.488,2.9060,1.988,2.988,0,1
9.8640,29.0520,3.7305,5.584,1,27.609,1.094,0.555,3.0055,2.055,3.055,0,1
9.8670,29.0682,3.7350,5.576,0,26.384,2.579,0.488,2.9226,1.988,2.988,0,1
9.8670,29.0682,3.7350,5.576,1,27.609,1.094,0.555,3.0172,2.055,3.055,0,1
9.8700,29.0843,3.7394,5.570,0,26.384,2.579,0.488,2.9392,1.988,2.988,0,1
9.8700,29.0843,3.7394,5.570,1,27.609,1.094,0.555,3.0289,2.055,3.055,0,1
9.8730,29.1005,3.7438,5.566,0,26.384,2.579,0.488,2.9557,1.988,2.988,0,1
9.8730,29.1005,3.7438,5.566,1,27.609,1.094,0.555,3.0406,2.055,3.055,0,1
9.8760,29.1166,3.7483,5.559,0,26.384,2.579,0.488,2.9723,1.988,2.988,0,1
9.8760,29.1166,3.7483,5.559,1,27.609,1.094,0.555,3.0524,2.055,3.055,0,1
