sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6640,1778907050.753758,512,30.520781,5.660239,0.452550,3.8937,-0.0131,0.032070,30.520755,5.706682,0.460664,3.9019,30.555021,5.675146,0.452109,3.9089,-0.1475,-0.112748,0.359042,-0.4465,30.555021,5.675146,0.403253,6.6048,0.583333,0.908341,1637.1570,0,1,sand,0.8144,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.10,7.24,9.44,6.64,2.706682,26.3820,-2.7029,0.044000,0.145287,0.6386,-0.053689,0.314151,0.359332,-1762.5866720757883,242.60965643165082,-4671.562071569894,820.2245886503066,-0.460083,0.019480,6443.1,6177.4,0.064500,0.001175,0.250000,3.9055,1.0000,,,,,
8.6760,1778907050.761462,513,30.644953,5.801991,0.459094,3.9171,0.0327,0.037057,30.562380,5.727942,0.461050,3.8927,30.681205,5.818212,0.458643,3.9111,-0.1367,-0.110823,0.340640,-0.4221,30.681205,5.818212,0.407412,6.6618,0.000000,0.898233,1743.5937,0,1,sand,0.8624,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.45,7.15,10.05,6.60,2.727942,26.4041,-2.7691,0.008000,0.072514,1.2568,-0.010988,0.343143,0.349237,-1755.516490391265,1887.1341073815406,-4682.9818905343145,729.2172031529758,-0.435836,0.017216,6448.0,6172.5,0.060948,0.002656,2.333333,3.9077,1.0000,,,,,
8.6880,1778907050.770504,514,30.593852,5.719409,0.457559,3.8170,0.0758,0.029321,30.603999,5.749198,0.461396,3.8954,30.628362,5.735023,0.457152,3.8936,-0.1176,-0.106623,0.357488,-0.4280,30.628362,5.735023,0.407133,6.6380,-1.000000,1.001946,1681.7202,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.29,7.07,9.66,6.67,2.749198,26.4239,-2.7426,0.008000,0.020531,0.8435,-0.044241,0.336085,0.333995,-1768.3081770683445,1788.7779812781478,-4641.553694557173,552.8746479079944,-0.440444,0.012668,6443.6,6176.9,0.064135,0.023397,0.000000,3.8902,1.0000,,,,,
8.7000,1778907050.782492,515,30.618324,5.733443,0.451183,3.9079,-0.0041,0.032662,30.645604,5.770518,0.461779,3.8946,30.651730,5.748301,0.450794,3.8970,-0.1192,-0.106933,0.363117,-0.4494,30.651730,5.748301,0.400498,6.6486,1.000000,1.011091,1662.2125,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.15,7.02,9.33,6.72,2.770518,26.4612,-2.7539,0.008000,0.145757,0.3773,-0.068004,0.326958,0.327788,-1205.1371828454508,639.1090840785425,-4789.072968943651,568.9250019960241,-0.452411,0.013184,6442.4,6178.2,0.065048,0.004466,-1.000000,3.8936,1.0000,,,,,
8.7120,1778907050.841262,516,30.709642,5.785835,0.460342,3.8359,0.0239,0.033489,30.687164,5.791873,0.462169,3.8914,30.741826,5.800666,0.460011,3.8857,-0.1066,-0.096938,0.363320,-0.4189,30.741826,5.800666,0.408786,6.6890,-1.000000,0.932736,1713.6084,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.05,7.37,9.47,9.33,2.791873,26.4836,-2.7976,0.008000,0.038857,1.2540,-0.078386,0.331647,0.317700,-1635.294544310874,3066.721651821751,-4657.706349043301,530.6500499371601,-0.441889,0.012323,6442.3,6178.3,0.065118,-0.050232,1.000000,3.8824,1.0000,,,,,
8.7600,1778907050.852066,517,30.801847,5.890460,0.465593,3.8866,-0.0571,0.032572,30.853093,5.876355,0.463209,3.8859,30.837027,5.906373,0.465157,3.8883,-0.1475,-0.112867,0.391876,-0.4499,30.837027,5.906373,0.412191,6.7315,-1.000000,0.886015,1690.6891,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,1.28,7.26,9.82,6.62,2.876355,26.5432,-2.8456,0.044000,0.128595,0.6810,-0.076173,0.308428,0.333717,-1248.8935630578349,4100.89411484927,-4719.215098352531,841.4482230871499,-0.446426,0.020499,6435.1,6185.5,0.070363,0.013175,-0.250000,3.8845,1.0000,,,,,
8.7720,1778907050.859744,518,30.935725,5.911889,0.467010,3.9183,0.0685,0.029306,30.894558,5.897715,0.463575,3.8874,30.975368,5.929575,0.466329,3.8954,-0.1609,-0.144292,0.399995,-0.4991,30.975368,5.929575,0.413069,6.7929,1.000000,0.867376,1682.2927,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,1.94,7.16,11.04,6.62,2.897715,26.5600,-2.9055,0.008000,0.096592,1.4998,-0.053731,0.324122,0.324619,-1403.4401679356642,1940.8145534168902,-4791.627887485443,660.5162395671963,-0.498901,0.015591,6433.2,6187.4,0.071744,0.004562,-4.000000,3.8910,1.0000,,,,,
8.7840,1778907050.867410,519,30.894700,5.907939,0.460810,3.8839,0.0100,0.032869,30.936014,5.919141,0.463952,3.8862,30.933452,5.925138,0.460205,3.8940,-0.1478,-0.132869,0.407150,-0.4651,30.933452,5.925138,0.406910,6.7744,-1.000000,0.815831,1705.7227,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,1.86,7.10,10.83,6.78,2.919141,26.5816,-2.8882,0.008000,0.161803,0.7591,-0.055546,0.308281,0.317085,-1235.904169653701,956.69588226357,-4748.630603312014,626.0165232850616,-0.487895,0.014877,6431.2,6189.3,0.073138,0.010669,1.000000,3.8896,1.0000,,,,,
8.7960,1778907050.878531,520,31.011139,5.992492,0.464016,3.8282,0.0747,0.028484,30.977449,5.940548,0.464303,3.8840,31.047894,6.009102,0.463437,3.8819,-0.1356,-0.134171,0.402738,-0.4984,31.047894,6.009102,0.408558,6.8248,-1.000000,0.819278,1717.3971,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,1.0000,0.0000,-0.500000,1.9000,1.64,7.05,10.34,6.75,2.940548,26.6017,-2.9408,0.008000,0.112992,1.0042,-0.051592,0.305173,0.305257,-1282.1937956418767,1698.1626046443319,-4916.693277620618,462.6641039845065,-0.503613,0.010738,6432.1,6188.4,0.072505,0.029800,-1.000000,3.8778,1.0000,,,,,
8.8080,1778907050.890507,521,31.027240,5.924417,0.463011,3.8916,0.0310,0.031048,31.018787,5.962079,0.464703,3.8834,31.062468,5.940371,0.462470,3.8844,-0.1301,-0.131854,0.407958,-0.5100,31.062468,5.940371,0.408816,6.8312,-1.000000,0.776713,1709.6668,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,1.0000,0.0000,-0.512000,1.9000,1.45,7.04,9.94,6.98,2.962079,26.6246,-2.9478,0.008000,0.034440,1.3126,-0.052850,0.311266,0.311944,-1448.6857220876102,2859.2506459896363,-4943.977336132291,419.14165060084486,-0.516595,0.009754,6430.7,6189.9,0.073523,0.005519,-1.000000,3.8804,1.0000,,,,,
8.8200,1778907050.942241,522,31.044329,5.906579,0.471019,3.9435,0.0782,0.059498,31.060075,5.983849,0.465277,3.9010,31.078320,5.922525,0.470547,3.8964,-0.1188,-0.126802,0.398025,-0.5216,31.078320,5.922525,0.417490,6.8381,-1.000000,0.776539,1691.1828,0,1,sand,0.8624,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,1.0000,0.0000,-0.524000,1.9000,1.30,7.36,9.95,9.17,2.983849,26.6576,-2.9371,0.008000,0.072770,1.1861,-0.029398,0.312254,0.302243,-1188.5197440510108,1154.9030367750938,-4955.154849239025,357.36038516994574,-0.533939,0.009010,6433.1,6187.5,0.071820,-0.001299,-1.000000,3.8926,1.0000,,,,,
8.8680,1778907050.952857,523,31.268707,6.050899,0.471004,3.8698,0.0790,0.032406,31.225284,6.070668,0.467124,3.8777,31.304949,6.067922,0.470408,3.8858,-0.1100,-0.141577,0.423945,-0.5343,31.304949,6.067922,0.414665,6.9370,-0.083333,0.745922,1741.2431,0,1,sand,0.9093,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.47,7.29,10.23,6.87,3.070668,26.7644,-3.0592,0.008000,0.068956,0.9817,-0.046040,0.427810,0.395877,-1531.620047034231,-59.06692795188542,-4920.914870993215,76.25164135772091,-0.550000,0.001632,6426.6,6193.9,0.076491,0.001492,-0.250000,3.8815,1.0000,,,,,
8.8800,1778907050.962392,524,31.270906,6.019828,0.463120,3.8113,-0.0542,0.039897,31.266469,6.092336,0.467578,3.8779,31.305775,6.035761,0.462587,3.8722,-0.1216,-0.134669,0.436745,-0.5288,31.305775,6.035761,0.407091,6.9373,0.000000,0.736006,1721.2493,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.31,7.19,9.81,6.65,3.092336,26.7905,-3.0594,0.008000,0.086724,0.6429,-0.067542,0.401715,0.349159,-1705.0412078906493,263.8462479956179,-4956.015858911552,309.0670693215229,-0.550000,0.007445,6423.2,6197.3,0.078959,0.019490,-0.333333,3.8679,1.0000,,,,,
8.8920,1778907050.974305,525,31.353483,6.103132,0.473099,3.9293,-0.0018,0.036800,31.307643,6.113980,0.468035,3.8730,31.386918,6.118844,0.472619,3.8839,-0.1217,-0.128703,0.433099,-0.5280,31.386918,6.118844,0.415995,6.9695,0.000000,0.740359,1761.1464,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.16,7.14,9.46,6.88,3.113980,26.8166,-3.0965,0.008000,0.066139,1.5001,-0.054972,0.352590,0.337982,-1657.1388770747012,1772.5067550268482,-4844.425717355956,385.6907157861316,-0.549237,0.009212,6424.1,6196.5,0.078359,-0.014898,0.000000,3.8798,1.0000,,,,,
8.9040,1778907050.986351,526,31.343324,6.179788,0.464385,3.8872,-0.0074,0.036902,31.348746,6.135566,0.468441,3.8647,31.375806,6.194718,0.463945,3.8849,-0.1228,-0.123941,0.400405,-0.5280,31.375806,6.194718,0.405852,6.9655,-0.000000,0.750322,1784.8098,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.03,7.08,9.14,6.73,3.135566,26.8399,-3.1008,0.008000,0.073651,0.8230,-0.040968,0.374984,0.376045,-1612.043094757153,1249.2194147081414,-4828.326227222722,462.5467909688808,-0.547685,0.010938,6432.3,6188.3,0.072381,-0.009855,0.000000,3.8812,1.0000,,,,,
8.9160,1778907051.040902,527,31.422316,6.178881,0.472419,3.8459,0.0423,0.030409,31.389827,6.157093,0.468831,3.8628,31.453760,6.193714,0.472000,3.8780,-0.1155,-0.121146,0.402808,-0.5280,31.453760,6.193714,0.413966,6.9903,0.000000,0.718034,1848.1418,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.94,7.36,9.25,8.95,3.157093,26.8620,-3.1275,0.008000,0.095359,1.3255,-0.050865,0.351545,0.324902,-1827.3390525631467,1595.5123758055463,-4831.543832579757,401.4152603390085,-0.548437,0.009317,6431.7,6188.9,0.072839,-0.002100,-0.000000,3.8744,1.0000,,,,,
8.9640,1778907051.051210,528,31.568382,6.268816,0.472277,3.8247,-0.0380,0.034814,31.553789,6.243355,0.470526,3.8555,31.601862,6.284169,0.471783,3.8531,-0.1496,-0.130081,0.322041,-0.5280,31.601862,6.284169,0.411781,7.0000,0.000000,0.886385,1866.6026,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.10,7.28,9.47,6.81,3.243355,26.9591,-3.1445,0.044000,0.235128,0.8256,-0.086192,0.333849,0.373819,-1838.824236133831,1599.7462054697376,-4781.920039261764,714.9616850656905,-0.540719,0.017182,6452.1,6168.4,0.057961,0.002782,0.000000,3.8500,1.0000,,,,,
8.9760,1778907051.059079,529,31.621615,6.287393,0.472705,3.9082,-0.0713,0.035385,31.594732,6.264895,0.470947,3.8544,31.654928,6.302590,0.472223,3.8643,-0.1592,-0.128849,0.319554,-0.5280,31.654928,6.302590,0.412072,7.0000,0.000000,0.969859,1810.7610,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.10,7.22,9.41,6.88,3.264895,26.9832,-3.1456,0.008000,0.085939,0.9428,-0.066881,0.293159,0.323576,-1934.7486643380232,1826.2996069126427,-4777.133926037037,837.49346802737,-0.537479,0.020419,6453.2,6167.4,0.057222,-0.014290,0.000000,3.8613,1.0000,,,,,
8.9880,1778907051.070566,530,31.645406,6.301293,0.475279,3.8973,-0.0063,0.032162,31.635684,6.286409,0.471349,3.8545,31.677814,6.316249,0.474824,3.8712,-0.1537,-0.125464,0.321198,-0.5280,31.677814,6.316249,0.414585,7.0000,-0.000000,0.864427,1826.0961,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.00,7.16,9.15,6.81,3.286409,27.0063,-3.1455,0.008000,0.124637,1.4988,-0.047574,0.326378,0.376126,-1950.026978953504,1935.9765827404829,-4779.807354012692,812.2018690213993,-0.537878,0.019504,6452.9,6167.7,0.057424,-0.017446,0.000000,3.8683,1.0000,,,,,
9.0000,1778907051.082551,531,31.602833,6.277385,0.471997,3.8628,0.0388,0.033841,31.676588,6.307938,0.471746,3.8514,31.634371,6.291960,0.471571,3.8699,-0.1411,-0.121860,0.305326,-0.5280,31.634371,6.291960,0.411681,7.0000,0.000000,0.864124,1804.1515,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.91,7.11,8.93,6.84,3.307938,27.0291,-3.1486,0.008000,0.146372,0.7017,-0.059954,0.315469,0.316304,-1482.7834718171239,1403.4578185733253,-4775.796251919968,705.473480516559,-0.540606,0.016688,6456.6,6164.0,0.054723,0.000500,-0.000000,3.8672,1.0000,,,,,
9.0120,1778907051.138551,532,31.705710,6.245223,0.468200,3.9150,0.0229,0.028490,31.717506,6.329387,0.472100,3.8408,31.736656,6.259460,0.467789,3.8791,-0.1335,-0.119756,0.301808,-0.5280,31.736656,6.259460,0.408539,7.0000,1.000000,0.923518,1748.6063,0,1,sand,0.9093,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.83,7.38,9.05,8.91,3.329387,27.0494,-3.1592,0.008000,0.100059,0.9539,-0.048444,0.342225,0.374111,-1670.2710614751538,-600.1271652164896,-4777.634332744532,638.8532608376179,-0.541554,0.014711,6457.5,6163.1,0.054107,-0.013936,0.000000,3.8765,1.0000,,,,,
9.0600,1778907051.148880,533,31.836081,6.461451,0.474687,3.8018,-0.0893,0.035186,31.880963,6.415282,0.473636,3.8520,31.868980,6.476355,0.474229,3.8429,-0.1749,-0.123408,0.325578,-0.5066,31.868980,6.476355,0.410701,6.9982,1.000000,0.872941,1915.6068,0,1,sand,0.9625,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.01,7.28,9.29,6.70,3.415282,27.1374,-3.1463,0.044000,0.120255,0.8481,-0.078369,0.275286,0.311698,-1832.521539374509,1300.0015993865122,-4731.852525469267,1045.0801598933203,-0.518741,0.026632,6451.7,6168.9,0.058279,0.020197,0.250000,3.8399,1.0000,,,,,
9.0720,1778907051.156716,534,31.985200,6.425446,0.480556,3.8502,-0.0644,0.033626,31.921797,6.436854,0.474052,3.8482,32.019413,6.441267,0.480121,3.8449,-0.1701,-0.114799,0.314856,-0.4582,32.019413,6.441267,0.417368,7.0000,1.000000,0.976263,1894.2732,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.26,7.21,9.72,6.80,3.436854,27.1612,-3.1518,0.008000,0.023597,1.2480,-0.043436,0.311907,0.384114,-1389.8558902815673,1198.7479966072583,-4763.864218128687,1081.9064267926547,-0.469666,0.027601,6454.4,6166.2,0.056329,0.010564,4.000000,3.8419,1.0000,,,,,
9.0840,1778907051.166429,535,31.885810,6.385088,0.475613,3.8167,-0.0383,0.032197,31.962684,6.458396,0.474420,3.8520,31.918816,6.400275,0.475231,3.8400,-0.1614,-0.107142,0.326308,-0.4465,31.918816,6.400275,0.413031,6.9988,1.000000,0.849370,1964.0441,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,1.12,7.14,9.39,6.78,3.458396,27.1823,-3.1468,0.008000,0.144151,0.9325,-0.059262,0.319500,0.340588,-1543.030957974612,535.4295387775462,-4661.416191642709,1061.2558277648618,-0.458000,0.026994,6451.7,6168.9,0.058310,0.019472,1.000000,3.8370,1.0000,,,,,
9.0960,1778907051.178372,536,32.008110,6.351306,0.469986,3.8726,-0.0216,0.036537,32.003506,6.480035,0.474829,3.8507,32.040146,6.365980,0.469656,3.8468,-0.1509,-0.099499,0.319823,-0.4348,32.040146,6.365980,0.408064,7.0000,1.000000,0.965821,1882.5666,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,1.0000,0.0000,-0.432000,1.9000,1.01,7.07,9.08,6.64,3.480035,27.2057,-3.1493,0.008000,0.115100,0.4417,-0.059443,0.312057,0.365315,-1197.802486396848,676.9805211070907,-4641.78717741698,1021.3700501091057,-0.447454,0.025961,6452.9,6167.6,0.057385,0.012220,1.000000,3.8439,1.0000,,,,,
9.1080,1778907051.236964,537,31.996721,6.543824,0.482209,3.9450,0.0552,0.033887,32.044327,6.501709,0.475254,3.8477,32.027764,6.558768,0.481919,3.8660,-0.1291,-0.093081,0.294975,-0.4231,32.027764,6.558768,0.417461,7.0000,-1.000000,1.018073,1990.4687,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,0.92,7.38,9.23,9.17,3.501709,27.2300,-3.1523,0.008000,0.105680,1.3077,-0.037006,0.319600,0.334399,-1206.3165906850968,1706.054628575305,-4619.338115865608,863.9623378627748,-0.440239,0.020970,6459.4,6161.1,0.052663,-0.010832,1.000000,3.8634,1.0000,,,,,
9.1560,1778907051.247580,538,32.249308,6.669499,0.478414,3.8223,-0.0198,0.046546,32.207395,6.588539,0.477013,3.8496,32.282834,6.685371,0.478074,3.8467,-0.1418,-0.103990,0.355732,-0.4536,32.282834,6.685371,0.410965,6.9999,0.333333,1.091837,1952.2000,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.13,7.28,9.53,6.67,3.588539,27.3308,-3.1504,0.044000,0.304226,1.2949,-0.065971,0.312365,0.357104,-1026.6647349952887,2434.777821429945,-4712.633933768151,908.629157694228,-0.455154,0.023410,6444.4,6176.2,0.063614,0.019061,-0.250000,3.8433,1.0000,,,,,
9.1680,1778907051.255338,539,32.295489,6.603376,0.473703,3.8484,0.1049,0.039036,32.248089,6.610343,0.477486,3.8476,32.332966,6.621042,0.473275,3.8483,-0.1271,-0.110701,0.378134,-0.4244,32.332966,6.621042,0.407238,6.9999,0.000000,0.875579,2019.8656,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.74,7.21,10.70,6.82,3.610343,27.3579,-3.1523,0.008000,0.068754,0.6769,-0.031171,0.368156,0.352042,-1135.0917616599913,1762.9108424142119,-4674.50008654472,688.4895906001265,-0.445405,0.016952,6439.2,6181.4,0.067377,0.011339,1.333333,3.8443,1.0000,,,,,
9.1800,1778907051.263257,540,32.227512,6.622911,0.473544,3.8166,-0.0633,0.038068,32.288809,6.632162,0.477936,3.8480,32.264183,6.640082,0.473136,3.8427,-0.1359,-0.108911,0.367932,-0.4280,32.264183,6.640082,0.406662,7.0000,0.000000,0.931334,1973.9183,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.66,7.12,10.45,6.64,3.632162,27.3837,-3.1519,0.008000,0.154085,0.2809,-0.037475,0.334721,0.341154,-815.4067595362426,1935.808999394639,-4643.980182129983,807.8875576608534,-0.441921,0.020161,6441.1,6179.4,0.065966,0.025601,0.000000,3.8389,1.0000,,,,,
9.1920,1778907051.274442,541,32.272409,6.702387,0.488264,3.8708,-0.0223,0.040270,32.329503,6.654039,0.478410,3.8499,32.307202,6.719375,0.487908,3.8489,-0.1328,-0.103128,0.382889,-0.4280,32.307202,6.719375,0.420450,6.9999,-1.000000,1.009660,2053.3014,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.47,7.07,10.00,6.76,3.654039,27.4109,-3.1500,0.008000,0.155807,1.3606,-0.027576,0.323291,0.334343,-1236.239925688546,2430.4847473223094,-4650.891318982789,825.631228627198,-0.441316,0.020819,6437.4,6183.2,0.068690,0.006667,0.000000,3.8451,1.0000,,,,,
9.2040,1778907051.286378,542,32.383179,6.700603,0.476673,3.8261,-0.0103,0.042460,32.370142,6.676001,0.478922,3.8476,32.416755,6.716533,0.476338,3.8450,-0.1329,-0.103016,0.380715,-0.4497,32.416755,6.716533,0.408607,6.9999,1.000000,0.931642,1929.7205,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.30,7.06,9.66,7.01,3.676001,27.4402,-3.1523,0.008000,0.188528,0.9721,-0.037344,0.311836,0.327372,-1570.457292132867,1829.7533775897932,-4794.93810690158,827.2227479265902,-0.453639,0.020978,6438.0,6182.5,0.068219,0.017394,-1.000000,3.8414,1.0000,,,,,
9.2160,1778907051.338267,543,32.384822,6.784134,0.480999,3.9002,-0.0066,0.038548,32.410773,6.697964,0.479423,3.8495,32.417435,6.799911,0.480715,3.8563,-0.1231,-0.093445,0.377295,-0.4186,32.417435,6.799911,0.411791,6.9999,0.000000,0.709767,2046.7934,0,1,sand,0.9806,1.092237,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.17,7.41,9.74,9.37,3.697964,27.4689,-3.1504,0.008000,0.070205,0.4806,-0.042752,0.287862,0.310641,-1502.3149084560678,2508.640666811002,-4659.860061070814,821.2005077313055,-0.441720,0.020509,6438.6,6181.9,0.067775,-0.003847,1.000000,3.8528,1.0000,,,,,
9.2640,1778907051.349022,544,32.496162,6.835808,0.485188,3.7163,-0.0080,0.042169,32.573195,6.786088,0.481390,3.8503,32.530768,6.852582,0.484834,3.7902,-0.1314,-0.103081,0.426007,-0.4280,32.530768,6.852582,0.413873,7.0000,-0.000000,0.522056,2317.9183,0,1,sand,0.9806,1.092237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.37,7.29,10.03,6.61,3.786088,27.5816,-3.1497,0.008000,0.142556,1.0034,-0.096323,0.306170,0.332370,-1770.4961316392871,1716.770008622099,-4670.872065182495,795.4708809259434,-0.442781,0.021004,6425.9,6194.7,0.077018,0.045530,0.000000,3.7859,1.0000,,,,,
9.2760,1778907051.358362,545,32.564911,6.751790,0.475912,3.7750,0.0399,0.041304,32.613804,6.808187,0.481858,3.8522,32.598109,6.767676,0.475602,3.7879,-0.1186,-0.097782,0.422590,-0.4280,32.598109,6.767676,0.405925,7.0000,-1.000000,0.722796,2144.0584,0,1,sand,0.9806,1.092237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,1.22,7.22,9.65,6.82,3.808187,27.6084,-3.1478,0.008000,0.125911,0.7853,-0.102288,0.306535,0.323488,-1381.4245028951343,1248.5140749796014,-4675.254772721168,708.689928395919,-0.445332,0.018518,6426.2,6194.3,0.076781,0.028465,-0.000000,3.7838,1.0000,,,,,
9.2880,1778907051.370363,546,32.650226,6.794656,0.488838,3.8976,-0.0192,0.038579,32.654389,6.830330,0.482337,3.8531,32.682324,6.810487,0.488533,3.8099,-0.1227,-0.099164,0.433370,-0.4494,32.682324,6.810487,0.418777,7.0000,1.000000,0.710538,2088.4876,0,1,sand,0.9806,1.092237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.09,7.15,9.33,6.78,3.830330,27.6359,-3.1469,0.008000,0.030209,1.5236,-0.073704,0.307626,0.327662,-1527.5894304358856,1032.8430972758586,-4833.65315233402,738.6483971612672,-0.456044,0.019177,6423.9,6196.6,0.078448,0.001959,-1.000000,3.8058,1.0000,,,,,
9.3000,1778907051.382493,547,32.675622,6.874934,0.474160,3.8721,-0.0365,0.035478,32.695001,6.852443,0.482781,3.8518,32.707061,6.889919,0.473899,3.8226,-0.1193,-0.090196,0.433828,-0.4189,32.707061,6.889919,0.402603,7.0000,0.000000,0.675735,2000.6046,0,1,sand,0.9806,1.092237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.98,7.09,9.05,6.75,3.852443,27.6613,-3.1482,0.008000,0.013367,-0.1968,-0.068508,0.294335,0.315832,-1327.3913101812188,1227.67282132356,-4685.264290262328,788.6623812771188,-0.441913,0.020333,6423.7,6196.8,0.078590,0.005363,1.000000,3.8187,1.0000,,,,,
