sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778830056.228580,36,1.572126,0.048193,0.008102,0.0067,-0.0836,0.000131,1.648231,0.000273,0.000162,0.0047,1.572246,0.048137,0.008103,0.0170,-0.0046,-0.000042,0.358259,0.0000,1.572246,0.000000,0.000000,1.7480,0.000000,0.202688,68.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.8296,1.03,5.51,7.56,5.30,0.000273,0.0093,-1.7433,0.008000,0.163788,0.4498,-0.525342,-0.020743,0.000173,-126.57141325899784,-316.32129233791784,106.38354200185083,82.98776699471114,0.022250,0.025382,6441.6,6178.9,0.062982,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778830056.240469,37,1.618874,0.000119,-0.001915,0.0601,0.0214,0.005885,1.648528,0.000286,0.000197,0.0241,1.619056,0.000099,-0.001911,0.0261,-0.0022,0.000410,0.396759,0.0000,1.619056,0.000000,0.000000,1.6969,0.000000,0.170937,64.5153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4050,0.0000,0.000000,0.8317,0.94,5.46,7.33,5.15,0.000286,0.0113,-1.6728,0.008000,0.086626,-0.5473,-0.515876,-0.012922,0.001139,-139.29442737266163,-171.43885200516252,59.39428500522263,55.359065491338654,0.006038,0.016085,6431.9,6188.7,0.069787,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778830056.252559,38,1.645569,-0.021906,-0.000240,0.0597,-0.0710,0.002389,1.648923,0.000289,0.000218,0.0377,1.645797,-0.021986,-0.000237,0.0332,-0.0075,0.000369,0.413481,0.0000,1.645797,0.000000,0.000000,1.6659,0.000000,0.136501,63.4461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.8333,0.87,5.44,7.17,5.32,0.000289,0.0125,-1.6281,0.008000,0.035941,-0.6059,-0.508086,-0.019082,0.001697,-85.36267647289242,-164.32886054724622,138.95884009208075,149.31140377660552,0.030889,0.042031,6427.6,6193.0,0.072787,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778830056.264426,39,1.567099,-0.001124,0.002003,0.0323,-0.0746,0.003191,1.649427,0.000310,0.000251,0.0483,1.567325,-0.001252,0.002007,0.0335,-0.0122,0.000364,0.415984,0.0000,1.567325,0.000000,0.000000,1.7532,0.000000,0.123675,65.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.8348,0.80,5.41,7.01,5.27,0.000310,0.0144,-1.7049,0.008000,0.104604,-0.0196,-0.507058,-0.031017,0.001870,386.0086267257666,-205.18045709137914,222.17703823717716,251.99420814186618,0.051769,0.064801,6426.9,6193.7,0.073277,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778830056.276505,40,1.678307,-0.049393,-0.003702,0.1273,0.0559,0.003509,1.650006,0.000343,0.000300,0.0596,1.678658,-0.049443,-0.003696,0.0522,-0.0054,0.000539,0.418787,0.0000,1.678658,0.000000,-0.000000,1.6252,0.000000,0.108653,63.2557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0000,0.000000,0.8361,0.74,5.42,6.91,5.45,0.000343,0.0172,-1.5656,0.008000,0.123604,-0.3378,-0.487669,-0.014050,0.002040,-271.69289605003723,-238.91532234823353,93.92698517375803,112.76894089107975,0.017976,0.032997,6426.1,6194.4,0.073790,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778830056.293102,41,1.653548,-0.065318,0.000704,0.0552,0.0307,0.005142,1.650683,0.000331,0.000338,0.0721,1.653901,-0.065324,0.000712,0.0533,-0.0018,0.000743,0.422402,0.0000,1.653901,0.000000,0.000000,1.6561,0.000000,0.097870,63.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.8373,0.70,5.40,6.80,5.29,0.000331,0.0193,-1.5840,0.008000,0.125673,-0.3015,-0.485917,-0.004288,0.002598,-712.6687478764925,-229.54781816850664,46.442729397693526,62.08973699206457,-0.000541,0.018150,6425.2,6195.4,0.074448,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778830056.300675,42,1.603162,0.035878,-0.001120,0.1092,-0.0205,0.002307,1.651445,0.000309,0.000384,0.0790,1.603587,0.035856,-0.001112,0.0646,-0.0032,0.000688,0.412093,0.0000,1.603587,0.000000,0.000000,1.7142,0.000000,0.097182,65.3263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4445,0.0000,0.000000,0.8384,0.66,5.39,6.70,5.31,0.000309,0.0220,-1.6352,0.008000,0.145251,-0.1657,-0.473990,-0.011495,0.002431,-851.1819780520527,-268.547724146616,59.97749673566493,79.84547646399201,0.006090,0.024109,6427.8,6192.8,0.072643,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778830056.312491,43,1.662141,0.001129,0.009002,0.0782,-0.0275,0.011838,1.652256,0.000231,0.000385,0.0794,1.662581,0.001103,0.009015,0.0675,-0.0049,0.001135,0.384085,0.0000,1.662581,0.000000,-0.000000,1.6455,0.000000,0.123751,63.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4518,0.0000,0.000000,0.8399,0.63,5.40,6.65,5.47,0.000231,0.0221,-1.5661,0.008000,0.056137,0.5485,-0.470237,-0.010618,0.004593,-326.04600865080283,-502.176035511824,64.75810057645437,129.3077908736913,0.008274,0.037923,6434.9,6185.7,0.067700,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778830056.324578,44,1.549688,-0.058887,0.001935,0.0713,0.0269,-0.017055,1.653049,0.000138,0.000361,0.0714,1.550132,-0.058903,0.001936,0.0685,-0.0017,0.000058,0.346012,0.0000,1.550132,0.000000,0.000000,1.7712,0.000000,0.190547,68.2728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4590,0.0000,0.000000,0.8422,0.60,5.37,6.57,5.18,0.000138,0.0207,-1.6998,0.008000,0.272035,0.1902,-0.468990,-0.005849,0.000212,-116.58727490532237,257.4015218543882,61.419873871481215,40.292632948939826,0.006758,0.008883,6444.5,6176.0,0.060947,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778830056.336565,45,1.780212,0.022398,0.008637,0.0818,0.0499,-0.018041,1.653803,0.000064,0.000331,0.0645,1.780672,0.022416,0.008628,0.0715,0.0029,-0.000826,0.349060,0.0000,1.780672,-0.000000,-0.000000,1.4741,0.000000,0.187665,64.5165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,0.8445,0.58,5.34,6.50,5.17,0.000064,0.0189,-1.4096,0.008000,0.160047,0.0308,-0.466585,0.011364,-0.002657,89.03752040937161,-2274.870654273328,41.8900548112923,26.009317997500247,-0.002751,-0.024093,6443.9,6176.7,0.061410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778830056.348551,46,1.604856,0.084391,0.001575,0.0447,0.0165,0.014236,1.654509,0.000014,0.000349,0.0393,1.605279,0.084431,0.001575,0.0666,0.0038,0.000106,0.322579,0.0000,1.605279,0.000000,0.000000,1.7123,0.000000,0.229941,70.5418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8472,0.56,5.33,6.45,5.28,0.000014,0.0200,-1.6730,0.008000,0.106183,0.1974,-0.475178,0.010604,-0.000391,205.7935065620709,-13125.985259696077,27.95568255635193,22.298956947732478,-0.017370,-0.016389,6450.6,6170.0,0.056740,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778830056.360521,47,1.640347,-0.072362,0.008007,0.0062,0.0394,0.004903,1.654875,0.000085,0.000476,0.0097,1.640693,-0.072289,0.008011,0.0548,0.0066,0.000404,0.257067,0.0000,1.640693,0.000000,0.000000,1.6719,0.000000,0.319768,67.9970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,0.8511,0.54,5.33,6.41,5.31,0.000085,0.0273,-1.6622,0.008000,0.074450,0.4702,-0.488143,0.021769,0.000773,-4402.850528743557,4476.097118918874,30.775634624776487,24.971964070008895,-0.032290,-0.025237,6467.2,6153.3,0.045127,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778830056.372577,48,1.604953,0.069920,0.000721,0.0237,-0.0379,0.011561,1.654639,0.000348,0.000662,-0.0467,1.605261,0.069954,0.000731,0.0487,0.0020,0.000875,0.194456,0.0000,1.605261,0.000000,0.000000,1.7123,0.000000,0.426182,73.6328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4863,0.0000,0.000000,0.8562,0.53,5.30,6.37,5.16,0.000348,0.0379,-1.7590,0.008000,0.073280,-0.0758,-0.494101,0.016327,0.002875,-468.965744930234,2029.1929765701125,34.07696802113446,46.940630662415515,-0.018488,0.001980,6483.2,6137.3,0.033972,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778830056.390959,49,1.647845,0.012869,0.003689,-0.0523,-0.0320,0.013201,1.653952,0.000585,0.000821,-0.0779,1.648091,0.012882,0.003704,0.0392,-0.0012,0.001350,0.138259,0.0000,1.648091,0.000000,0.000000,1.6631,0.000000,0.540178,72.3492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,0.8627,0.53,5.28,6.34,5.17,0.000585,0.0471,-1.7410,0.008000,0.102446,0.4200,-0.503575,0.002962,0.004557,34.4108092528968,390.1100333788745,44.383300764183886,103.53625642267826,-0.010665,0.022711,6497.6,6122.9,0.023933,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778830056.396589,50,1.633677,-0.049718,0.002475,-0.0167,-0.0852,0.010618,1.653053,0.000764,0.000942,-0.0886,1.633875,-0.049771,0.002492,0.0316,-0.0085,0.001515,0.119767,0.0000,1.633875,0.000000,0.000000,1.6799,0.000000,0.616457,73.2577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4997,0.0000,0.000000,0.8701,0.53,5.30,6.36,5.44,0.000764,0.0540,-1.7685,0.008000,0.071942,0.0968,-0.511350,-0.016736,0.005406,-723.9920106051268,656.1767059296017,105.82608050092372,217.83765028127598,0.017841,0.058269,6502.5,6118.1,0.020542,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778830056.408552,51,1.696511,0.081919,0.002635,-0.0452,0.0098,0.005261,1.652059,0.000867,0.001014,-0.0915,1.696671,0.081889,0.002652,0.0256,-0.0060,0.001513,0.106637,0.0000,1.696671,0.000000,-0.000000,1.6014,0.000000,0.653439,75.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5065,0.0000,0.000000,0.8779,0.52,5.31,6.34,5.35,0.000867,0.0581,-1.6929,0.008000,0.063163,0.2107,-0.516298,-0.009397,0.006081,1396.8376770632317,-26.78374191132525,79.38787453242455,182.2913181020253,0.007335,0.046681,6505.9,6114.6,0.018138,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778830056.420577,52,1.636389,-0.112106,-0.000915,-0.1268,-0.0123,0.004369,1.651034,0.000908,0.001049,-0.0897,1.636518,-0.112137,-0.000899,0.0208,-0.0059,0.001431,0.106459,0.0000,1.636518,0.000000,0.000000,1.6768,0.000000,0.685169,76.4832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5133,0.0000,0.000000,0.8861,0.51,5.30,6.31,5.20,0.000908,0.0601,-1.7665,0.008000,0.136612,-0.5755,-0.518318,-0.008158,0.004682,1179.6457259106342,-1685.3170005920183,80.9047937976083,177.8927076531247,0.007964,0.045276,6506.1,6114.5,0.018067,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778830056.432546,53,1.569566,-0.000097,-0.004626,-0.1193,0.0455,0.002734,1.650016,0.000935,0.001084,-0.0851,1.569670,-0.000080,-0.004611,0.0169,-0.0007,0.001370,0.119027,0.0000,1.569670,0.000000,0.000000,1.7507,0.000000,0.699844,75.2842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.8945,0.50,5.29,6.29,5.26,0.000935,0.0621,-1.8358,0.008000,0.066359,-0.3763,-0.518400,0.000240,0.005192,-154.1154683370164,1739.987410944429,42.944902028584266,101.93140435884948,-0.012859,0.020747,6502.9,6117.7,0.020254,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778830056.444465,54,1.596461,0.040677,-0.007604,-0.0598,0.0037,0.002365,1.649019,0.000951,0.001109,-0.0816,1.596545,0.040696,-0.007591,0.0138,-0.0002,0.001236,0.124217,0.0000,1.596545,0.000000,0.000000,1.7219,0.000000,0.698106,75.1571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.9029,0.49,5.31,6.29,5.41,0.000951,0.0635,-1.8035,0.008000,0.234875,-0.9253,-0.521840,-0.003203,0.005601,-357.6940966450042,-933.6457018776046,42.29918534260429,90.81865876756038,-0.013245,0.016880,6501.6,6118.9,0.021156,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778830056.456479,55,1.584078,-0.023184,0.007344,-0.0168,-0.0213,0.001934,1.648062,0.000975,0.001135,-0.0750,1.584147,-0.023184,0.007355,0.0114,-0.0021,0.001065,0.138510,0.0000,1.584147,0.000000,0.000000,1.7353,0.000000,0.690015,73.5421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5339,0.0000,0.000000,0.9112,0.49,5.30,6.28,5.29,0.000975,0.0650,-1.8103,0.008000,0.129413,0.3299,-0.521721,-0.008610,0.003885,65.83509724431565,-66.29425534007737,54.88449863855719,105.02436325679807,-0.003613,0.023151,6498.0,6122.6,0.023681,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778830056.468523,56,1.522127,-0.009713,-0.002506,0.0484,-0.0344,0.004260,1.647209,0.001073,0.001184,-0.0638,1.522243,-0.009740,-0.002494,0.0189,-0.0048,0.001029,0.168983,0.0000,1.522243,0.000000,0.000000,1.7999,0.000000,0.663497,75.0943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5408,0.0000,0.000000,0.9191,0.48,5.30,6.26,5.28,0.001073,0.0678,-1.8637,0.008000,0.179407,-0.6049,-0.507839,-0.017053,0.003643,0.0,-520.2103320967003,76.42654140478277,134.60361373480202,0.007782,0.034799,6490.3,6130.3,0.029073,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778830056.488984,57,1.703757,-0.039564,-0.002283,-0.0228,0.0545,0.003307,1.646445,0.001085,0.001196,-0.0577,1.703851,-0.039536,-0.002272,0.0156,0.0010,0.001091,0.187891,0.0000,1.703851,0.000000,-0.000000,1.5917,0.000000,0.611224,68.9011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5477,0.0000,0.000000,0.9265,0.47,5.33,6.28,5.49,0.001085,0.0685,-1.6494,0.008000,0.120100,-0.1777,-0.505036,0.000148,0.003186,0.0,-124.28241691423307,35.56661857533251,61.38554492214182,-0.016878,0.009147,6485.4,6135.1,0.032442,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778830056.494936,58,1.598218,-0.020470,0.007150,-0.0431,0.0246,0.003542,1.645739,0.001102,0.001225,-0.0532,1.598304,-0.020420,0.007162,0.0130,0.0028,0.001107,0.198220,0.0000,1.598304,0.000000,0.000000,1.7200,0.000000,0.580032,70.6374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5546,0.0000,0.000000,0.9334,0.83,5.32,6.99,5.26,0.001102,0.0702,-1.7732,0.008000,0.105385,0.1897,-0.502205,0.007642,0.002405,0.0,284.5654748340004,32.085772409990255,44.074323962000065,-0.025303,0.000207,6482.8,6137.7,0.034242,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778830056.504560,59,1.658709,0.008669,0.010659,0.0613,-0.0470,0.001703,1.645073,0.001107,0.001256,-0.0510,1.658860,0.008669,0.010669,0.0226,-0.0016,0.000917,0.202751,0.0000,1.658860,0.000000,-0.000000,1.6500,0.000000,0.551931,68.9586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.9401,0.78,5.31,6.87,5.29,0.001107,0.0720,-1.7011,0.008000,0.064075,0.4592,-0.490746,0.004736,0.001877,0.0,65.02739014282282,50.66519115629902,83.49757685292568,-0.003257,0.019495,6481.6,6138.9,0.035093,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778830056.516510,60,1.623883,0.011870,-0.002410,-0.0849,0.0684,0.001797,1.644425,0.001093,0.001269,-0.0503,1.624004,0.011932,-0.002400,0.0185,0.0044,0.000922,0.204852,0.0000,1.624004,0.000000,0.000000,1.6913,0.000000,0.539607,70.0854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5684,0.0000,0.000000,0.9465,0.72,5.30,6.75,5.23,0.001093,0.0727,-1.7416,0.008000,0.141240,-0.2987,-0.493542,0.016320,0.001561,0.0,73.77325056851629,32.19656560805092,32.786697452792126,-0.030193,-0.009555,6481.0,6139.5,0.035510,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778830056.528449,61,1.664745,-0.005292,-0.008468,0.0187,-0.0940,-0.000606,1.643791,0.001066,0.001272,-0.0499,1.664866,-0.005328,-0.008461,0.0188,-0.0044,0.000579,0.205604,0.0000,1.664866,0.000000,-0.000000,1.6426,0.000000,0.528664,68.6956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.9529,0.68,5.31,6.67,5.36,0.001066,0.0729,-1.6926,0.008000,0.109442,-0.4418,-0.493222,-0.004037,0.000832,0.0,124.56378081665059,85.21188708627042,108.19774653715041,0.012400,0.028269,6480.8,6139.8,0.035667,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778830056.540442,62,1.677856,0.006631,0.002353,-0.0808,-0.0196,0.000326,1.643173,0.001028,0.001263,-0.0496,1.677953,0.006586,0.002358,0.0154,-0.0053,0.000453,0.207943,0.0000,1.677953,0.000000,-0.000000,1.6261,0.000000,0.516200,68.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,0.9591,0.64,5.29,6.57,5.17,0.001028,0.0724,-1.6757,0.008000,0.058583,0.3911,-0.497851,-0.010900,0.000694,0.0,342.13726911617675,98.92100074909561,115.06141835359375,0.017401,0.030613,6480.2,6140.4,0.036099,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778830056.552531,63,1.551796,0.000639,-0.005457,-0.1350,-0.0276,-0.000948,1.642600,0.001020,0.001255,-0.0436,1.551874,0.000577,-0.005454,0.0128,-0.0067,0.000273,0.225302,0.0000,1.551874,0.000000,0.000000,1.7694,0.000000,0.509331,71.6483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5888,0.0000,0.000000,0.9652,0.61,5.28,6.50,5.22,0.001020,0.0719,-1.8130,0.008000,0.102787,0.1152,-0.501090,-0.014584,0.000121,-10.194448493769077,-64.56211753651728,121.72260097255028,125.81295011864333,0.025314,0.034754,6475.8,6144.8,0.039186,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778830056.564641,64,1.668455,0.045157,-0.005234,0.0158,-0.0261,0.002046,1.642156,0.001069,0.001273,-0.0330,1.668539,0.045087,-0.005230,0.0138,-0.0077,0.000287,0.248217,0.0000,1.668539,0.000000,-0.000000,1.6380,0.000000,0.468097,68.2963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5956,0.0000,0.000000,0.9708,0.60,5.28,6.47,5.26,0.001069,0.0729,-1.6710,0.008000,0.076160,-0.7274,-0.501655,-0.014930,0.000432,-17.46468393888571,-447.4210684751372,133.30237509439223,139.0766634627818,0.029270,0.039493,6469.9,6150.6,0.043243,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778830056.587113,65,1.624272,-0.005901,-0.003576,-0.0509,-0.0099,0.012721,1.641857,0.001228,0.001395,-0.0211,1.624340,-0.005954,-0.003566,0.0116,-0.0071,0.000882,0.269757,0.0000,1.624340,0.000000,0.000000,1.6909,0.000000,0.432581,67.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6023,0.0000,0.000000,0.9760,0.57,5.30,6.44,5.45,0.001228,0.0799,-1.7120,0.008000,0.052202,-0.0678,-0.507063,-0.010905,0.002650,-62.052984459615196,-937.6751125295938,101.13482786582006,153.63155443232424,0.019604,0.044092,6464.4,6156.2,0.047098,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778830056.593008,66,1.686769,-0.001848,0.009084,0.0454,0.0075,0.016137,1.641767,0.001498,0.001607,-0.0003,1.686897,-0.001871,0.009101,0.0189,-0.0046,0.001645,0.311832,0.0000,1.686897,0.000000,-0.000000,1.6144,0.000000,0.363188,64.8979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,0.9804,0.93,5.31,7.18,5.37,0.001498,0.0921,-1.6147,0.008000,0.076864,0.6443,-0.502073,-0.012137,0.004960,-65.386921268284,-352.01969539080477,54.300071778669306,148.86363056289076,0.002947,0.043316,6453.8,6166.8,0.054510,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778830056.600664,67,1.706537,-0.036855,0.010048,0.0246,-0.0053,0.019680,1.641959,0.001816,0.001858,0.0217,1.706674,-0.036860,0.010073,0.0207,-0.0042,0.002354,0.352840,0.0000,1.706674,0.000000,-0.000000,1.5878,0.000000,0.285110,63.6145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,0.9838,0.86,5.29,7.02,5.19,0.001816,0.1065,-1.5660,0.008000,0.060739,0.1590,-0.501579,-0.012768,0.007619,-90.52207435213552,-353.1765168299482,34.79042246508175,176.53484314520216,-0.007715,0.049975,6443.3,6177.3,0.061846,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778830056.612564,68,1.694651,-0.042863,0.015011,0.0743,0.0004,0.028961,1.642422,0.002189,0.002171,0.0439,1.694861,-0.042837,0.015048,0.0318,-0.0033,0.003411,0.391913,0.0000,1.694861,0.000000,-0.000000,1.6039,0.000000,0.206298,62.9469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.9862,0.80,5.29,6.89,5.26,0.002189,0.1244,-1.5600,0.008000,0.053959,0.2436,-0.491174,-0.006453,0.011708,-48.86795689766106,-815.4490189694009,27.782760408719994,221.73576221864175,-0.024237,0.059265,6433.2,6187.4,0.068849,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778830056.624547,69,1.726853,-0.035133,0.007808,0.1047,-0.0002,0.030855,1.643217,0.002638,0.002537,0.0739,1.727159,-0.035082,0.007856,0.0466,-0.0027,0.004359,0.429155,0.0000,1.727159,0.000000,-0.000000,1.5586,0.000000,0.124456,62.2319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.9877,0.75,5.29,6.78,5.27,0.002638,0.1453,-1.4846,0.008000,0.071065,0.5796,-0.476748,-0.010871,0.015165,-18.49409042884273,-536.8918364104347,35.61207476712832,270.9330287398445,-0.038477,0.068236,6423.6,6196.9,0.075524,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778830056.636582,70,1.564973,-0.051848,-0.001203,0.0997,-0.0238,0.037795,1.644343,0.003145,0.002958,0.1020,1.565349,-0.051795,-0.001143,0.0577,-0.0041,0.005456,0.464554,0.0000,1.565349,0.000000,0.000000,1.7553,0.000000,0.068869,65.2798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,0.9886,0.71,5.27,6.69,5.20,0.003145,0.1695,-1.6533,0.008000,0.156718,0.4125,-0.465985,-0.005574,0.019782,29.127049732670354,171.95338272964187,39.514955953434665,375.022928974612,-0.045106,0.089096,6414.5,6206.0,0.081874,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778830056.648491,71,1.636794,0.035911,0.005976,0.1540,-0.0376,0.029696,1.645918,0.003445,0.003303,0.1426,1.637292,0.035951,0.006041,0.0771,-0.0065,0.005891,0.498644,0.0000,1.637292,0.000000,0.000000,1.6759,0.000000,-0.007044,63.7422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,0.9885,0.66,5.28,6.61,5.32,0.003445,0.1893,-1.5333,0.008000,0.095858,0.2047,-0.446971,-0.009984,0.021677,-8350.156708494513,958.3764265730483,42.3695971905061,459.1464169522135,-0.040134,0.105848,6405.8,6214.8,0.087960,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778830056.660480,72,1.694870,-0.000426,0.007013,0.1869,0.0003,0.019315,1.647758,0.003620,0.003590,0.1561,1.695506,-0.000373,0.007077,0.0989,-0.0052,0.005760,0.494913,0.0000,1.695506,0.000000,-0.000000,1.6030,0.000000,-0.039386,61.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,0.9880,0.63,5.26,6.52,5.13,0.003620,0.2057,-1.4469,0.008000,0.092997,0.7127,-0.426828,-0.005562,0.021322,1746.4235061285167,1101.697955954148,42.2492700097183,425.3766721721553,-0.044375,0.098033,6406.6,6213.9,0.087390,0.000000,0.000000,0.5000,1.0000,,,,,
