sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8800,1778651780.369018,490,9.534418,1.662106,0.272434,3.3816,0.1050,0.039219,9.459098,1.632897,0.272387,3.4222,9.545556,1.665646,0.272595,3.3803,0.0391,0.039170,0.666729,-0.0779,9.545556,1.629134,0.238187,3.9075,-1.000000,-0.858656,210.4080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163802,0.3279,0.0773,-0.086487,-0.5568,0.31,2.75,3.38,2.30,0.014897,1.7851,-0.4853,0.008000,0.084269,-0.0424,0.055015,0.053671,0.067039,-1372.7673705990142,296.93472990666237,-2759.9400336922863,505.4042704409228,-0.115001,0.012526,6362.3,6258.2,0.295729,0.140138,-1.000000,3.3780,1.0000,,,,,
5.8920,1778651780.380971,491,9.483935,1.708718,0.277187,3.3544,-0.1153,0.042175,9.498519,1.644745,0.272895,3.4342,9.494787,1.712097,0.277334,3.3757,0.0080,0.036025,0.655688,-0.0899,9.494787,1.616716,0.241580,3.9135,-1.000000,-0.843814,212.0743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186529,0.3256,0.0799,-0.098487,-0.5669,0.31,2.79,3.40,2.99,0.026745,1.8142,-0.4793,0.008000,0.121902,0.1317,0.041931,0.043104,0.080795,-1332.251336005556,632.135609231648,-2770.864252823046,826.1936747745383,-0.116454,0.020862,6365.2,6255.4,0.290787,0.143845,-1.000000,3.3734,1.0000,,,,,
5.9040,1778651780.392976,492,9.550011,1.616646,0.276321,3.5621,0.0082,0.041124,9.538092,1.656591,0.273391,3.4457,9.561121,1.620067,0.276461,3.4122,0.0048,0.032665,0.662684,-0.1019,9.561121,1.632905,0.237148,3.9066,0.587601,-0.836979,200.2490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173175,0.3233,0.0824,-0.091436,-0.5770,0.31,2.81,3.43,2.94,0.038591,1.8426,-0.4609,0.008000,0.161484,0.3932,0.066374,0.035584,0.073859,-1083.1293742022976,669.5009816202123,-2828.822356606858,800.4556045504697,-0.126577,0.020169,6363.4,6257.2,0.293869,0.089279,-1.000000,3.4100,1.0000,,,,,
5.9160,1778651780.405098,493,9.624345,1.778131,0.274174,3.4491,0.0204,0.036137,9.577818,1.668282,0.273769,3.4576,9.635616,1.781566,0.274308,3.4198,0.0064,0.031286,0.645724,-0.0894,9.635616,1.650714,0.232178,3.9067,-1.000000,-0.814638,199.4135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195902,0.3211,0.0850,-0.103436,-0.5867,0.32,2.85,3.49,3.09,0.050282,1.8643,-0.4491,0.008000,0.100469,0.2447,0.060197,0.062645,0.090059,-1453.2105276594568,683.5103624916915,-2784.7655128118054,739.5064521668586,-0.118454,0.018571,6367.7,6252.9,0.286384,0.117944,0.587601,3.4175,1.0000,,,,,
5.9280,1778651780.417046,494,9.595902,1.704685,0.281166,3.4767,0.0445,0.012303,9.617763,1.679612,0.273933,3.4630,9.607337,1.708231,0.281277,3.4312,0.0098,0.023424,0.638660,-0.1069,9.607337,1.644000,0.234064,3.9060,-1.000000,-0.798715,194.1521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218629,0.3189,0.0875,-0.115436,-0.5963,0.32,2.86,3.50,2.91,0.061612,1.8737,-0.4430,0.008000,0.025908,0.4837,0.040161,0.063261,0.083374,-1533.4936195463724,260.4203669344117,-2842.4127318585547,547.2193829673797,-0.128770,0.013603,6369.5,6251.1,0.283247,0.101179,-1.000000,3.4290,1.0000,,,,,
5.9400,1778651780.429024,495,9.667204,1.643583,0.276539,3.5683,-0.0278,0.016384,9.657846,1.690921,0.274111,3.4741,9.678787,1.647047,0.276632,3.4582,-0.0006,0.017871,0.645086,-0.1189,9.678787,1.660856,0.229303,3.9088,0.832006,-0.790932,186.3086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199720,0.3167,0.0900,-0.105452,-0.6058,0.32,2.87,3.51,2.96,0.013621,2.8386,-0.4347,0.008000,0.078615,0.1899,0.049815,0.048876,0.076174,-1563.747151089603,409.5437538491045,-2871.9231011268184,563.3255134786551,-0.135612,0.014010,6367.9,6252.7,0.286062,0.065582,-1.000000,3.4560,1.0000,,,,,
5.9520,1778651780.441068,496,9.598622,1.711921,0.276720,3.4855,-0.0089,0.017944,9.698020,1.702276,0.274346,3.4819,9.610262,1.715377,0.276804,3.4639,-0.0032,0.016332,0.636918,-0.1025,9.610262,1.644697,0.233869,3.9060,-1.000000,-0.789269,183.9436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222447,0.3146,0.0925,-0.117452,-0.6153,0.32,2.89,3.52,2.99,0.024976,2.8521,-0.4241,0.008000,0.065163,0.7619,0.053737,0.044558,0.070836,-1392.2337918372991,334.06403011081375,-2811.4922995399616,542.8444381003965,-0.122797,0.013493,6370.0,6250.6,0.282447,0.094453,0.832006,3.4617,1.0000,,,,,
5.9640,1778651780.452971,497,9.706194,1.724032,0.274111,3.4802,0.0024,0.008790,9.738387,1.713397,0.274429,3.4916,9.717890,1.727435,0.274178,3.4675,-0.0059,0.010470,0.650698,-0.1210,9.717890,1.669929,0.226701,3.9111,-0.988647,-0.790725,183.9324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244917,0.3124,0.0950,-0.129316,-0.6248,0.31,2.89,3.51,2.86,0.036097,2.8568,-0.4194,0.008000,0.065053,0.5759,0.045095,0.040400,0.064977,-1611.431992800055,522.7583373573891,-2857.522956508345,467.36993773553155,-0.132344,0.011573,6366.5,6254.1,0.288532,0.088790,-1.000000,3.4653,1.0000,,,,,
5.9760,1778651780.464969,498,9.696433,1.750396,0.276024,3.5488,-0.0098,-0.001066,9.778909,1.724349,0.274417,3.5026,9.708149,1.753779,0.276069,3.4837,-0.0101,0.004199,0.640144,-0.1328,9.708149,1.667679,0.227349,3.9105,-1.000000,-0.783647,178.9446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267644,0.3103,0.0974,-0.141316,-0.6342,0.31,2.89,3.50,2.91,0.047049,2.8561,-0.4079,0.008000,0.148897,-0.2413,0.039179,0.072361,0.087401,-1617.1303712215606,432.2957017666953,-2891.412951619858,393.8524813548064,-0.140633,0.009731,6369.1,6251.4,0.283870,0.069744,-0.988647,3.4814,1.0000,,,,,
5.9880,1778651780.477058,499,9.874650,1.676855,0.270745,3.4953,0.0078,0.001258,9.819553,1.735316,0.274430,3.5097,9.886390,1.680153,0.270775,3.4863,-0.0107,-0.000784,0.630575,-0.1448,9.886390,1.707784,0.215076,3.9142,1.000000,-0.748390,178.4147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244917,0.3082,0.0999,-0.129316,-0.6432,0.30,2.87,3.48,2.79,0.058016,2.8569,-0.4045,0.008000,0.077008,-0.0116,0.041413,0.060335,0.076130,-1655.3534435862555,765.7974432960093,-2924.036950008649,305.2266093259786,-0.150983,0.007525,6371.6,6249.0,0.279633,0.078921,-1.000000,3.4841,1.0000,,,,,
6.0000,1778651780.488987,500,9.914236,1.775274,0.272564,3.4439,-0.0911,-0.009532,9.860324,1.746118,0.274346,3.5168,9.925912,1.778490,0.272579,3.4785,-0.0264,-0.003662,0.624778,-0.1258,9.925912,1.716358,0.212166,3.9137,-0.859843,-0.724104,180.8230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264458,0.3062,0.1023,-0.139634,-0.6518,0.30,2.89,3.50,3.00,0.068818,2.8521,-0.3970,0.008000,0.092196,-0.1230,0.039325,0.069022,0.085885,-1843.921920587437,413.8871093098368,-2855.433142282035,414.2027622560839,-0.131212,0.010248,6373.1,6247.5,0.277014,0.086884,1.000000,3.4763,1.0000,,,,,
6.0120,1778651780.500972,501,9.897343,1.759972,0.273157,3.4964,-0.0837,-0.019753,9.901272,1.756642,0.274116,3.5246,9.909139,1.763139,0.273149,3.4824,-0.0406,-0.010982,0.613688,-0.1427,9.909139,1.712734,0.213410,3.9140,-0.297641,-0.703172,178.9731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271223,0.3041,0.1047,-0.143206,-0.6603,0.31,2.90,3.51,2.92,0.024542,3.8734,-0.3893,0.008000,0.053267,-0.0556,0.005913,0.045198,0.069146,-1742.4472603871773,-286.468342423623,-2872.033743461191,445.31397503951104,-0.134754,0.011035,6375.9,6244.7,0.272087,0.065137,-0.859843,3.4802,1.0000,,,,,
6.0240,1778651780.512988,502,9.913121,1.808193,0.277577,3.5439,-0.1135,-0.017221,9.942318,1.767031,0.273870,3.5272,9.924964,1.811344,0.277553,3.4947,-0.0565,-0.015381,0.613481,-0.1442,9.924964,1.716154,0.212237,3.9137,-1.000000,-0.693957,176.2029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293950,0.3021,0.1071,-0.155206,-0.6686,0.31,2.90,3.51,2.90,0.034931,3.8593,-0.3866,0.008000,0.081221,0.3676,0.012291,0.045385,0.082171,-1735.6135912220027,-157.31766206829818,-2857.9194949529833,543.6188500531129,-0.131475,0.013526,6376.0,6244.6,0.271964,0.058311,-0.297641,3.4926,1.0000,,,,,
6.0360,1778651780.525002,503,9.987114,1.772189,0.263748,3.4738,-0.1429,-0.018961,9.983439,1.777362,0.273629,3.5338,9.999011,1.775083,0.263708,3.4911,-0.0758,-0.020558,0.622267,-0.1587,9.999011,1.731893,0.206593,3.9127,0.825840,-0.688324,176.6933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275181,0.3001,0.1094,-0.145296,-0.6769,0.30,2.89,3.50,2.84,0.045262,3.8455,-0.3789,0.008000,0.049874,-0.8045,-0.002180,0.022640,0.077739,-1467.7379908996122,534.440474421096,-2876.6708129827657,680.4910545636899,-0.136137,0.017045,6373.8,6246.8,0.275828,0.076095,-1.000000,3.4889,1.0000,,,,,
6.0480,1778651780.536980,504,10.087774,1.783544,0.271508,3.5117,-0.0379,-0.036192,10.024663,1.787507,0.273280,3.5379,10.099602,1.786507,0.271449,3.4955,-0.0697,-0.024744,0.620958,-0.1424,10.099602,1.752567,0.198861,3.9122,0.184580,-0.675108,176.0555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270986,0.2982,0.1118,-0.143081,-0.6850,0.30,2.89,3.49,2.90,0.055407,3.8255,-0.3743,0.008000,0.087233,-0.0874,-0.025446,0.025535,0.066432,-1999.1015594690139,-211.79084556780873,-2823.4527366124003,499.60950356131764,-0.124643,0.012403,6374.1,6246.5,0.275236,0.065418,0.825840,3.4933,1.0000,,,,,
6.0600,1778651780.549011,505,10.081978,1.800418,0.276034,3.5903,-0.1215,-0.045326,10.066050,1.797330,0.272773,3.5446,10.093899,1.803383,0.275952,3.5142,-0.0811,-0.030955,0.604025,-0.1424,10.093899,1.751417,0.199293,3.9122,-0.607794,-0.652720,170.1672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284800,0.2962,0.1141,-0.150374,-0.6928,0.30,2.90,3.51,2.96,0.065230,3.7964,-0.3675,0.008000,0.132345,0.1870,-0.011566,0.021982,0.067298,-2048.639192735198,106.7393486319288,-2772.576068934839,498.222587063349,-0.115843,0.012376,6378.4,6242.2,0.267741,0.036891,0.184580,3.5121,1.0000,,,,,
6.0720,1778651780.561034,506,10.129869,1.829739,0.266858,3.5797,-0.0932,-0.049581,10.107556,1.806926,0.272184,3.5482,10.141961,1.832574,0.266752,3.5273,-0.0862,-0.037895,0.590879,-0.1525,10.141961,1.761033,0.195674,3.9123,-0.656771,-0.625641,165.6949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299726,0.2943,0.1164,-0.158255,-0.7003,0.31,2.89,3.51,2.86,0.074826,3.7627,-0.3640,0.008000,0.074443,-0.1572,-0.003482,0.023249,0.066665,-1826.0600673304355,3.994248274628603,-2794.571871251301,419.94278377342124,-0.119044,0.010406,6381.7,6238.8,0.261909,0.034151,-0.607794,3.5252,1.0000,,,,,
6.0840,1778651780.572970,507,10.083665,1.806332,0.268068,3.4476,-0.0582,-0.045652,10.149121,1.816517,0.271643,3.5513,10.095665,1.809142,0.267946,3.5122,-0.0839,-0.042754,0.591145,-0.1606,10.095665,1.751773,0.199159,3.9122,0.197317,-0.617299,169.6777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295242,0.2924,0.1186,-0.155888,-0.7077,0.31,2.80,3.41,2.24,0.034517,4.8075,-0.3609,0.008000,0.044002,-0.1579,-0.033595,0.034973,0.070492,-1360.8326048794934,664.308136132976,-2832.2366227191783,297.10522133157446,-0.125665,0.007336,6381.7,6238.9,0.261981,0.070582,-0.656771,3.5102,1.0000,,,,,
6.0960,1778651780.585117,508,10.161261,1.828873,0.272028,3.5556,-0.1603,-0.039369,10.190716,1.826112,0.271132,3.5547,10.173066,1.831619,0.271901,3.5209,-0.0994,-0.044213,0.561474,-0.1552,10.173066,1.767161,0.193360,3.9124,-0.356661,-0.574647,166.9640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303348,0.2905,0.1208,-0.160168,-0.7146,0.32,2.84,3.48,3.08,0.044112,4.7783,-0.3576,0.008000,0.096576,0.3665,-0.026671,0.008843,0.060111,-1772.0537637244329,578.1259633881475,-2787.596778724855,443.5644392556624,-0.117417,0.011014,6389.2,6231.3,0.248849,0.034448,0.197317,3.5190,1.0000,,,,,
6.1080,1778651780.597058,509,10.185362,1.796439,0.268626,3.5557,-0.0811,-0.058927,10.232429,1.835390,0.270480,3.5554,10.197351,1.799157,0.268478,3.5279,-0.0986,-0.050091,0.529539,-0.1614,10.197351,1.771894,0.191569,3.9125,0.858435,-0.517256,163.7330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283838,0.2886,0.1230,-0.149866,-0.7208,0.32,2.75,3.39,2.22,0.053390,4.7409,-0.3571,0.008000,0.102310,0.1104,-0.011288,0.028029,0.066076,-1838.2365445266064,-747.6349954774416,-2804.8763884603954,314.498196480602,-0.119609,0.007788,6397.4,6223.2,0.234694,0.028400,-0.356661,3.5261,1.0000,,,,,
6.1200,1778651780.608992,510,10.235905,1.856035,0.263103,3.4679,-0.0728,-0.071128,10.274245,1.844321,0.269655,3.5576,10.247532,1.858582,0.262940,3.5166,-0.0943,-0.054460,0.515015,-0.1470,10.247532,1.781531,0.187912,3.9126,-0.619791,-0.471018,166.5968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297924,0.2867,0.1252,-0.157304,-0.7265,0.32,2.78,3.41,2.95,0.062321,4.6936,-0.3550,0.008000,0.024083,-0.1994,-0.025402,0.041062,0.065160,-2129.988362800569,68.6137988341709,-2715.023252518914,146.34246262767022,-0.106815,0.003615,6401.1,6219.5,0.228171,0.053079,0.858435,3.5148,1.0000,,,,,
6.1320,1778651780.620990,511,10.305918,1.868243,0.270479,3.5032,-0.1727,-0.070895,10.316133,1.853093,0.268798,3.5601,10.317616,1.870804,0.270294,3.5143,-0.1115,-0.060685,0.493255,-0.1594,10.317616,1.794673,0.182799,3.9128,-0.953121,-0.418985,167.4542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319586,0.2849,0.1273,-0.168741,-0.7315,0.31,2.79,3.42,2.86,0.071093,4.6445,-0.3526,0.008000,0.040025,0.0135,-0.040010,0.039904,0.070010,-1663.2833658928039,269.0760695939414,-2717.613078146337,232.6226040674754,-0.106843,0.005759,6406.6,6213.9,0.218498,0.041931,-0.619791,3.5126,1.0000,,,,,
6.1440,1778651780.632941,512,10.388550,1.823587,0.271439,3.6507,-0.0657,-0.059528,10.358000,1.861966,0.268057,3.5600,10.400362,1.826195,0.271244,3.5409,-0.1062,-0.064179,0.479761,-0.1720,10.400362,1.809707,0.176624,3.9128,0.603931,-0.370304,159.4425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305860,0.2831,0.1293,-0.161494,-0.7359,0.31,2.72,3.34,2.30,0.079966,4.6020,-0.3528,0.008000,0.047507,0.8780,-0.010581,0.052161,0.066192,-1426.2875921395491,-532.9761276430057,-2810.304894006544,106.68193908906339,-0.119582,0.002638,6410.1,6210.5,0.212463,0.008837,-0.953121,3.5393,1.0000,,,,,
6.1560,1778651780.645038,513,10.392481,1.809293,0.278195,3.5009,-0.1641,-0.062497,10.399907,1.870698,0.267257,3.5608,10.404034,1.811873,0.277999,3.5334,-0.1176,-0.064983,0.459269,-0.1595,10.404034,1.810361,0.176346,3.9128,0.802391,-0.326267,161.6944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287624,0.2813,0.1313,-0.151865,-0.7399,0.31,2.65,3.28,2.27,0.043598,5.6305,-0.3520,0.008000,0.071846,0.8292,-0.022336,0.034553,0.063172,-1914.1575193566805,29.32851349544279,-2725.4077472553045,212.6429638891536,-0.107340,0.005269,6415.3,6205.2,0.203331,0.042364,0.603931,3.5319,1.0000,,,,,
6.1680,1778651780.656960,514,10.479546,1.874715,0.271777,3.5884,-0.0978,-0.087297,10.441920,1.879071,0.266284,3.5616,10.490919,1.877157,0.271565,3.5443,-0.1145,-0.069695,0.444229,-0.1492,10.490919,1.825547,0.169692,3.9127,-0.855879,-0.285309,158.3760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307076,0.2795,0.1332,-0.162136,-0.7433,0.31,2.74,3.37,3.25,0.051971,5.5748,-0.3511,0.008000,0.037590,0.2417,-0.028515,0.046799,0.063582,-2070.3104161486735,487.2167391519447,-2614.26938256346,57.630681162092095,-0.095408,0.001427,6419.2,6201.4,0.196616,0.012004,0.802391,3.5428,1.0000,,,,,
6.1800,1778651780.668962,515,10.505327,1.907515,0.254899,3.5448,-0.1216,-0.094007,10.484008,1.887143,0.265200,3.5610,10.517037,1.909773,0.254658,3.5446,-0.1188,-0.077449,0.416522,-0.1650,10.517037,1.829995,0.167659,3.9126,-0.430246,-0.238636,156.8489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316854,0.2777,0.1351,-0.167299,-0.7461,0.31,2.67,3.29,2.30,0.060043,5.5126,-0.3516,0.008000,0.015576,-0.1611,-0.040015,0.050814,0.063564,-1329.1383060401877,-180.77064233582018,-3290.049582779386,-48.55562665107512,-0.101810,-0.000981,6426.2,6194.3,0.184333,0.028929,-0.855879,3.5432,1.0000,,,,,
6.1920,1778651780.680998,516,10.585658,1.944040,0.258553,3.5233,-0.1161,-0.074279,10.526050,1.895340,0.264263,3.5588,10.597109,1.946277,0.258311,3.5406,-0.1204,-0.079163,0.387943,-0.1687,10.597109,1.843288,0.161333,3.9126,-1.000000,-0.181815,158.4514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339581,0.2759,0.1369,-0.179299,-0.7483,0.31,2.70,3.32,2.86,0.068240,5.4590,-0.3539,0.008000,0.156944,-0.0083,-0.028923,0.047335,0.061790,-1371.6941543258006,209.38283638088444,-4415.6975125100935,-90.67176639060358,-0.105796,-0.001386,6433.5,6187.0,0.171638,0.024009,-0.430246,3.5394,1.0000,,,,,
6.2040,1778651780.692964,517,10.559359,1.861112,0.260319,3.5217,-0.2390,-0.072605,10.568052,1.903569,0.263403,3.5573,10.570932,1.863299,0.260070,3.5372,-0.1452,-0.081661,0.377186,-0.1826,10.570932,1.838999,0.163417,3.9126,1.000000,-0.145301,159.2243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316854,0.2742,0.1386,-0.167299,-0.7501,0.31,2.64,3.26,2.32,0.076469,5.4097,-0.3553,0.008000,0.051595,-0.1131,-0.038253,0.033235,0.065519,-1518.8218316662178,-455.6571405520506,-4811.283764446314,362.7429777030604,-0.110288,0.005169,6436.3,6184.3,0.166808,0.024055,-1.000000,3.5359,1.0000,,,,,
6.2160,1778651780.705015,518,10.620474,1.917036,0.263997,3.6035,-0.1632,-0.072927,10.610137,1.911394,0.262335,3.5551,10.631885,1.919225,0.263752,3.5502,-0.1486,-0.080563,0.362789,-0.1640,10.631885,1.848898,0.158542,3.9126,-0.186021,-0.110806,155.6030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321082,0.2725,0.1403,-0.169531,-0.7514,0.31,2.59,3.21,2.30,0.084294,5.3485,-0.3575,0.008000,0.089814,0.2989,-0.029290,0.022274,0.061021,-2030.1722673834788,-191.38260308200682,-4979.332946790077,474.6677385620442,-0.096644,0.006256,6440.0,6180.6,0.160394,-0.017455,1.000000,3.5490,1.0000,,,,,
6.2280,1778651780.716961,519,10.706972,1.989964,0.257943,3.5101,-0.0830,-0.106497,10.652300,1.918761,0.261045,3.5526,10.718160,1.992038,0.257681,3.5426,-0.1383,-0.087217,0.350423,-0.1701,10.718160,1.862382,0.151504,3.9126,-1.000000,-0.073803,158.1841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343809,0.2707,0.1419,-0.181531,-0.7523,0.30,2.65,3.26,2.98,0.051561,6.4275,-0.3601,0.008000,0.129598,0.2922,-0.024238,0.035353,0.058448,-2000.1649662407333,-275.61911798050926,-5317.629310500248,-28.49310607375393,-0.098646,-0.000354,6443.1,6177.4,0.154881,0.019870,-0.186021,3.5415,1.0000,,,,,
6.2400,1778651780.729083,520,10.665038,1.927380,0.259508,3.5352,-0.2134,-0.096411,10.694450,1.926138,0.259850,3.5486,10.676500,1.929444,0.259224,3.5414,-0.1551,-0.092407,0.354523,-0.1848,10.676500,1.855948,0.154923,3.9126,0.251249,-0.063254,157.9588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338099,0.2690,0.1434,-0.178516,-0.7530,0.31,2.59,3.21,2.22,0.058938,6.3590,-0.3640,0.008000,0.005701,0.0073,-0.021230,0.034611,0.064348,-1247.8989802672818,-936.1227547207659,-5330.663665137924,187.61549888749536,-0.104342,0.002371,6442.1,6178.4,0.156642,0.005351,-1.000000,3.5403,1.0000,,,,,
6.2520,1778651780.741001,521,10.740856,1.915174,0.267760,3.5755,-0.1561,-0.088823,10.736520,1.933619,0.258771,3.5468,10.752087,1.917282,0.267478,3.5481,-0.1563,-0.093102,0.333833,-0.1777,10.752087,1.867513,0.148691,3.9127,0.350205,-0.029956,156.8888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330140,0.2673,0.1449,-0.174314,-0.7534,0.31,2.53,3.15,2.20,0.066419,6.2972,-0.3658,0.008000,0.028245,0.4256,-0.039995,0.026210,0.059860,-1286.2493454470841,-346.1545670184631,-5712.97689085488,183.96451349879888,-0.100187,0.002142,6447.4,6173.2,0.147489,0.000749,0.251249,3.5471,1.0000,,,,,
6.2640,1778651780.752928,522,10.691657,2.029863,0.255671,3.6508,-0.1567,-0.093268,10.778578,1.940929,0.257637,3.5423,10.702739,2.031797,0.255390,3.5681,-0.1574,-0.094426,0.315976,-0.1732,10.702739,1.860017,0.152774,3.9126,-1.000000,-0.008540,150.8666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352867,0.2657,0.1463,-0.186314,-0.7535,0.31,2.59,3.20,2.91,0.073729,6.2322,-0.3704,0.008000,0.165575,-0.6612,-0.010569,0.025214,0.053569,-1586.7488627153703,166.95466961291913,-5941.254868301542,143.03846166717295,-0.094974,0.001571,6451.9,6168.6,0.139557,-0.021854,0.350205,3.5671,1.0000,,,,,
6.2760,1778651780.764972,523,10.782918,1.948200,0.259766,3.6064,-0.0799,-0.101467,10.820640,1.947956,0.256396,3.5374,10.794202,1.950238,0.259468,3.5757,-0.1461,-0.099114,0.294519,-0.1895,10.794202,1.873746,0.145208,3.9127,-0.000550,0.035671,148.6236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352879,0.2640,0.1476,-0.186320,-0.7531,0.31,2.54,3.15,2.26,0.080756,6.1611,-0.3752,0.008000,0.061428,-0.0237,-0.012537,0.048603,0.059967,-1794.5592156703185,-109.3665371325203,-6630.4609572581185,-366.1077185904282,-0.109407,-0.003799,6457.4,6163.2,0.130053,-0.010801,-1.000000,3.5747,1.0000,,,,,
6.2880,1778651780.777054,524,10.952957,1.878191,0.253812,3.5214,-0.0698,-0.099605,10.862686,1.954831,0.255164,3.5321,10.964074,1.880158,0.253510,3.5653,-0.1337,-0.100846,0.273900,-0.1863,10.964074,1.897397,0.131571,3.9127,1.000000,0.100119,152.7877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330152,0.2624,0.1489,-0.174320,-0.7519,0.31,2.53,3.15,2.48,0.087631,6.0906,-0.3805,0.008000,0.115983,0.6941,-0.020643,0.091546,0.074855,-1687.4875657756322,-1560.272371596599,-7003.443839666439,-857.5892799907037,-0.111730,-0.008526,6462.6,6157.9,0.120887,0.008870,-0.000550,3.5644,1.0000,,,,,
6.3000,1778651780.788978,525,10.788935,1.960972,0.248406,3.4102,-0.2111,-0.113744,10.904711,1.961506,0.253870,3.5284,10.799931,1.962780,0.248095,3.5354,-0.1483,-0.103451,0.266243,-0.1712,10.799931,1.874583,0.144737,3.9127,-0.080076,0.118767,159.4772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331972,0.2607,0.1500,-0.175281,-0.7505,0.31,2.59,3.21,2.96,0.059406,7.1675,-0.3843,0.008000,0.166711,0.2559,-0.043947,0.104826,0.087734,-1719.5802837943427,-108.49022183537068,-6648.816658606244,-616.7696912110116,-0.092252,-0.006022,6464.6,6155.9,0.117417,0.036607,1.000000,3.5346,1.0000,,,,,
