sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2360,1778833976.152761,853,23.779666,-1.300442,-0.320702,3.6739,0.1034,0.112669,23.783993,-1.374835,-0.323606,3.6610,23.812651,-1.308448,-0.319732,3.6132,0.1377,0.107687,0.640013,0.1183,23.812651,-1.432632,-0.284396,5.0000,-1.000000,-0.828140,106.2674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219055,0.3883,0.0002,0.115661,-0.0477,1.05,7.25,9.35,7.13,0.039365,-2.0498,-1.3390,0.008000,0.189637,0.5774,0.084704,0.138637,0.030394,1650.2373256497795,2274.9065349969824,676.3414256848356,-126.9127283520595,0.049483,0.011811,6367.9,6252.6,0.114357,0.054412,-1.000000,3.6072,1.0000,,,,,
10.2480,1778833976.164819,854,23.830530,-1.382594,-0.316646,3.7173,0.1694,0.130538,23.827049,-1.384816,-0.322095,3.6686,23.863017,-1.390245,-0.315665,3.6342,0.1416,0.108920,0.626348,0.1065,23.863017,-1.447277,-0.281548,5.0000,0.419099,-0.825652,100.6162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228580,0.3864,0.0002,0.120690,-0.0576,0.96,7.23,9.14,7.11,0.029384,-1.9632,-1.3314,0.008000,0.082750,0.3738,0.080977,0.108526,-0.024651,1637.707119792923,1406.1781576417718,294.4453742096481,-100.61712415771063,0.032915,0.012330,6371.4,6249.1,0.111927,0.051217,-1.000000,3.6285,1.0000,,,,,
10.2600,1778833976.176860,855,23.791634,-1.419358,-0.329790,3.6574,0.1898,0.127716,23.870287,-1.394609,-0.320549,3.6806,23.823561,-1.427146,-0.328779,3.6397,0.1536,0.115543,0.620933,0.1245,23.823561,-1.435817,-0.283786,5.0000,1.000000,-0.826377,99.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251307,0.3847,0.0001,0.132690,-0.0675,0.89,7.19,8.96,6.98,0.019591,-1.8747,-1.3194,0.008000,0.011624,-0.3354,0.074272,0.098440,-0.013514,1394.3943307254367,2017.0406507037383,124.59248743732621,-119.14594549996467,0.033192,0.011447,6372.8,6247.7,0.110944,0.066025,0.419099,3.6341,1.0000,,,,,
10.2720,1778833976.188724,856,23.934188,-1.420767,-0.321207,3.6159,0.1795,0.118413,23.913660,-1.404468,-0.319107,3.6932,23.965582,-1.428016,-0.320184,3.6360,0.1629,0.120791,0.609479,0.1415,23.965582,-1.476610,-0.275499,5.0000,1.000000,-0.802216,100.0277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274034,0.3830,0.0001,0.144690,-0.0771,0.82,7.15,8.79,6.95,0.081832,-2.6192,-1.3068,0.008000,0.068598,-0.5482,0.056342,0.103891,-0.019724,166.22409114061782,350.74099049562585,293.53167537627843,-148.60572279373582,0.042500,0.010462,6375.8,6244.8,0.108898,0.077557,1.000000,3.6306,1.0000,,,,,
10.2840,1778833976.200794,857,23.996070,-1.447792,-0.318092,3.6578,0.1535,0.106030,23.957076,-1.414685,-0.317920,3.7086,24.026969,-1.454803,-0.317080,3.6411,0.1660,0.123178,0.605547,0.1534,24.026969,-1.493838,-0.271725,5.0000,-0.316412,-0.793646,98.8881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266843,0.3814,0.0001,0.140893,-0.0866,0.76,7.13,8.65,7.01,0.071615,-2.5513,-1.2914,0.008000,0.171940,0.0893,0.038175,0.129457,0.004049,-1072.252959753037,293.41923311474943,538.8961321936674,-177.45446476678075,0.054945,0.009902,6376.8,6243.7,0.108143,0.068847,1.000000,3.6358,1.0000,,,,,
10.2960,1778833976.223410,858,23.980963,-1.346478,-0.323849,3.6331,0.1696,0.092372,24.000603,-1.425019,-0.316763,3.7172,24.011376,-1.353602,-0.322887,3.6405,0.1664,0.117877,0.604275,0.1382,24.011376,-1.489486,-0.272691,5.0000,-1.000000,-0.783937,101.8582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244116,0.3799,0.0001,0.128893,-0.0960,0.71,7.14,8.56,7.18,0.061281,-2.4850,-1.2828,0.008000,0.127575,-0.4693,0.017942,0.111030,-0.023398,1284.24718468792,329.46522938247165,716.5329561152465,-257.00265725306224,0.051688,0.007363,6377.2,6243.4,0.107889,0.073265,-0.316412,3.6353,1.0000,,,,,
10.3080,1778833976.231095,859,24.036672,-1.449318,-0.316060,3.7269,0.1635,0.126318,24.044336,-1.434917,-0.315349,3.7222,24.071817,-1.457244,-0.314937,3.6590,0.1649,0.117490,0.607538,0.1191,24.071817,-1.506266,-0.268934,5.0000,0.579907,-0.785419,96.3043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257295,0.3784,0.0013,0.135852,-0.1055,1.34,7.14,9.81,7.15,0.051383,-2.4040,-1.2778,0.008000,0.040520,0.3344,0.031433,0.102274,-0.033865,2275.542659457948,450.0335703297843,408.20394714563395,-169.6702858945859,0.038039,0.008685,6376.2,6244.4,0.108625,0.057133,-1.000000,3.6530,1.0000,,,,,
10.3200,1778833976.238842,860,24.079433,-1.458249,-0.317017,3.7244,0.2662,0.130995,24.088276,-1.444440,-0.313789,3.7311,24.116161,-1.466264,-0.315793,3.6730,0.1873,0.125541,0.599376,0.1418,24.116161,-1.518422,-0.266154,5.0000,0.350668,-0.777072,94.5384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265265,0.3768,0.0025,0.140060,-0.1148,1.52,7.12,10.17,7.02,0.041860,-2.3145,-1.2689,0.008000,0.048897,-0.2269,0.034251,0.129213,-0.007665,2779.433729356936,357.9841236462157,202.71255046806783,-240.55813347043042,0.037904,0.004742,6378.1,6242.4,0.107239,0.057847,0.579907,3.6668,1.0000,,,,,
10.3320,1778833976.248741,861,24.131989,-1.418668,-0.318948,3.7470,0.1257,0.138938,24.132442,-1.453641,-0.312116,3.7415,24.167595,-1.426545,-0.317722,3.6882,0.1793,0.129600,0.590220,0.1435,24.167595,-1.532354,-0.262902,5.0000,-1.000000,-0.766199,93.6307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242538,0.3752,0.0038,0.128060,-0.1240,1.36,7.10,9.83,7.00,0.100659,-3.1215,-1.2585,0.008000,0.052514,-0.7200,0.021257,0.108750,-0.014500,2104.856201214403,75.39061895164082,328.39431114464037,-146.61354633523848,0.043214,0.009681,6380.6,6240.0,0.105560,0.048812,0.350668,3.6823,1.0000,,,,,
10.3440,1778833976.260785,862,24.146217,-1.406503,-0.309571,3.7437,0.2066,0.133789,24.176741,-1.462807,-0.310516,3.7517,24.180936,-1.413814,-0.308384,3.6998,0.1803,0.126022,0.585854,0.1185,24.180936,-1.535939,-0.262055,5.0000,-1.000000,-0.755028,92.2599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219811,0.3736,0.0050,0.116060,-0.1330,1.22,7.12,9.56,7.20,0.091493,-3.0298,-1.2483,0.008000,0.023582,-0.0348,0.017027,0.129320,0.000928,344.81426250269493,1815.2582787823708,205.88610808107347,-161.94423036014211,0.028309,0.008940,6381.7,6238.8,0.104730,0.049722,-1.000000,3.6942,1.0000,,,,,
10.3560,1778833976.272839,863,24.170817,-1.455621,-0.312711,3.7615,0.2635,0.131571,24.221175,-1.471921,-0.308939,3.7602,24.204816,-1.462773,-0.311554,3.7127,0.1917,0.124106,0.579730,0.1067,24.204816,-1.542324,-0.260532,5.0000,0.514602,-0.747397,88.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231506,0.3720,0.0064,0.122235,-0.1420,1.10,7.10,9.29,6.98,0.082379,-2.9395,-1.2398,0.008000,0.050531,-0.4548,0.010360,0.158638,0.019200,539.6653543917989,1170.6732212004015,-105.69758069944936,-234.59823335025612,0.011316,0.005165,6383.4,6237.2,0.103599,0.043205,-1.000000,3.7072,1.0000,,,,,
10.3680,1778833976.284686,864,24.307832,-1.566551,-0.302858,3.7310,0.1949,0.139386,24.265745,-1.480828,-0.307270,3.7666,24.341170,-1.573146,-0.301690,3.7172,0.1955,0.130183,0.580794,0.1269,24.341170,-1.578035,-0.251725,5.0000,1.000000,-0.750695,87.0102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254233,0.3703,0.0077,0.134235,-0.1510,1.00,7.08,9.08,7.01,0.073472,-2.8439,-1.2334,0.008000,0.139899,0.8231,0.010066,0.152629,0.014390,871.0301455216365,1060.6889003690678,-211.15755495539588,-208.82238119294598,0.016218,0.006420,6383.2,6237.4,0.103745,0.056467,0.514602,3.7118,1.0000,,,,,
10.3800,1778833976.296836,865,24.364881,-1.525605,-0.302893,3.7786,0.2847,0.126563,24.310383,-1.489866,-0.305713,3.7755,24.397792,-1.531936,-0.301727,3.7299,0.2145,0.134252,0.571916,0.1432,24.397792,-1.592486,-0.248014,5.0000,0.419613,-0.737567,86.4233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263770,0.3687,0.0091,0.139271,-0.1599,0.93,7.08,8.93,7.08,0.064434,-2.7547,-1.2245,0.008000,0.046228,0.2986,0.027854,0.136955,-0.016225,-194.81510539873995,810.0808699432861,-84.15044428784054,-306.66826891872404,0.023896,0.001607,6385.4,6235.1,0.102162,0.046553,1.000000,3.7248,1.0000,,,,,
10.3920,1778833976.308819,866,24.358168,-1.428191,-0.304608,3.7315,0.2575,0.121339,24.355069,-1.499025,-0.304248,3.7832,24.390567,-1.434411,-0.303465,3.7310,0.2229,0.134044,0.562537,0.1430,24.390567,-1.590654,-0.248489,5.0000,-1.000000,-0.724728,89.5198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241043,0.3670,0.0106,0.127271,-0.1686,0.85,7.14,8.85,7.46,0.055275,-2.6707,-1.2168,0.008000,0.108907,0.0089,0.024420,0.139396,-0.020012,-19.77283776237641,918.4182044446679,-12.7902382648181,-370.50366164243565,0.027011,-0.001311,6387.9,6232.7,0.100466,0.055729,0.419613,3.7261,1.0000,,,,,
10.4040,1778833976.325345,867,24.422522,-1.480927,-0.303460,3.7497,0.2560,0.125829,24.399848,-1.508123,-0.302751,3.7879,24.454760,-1.487075,-0.302344,3.7356,0.2244,0.129055,0.561026,0.1185,24.454760,-1.606798,-0.244247,5.0000,-1.000000,-0.713509,86.7094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218316,0.3653,0.0120,0.115271,-0.1771,0.80,7.12,8.71,6.99,0.109877,-3.5249,-1.2121,0.008000,0.071040,0.4377,0.029726,0.154354,-0.006886,1723.1092744425548,3465.015843980499,-58.754308129328734,-401.517629804098,0.013282,-0.003182,6388.3,6232.3,0.100172,0.057942,-1.000000,3.7306,1.0000,,,,,
10.4160,1778833976.332879,868,24.439930,-1.503416,-0.302687,3.8021,0.2188,0.126919,24.444753,-1.516985,-0.301166,3.7945,24.471975,-1.509561,-0.301594,3.7493,0.2202,0.126071,0.555802,0.1066,24.471975,-1.611078,-0.243102,5.0000,-0.012984,-0.707478,84.0851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218020,0.3636,0.0135,0.115115,-0.1856,0.77,7.12,8.65,7.12,0.101015,-3.4340,-1.2055,0.008000,0.034966,0.0287,0.024698,0.166803,0.005862,1593.6453444138601,897.3729045495188,-272.00889142086123,-391.4231520140229,0.002014,-0.002652,6389.6,6230.9,0.099222,0.042191,-1.000000,3.7445,1.0000,,,,,
10.4280,1778833976.344848,869,24.451898,-1.437055,-0.303746,3.7329,0.2495,0.138168,24.489786,-1.525610,-0.299502,3.7985,24.483605,-1.443093,-0.302644,3.7469,0.2253,0.129019,0.543116,0.1150,24.483605,-1.613957,-0.242327,5.0000,-1.000000,-0.685263,87.0861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195293,0.3618,0.0150,0.103115,-0.1938,0.72,7.11,8.55,7.06,0.092390,-3.3387,-1.2015,0.008000,0.109432,-0.0291,0.009304,0.143561,-0.013571,1353.6420638625327,1460.9021356787048,-471.05665743842087,-392.72937600883495,-0.000438,-0.002830,6392.9,6227.7,0.096962,0.059459,-0.012984,3.7422,1.0000,,,,,
10.4400,1778833976.356830,870,24.481149,-1.541560,-0.300015,3.8739,0.1839,0.134271,24.534895,-1.534180,-0.297898,3.8058,24.512731,-1.547578,-0.298932,3.7723,0.2137,0.125692,0.538989,0.0946,24.512731,-1.621126,-0.240381,5.0000,1.000000,-0.681100,79.8809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218020,0.3601,0.0165,0.115115,-0.2020,0.68,7.09,8.45,6.95,0.083820,-3.2468,-1.1942,0.008000,0.060859,0.2720,0.020494,0.137627,-0.013641,252.49545248952444,1291.8893306558953,-502.7054428224655,-339.09714432029136,-0.009808,0.000075,6394.0,6226.6,0.096189,0.025558,-1.000000,3.7677,1.0000,,,,,
10.4520,1778833976.368777,871,24.415748,-1.500426,-0.305610,3.7422,0.2086,0.127285,24.580065,-1.542796,-0.296377,3.8124,24.446872,-1.506505,-0.304524,3.7672,0.2167,0.130816,0.524363,0.1235,24.446872,-1.604829,-0.244770,5.0000,0.301263,-0.661831,81.1906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224867,0.3583,0.0181,0.118730,-0.2100,0.64,7.08,8.37,7.05,0.075204,-3.1596,-1.1876,0.008000,0.129692,-0.5631,0.004350,0.146279,0.001580,-45.039684242589715,967.3277459464085,-541.3356550318834,-340.5828262583949,0.002855,0.000522,6397.7,6222.8,0.093588,0.057294,1.000000,3.7628,1.0000,,,,,
10.4640,1778833976.380794,872,24.639266,-1.518624,-0.296156,3.8142,0.2910,0.112603,24.625226,-1.551669,-0.295020,3.8178,24.670360,-1.524323,-0.295097,3.7770,0.2292,0.128670,0.509374,0.1212,24.670360,-1.658887,-0.229864,5.0000,-0.788181,-0.640119,80.4467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206954,0.3566,0.0196,0.109272,-0.2176,0.62,7.10,8.34,7.20,0.125631,-4.0366,-1.1822,0.008000,0.072358,0.1712,0.002102,0.161265,0.007843,-489.5923776521402,270.37306914911255,-448.8678226147852,-461.39062125428524,0.004425,-0.004637,6401.6,6219.0,0.090907,0.041305,0.301263,3.7727,1.0000,,,,,
10.4760,1778833976.392804,873,24.608272,-1.522765,-0.292210,3.7536,0.1521,0.121079,24.670477,-1.560456,-0.293567,3.8207,24.639188,-1.528472,-0.291177,3.7733,0.2122,0.124146,0.511955,0.1027,24.639188,-1.651558,-0.231940,5.0000,-0.262392,-0.631595,80.3785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200991,0.3548,0.0212,0.106123,-0.2252,0.59,7.10,8.29,7.09,0.116844,-3.9533,-1.1793,0.008000,0.157875,-0.2027,-0.006192,0.138070,-0.005516,715.0504419719957,-348.7210882247041,-346.6019470220858,-379.2620043054336,-0.000674,-0.000927,6401.0,6219.6,0.091327,0.054165,-0.788181,3.7690,1.0000,,,,,
10.4880,1778833976.404864,874,24.848752,-1.531463,-0.292920,3.8158,0.1075,0.135035,24.715818,-1.569011,-0.291978,3.8267,24.879564,-1.537328,-0.291879,3.7823,0.1935,0.125373,0.505692,0.1040,24.879564,-1.706291,-0.215571,5.0000,0.542605,-0.619564,80.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213323,0.3531,0.0227,0.112634,-0.2327,0.58,7.10,8.25,7.09,0.108289,-3.8623,-1.1733,0.008000,0.108284,-0.2646,-0.009014,0.079287,-0.033007,516.3198633911013,281.4439816818242,-406.21761475446954,-238.63992131747995,0.001170,0.005568,6402.6,6218.0,0.090205,0.040087,-0.262392,3.7781,1.0000,,,,,
10.5000,1778833976.422953,875,24.763748,-1.598981,-0.290965,3.8879,0.1835,0.127758,24.761215,-1.577571,-0.290419,3.8295,24.794535,-1.604789,-0.289920,3.8033,0.1939,0.128225,0.484537,0.1171,24.794535,-1.687403,-0.221561,5.0000,1.000000,-0.601734,74.7206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236050,0.3513,0.0243,0.124634,-0.2399,0.55,7.11,8.22,7.22,0.099729,-3.7730,-1.1705,0.008000,0.094753,-0.0519,0.012039,0.081734,-0.018698,-131.29886007670547,281.81332715335,-410.19376345945216,-234.85604447838614,0.008816,0.006239,6408.0,6212.6,0.086446,0.023446,0.542605,3.7993,1.0000,,,,,
10.5120,1778833976.430687,876,24.839075,-1.700394,-0.291648,3.7381,0.2060,0.117307,24.806611,-1.586300,-0.288989,3.8348,24.871977,-1.706572,-0.290525,3.7916,0.1996,0.130705,0.467306,0.1334,24.871977,-1.704628,-0.216119,5.0000,1.000000,-0.583240,74.6738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258777,0.3495,0.0259,0.136634,-0.2469,0.84,7.12,8.79,7.14,0.091000,-3.6910,-1.1652,0.008000,0.143880,-0.1266,-0.004188,0.085264,-0.016045,-805.129044475879,215.69683691665978,-185.18465690889371,-288.4505980386125,0.020643,0.004763,6412.3,6208.3,0.083441,0.060092,1.000000,3.7875,1.0000,,,,,
10.5240,1778833976.440796,877,24.854727,-1.585111,-0.273093,3.7886,0.2308,0.112909,24.852004,-1.595160,-0.287654,3.8359,24.887312,-1.590543,-0.271988,3.7917,0.2084,0.132115,0.452704,0.1453,24.887312,-1.707986,-0.215009,5.0000,-0.956459,-0.546464,77.3712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237039,0.3477,0.0274,0.125157,-0.2534,0.77,7.12,8.67,7.15,0.082140,-3.6146,-1.1641,0.008000,0.013071,0.9107,-0.017177,0.108968,0.000955,233.01602858898764,116.22566732834184,55.15007642637485,-354.883905416297,0.031873,0.001909,6416.0,6204.5,0.080822,0.043519,1.000000,3.7877,1.0000,,,,,
10.5360,1778833976.452792,878,24.873343,-1.703950,-0.287300,3.8321,0.2327,0.103841,24.897414,-1.604137,-0.286391,3.8426,24.905562,-1.709851,-0.286255,3.8004,0.2086,0.123893,0.472922,0.1170,24.905562,-1.711958,-0.213673,5.0000,1.000000,-0.555141,73.6584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259767,0.3459,0.0290,0.137157,-0.2601,0.73,7.12,8.57,7.08,0.127963,-4.5767,-1.1574,0.008000,0.191265,0.1399,-0.004914,0.108495,-0.007405,876.2257358053976,1475.5176038321683,107.15112415673164,-426.5829130853018,0.020640,-0.001278,6411.0,6209.6,0.084326,0.038014,-0.956459,3.7963,1.0000,,,,,
10.5480,1778833976.464796,879,24.931266,-1.541499,-0.283845,3.8568,0.1608,0.122420,24.942887,-1.612836,-0.284971,3.8404,24.963243,-1.547265,-0.282787,3.8119,0.2056,0.129877,0.458299,0.1456,24.963243,-1.724345,-0.209351,5.0000,-1.000000,-0.536480,77.5203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237039,0.3441,0.0305,0.125157,-0.2665,0.68,7.12,8.49,7.17,0.119264,-4.4953,-1.1596,0.008000,0.090186,0.1443,-0.018193,0.114487,0.004614,1515.8255989519798,450.07420334943913,119.06470076756261,-346.9649837627089,0.035093,0.001434,6414.7,6205.9,0.081748,0.038676,1.000000,3.8080,1.0000,,,,,
10.5600,1778833976.476690,880,24.952568,-1.533350,-0.282597,3.8779,0.0872,0.130367,24.988463,-1.621274,-0.283444,3.8432,24.984320,-1.539248,-0.281553,3.8252,0.1816,0.125857,0.439093,0.1168,24.984320,-1.728805,-0.207733,5.0000,-1.000000,-0.516859,74.9456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214312,0.3423,0.0321,0.113157,-0.2727,0.64,7.12,8.40,7.11,0.110826,-4.4078,-1.1568,0.008000,0.141362,0.5068,0.001902,0.072407,-0.016538,1469.1796466620121,341.42324608136505,206.1867058525274,-209.1008116780286,0.028224,0.008020,6419.6,6200.9,0.078322,0.026939,-1.000000,3.8215,1.0000,,,,,
10.5720,1778833976.488847,881,25.063468,-1.618864,-0.298204,3.8777,0.2192,0.136764,25.034123,-1.629409,-0.281801,3.8429,25.095045,-1.625185,-0.297159,3.8360,0.1858,0.125030,0.429089,0.1048,25.095045,-1.751648,-0.199206,5.0000,1.000000,-0.504105,71.0741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237039,0.3405,0.0336,0.125157,-0.2788,0.62,7.12,8.35,7.09,0.102691,-4.3137,-1.1571,0.008000,0.032473,-0.9153,0.004468,0.073917,-0.007372,1282.9798848299054,662.208113505965,-105.28292786783058,-224.58839730231304,0.013221,0.007182,6422.2,6198.4,0.076522,0.028050,-1.000000,3.8324,1.0000,,,,,
10.5840,1778833976.500773,882,25.036730,-1.672738,-0.285444,3.8278,0.1691,0.139688,25.079830,-1.637377,-0.280130,3.8434,25.068162,-1.678554,-0.284365,3.8349,0.1878,0.132631,0.402627,0.1335,25.068162,-1.746192,-0.201253,5.0000,1.000000,-0.473480,69.0907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259767,0.3387,0.0352,0.137157,-0.2845,0.59,7.10,8.28,7.02,0.094723,-4.2179,-1.1566,0.008000,0.079045,-0.3829,0.007013,0.089827,0.008065,594.6588006679782,962.8332892816911,-90.11349356145863,-184.92085347378762,0.024832,0.009312,6428.9,6191.6,0.071826,0.041448,1.000000,3.8315,1.0000,,,,,
10.5960,1778833976.521140,883,25.093862,-1.633021,-0.276961,3.8638,0.1828,0.126949,25.125522,-1.645583,-0.278650,3.8505,25.125144,-1.638508,-0.275879,3.8412,0.1907,0.135645,0.412049,0.1454,25.125144,-1.757689,-0.196934,5.0000,0.159849,-0.462740,69.8837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263400,0.3369,0.0367,0.139075,-0.2900,0.56,7.10,8.22,7.07,0.136417,-5.2090,-1.1495,0.008000,0.161001,0.1364,0.004921,0.102203,0.009417,-1252.0106684353934,-240.49213813277083,161.78284350543737,-197.4638092565083,0.037030,0.009222,6426.6,6193.9,0.073439,0.027451,1.000000,3.8378,1.0000,,,,,
10.6080,1778833976.528737,884,25.206894,-1.623626,-0.277759,3.9468,0.1635,0.120234,25.171197,-1.654046,-0.277289,3.8548,25.242936,-1.630033,-0.276525,3.8626,0.1884,0.135334,0.396848,0.1406,25.242936,-1.780656,-0.188245,5.0000,-0.373219,-0.445281,68.1961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254917,0.3351,0.0382,0.134596,-0.2954,1.17,7.10,9.44,7.11,0.127954,-5.1310,-1.1452,0.008000,0.063392,-0.0379,0.007082,0.084978,-0.004464,-434.18310898848335,-2.508692652177615,323.61117964357027,-203.90258298115847,0.041010,0.009504,6430.4,6190.2,0.070838,0.003043,0.159849,3.8589,1.0000,,,,,
10.6200,1778833976.536611,885,25.167472,-1.646571,-0.271650,3.9418,0.2832,0.125560,25.216908,-1.662244,-0.275774,3.8491,25.202823,-1.652497,-0.270455,3.8783,0.2038,0.133281,0.359612,0.1312,25.202823,-1.772954,-0.191168,5.0000,-0.308643,-0.405999,64.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247903,0.3333,0.0397,0.130893,-0.3002,1.05,7.12,9.22,7.26,0.119756,-5.0442,-1.1509,0.008000,0.151944,0.3326,0.036581,0.083861,-0.021490,1986.757125482774,325.04570930661407,233.94862466591468,-324.58981547809935,0.031814,0.004206,6439.9,6180.7,0.064216,0.009739,-0.373219,3.8749,1.0000,,,,,
10.6320,1778833976.548825,886,25.253764,-1.613340,-0.267452,3.8234,0.2280,0.136518,25.262665,-1.670119,-0.274146,3.8476,25.288435,-1.618933,-0.266268,3.8680,0.2077,0.133706,0.333113,0.1281,25.288435,-1.789246,-0.184941,5.0000,-1.000000,-0.361252,67.7639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225176,0.3315,0.0412,0.118893,-0.3046,0.95,7.12,9.02,7.07,0.111881,-4.9510,-1.1524,0.008000,0.039997,-0.4971,0.028026,0.057962,-0.047930,1519.8575024790443,992.2767768726333,76.39321254588044,-337.16577540378887,0.025579,0.003667,6446.7,6173.9,0.059462,0.040271,-0.308643,3.8650,1.0000,,,,,
10.6440,1778833976.560787,887,25.318445,-1.721637,-0.276285,3.7969,0.1647,0.137224,25.308460,-1.677816,-0.272495,3.8469,25.352266,-1.727477,-0.275129,3.8547,0.1970,0.130612,0.325406,0.1100,25.352266,-1.801033,-0.180232,5.0000,1.000000,-0.336062,66.0098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247903,0.3297,0.0426,0.130893,-0.3086,0.87,7.10,8.85,7.04,0.104184,-4.8564,-1.1531,0.008000,0.067542,-0.1386,0.004121,0.080033,-0.017035,493.2118782520091,302.80313524576434,-96.44110375581369,-276.4459213432823,0.014477,0.006476,6448.7,6171.8,0.058019,0.046528,-1.000000,3.8518,1.0000,,,,,
10.6560,1778833976.572779,888,25.392061,-1.739269,-0.268511,3.8401,0.1285,0.141243,25.354312,-1.685344,-0.270809,3.8495,25.425423,-1.744787,-0.267333,3.8524,0.1907,0.137983,0.323934,0.1396,25.425423,-1.814155,-0.174723,5.0000,1.000000,-0.319374,65.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270630,0.3279,0.0440,0.142893,-0.3124,0.81,7.09,8.72,7.02,0.096656,-4.7598,-1.1505,0.008000,0.135331,0.0738,-0.008229,0.045068,-0.037007,131.55417843949942,1293.2415250051524,2.6930826829818955,-171.48214040571656,0.028911,0.010902,6449.2,6171.4,0.057712,0.023271,1.000000,3.8495,1.0000,,,,,
