time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6700,21.0032,-0.0761,0.008,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
11.6730,21.0032,-0.0761,0.011,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
11.6760,21.0032,-0.0761,0.005,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.6790,21.0032,-0.0761,0.009,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.6820,21.0033,-0.0761,0.004,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.6850,21.0033,-0.0761,0.004,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.6880,21.0033,-0.0761,0.003,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.6910,21.0033,-0.0761,0.004,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.6940,21.0033,-0.0761,0.003,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.6970,21.0033,-0.0761,0.006,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.7000,21.0033,-0.0761,0.007,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.7030,21.0034,-0.0762,0.010,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.7060,21.0034,-0.0762,0.013,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.7090,21.0034,-0.0762,0.010,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
11.7120,21.0035,-0.0762,0.013,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.7150,21.0035,-0.0762,0.010,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.7180,21.0035,-0.0762,0.013,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.7210,21.0035,-0.0762,0.009,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.7240,21.0036,-0.0763,0.013,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.7270,21.0036,-0.0763,0.011,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7300,21.0036,-0.0763,0.011,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7330,21.0037,-0.0763,0.005,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7360,21.0037,-0.0763,0.007,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7390,21.0037,-0.0763,0.007,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7420,21.0037,-0.0763,0.003,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7450,21.0037,-0.0763,0.000,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7480,21.0037,-0.0763,0.003,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.7510,21.0037,-0.0763,0.004,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7540,21.0037,-0.0763,0.005,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7570,21.0037,-0.0764,0.003,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7600,21.0038,-0.0764,0.005,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7630,21.0038,-0.0764,0.007,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7660,21.0038,-0.0764,0.004,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7690,21.0038,-0.0764,-0.005,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7720,21.0037,-0.0764,-0.003,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7750,21.0037,-0.0764,-0.006,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7780,21.0037,-0.0764,-0.002,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7810,21.0037,-0.0764,-0.018,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7840,21.0036,-0.0764,-0.007,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7870,21.0036,-0.0764,-0.013,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7900,21.0035,-0.0764,-0.012,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7930,21.0035,-0.0764,-0.014,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7960,21.0034,-0.0764,-0.010,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.7990,21.0034,-0.0764,-0.011,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8020,21.0034,-0.0764,0.001,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
11.8050,21.0034,-0.0764,-0.008,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8080,21.0034,-0.0764,-0.006,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8110,21.0033,-0.0764,-0.007,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8140,21.0033,-0.0764,-0.004,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8170,21.0033,-0.0764,-0.011,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8200,21.0033,-0.0764,-0.005,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8230,21.0032,-0.0764,-0.011,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8260,21.0032,-0.0764,-0.009,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8290,21.0032,-0.0764,-0.012,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8320,21.0031,-0.0764,-0.010,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8350,21.0031,-0.0764,-0.011,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8380,21.0031,-0.0764,-0.006,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8410,21.0030,-0.0764,-0.006,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8440,21.0030,-0.0764,-0.003,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8470,21.0030,-0.0764,-0.006,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8500,21.0030,-0.0764,-0.004,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8530,21.0030,-0.0764,-0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8560,21.0029,-0.0764,-0.002,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8590,21.0029,-0.0764,0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8620,21.0029,-0.0764,-0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8650,21.0029,-0.0764,0.003,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8680,21.0029,-0.0764,-0.001,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8710,21.0029,-0.0764,0.002,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8740,21.0029,-0.0764,-0.001,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8770,21.0029,-0.0764,0.001,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.8800,21.0029,-0.0764,-0.007,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8830,21.0029,-0.0764,0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8860,21.0029,-0.0764,-0.004,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8890,21.0028,-0.0764,-0.002,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8920,21.0028,-0.0764,-0.003,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8950,21.0028,-0.0764,0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.8980,21.0028,-0.0764,-0.002,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9010,21.0028,-0.0764,-0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9040,21.0028,-0.0764,-0.003,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9070,21.0028,-0.0764,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9100,21.0028,-0.0764,0.000,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.9130,21.0028,-0.0764,0.001,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.9160,21.0028,-0.0764,-0.004,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9190,21.0028,-0.0764,-0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9220,21.0028,-0.0764,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9250,21.0028,-0.0764,-0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9280,21.0027,-0.0764,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9310,21.0027,-0.0764,0.002,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.9340,21.0027,-0.0764,0.001,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.9370,21.0027,-0.0764,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9400,21.0028,-0.0764,0.002,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
11.9430,21.0028,-0.0764,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9460,21.0028,-0.0764,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9490,21.0028,-0.0764,0.002,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9520,21.0028,-0.0764,0.002,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9550,21.0028,-0.0764,-0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9580,21.0028,-0.0764,-0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9610,21.0028,-0.0764,-0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9640,21.0028,-0.0764,-0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9670,21.0028,-0.0764,0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9700,21.0028,-0.0763,-0.000,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9730,21.0028,-0.0763,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9760,21.0028,-0.0763,0.001,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9790,21.0029,-0.0763,0.002,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9820,21.0029,-0.0763,0.002,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9850,21.0029,-0.0763,0.004,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9880,21.0029,-0.0763,0.004,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9910,21.0029,-0.0763,0.004,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9940,21.0029,-0.0763,0.005,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
11.9970,21.0029,-0.0763,0.003,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
