time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5160,18.4058,-0.2310,2.656,2,16.406,0.764,0.828,2.2337,2.328,3.328,1,0
9.5190,18.4132,-0.2342,2.664,2,16.406,0.764,0.828,2.2417,2.328,3.328,1,0
9.5220,18.4206,-0.2373,2.673,2,16.406,0.764,0.828,2.2498,2.328,3.328,1,0
9.5250,18.4280,-0.2405,2.678,2,16.406,0.764,0.828,2.2578,2.328,3.328,1,0
9.5280,18.4355,-0.2437,2.686,2,16.406,0.764,0.828,2.2659,2.328,3.328,1,0
9.5310,18.4430,-0.2468,2.693,2,16.406,0.764,0.828,2.2740,2.328,3.328,1,0
9.5340,18.4505,-0.2500,2.700,2,16.406,0.764,0.828,2.2821,2.328,3.328,1,0
9.5370,18.4580,-0.2531,2.704,2,16.406,0.764,0.828,2.2903,2.328,3.328,1,0
9.5400,18.4655,-0.2563,2.711,2,16.406,0.764,0.828,2.2985,2.328,3.328,1,0
9.5430,18.4731,-0.2595,2.718,2,16.406,0.764,0.828,2.3066,2.328,3.328,1,0
9.5460,18.4807,-0.2626,2.726,2,16.406,0.764,0.828,2.3149,2.328,3.328,1,0
9.5490,18.4883,-0.2658,2.731,2,16.406,0.764,0.828,2.3231,2.328,3.328,1,0
9.5520,18.4960,-0.2689,2.738,2,16.406,0.764,0.828,2.3313,2.328,3.328,0,1
9.5550,18.5036,-0.2721,2.744,2,16.406,0.764,0.828,2.3396,2.328,3.328,0,1
9.5580,18.5113,-0.2753,2.748,2,16.406,0.764,0.828,2.3479,2.328,3.328,0,1
9.5610,18.5190,-0.2784,2.761,2,16.406,0.764,0.828,2.3562,2.328,3.328,0,1
9.5640,18.5268,-0.2816,2.768,2,16.406,0.764,0.828,2.3645,2.328,3.328,0,1
9.5670,18.5345,-0.2847,2.775,2,16.406,0.764,0.828,2.3729,2.328,3.328,0,1
9.5700,18.5423,-0.2879,2.782,2,16.406,0.764,0.828,2.3813,2.328,3.328,0,1
9.5730,18.5501,-0.2911,2.789,2,16.406,0.764,0.828,2.3897,2.328,3.328,0,1
9.5760,18.5580,-0.2942,2.796,2,16.406,0.764,0.828,2.3981,2.328,3.328,0,1
9.5790,18.5658,-0.2974,2.801,2,16.406,0.764,0.828,2.4066,2.328,3.328,0,1
9.5820,18.5737,-0.3006,2.807,2,16.406,0.764,0.828,2.4150,2.328,3.328,0,1
9.5850,18.5816,-0.3037,2.817,2,16.406,0.764,0.828,2.4235,2.328,3.328,0,1
9.5880,18.5895,-0.3069,2.824,2,16.406,0.764,0.828,2.4320,2.328,3.328,0,1
9.5910,18.5975,-0.3101,2.831,2,16.406,0.764,0.828,2.4406,2.328,3.328,0,1
9.5940,18.6054,-0.3133,2.837,2,16.406,0.764,0.828,2.4491,2.328,3.328,0,1
9.5970,18.6134,-0.3164,2.843,2,16.406,0.764,0.828,2.4577,2.328,3.328,0,1
9.6000,18.6215,-0.3196,2.857,2,16.406,0.764,0.828,2.4663,2.328,3.328,0,1
9.6030,18.6295,-0.3228,2.859,2,16.406,0.764,0.828,2.4749,2.328,3.328,0,1
9.6060,18.6376,-0.3260,2.864,2,16.406,0.764,0.828,2.4836,2.328,3.328,0,1
9.6090,18.6457,-0.3291,2.871,2,16.406,0.764,0.828,2.4922,2.328,3.328,0,1
9.6120,18.6538,-0.3323,2.878,2,16.406,0.764,0.828,2.5009,2.328,3.328,0,1
9.6150,18.6619,-0.3355,2.885,2,16.406,0.764,0.828,2.5096,2.328,3.328,0,1
9.6180,18.6700,-0.3387,2.892,2,16.406,0.764,0.828,2.5183,2.328,3.328,0,1
9.6210,18.6782,-0.3418,2.900,2,16.406,0.764,0.828,2.5271,2.328,3.328,0,1
9.6240,18.6864,-0.3450,2.907,2,16.406,0.764,0.828,2.5358,2.328,3.328,0,1
9.6270,18.6947,-0.3482,2.914,2,16.406,0.764,0.828,2.5446,2.328,3.328,0,1
9.6300,18.7029,-0.3514,2.921,2,16.406,0.764,0.828,2.5534,2.328,3.328,0,1
9.6330,18.7112,-0.3545,2.927,2,16.406,0.764,0.828,2.5622,2.328,3.328,0,1
9.6360,18.7194,-0.3577,2.932,2,16.406,0.764,0.828,2.5711,2.328,3.328,0,1
9.6390,18.7277,-0.3609,2.939,2,16.406,0.764,0.828,2.5799,2.328,3.328,0,1
9.6420,18.7361,-0.3641,2.947,2,16.406,0.764,0.828,2.5888,2.328,3.328,0,1
9.6450,18.7444,-0.3672,2.949,2,16.406,0.764,0.828,2.5977,2.328,3.328,0,1
9.6480,18.7528,-0.3704,2.958,2,16.406,0.764,0.828,2.6066,2.328,3.328,0,1
9.6510,18.7612,-0.3736,2.967,2,16.406,0.764,0.828,2.6155,2.328,3.328,0,1
9.6540,18.7696,-0.3767,2.972,2,16.406,0.764,0.828,2.6245,2.328,3.328,0,1
9.6570,18.7780,-0.3799,2.978,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
9.6600,18.7865,-0.3831,2.984,2,16.406,0.764,0.828,2.6425,2.328,3.328,0,1
9.6630,18.7949,-0.3862,2.992,2,16.406,0.764,0.828,2.6515,2.328,3.328,0,1
9.6660,18.8034,-0.3894,2.999,2,16.406,0.764,0.828,2.6605,2.328,3.328,0,1
9.6690,18.8120,-0.3926,3.006,2,16.406,0.764,0.828,2.6695,2.328,3.328,0,1
9.6720,18.8205,-0.3957,3.013,2,16.406,0.764,0.828,2.6786,2.328,3.328,0,1
9.6750,18.8291,-0.3989,3.020,2,16.406,0.764,0.828,2.6877,2.328,3.328,0,1
9.6780,18.8376,-0.4021,3.027,2,16.406,0.764,0.828,2.6968,2.328,3.328,0,1
9.6810,18.8462,-0.4053,3.035,2,16.406,0.764,0.828,2.7060,2.328,3.328,0,1
9.6840,18.8549,-0.4085,3.039,2,16.406,0.764,0.828,2.7151,2.328,3.328,0,1
9.6870,18.8635,-0.4116,3.044,2,16.406,0.764,0.828,2.7243,2.328,3.328,0,1
9.6900,18.8722,-0.4148,3.054,2,16.406,0.764,0.828,2.7334,2.328,3.328,0,1
9.6930,18.8808,-0.4180,3.057,2,16.406,0.764,0.828,2.7426,2.328,3.328,0,1
9.6960,18.8895,-0.4212,3.066,2,16.406,0.764,0.828,2.7519,2.328,3.328,0,1
9.6990,18.8983,-0.4243,3.072,2,16.406,0.764,0.828,2.7611,2.328,3.328,0,1
9.7020,18.9070,-0.4275,3.079,2,16.406,0.764,0.828,2.7704,2.328,3.328,0,1
9.7050,18.9158,-0.4307,3.087,2,16.406,0.764,0.828,2.7797,2.328,3.328,0,1
9.7080,18.9245,-0.4339,3.094,2,16.406,0.764,0.828,2.7890,2.328,3.328,0,1
9.7110,18.9333,-0.4371,3.100,2,16.406,0.764,0.828,2.7983,2.328,3.328,0,1
9.7140,18.9422,-0.4403,3.106,2,16.406,0.764,0.828,2.8076,2.328,3.328,0,1
9.7170,18.9510,-0.4435,3.110,2,16.406,0.764,0.828,2.8170,2.328,3.328,0,1
9.7200,18.9598,-0.4467,3.115,2,16.406,0.764,0.828,2.8263,2.328,3.328,0,1
9.7230,18.9687,-0.4499,3.121,2,16.406,0.764,0.828,2.8357,2.328,3.328,0,1
9.7260,18.9776,-0.4531,3.127,2,16.406,0.764,0.828,2.8451,2.328,3.328,0,1
9.7290,18.9865,-0.4562,3.133,2,16.406,0.764,0.828,2.8545,2.328,3.328,0,1
9.7320,18.9954,-0.4594,3.138,2,16.406,0.764,0.828,2.8639,2.328,3.328,0,1
9.7350,19.0044,-0.4626,3.147,2,16.406,0.764,0.828,2.8734,2.328,3.328,0,1
9.7380,19.0133,-0.4658,3.152,2,16.406,0.764,0.828,2.8829,2.328,3.328,0,1
9.7410,19.0223,-0.4690,3.158,2,16.406,0.764,0.828,2.8923,2.328,3.328,0,1
9.7440,19.0313,-0.4722,3.164,2,16.406,0.764,0.828,2.9018,2.328,3.328,0,1
9.7470,19.0404,-0.4754,3.171,2,16.406,0.764,0.828,2.9114,2.328,3.328,0,1
9.7500,19.0494,-0.4785,3.178,2,16.406,0.764,0.828,2.9209,2.328,3.328,0,1
9.7530,19.0585,-0.4817,3.184,2,16.406,0.764,0.828,2.9305,2.328,3.328,0,1
9.7560,19.0675,-0.4849,3.189,2,16.406,0.764,0.828,2.9400,2.328,3.328,0,1
9.7590,19.0766,-0.4881,3.195,2,16.406,0.764,0.828,2.9496,2.328,3.328,0,1
9.7620,19.0857,-0.4913,3.200,2,16.406,0.764,0.828,2.9592,2.328,3.328,0,1
9.7650,19.0949,-0.4945,3.204,2,16.406,0.764,0.828,2.9688,2.328,3.328,0,1
9.7680,19.1040,-0.4977,3.210,2,16.406,0.764,0.828,2.9785,2.328,3.328,0,1
9.7710,19.1132,-0.5009,3.216,2,16.406,0.764,0.828,2.9881,2.328,3.328,0,1
9.7740,19.1224,-0.5041,3.222,2,16.406,0.764,0.828,2.9978,2.328,3.328,0,1
9.7770,19.1316,-0.5073,3.226,2,16.406,0.764,0.828,3.0075,2.328,3.328,0,1
9.7800,19.1408,-0.5104,3.231,2,16.406,0.764,0.828,3.0172,2.328,3.328,0,1
9.7830,19.1500,-0.5136,3.239,2,16.406,0.764,0.828,3.0269,2.328,3.328,0,1
9.7860,19.1593,-0.5168,3.246,2,16.406,0.764,0.828,3.0366,2.328,3.328,0,1
9.7890,19.1685,-0.5200,3.252,2,16.406,0.764,0.828,3.0464,2.328,3.328,0,1
9.7920,19.1778,-0.5232,3.259,2,16.406,0.764,0.828,3.0562,2.328,3.328,0,1
9.7950,19.1872,-0.5264,3.264,2,16.406,0.764,0.828,3.0659,2.328,3.328,0,1
9.7980,19.1965,-0.5296,3.269,2,16.406,0.764,0.828,3.0758,2.328,3.328,0,1
9.8010,19.2058,-0.5328,3.274,2,16.406,0.764,0.828,3.0856,2.328,3.328,0,1
9.8040,19.2152,-0.5359,3.278,2,16.406,0.764,0.828,3.0954,2.328,3.328,0,1
9.8070,19.2245,-0.5391,3.285,2,16.406,0.764,0.828,3.1052,2.328,3.328,0,1
9.8100,19.2339,-0.5423,3.290,2,16.406,0.764,0.828,3.1151,2.328,3.328,0,1
9.8130,19.2433,-0.5455,3.295,2,16.406,0.764,0.828,3.1250,2.328,3.328,0,1
9.8160,19.2528,-0.5487,3.300,2,16.406,0.764,0.828,3.1349,2.328,3.328,0,1
9.8190,19.2622,-0.5519,3.309,2,16.406,0.764,0.828,3.1448,2.328,3.328,0,1
9.8220,19.2717,-0.5551,3.312,2,16.406,0.764,0.828,3.1547,2.328,3.328,0,1
9.8250,19.2811,-0.5583,3.318,2,16.406,0.764,0.828,3.1647,2.328,3.328,0,1
9.8280,19.2906,-0.5615,3.324,2,16.406,0.764,0.828,3.1746,2.328,3.328,0,1
9.8310,19.3002,-0.5647,3.331,2,16.406,0.764,0.828,3.1846,2.328,3.328,0,1
9.8340,19.3097,-0.5679,3.335,2,16.406,0.764,0.828,3.1946,2.328,3.328,0,1
9.8370,19.3192,-0.5711,3.344,2,16.406,0.764,0.828,3.2046,2.328,3.328,0,1
9.8400,19.3288,-0.5743,3.349,2,16.406,0.764,0.828,3.2146,2.328,3.328,0,1
9.8430,19.3384,-0.5775,3.353,2,16.406,0.764,0.828,3.2247,2.328,3.328,0,1
9.8460,19.3480,-0.5807,3.359,2,16.406,0.764,0.828,3.2348,2.328,3.328,0,1
9.8490,19.3576,-0.5839,3.362,2,16.406,0.764,0.828,3.2448,2.328,3.328,0,1
9.8520,19.3672,-0.5871,3.366,2,16.406,0.764,0.828,3.2549,2.328,3.328,0,1
9.8550,19.3769,-0.5903,3.371,2,16.406,0.764,0.828,3.2650,2.328,3.328,0,1
9.8580,19.3865,-0.5934,3.375,2,16.406,0.764,0.828,3.2751,2.328,3.328,0,1
9.8610,19.3962,-0.5966,3.381,2,16.406,0.764,0.828,3.2852,2.328,3.328,0,1
9.8640,19.4059,-0.5998,3.390,2,16.406,0.764,0.828,3.2954,2.328,3.328,0,1
9.8670,19.4156,-0.6030,3.393,2,16.406,0.764,0.828,3.3056,2.328,3.328,0,1
9.8700,19.4253,-0.6062,3.397,2,16.406,0.764,0.828,3.3157,2.328,3.328,0,1
9.8730,19.4351,-0.6094,3.404,2,16.406,0.764,0.828,3.3259,2.328,3.328,0,1
