sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7760,1778825006.287366,898,26.525114,-1.962916,-0.248862,4.1344,0.2826,0.210726,26.554392,-2.063803,-0.255411,4.1400,26.543521,-1.964767,-0.247918,4.1433,0.2879,0.223416,-0.017437,0.2991,26.543521,-1.960010,-0.083240,3.9126,-1.000000,0.854321,121.9806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535362,0.2147,0.0115,0.282671,0.1413,0.35,3.70,4.40,3.63,-0.107503,-9.6595,0.2274,0.008000,0.112883,-0.0953,-0.036133,-0.085125,-0.092641,1664.0350579716123,1401.5267508150519,4139.3745557912225,954.7263917091444,0.152580,0.019135,6537.3,6083.2,-0.009374,0.011223,1.000000,4.1434,1.0000,,,,,
10.7880,1778825006.299505,899,26.473788,-2.146986,-0.247429,4.1472,0.2920,0.221558,26.604325,-2.069008,-0.252806,4.1332,26.492206,-2.148781,-0.246477,4.1440,0.2900,0.224056,-0.029956,0.2783,26.492206,-1.955619,-0.087455,3.9127,0.927672,0.859725,122.4968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556445,0.2172,0.0109,0.293803,0.1516,0.36,3.71,4.42,3.75,-0.112708,-9.5102,0.2205,0.008000,0.055026,0.2927,-0.030560,-0.095751,-0.103424,1772.2450176534846,1125.207482259295,4134.426054849821,969.0640233011122,0.138214,0.019472,6540.5,6080.1,-0.014892,0.017133,-1.000000,4.1441,1.0000,,,,,
10.8000,1778825006.311459,900,26.684759,-2.005591,-0.251301,4.1102,0.2434,0.221902,26.654236,-2.073930,-0.250122,4.1293,26.703232,-2.007453,-0.250327,4.1374,0.2866,0.228910,-0.022944,0.2979,26.703232,-1.972243,-0.069493,3.9126,-1.000000,0.878569,123.7966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533718,0.2198,0.0104,0.281803,0.1621,0.36,3.66,4.39,3.41,-0.098530,-10.5904,0.2166,0.008000,0.084136,-0.4174,-0.047545,-0.074542,-0.075606,1993.3943325814553,1228.508768343947,4137.577821224696,1097.007518434267,0.149395,0.022083,6538.7,6081.8,-0.011815,0.018623,0.927672,4.1376,1.0000,,,,,
10.8120,1778825006.323549,901,26.723798,-2.147386,-0.248390,4.1551,0.2293,0.221592,26.704162,-2.078653,-0.247434,4.1294,26.742202,-2.149219,-0.247416,4.1409,0.2775,0.228394,-0.012848,0.2774,26.742202,-1.974887,-0.065993,3.9126,1.000000,0.885041,124.2202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556445,0.2225,0.0099,0.293803,0.1728,0.38,3.67,4.42,3.70,-0.103253,-10.4364,0.2167,0.008000,0.058589,-0.3814,-0.014127,-0.103835,-0.091161,2009.3244176486824,964.6100469916096,4140.379799218823,1228.169570780313,0.138400,0.024776,6536.2,6084.4,-0.007386,0.003344,-1.000000,4.1409,1.0000,,,,,
10.8240,1778825006.335468,902,26.776168,-2.101572,-0.252622,4.1464,0.3089,0.216640,26.754035,-2.083313,-0.244807,4.1251,26.794623,-2.103430,-0.251637,4.1420,0.2886,0.231680,0.000341,0.2982,26.794623,-1.978227,-0.061272,3.9127,0.730069,0.883582,123.0604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573038,0.2254,0.0094,0.302564,0.1834,0.38,3.66,4.42,3.63,-0.107913,-10.2859,0.2124,0.008000,0.084883,-0.9704,-0.013483,-0.081723,-0.079689,1348.8080847245199,103.72386683477919,4140.965931422594,1136.629272812078,0.147870,0.022841,6532.9,6087.7,-0.001579,0.002468,1.000000,4.1420,1.0000,,,,,
10.8360,1778825006.347602,903,26.795293,-2.072181,-0.250115,4.0616,0.3709,0.217350,26.803881,-2.087847,-0.242199,4.1197,26.813803,-2.073891,-0.249119,4.1265,0.3081,0.233687,0.010677,0.3058,26.813803,-1.979387,-0.059571,3.9127,-0.440158,0.878669,124.1580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563034,0.2283,0.0090,0.297282,0.1939,0.39,3.67,4.45,3.68,-0.112447,-10.1364,0.2070,0.008000,0.051515,-0.5921,-0.027656,-0.075304,-0.094672,1575.5342167403785,1465.6125825492254,4138.978942511127,926.4226854484643,0.151116,0.018515,6530.3,6090.3,0.002978,0.022772,0.730069,4.1264,1.0000,,,,,
10.8480,1778825006.359520,904,26.978354,-2.168323,-0.243169,4.1254,0.2539,0.224317,26.853672,-2.092156,-0.239523,4.1126,26.996863,-2.169925,-0.242167,4.1263,0.3006,0.234249,0.012728,0.2953,26.996863,-1.988862,-0.044071,3.9127,1.000000,0.892848,127.1129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585761,0.2314,0.0085,0.309282,0.2046,0.39,3.67,4.45,3.68,-0.116756,-9.9831,0.1999,0.008000,0.136869,-0.0468,-0.016222,-0.085885,-0.094971,1794.2446103932393,827.650903382781,4138.320072887157,1047.9012242716806,0.146675,0.021002,6529.7,6090.8,0.003895,0.006615,-0.440158,4.1262,1.0000,,,,,
10.8600,1778825006.371415,905,26.801778,-2.039895,-0.236590,4.0408,0.2872,0.226804,26.903427,-2.096225,-0.236801,4.1082,26.820195,-2.041326,-0.235577,4.1097,0.3034,0.238235,0.009238,0.3137,26.820195,-1.979767,-0.059007,3.9127,-1.000000,0.884775,125.9086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563034,0.2346,0.0081,0.297282,0.2152,0.39,3.66,4.43,3.62,-0.107225,-11.0571,0.1955,0.008000,0.110818,-0.2051,-0.029402,-0.092092,-0.096889,2130.458297039822,1053.039780492937,4139.393218043759,1083.325920932813,0.157050,0.021732,6530.6,6089.9,0.002329,0.028005,1.000000,4.1097,1.0000,,,,,
10.8720,1778825006.383391,906,27.001498,-2.090066,-0.231781,4.1310,0.2711,0.230993,26.953171,-2.100067,-0.234050,4.1034,27.019916,-2.091417,-0.230764,4.1139,0.2990,0.237984,0.005905,0.2928,27.019916,-1.989857,-0.042197,3.9126,-0.323204,0.906156,127.2431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555688,0.2378,0.0077,0.293403,0.2261,0.39,3.62,4.39,3.37,-0.111067,-10.8994,0.1908,0.008000,0.092083,0.0057,-0.033534,-0.106541,-0.103674,2041.0624023861687,993.9087132087426,4140.162899209086,1160.1629568105404,0.144805,0.023323,6531.5,6089.1,0.000876,0.005894,-1.000000,4.1138,1.0000,,,,,
10.8840,1778825006.395464,907,26.952248,-2.105929,-0.227681,4.0877,0.3084,0.235785,27.002912,-2.103581,-0.231210,4.0998,26.970510,-2.107152,-0.226661,4.1088,0.3035,0.240088,0.011345,0.2920,26.970510,-1.987672,-0.046220,3.9127,-0.028961,0.906550,126.9305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555030,0.2412,0.0074,0.293056,0.2370,0.39,3.66,4.44,3.90,-0.114581,-10.7367,0.1871,0.008000,0.118525,-0.3680,-0.037043,-0.073871,-0.071481,1688.0605203320015,1280.9206384360948,4138.792944622476,1158.4664926196929,0.138357,0.023286,6530.1,6090.5,0.003250,0.018545,-0.323204,4.1088,1.0000,,,,,
10.8960,1778825006.407375,908,27.069771,-2.100475,-0.228778,4.1899,0.3156,0.235505,27.052634,-2.106890,-0.228367,4.0962,27.088213,-2.101701,-0.227742,4.1245,0.3090,0.242394,0.010753,0.2929,27.088213,-1.992547,-0.036488,3.9123,0.341161,0.913812,126.3813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562784,0.2447,0.0070,0.297150,0.2480,0.38,3.69,4.45,3.86,-0.117890,-10.5738,0.1839,0.008000,0.170139,-0.5895,-0.020806,-0.098060,-0.098828,2116.9775577073196,1275.7845391661986,4138.979662825904,1134.1544508226184,0.136365,0.022782,6530.3,6090.3,0.002977,-0.004126,-0.028961,4.1245,1.0000,,,,,
10.9080,1778825006.419470,909,27.057646,-2.220347,-0.236288,4.0354,0.3006,0.232693,27.102335,-2.110049,-0.225554,4.0947,27.076136,-2.221682,-0.235237,4.1073,0.3113,0.244299,0.019929,0.2987,27.076136,-1.992100,-0.037515,3.9124,1.000000,0.910139,131.3063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585511,0.2483,0.0067,0.309150,0.2589,0.38,3.71,4.48,3.85,-0.121049,-10.4127,0.1823,0.008000,0.202502,-0.7877,-0.032309,-0.082826,-0.086047,1846.3680897073298,1515.5768803314472,4135.437575162009,1145.6160438628146,0.138907,0.023022,6527.9,6092.6,0.007003,0.031285,0.341161,4.1072,1.0000,,,,,
10.9200,1778825006.431495,910,27.220586,-2.147524,-0.224901,4.0837,0.3127,0.230530,27.152007,-2.113086,-0.222787,4.0916,27.239220,-2.148622,-0.223835,4.1028,0.3166,0.247013,0.022892,0.3136,27.239220,-1.997057,-0.023039,3.9125,0.958640,0.927414,130.2693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607298,0.2519,0.0064,0.320654,0.2700,0.39,3.71,4.48,3.69,-0.115786,-11.5023,0.1791,0.008000,0.061408,-0.3222,-0.041339,-0.087512,-0.098423,1430.8196220161553,799.2113737718146,4133.933569704866,1116.5166806770703,0.149609,0.022423,6527.2,6093.4,0.008304,0.018614,1.000000,4.1027,1.0000,,,,,
10.9320,1778825006.443450,911,27.168155,-2.091154,-0.218372,4.1060,0.3406,0.230273,27.201666,-2.115962,-0.220015,4.0881,27.186759,-2.092079,-0.217303,4.1034,0.3259,0.249128,0.024908,0.3249,27.186759,-1.995722,-0.027840,3.9122,-1.000000,0.925399,128.8435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584571,0.2557,0.0060,0.308654,0.2811,0.38,3.73,4.49,3.81,-0.118662,-11.3435,0.1759,0.008000,0.057877,0.2719,-0.043133,-0.086064,-0.101407,1877.406526243906,1467.799902364113,4132.842009201428,1026.9202090891658,0.158966,0.020579,6526.7,6093.9,0.009165,0.012895,0.958640,4.1033,1.0000,,,,,
10.9440,1778825006.455407,912,27.222847,-2.088005,-0.219536,4.0475,0.3187,0.238204,27.251317,-2.118581,-0.217176,4.0835,27.241422,-2.088933,-0.218463,4.0926,0.3261,0.248293,0.029003,0.3042,27.241422,-1.997108,-0.022834,3.9126,-0.801308,0.928018,130.5093,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566360,0.2595,0.0058,0.299038,0.2922,0.38,3.66,4.41,3.27,-0.121281,-11.1808,0.1710,0.008000,0.011727,0.0416,-0.039434,-0.093387,-0.101110,1928.354960358778,1121.100665219581,4130.297148356029,1038.237625482042,0.145215,0.020817,6525.7,6094.9,0.010976,0.022231,-1.000000,4.0925,1.0000,,,,,
10.9560,1778825006.467365,913,27.254689,-2.163097,-0.209756,4.0277,0.3234,0.243683,27.300968,-2.120834,-0.214228,4.0811,27.272914,-2.163800,-0.208694,4.0801,0.3273,0.248879,0.030045,0.2955,27.272914,-1.997781,-0.019906,3.9130,0.959591,0.933475,132.9555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588168,0.2635,0.0055,0.310553,0.3034,0.37,3.68,4.42,3.78,-0.123534,-11.0119,0.1681,0.008000,0.164012,0.1989,-0.052074,-0.091792,-0.103653,1976.3524391520743,1166.893225953974,4129.556875411427,1059.2747279381945,0.133411,0.021252,6525.4,6095.2,0.011461,0.032217,-0.801308,4.0800,1.0000,,,,,
10.9680,1778825006.479390,914,27.406691,-2.127675,-0.208362,4.0752,0.3441,0.240002,27.350607,-2.122976,-0.211335,4.0812,27.424939,-2.128305,-0.207288,4.0792,0.3352,0.252418,0.030108,0.3148,27.424939,-1.999764,-0.006340,3.9144,0.434698,0.953220,134.3137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598048,0.2675,0.0052,0.315769,0.3149,0.37,3.58,4.31,3.02,-0.125676,-10.8461,0.1668,0.008000,0.183627,-0.0890,-0.036053,-0.074245,-0.089495,2020.7328736370878,1148.3917952021216,4129.532770306318,1011.8827235921963,0.142840,0.020278,6525.4,6095.2,0.011476,0.019741,0.959591,4.0790,1.0000,,,,,
10.9800,1778825006.491368,915,27.340639,-2.061889,-0.213126,4.0563,0.2789,0.236506,27.400223,-2.125002,-0.208472,4.0781,27.358431,-2.062611,-0.212076,4.0747,0.3283,0.252933,0.027649,0.3176,27.358431,-1.999149,-0.012156,3.9142,-1.000000,0.958726,134.0433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575321,0.2716,0.0050,0.303769,0.3264,0.36,3.61,4.33,3.76,-0.125002,-11.9446,0.1639,0.008000,0.105978,-0.6474,-0.044346,-0.085112,-0.094556,2275.564770902065,1150.5226766629644,4131.149292131953,1111.3664469644546,0.149494,0.022323,6526.0,6094.6,0.010396,0.023313,0.434698,4.0746,1.0000,,,,,
10.9920,1778825006.503471,916,27.464215,-2.054097,-0.209747,4.0702,0.3285,0.250483,27.449833,-2.126699,-0.205498,4.0730,27.482187,-2.054741,-0.208678,4.0739,0.3298,0.253591,0.022610,0.2994,27.482187,-1.999987,-0.001483,3.9133,-0.916686,0.976443,136.2004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554487,0.2758,0.0047,0.292769,0.3381,0.37,3.64,4.38,3.81,-0.126699,-11.7742,0.1596,0.008000,0.095730,-0.6987,-0.040708,-0.083832,-0.092386,1943.7452151685538,1315.47303046068,4134.130186120532,1131.7668486274054,0.135443,0.022738,6527.3,6093.3,0.008142,0.021070,-1.000000,4.0738,1.0000,,,,,
11.0040,1778825006.515557,917,27.522876,-2.139810,-0.201400,4.1410,0.3302,0.257412,27.499440,-2.128076,-0.202422,4.0701,27.541131,-2.140291,-0.200306,4.0869,0.3316,0.255623,0.033501,0.2887,27.541131,-1.999929,0.003445,3.9105,1.000000,0.974671,134.8619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577214,0.2800,0.0045,0.304769,0.3498,0.38,3.67,4.43,3.86,-0.128076,-11.5979,0.1596,0.008000,0.034438,-0.1762,-0.043376,-0.085703,-0.092714,2170.9860811126728,1029.6492023134574,4127.227818079727,1166.219100814407,0.122758,0.023472,6524.6,6096.0,0.012895,0.005126,-0.916686,4.0868,1.0000,,,,,
11.0160,1778825006.527380,918,27.594448,-2.198110,-0.196332,4.0812,0.3665,0.255300,27.549038,-2.129255,-0.199360,4.0695,27.612764,-2.198429,-0.195218,4.0859,0.3428,0.260441,0.039521,0.3092,27.612764,-1.999463,0.009615,3.9067,1.000000,0.972943,136.4364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599942,0.2844,0.0043,0.316769,0.3615,0.37,3.66,4.41,3.63,-0.129255,-11.4225,0.1628,0.008000,0.104030,0.5219,-0.028154,-0.086559,-0.100272,1922.533512197887,192.64761321165702,4122.348167198371,1105.973745503638,0.131419,0.022239,6523.0,6097.5,0.015551,0.023517,1.000000,4.0857,1.0000,,,,,
11.0280,1778825006.539358,919,27.557468,-2.206740,-0.201872,4.1482,0.3918,0.245109,27.598626,-2.130434,-0.196403,4.0704,27.575805,-2.207105,-0.200756,4.0980,0.3562,0.262465,0.048798,0.3212,27.575805,-1.999759,0.006404,3.9085,1.000000,0.956473,134.2362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622669,0.2888,0.0041,0.328769,0.3730,0.37,3.68,4.42,3.80,-0.130434,-11.2530,0.1619,0.008000,0.115116,-0.4619,-0.011890,-0.076049,-0.100538,1287.161653695763,965.3354565671469,4113.365783353289,954.9739894966217,0.140858,0.019160,6520.7,6099.9,0.019655,0.003435,1.000000,4.0978,1.0000,,,,,
11.0400,1778825006.551474,920,27.545751,-2.158509,-0.207576,4.1196,0.4680,0.242085,27.648197,-2.131522,-0.193471,4.0703,27.564229,-2.158872,-0.206451,4.1023,0.3813,0.264078,0.062557,0.3332,27.564229,-1.999827,0.005411,3.9092,0.724309,0.938290,131.7699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639130,0.2932,0.0039,0.337461,0.3842,0.37,3.68,4.43,3.68,-0.134222,-12.3475,0.1611,0.008000,0.090518,-1.1715,-0.008509,-0.052393,-0.098704,2063.712657038225,1329.7313928559352,4096.7697003810745,643.5418979173189,0.147311,0.012875,6517.2,6103.4,0.025752,0.006340,1.000000,4.1020,1.0000,,,,,
11.0520,1778825006.563411,921,27.665846,-2.083287,-0.191293,4.1029,0.2688,0.246885,27.697745,-2.132444,-0.190529,4.0665,27.684260,-2.083417,-0.190166,4.1025,0.3650,0.265652,0.061625,0.3407,27.684260,-1.998549,0.015987,3.9064,-1.000000,0.938008,131.3488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616403,0.2978,0.0037,0.325461,0.3955,0.36,3.66,4.38,3.49,-0.135144,-12.1790,0.1601,0.008000,0.008190,-0.1604,0.002030,-0.066993,-0.093559,1792.7076075275706,1157.7977057797525,4097.889739563803,876.4717905666428,0.160143,0.017604,6517.4,6103.2,0.025381,0.014558,0.724309,4.1022,1.0000,,,,,
11.0640,1778825006.575377,922,27.729781,-2.027024,-0.183741,4.0530,0.3380,0.255192,27.747279,-2.133010,-0.187466,4.0606,27.748031,-2.027013,-0.182619,4.0929,0.3614,0.264930,0.061266,0.3211,27.748031,-1.997343,0.021851,3.9123,-1.000000,0.942113,133.3904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593676,0.3023,0.0035,0.313461,0.4068,0.36,3.61,4.34,3.38,-0.135710,-12.0035,0.1483,0.008000,0.137385,-0.3003,0.004925,-0.074604,-0.097047,2088.7215007353925,1747.2542811212606,4098.327000017127,938.3114449083945,0.147309,0.018869,6517.5,6103.1,0.025235,0.024046,-1.000000,4.0927,1.0000,,,,,
11.0760,1778825006.587350,923,27.775187,-2.026444,-0.182667,4.1023,0.3102,0.259166,27.796810,-2.133221,-0.184291,4.0589,27.793240,-2.026437,-0.181551,4.0949,0.3535,0.265134,0.079172,0.3091,27.793240,-1.996260,0.026026,3.9214,-1.000000,0.929558,132.7321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570949,0.3069,0.0034,0.301461,0.4179,0.36,3.58,4.30,3.36,-0.135921,-11.8216,0.1375,0.008000,0.115916,-0.3423,0.007614,-0.088107,-0.099244,2282.1604980444,1708.0806694545172,4071.348298024757,1059.5199039717952,0.136024,0.021482,6512.9,6107.6,0.033154,0.014527,-1.000000,4.0945,1.0000,,,,,
11.0880,1778825006.599478,924,27.796062,-2.048143,-0.183976,4.0856,0.3997,0.270212,27.846339,-2.133155,-0.181052,4.0569,27.813999,-2.048094,-0.182856,4.0932,0.3631,0.266945,0.080314,0.2972,27.813999,-1.995700,0.027909,3.9266,-0.573021,0.924701,133.1635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557925,0.3116,0.0032,0.294585,0.4290,0.37,3.60,4.33,3.72,-0.135855,-11.6360,0.1303,0.008000,0.023491,-0.1229,0.010524,-0.064314,-0.085827,2070.121840050003,1298.354625712378,4069.196223857717,1000.5699347691765,0.119558,0.020266,6512.6,6107.9,0.033694,0.020645,-1.000000,4.0928,1.0000,,,,,
11.1000,1778825006.611451,925,27.890529,-2.148474,-0.182724,4.0425,0.2610,0.266670,27.895872,-2.132909,-0.177832,4.0577,27.908548,-2.148453,-0.181587,4.0834,0.3462,0.268352,0.078717,0.2921,27.908548,-1.992665,0.036212,3.9528,1.000000,0.930335,137.4566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580653,0.3163,0.0030,0.306585,0.4402,0.37,3.63,4.38,3.84,-0.143909,-12.6996,0.1050,0.008000,0.099326,-0.2402,0.002071,-0.078883,-0.079891,2463.196806275791,1248.5053312467426,4064.3912460907204,1256.2537202450324,0.115331,0.025610,6513.0,6107.5,0.032985,0.030249,-0.573021,4.0831,1.0000,,,,,
11.1120,1778825006.623484,926,27.858130,-2.166392,-0.161633,4.0018,0.3892,0.259940,27.945398,-2.132619,-0.174699,4.0601,27.876266,-2.165912,-0.160476,4.0678,0.3586,0.271386,0.098678,0.3110,27.876266,-1.993789,0.033427,3.9439,1.000000,0.918245,136.9460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603380,0.3211,0.0029,0.318585,0.4512,0.37,3.62,4.37,3.55,-0.143619,-12.5201,0.1162,0.008000,0.107205,0.4567,-0.027800,-0.078278,-0.090592,1556.4679609765915,970.8167901973445,4034.3614219542387,1140.3712496028206,0.123732,0.023353,6508.0,6112.6,0.041770,0.043152,1.000000,4.0673,1.0000,,,,,
11.1240,1778825006.635432,927,27.951705,-2.080860,-0.175013,3.9889,0.2928,0.259181,27.994915,-2.132254,-0.171621,4.0597,27.969698,-2.080642,-0.173856,4.0526,0.3509,0.273378,0.104401,0.3229,27.969698,-1.990291,0.041344,3.9664,0.114387,0.923862,140.4488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605980,0.3259,0.0028,0.319957,0.4623,0.37,3.52,4.26,2.96,-0.143254,-12.3438,0.0933,0.008000,0.130141,-0.6406,-0.042533,-0.102329,-0.101621,1460.7658266208841,1166.6376527535224,4021.8256617762395,1264.94981120995,0.137209,0.026073,6506.5,6114.0,0.044328,0.043272,1.000000,4.0522,1.0000,,,,,
11.1360,1778825006.647472,928,28.049546,-2.066628,-0.158619,4.0559,0.4635,0.260805,28.044431,-2.131677,-0.168501,4.0573,28.067155,-2.066021,-0.157484,4.0533,0.3740,0.273689,0.109122,0.3204,28.067155,-1.985871,0.049340,3.9721,-0.802011,0.921365,140.8677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587752,0.3307,0.0026,0.310333,0.4734,0.37,3.53,4.27,3.54,-0.142677,-12.1650,0.0852,0.008000,0.137933,0.5954,-0.054790,-0.086207,-0.105790,1901.3070699141672,1065.8600167370905,4010.9260448970495,984.2229460106738,0.132345,0.020176,6505.3,6115.2,0.046441,0.030435,0.114387,4.0529,1.0000,,,,,
11.1480,1778825006.659414,929,28.145855,-2.174623,-0.163634,3.9805,0.2434,0.271287,28.093933,-2.130798,-0.165281,4.0549,28.163438,-2.174178,-0.162490,4.0393,0.3515,0.274169,0.114025,0.3069,28.163438,-1.980722,0.057571,3.9670,1.000000,0.907840,146.5512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610479,0.3356,0.0025,0.322333,0.4843,0.38,3.62,4.37,4.13,-0.141798,-11.9805,0.0879,0.008000,0.163411,0.6081,-0.074374,-0.122397,-0.107593,1898.4963226174973,1342.396456277178,3999.2400894083844,1296.0443802889315,0.126429,0.026877,6504.1,6116.5,0.048606,0.049358,-0.802011,4.0389,1.0000,,,,,
11.1600,1778825006.671436,930,28.135855,-2.241021,-0.165244,4.1343,0.3541,0.267430,28.143441,-2.129679,-0.162039,4.0561,28.153899,-2.240571,-0.164064,4.0579,0.3572,0.278138,0.125785,0.3267,28.153899,-1.981268,0.056739,3.9674,1.000000,0.865381,145.2926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633207,0.3405,0.0024,0.334333,0.4946,0.38,3.69,4.45,4.14,-0.154279,-13.0247,0.0887,0.008000,0.179009,-0.3988,-0.055980,-0.103367,-0.097546,2059.440174327941,1594.6849966276613,3969.1396187424643,1269.6107147090918,0.137918,0.026488,6501.1,6119.5,0.053787,0.006826,1.000000,4.0573,1.0000,,,,,
11.1720,1778825006.683461,931,28.186740,-2.135014,-0.161572,4.0403,0.3368,0.266348,28.192955,-2.128474,-0.158835,4.0588,28.205102,-2.134470,-0.160362,4.0547,0.3585,0.280967,0.159618,0.3388,28.205102,-1.978244,0.061247,3.9667,1.000000,0.832180,140.8365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655934,0.3454,0.0023,0.346333,0.5046,0.38,3.68,4.43,3.59,-0.153074,-12.8411,0.0921,0.008000,0.129119,-0.5728,-0.049745,-0.085370,-0.078547,1564.6701337085278,1139.729860428881,3864.5155812995886,1263.699100977353,0.149573,0.027027,6492.5,6128.0,0.068777,0.041772,1.000000,4.0540,1.0000,,,,,
11.1840,1778825006.695428,932,28.274077,-2.141909,-0.159233,4.1153,0.2833,0.267834,28.242483,-2.127124,-0.155637,4.0584,28.292404,-2.141363,-0.158021,4.0666,0.3499,0.283605,0.165058,0.3508,28.292404,-1.972546,0.069104,3.9792,0.999999,0.800925,140.5848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678661,0.3503,0.0022,0.358333,0.5142,0.38,3.66,4.41,3.54,-0.151724,-12.6579,0.0793,0.008000,0.148064,-0.4919,-0.041564,-0.089530,-0.075344,1773.2091544259463,1146.0914735869146,3844.6462169118518,1390.7781937954467,0.164296,0.030033,6491.1,6129.5,0.071252,0.022011,1.000000,4.0659,1.0000,,,,,
11.1960,1778825006.707383,933,28.325276,-2.026429,-0.145941,4.0539,0.3825,0.269067,28.292039,-2.125568,-0.152399,4.0606,28.343447,-2.025584,-0.144730,4.0644,0.3611,0.286163,0.198732,0.3627,28.343447,-1.968897,0.073610,3.9941,-1.000000,0.788393,138.0486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655934,0.3552,0.0020,0.346333,0.5237,0.37,3.63,4.36,3.44,-0.150168,-12.4723,0.0665,0.008000,0.092267,0.3259,-0.042242,-0.086777,-0.078465,1698.3305284425408,1256.544882492246,3707.993831635106,1254.707231556487,0.173309,0.027918,6482.5,6138.0,0.086193,0.038632,0.999999,4.0636,1.0000,,,,,
