time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7870,46.8399,2.9806,5.855,4,49.160,2.365,0.620,2.4004,2.120,3.120,0,1
11.7900,46.8575,2.9805,5.859,0,49.615,1.748,0.541,3.0209,2.041,3.041,0,1
11.7900,46.8575,2.9805,5.859,4,49.160,2.365,0.620,2.3834,2.120,3.120,0,1
11.7930,46.8750,2.9806,5.831,0,49.615,1.748,0.541,3.0050,2.041,3.041,0,1
11.7930,46.8750,2.9806,5.831,4,49.160,2.365,0.620,2.3665,2.120,3.120,0,1
11.7960,46.8922,2.9807,5.757,0,49.615,1.748,0.541,2.9893,2.041,3.041,0,1
11.7960,46.8922,2.9807,5.757,4,49.160,2.365,0.620,2.3499,2.120,3.120,0,1
11.7990,46.9092,2.9809,5.651,0,49.615,1.748,0.541,2.9739,2.041,3.041,0,1
11.7990,46.9092,2.9809,5.651,4,49.160,2.365,0.620,2.3336,2.120,3.120,0,1
11.8020,46.9258,2.9811,5.524,0,49.615,1.748,0.541,2.9589,2.041,3.041,0,1
11.8020,46.9258,2.9811,5.524,3,49.675,1.352,0.709,3.1960,2.209,3.209,0,1
11.8020,46.9258,2.9811,5.524,4,49.160,2.365,0.620,2.3176,2.120,3.120,0,1
11.8050,46.9420,2.9813,5.393,0,49.615,1.748,0.541,2.9443,2.041,3.041,0,1
11.8050,46.9420,2.9813,5.393,3,49.675,1.352,0.709,3.1822,2.209,3.209,0,1
11.8050,46.9420,2.9813,5.393,4,49.160,2.365,0.620,2.3021,2.120,3.120,0,1
11.8080,46.9578,2.9815,5.263,0,49.615,1.748,0.541,2.9301,2.041,3.041,0,1
11.8080,46.9578,2.9815,5.263,3,49.675,1.352,0.709,3.1687,2.209,3.209,0,1
11.8080,46.9578,2.9815,5.263,4,49.160,2.365,0.620,2.2869,2.120,3.120,0,1
11.8110,46.9732,2.9817,5.146,0,49.615,1.748,0.541,2.9161,2.041,3.041,0,1
11.8110,46.9732,2.9817,5.146,3,49.675,1.352,0.709,3.1556,2.209,3.209,0,1
11.8110,46.9732,2.9817,5.146,4,49.160,2.365,0.620,2.2721,2.120,3.120,0,1
11.8140,46.9884,2.9820,5.041,0,49.615,1.748,0.541,2.9025,2.041,3.041,0,1
11.8140,46.9884,2.9820,5.041,3,49.675,1.352,0.709,3.1428,2.209,3.209,0,1
11.8140,46.9884,2.9820,5.041,4,49.160,2.365,0.620,2.2576,2.120,3.120,0,1
11.8170,47.0033,2.9821,4.965,0,49.615,1.748,0.541,2.8891,2.041,3.041,0,1
11.8170,47.0033,2.9821,4.965,3,49.675,1.352,0.709,3.1301,2.209,3.209,0,1
11.8170,47.0033,2.9821,4.965,4,49.160,2.365,0.620,2.2433,2.120,3.120,0,1
11.8200,47.0180,2.9823,4.903,0,49.615,1.748,0.541,2.8759,2.041,3.041,0,1
11.8200,47.0180,2.9823,4.903,3,49.675,1.352,0.709,3.1177,2.209,3.209,0,1
11.8200,47.0180,2.9823,4.903,4,49.160,2.365,0.620,2.2292,2.120,3.120,0,1
11.8230,47.0326,2.9825,4.884,0,49.615,1.748,0.541,2.8628,2.041,3.041,0,1
11.8230,47.0326,2.9825,4.884,3,49.675,1.352,0.709,3.1053,2.209,3.209,0,1
11.8230,47.0326,2.9825,4.884,4,49.160,2.365,0.620,2.2152,2.120,3.120,0,1
11.8260,47.0471,2.9826,4.858,0,49.615,1.748,0.541,2.8498,2.041,3.041,0,1
11.8260,47.0471,2.9826,4.858,3,49.675,1.352,0.709,3.0931,2.209,3.209,0,1
11.8260,47.0471,2.9826,4.858,4,49.160,2.365,0.620,2.2014,2.120,3.120,0,1
11.8290,47.0615,2.9827,4.855,0,49.615,1.748,0.541,2.8368,2.041,3.041,0,1
11.8290,47.0615,2.9827,4.855,3,49.675,1.352,0.709,3.0808,2.209,3.209,0,1
11.8290,47.0615,2.9827,4.855,4,49.160,2.365,0.620,2.1875,2.120,3.120,0,1
11.8320,47.0759,2.9827,4.850,0,49.615,1.748,0.541,2.8239,2.041,3.041,0,1
11.8320,47.0759,2.9827,4.850,3,49.675,1.352,0.709,3.0687,2.209,3.209,0,1
11.8320,47.0759,2.9827,4.850,4,49.160,2.365,0.620,2.1737,2.120,3.120,0,1
11.8350,47.0902,2.9828,4.846,0,49.615,1.748,0.541,2.8110,2.041,3.041,0,1
11.8350,47.0902,2.9828,4.846,3,49.675,1.352,0.709,3.0566,2.209,3.209,0,1
11.8350,47.0902,2.9828,4.846,4,49.160,2.365,0.620,2.1600,2.120,3.120,0,1
11.8380,47.1045,2.9828,4.840,0,49.615,1.748,0.541,2.7982,2.041,3.041,0,1
11.8380,47.1045,2.9828,4.840,3,49.675,1.352,0.709,3.0445,2.209,3.209,0,1
11.8380,47.1045,2.9828,4.840,4,49.160,2.365,0.620,2.1463,2.120,3.120,0,1
11.8410,47.1188,2.9829,4.830,0,49.615,1.748,0.541,2.7855,2.041,3.041,0,1
11.8410,47.1188,2.9829,4.830,3,49.675,1.352,0.709,3.0325,2.209,3.209,0,1
11.8410,47.1188,2.9829,4.830,4,49.160,2.365,0.620,2.1327,2.120,3.120,0,1
11.8440,47.1329,2.9829,4.820,0,49.615,1.748,0.541,2.7728,2.041,3.041,0,1
11.8440,47.1329,2.9829,4.820,3,49.675,1.352,0.709,3.0206,2.209,3.209,0,1
11.8440,47.1329,2.9829,4.820,4,49.160,2.365,0.620,2.1192,2.120,3.120,1,0
11.8470,47.1470,2.9829,4.804,0,49.615,1.748,0.541,2.7602,2.041,3.041,0,1
11.8470,47.1470,2.9829,4.804,3,49.675,1.352,0.709,3.0088,2.209,3.209,0,1
11.8470,47.1470,2.9829,4.804,4,49.160,2.365,0.620,2.1057,2.120,3.120,1,0
11.8500,47.1610,2.9829,4.794,0,49.615,1.748,0.541,2.7477,2.041,3.041,0,1
11.8500,47.1610,2.9829,4.794,3,49.675,1.352,0.709,2.9970,2.209,3.209,0,1
11.8500,47.1610,2.9829,4.794,4,49.160,2.365,0.620,2.0923,2.120,3.120,1,0
11.8530,47.1750,2.9829,4.769,0,49.615,1.748,0.541,2.7352,2.041,3.041,0,1
11.8530,47.1750,2.9829,4.769,3,49.675,1.352,0.709,2.9853,2.209,3.209,0,1
11.8530,47.1750,2.9829,4.769,4,49.160,2.365,0.620,2.0790,2.120,3.120,1,0
11.8560,47.1888,2.9828,4.742,0,49.615,1.748,0.541,2.7229,2.041,3.041,0,1
11.8560,47.1888,2.9828,4.742,3,49.675,1.352,0.709,2.9737,2.209,3.209,0,1
11.8560,47.1888,2.9828,4.742,4,49.160,2.365,0.620,2.0658,2.120,3.120,1,0
11.8590,47.2026,2.9828,4.736,0,49.615,1.748,0.541,2.7106,2.041,3.041,0,1
11.8590,47.2026,2.9828,4.736,3,49.675,1.352,0.709,2.9622,2.209,3.209,0,1
11.8590,47.2026,2.9828,4.736,4,49.160,2.365,0.620,2.0526,2.120,3.120,1,0
11.8620,47.2163,2.9827,4.722,0,49.615,1.748,0.541,2.6983,2.041,3.041,0,1
11.8620,47.2163,2.9827,4.722,3,49.675,1.352,0.709,2.9507,2.209,3.209,0,1
11.8620,47.2163,2.9827,4.722,4,49.160,2.365,0.620,2.0395,2.120,3.120,1,0
11.8650,47.2300,2.9826,4.705,0,49.615,1.748,0.541,2.6861,2.041,3.041,0,1
11.8650,47.2300,2.9826,4.705,3,49.675,1.352,0.709,2.9392,2.209,3.209,0,1
11.8650,47.2300,2.9826,4.705,4,49.160,2.365,0.620,2.0265,2.120,3.120,1,0
11.8680,47.2436,2.9825,4.695,0,49.615,1.748,0.541,2.6740,2.041,3.041,0,1
11.8680,47.2436,2.9825,4.695,3,49.675,1.352,0.709,2.9278,2.209,3.209,0,1
11.8680,47.2436,2.9825,4.695,4,49.160,2.365,0.620,2.0134,2.120,3.120,1,0
11.8710,47.2571,2.9823,4.677,0,49.615,1.748,0.541,2.6619,2.041,3.041,0,1
11.8710,47.2571,2.9823,4.677,3,49.675,1.352,0.709,2.9165,2.209,3.209,0,1
11.8710,47.2571,2.9823,4.677,4,49.160,2.365,0.620,2.0005,2.120,3.120,1,0
11.8740,47.2706,2.9820,4.660,0,49.615,1.748,0.541,2.6498,2.041,3.041,0,1
11.8740,47.2706,2.9820,4.660,3,49.675,1.352,0.709,2.9052,2.209,3.209,0,1
11.8740,47.2706,2.9820,4.660,4,49.160,2.365,0.620,1.9876,2.120,3.120,1,0
11.8770,47.2841,2.9818,4.649,0,49.615,1.748,0.541,2.6378,2.041,3.041,0,1
11.8770,47.2841,2.9818,4.649,3,49.675,1.352,0.709,2.8939,2.209,3.209,0,1
11.8770,47.2841,2.9818,4.649,4,49.160,2.365,0.620,1.9747,2.120,3.120,1,0
11.8800,47.2975,2.9815,4.640,0,49.615,1.748,0.541,2.6258,2.041,3.041,0,1
11.8800,47.2975,2.9815,4.640,3,49.675,1.352,0.709,2.8827,2.209,3.209,0,1
11.8800,47.2975,2.9815,4.640,4,49.160,2.365,0.620,1.9619,2.120,3.120,1,0
11.8830,47.3109,2.9812,4.636,0,49.615,1.748,0.541,2.6138,2.041,3.041,0,1
11.8830,47.3109,2.9812,4.636,3,49.675,1.352,0.709,2.8715,2.209,3.209,0,1
11.8830,47.3109,2.9812,4.636,4,49.160,2.365,0.620,1.9491,2.120,3.120,1,0
11.8860,47.3243,2.9809,4.630,0,49.615,1.748,0.541,2.6019,2.041,3.041,0,1
11.8860,47.3243,2.9809,4.630,3,49.675,1.352,0.709,2.8603,2.209,3.209,0,1
11.8860,47.3243,2.9809,4.630,4,49.160,2.365,0.620,1.9363,2.120,3.120,1,0
11.8890,47.3377,2.9806,4.626,0,49.615,1.748,0.541,2.5900,2.041,3.041,0,1
11.8890,47.3377,2.9806,4.626,3,49.675,1.352,0.709,2.8491,2.209,3.209,0,1
11.8890,47.3377,2.9806,4.626,4,49.160,2.365,0.620,1.9235,2.120,3.120,1,0
11.8920,47.3510,2.9802,4.624,0,49.615,1.748,0.541,2.5781,2.041,3.041,0,1
11.8920,47.3510,2.9802,4.624,3,49.675,1.352,0.709,2.8379,2.209,3.209,0,1
11.8920,47.3510,2.9802,4.624,4,49.160,2.365,0.620,1.9107,2.120,3.120,1,0
11.8950,47.3644,2.9799,4.618,0,49.615,1.748,0.541,2.5662,2.041,3.041,0,1
11.8950,47.3644,2.9799,4.618,3,49.675,1.352,0.709,2.8268,2.209,3.209,0,1
11.8950,47.3644,2.9799,4.618,4,49.160,2.365,0.620,1.8980,2.120,3.120,1,0
11.8980,47.3778,2.9795,4.611,0,49.615,1.748,0.541,2.5543,2.041,3.041,0,1
11.8980,47.3778,2.9795,4.611,3,49.675,1.352,0.709,2.8157,2.209,3.209,0,1
11.8980,47.3778,2.9795,4.611,4,49.160,2.365,0.620,1.8852,2.120,3.120,1,0
11.9010,47.3911,2.9791,4.605,0,49.615,1.748,0.541,2.5424,2.041,3.041,0,1
11.9010,47.3911,2.9791,4.605,3,49.675,1.352,0.709,2.8046,2.209,3.209,0,1
11.9010,47.3911,2.9791,4.605,4,49.160,2.365,0.620,1.8725,2.120,3.120,1,0
11.9040,47.4044,2.9787,4.597,0,49.615,1.748,0.541,2.5305,2.041,3.041,0,1
11.9040,47.4044,2.9787,4.597,3,49.675,1.352,0.709,2.7935,2.209,3.209,0,1
11.9040,47.4044,2.9787,4.597,4,49.160,2.365,0.620,1.8597,2.120,3.120,1,0
11.9070,47.4178,2.9782,4.591,0,49.615,1.748,0.541,2.5187,2.041,3.041,0,1
11.9070,47.4178,2.9782,4.591,3,49.675,1.352,0.709,2.7824,2.209,3.209,0,1
11.9070,47.4178,2.9782,4.591,4,49.160,2.365,0.620,1.8470,2.120,3.120,1,0
11.9100,47.4311,2.9778,4.584,0,49.615,1.748,0.541,2.5068,2.041,3.041,0,1
11.9100,47.4311,2.9778,4.584,3,49.675,1.352,0.709,2.7713,2.209,3.209,0,1
11.9100,47.4311,2.9778,4.584,4,49.160,2.365,0.620,1.8343,2.120,3.120,1,0
11.9130,47.4444,2.9773,4.575,0,49.615,1.748,0.541,2.4950,2.041,3.041,0,1
11.9130,47.4444,2.9773,4.575,3,49.675,1.352,0.709,2.7603,2.209,3.209,0,1
11.9130,47.4444,2.9773,4.575,4,49.160,2.365,0.620,1.8216,2.120,3.120,1,0
11.9160,47.4577,2.9769,4.567,0,49.615,1.748,0.541,2.4832,2.041,3.041,0,1
11.9160,47.4577,2.9769,4.567,3,49.675,1.352,0.709,2.7492,2.209,3.209,0,1
11.9160,47.4577,2.9769,4.567,4,49.160,2.365,0.620,1.8089,2.120,3.120,1,0
11.9190,47.4711,2.9764,4.558,0,49.615,1.748,0.541,2.4714,2.041,3.041,0,1
11.9190,47.4711,2.9764,4.558,3,49.675,1.352,0.709,2.7382,2.209,3.209,0,1
11.9190,47.4711,2.9764,4.558,4,49.160,2.365,0.620,1.7962,2.120,3.120,1,0
11.9220,47.4844,2.9759,4.549,0,49.615,1.748,0.541,2.4596,2.041,3.041,0,1
11.9220,47.4844,2.9759,4.549,3,49.675,1.352,0.709,2.7272,2.209,3.209,0,1
11.9220,47.4844,2.9759,4.549,4,49.160,2.365,0.620,1.7835,2.120,3.120,1,0
11.9250,47.4977,2.9754,4.539,0,49.615,1.748,0.541,2.4479,2.041,3.041,0,1
11.9250,47.4977,2.9754,4.539,3,49.675,1.352,0.709,2.7163,2.209,3.209,0,1
11.9250,47.4977,2.9754,4.539,4,49.160,2.365,0.620,1.7709,2.120,3.120,1,0
11.9280,47.5109,2.9748,4.531,0,49.615,1.748,0.541,2.4361,2.041,3.041,0,1
11.9280,47.5109,2.9748,4.531,3,49.675,1.352,0.709,2.7053,2.209,3.209,0,1
11.9280,47.5109,2.9748,4.531,4,49.160,2.365,0.620,1.7582,2.120,3.120,1,0
11.9310,47.5242,2.9743,4.520,0,49.615,1.748,0.541,2.4244,2.041,3.041,0,1
11.9310,47.5242,2.9743,4.520,3,49.675,1.352,0.709,2.6944,2.209,3.209,0,1
11.9310,47.5242,2.9743,4.520,4,49.160,2.365,0.620,1.7456,2.120,3.120,1,0
11.9340,47.5375,2.9738,4.512,0,49.615,1.748,0.541,2.4127,2.041,3.041,0,1
11.9340,47.5375,2.9738,4.512,3,49.675,1.352,0.709,2.6835,2.209,3.209,0,1
11.9340,47.5375,2.9738,4.512,4,49.160,2.365,0.620,1.7329,2.120,3.120,1,0
11.9370,47.5508,2.9733,4.500,0,49.615,1.748,0.541,2.4010,2.041,3.041,0,1
11.9370,47.5508,2.9733,4.500,3,49.675,1.352,0.709,2.6726,2.209,3.209,0,1
11.9370,47.5508,2.9733,4.500,4,49.160,2.365,0.620,1.7203,2.120,3.120,1,0
11.9400,47.5640,2.9727,4.492,0,49.615,1.748,0.541,2.3893,2.041,3.041,0,1
11.9400,47.5640,2.9727,4.492,3,49.675,1.352,0.709,2.6617,2.209,3.209,0,1
11.9400,47.5640,2.9727,4.492,4,49.160,2.365,0.620,1.7077,2.120,3.120,1,0
11.9430,47.5773,2.9722,4.483,0,49.615,1.748,0.541,2.3776,2.041,3.041,0,1
11.9430,47.5773,2.9722,4.483,3,49.675,1.352,0.709,2.6509,2.209,3.209,0,1
11.9430,47.5773,2.9722,4.483,4,49.160,2.365,0.620,1.6951,2.120,3.120,1,0
11.9460,47.5906,2.9717,4.475,0,49.615,1.748,0.541,2.3660,2.041,3.041,0,1
11.9460,47.5906,2.9717,4.475,3,49.675,1.352,0.709,2.6401,2.209,3.209,0,1
11.9460,47.5906,2.9717,4.475,4,49.160,2.365,0.620,1.6826,2.120,3.120,1,0
11.9490,47.6038,2.9711,4.466,0,49.615,1.748,0.541,2.3544,2.041,3.041,0,1
11.9490,47.6038,2.9711,4.466,3,49.675,1.352,0.709,2.6293,2.209,3.209,0,1
11.9490,47.6038,2.9711,4.466,4,49.160,2.365,0.620,1.6700,2.120,3.120,1,0
11.9520,47.6171,2.9705,4.457,0,49.615,1.748,0.541,2.3428,2.041,3.041,0,1
11.9520,47.6171,2.9705,4.457,3,49.675,1.352,0.709,2.6185,2.209,3.209,0,1
11.9520,47.6171,2.9705,4.457,4,49.160,2.365,0.620,1.6575,2.120,3.120,1,0
11.9550,47.6303,2.9700,4.449,0,49.615,1.748,0.541,2.3312,2.041,3.041,0,1
11.9550,47.6303,2.9700,4.449,3,49.675,1.352,0.709,2.6077,2.209,3.209,0,1
11.9550,47.6303,2.9700,4.449,4,49.160,2.365,0.620,1.6449,2.120,3.120,1,0
11.9580,47.6436,2.9694,4.440,0,49.615,1.748,0.541,2.3196,2.041,3.041,0,1
11.9580,47.6436,2.9694,4.440,3,49.675,1.352,0.709,2.5970,2.209,3.209,0,1
11.9580,47.6436,2.9694,4.440,4,49.160,2.365,0.620,1.6324,2.120,3.120,1,0
11.9610,47.6568,2.9688,4.432,0,49.615,1.748,0.541,2.3081,2.041,3.041,0,1
11.9610,47.6568,2.9688,4.432,3,49.675,1.352,0.709,2.5863,2.209,3.209,0,1
11.9610,47.6568,2.9688,4.432,4,49.160,2.365,0.620,1.6199,2.120,3.120,1,0
11.9640,47.6700,2.9682,4.423,0,49.615,1.748,0.541,2.2965,2.041,3.041,0,1
11.9640,47.6700,2.9682,4.423,3,49.675,1.352,0.709,2.5756,2.209,3.209,0,1
11.9640,47.6700,2.9682,4.423,4,49.160,2.365,0.620,1.6074,2.120,3.120,1,0
11.9670,47.6832,2.9676,4.416,0,49.615,1.748,0.541,2.2850,2.041,3.041,0,1
11.9670,47.6832,2.9676,4.416,3,49.675,1.352,0.709,2.5650,2.209,3.209,0,1
11.9670,47.6832,2.9676,4.416,4,49.160,2.365,0.620,1.5950,2.120,3.120,1,0
11.9700,47.6964,2.9669,4.408,0,49.615,1.748,0.541,2.2735,2.041,3.041,0,1
11.9700,47.6964,2.9669,4.408,3,49.675,1.352,0.709,2.5543,2.209,3.209,0,1
11.9700,47.6964,2.9669,4.408,4,49.160,2.365,0.620,1.5825,2.120,3.120,1,0
11.9730,47.7096,2.9663,4.399,0,49.615,1.748,0.541,2.2621,2.041,3.041,0,1
11.9730,47.7096,2.9663,4.399,3,49.675,1.352,0.709,2.5437,2.209,3.209,0,1
11.9730,47.7096,2.9663,4.399,4,49.160,2.365,0.620,1.5701,2.120,3.120,1,0
11.9760,47.7228,2.9657,4.392,0,49.615,1.748,0.541,2.2506,2.041,3.041,0,1
11.9760,47.7228,2.9657,4.392,3,49.675,1.352,0.709,2.5332,2.209,3.209,0,1
11.9760,47.7228,2.9657,4.392,4,49.160,2.365,0.620,1.5577,2.120,3.120,1,0
11.9790,47.7360,2.9650,4.384,0,49.615,1.748,0.541,2.2392,2.041,3.041,0,1
11.9790,47.7360,2.9650,4.384,3,49.675,1.352,0.709,2.5226,2.209,3.209,0,1
11.9790,47.7360,2.9650,4.384,4,49.160,2.365,0.620,1.5453,2.120,3.120,1,0
11.9820,47.7491,2.9644,4.384,0,49.615,1.748,0.541,2.2278,2.041,3.041,0,1
11.9820,47.7491,2.9644,4.384,3,49.675,1.352,0.709,2.5121,2.209,3.209,0,1
11.9820,47.7491,2.9644,4.384,4,49.160,2.365,0.620,1.5329,2.120,3.120,1,0
11.9850,47.7623,2.9638,4.381,0,49.615,1.748,0.541,2.2165,2.041,3.041,0,1
11.9850,47.7623,2.9638,4.381,3,49.675,1.352,0.709,2.5016,2.209,3.209,0,1
11.9850,47.7623,2.9638,4.381,4,49.160,2.365,0.620,1.5205,2.120,3.120,1,0
11.9880,47.7755,2.9633,4.379,0,49.615,1.748,0.541,2.2052,2.041,3.041,0,1
11.9880,47.7755,2.9633,4.379,3,49.675,1.352,0.709,2.4912,2.209,3.209,0,1
11.9880,47.7755,2.9633,4.379,4,49.160,2.365,0.620,1.5082,2.120,3.120,1,0
11.9910,47.7887,2.9629,4.374,0,49.615,1.748,0.541,2.1940,2.041,3.041,0,1
11.9910,47.7887,2.9629,4.374,3,49.675,1.352,0.709,2.4809,2.209,3.209,0,1
11.9910,47.7887,2.9629,4.374,4,49.160,2.365,0.620,1.4960,2.120,3.120,1,0
11.9940,47.8018,2.9625,4.362,0,49.615,1.748,0.541,2.1828,2.041,3.041,0,1
11.9940,47.8018,2.9625,4.362,3,49.675,1.352,0.709,2.4707,2.209,3.209,0,1
11.9940,47.8018,2.9625,4.362,4,49.160,2.365,0.620,1.4838,2.120,3.120,1,0
11.9970,47.8149,2.9621,4.349,0,49.615,1.748,0.541,2.1717,2.041,3.041,0,1
11.9970,47.8149,2.9621,4.349,3,49.675,1.352,0.709,2.4605,2.209,3.209,0,1
11.9970,47.8149,2.9621,4.349,4,49.160,2.365,0.620,1.4716,2.120,3.120,1,0
