sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778826317.400081,757,32.968413,3.001670,0.063137,4.3004,-0.0266,-0.081910,33.010820,3.030397,0.060216,4.3018,33.004932,3.001923,0.062327,4.2947,-0.0908,-0.095308,0.133752,-0.0732,33.004932,3.000000,0.000000,5.0000,1.000000,0.164744,84.3793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118933,0.9886,0.0000,-0.062797,1.3057,0.51,7.52,8.54,7.82,0.030397,3.4501,-0.6982,0.008000,0.055519,-0.0305,-0.033094,0.052548,0.023850,-117.79318965288644,-191.78398290588666,-822.650306912499,-1111.786085062985,-0.019656,-0.018237,6498.4,6122.1,0.023372,0.034001,0.187717,4.2936,1.0000,,,,,
9.0960,1778826317.412216,758,33.103135,3.042836,0.057110,4.3329,-0.0623,-0.085616,33.062510,3.030665,0.059172,4.3001,33.140119,3.042974,0.056323,4.3023,-0.0832,-0.089563,0.127410,-0.0542,33.140119,3.000000,-0.000000,5.0000,-0.152381,0.168831,82.8436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122396,0.9892,0.0000,-0.064625,1.3078,0.53,7.51,8.57,7.41,0.030665,3.3903,-0.6999,0.008000,0.017598,-0.3951,-0.012772,0.053196,0.022560,-562.9950057749674,-1817.0686356713595,-701.9758907328653,-1118.7948140051103,-0.009471,-0.018460,6500.1,6120.5,0.022246,0.032058,1.000000,4.3012,1.0000,,,,,
9.1080,1778826317.424030,759,33.087728,3.028754,0.057050,4.3041,-0.0573,-0.088292,33.114206,3.030768,0.058075,4.3014,33.124600,3.028922,0.056267,4.3029,-0.0810,-0.090649,0.129656,-0.0659,33.124600,3.000000,-0.000000,5.0000,0.028346,0.169215,82.5161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121752,0.9897,0.0000,-0.064285,1.3098,0.53,7.47,8.53,7.29,0.030768,3.3275,-0.6986,0.008000,0.139042,-0.2414,-0.019879,0.050593,0.015029,-952.8099103820938,-1045.1978816961955,-624.5425559521154,-1129.2693093726118,-0.012727,-0.019097,6499.5,6121.1,0.022637,0.033204,-0.152381,4.3018,1.0000,,,,,
9.1200,1778826317.436045,760,33.157509,3.052235,0.054530,4.3842,-0.1407,-0.080911,33.165909,3.030955,0.057079,4.3027,33.194374,3.052246,0.053767,4.3188,-0.0918,-0.088702,0.131247,-0.0640,33.194374,3.000000,-0.000000,5.0000,-0.362003,0.162642,78.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129979,0.9902,0.0000,-0.068629,1.3117,0.53,7.50,8.55,7.63,0.030955,3.2704,-0.6973,0.008000,0.110699,-0.3330,0.006892,0.031161,0.012799,-159.4740748863174,-823.2470708792771,-588.4768043543941,-1054.622092494448,-0.010514,-0.015234,6499.1,6121.5,0.022918,0.014236,0.028346,4.3177,1.0000,,,,,
9.1320,1778826317.448115,761,33.236127,3.069185,0.059926,4.2501,-0.1396,-0.071808,33.217611,3.031302,0.056210,4.3031,33.273045,3.069337,0.059180,4.3058,-0.1021,-0.087529,0.133187,-0.0717,33.273045,3.000000,-0.000000,5.0000,-1.000000,0.160636,82.2648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152707,0.9907,0.0000,-0.080629,1.3137,0.53,7.51,8.57,7.57,0.031302,3.2206,-0.6969,0.008000,0.100518,0.6308,0.003820,0.015177,0.007822,118.63838102201072,-634.3057124664458,-603.3368093829941,-989.8471283974329,-0.013726,-0.011564,6498.6,6122.0,0.023270,0.047694,-0.362003,4.3046,1.0000,,,,,
9.1440,1778826317.460026,762,33.180637,3.032319,0.052306,4.2558,-0.1321,-0.062560,33.269303,3.031836,0.055460,4.3032,33.217463,3.032147,0.051580,4.2963,-0.1116,-0.087885,0.126659,-0.0892,33.217463,3.000000,-0.000000,5.0000,1.000000,0.170828,84.1500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129979,0.9911,0.0000,-0.068629,1.3157,0.52,7.55,8.60,7.76,0.031836,3.1776,-0.6968,0.008000,0.203203,0.0192,-0.016844,-0.006793,-0.003116,36.542653720167834,-248.9190754708335,-876.5303460808811,-943.0651815188427,-0.025823,-0.008213,6500.2,6120.3,0.022120,0.045123,-1.000000,4.2952,1.0000,,,,,
9.1560,1778826317.472096,763,33.330482,3.005707,0.056508,4.2389,-0.1406,-0.058520,33.320991,3.032414,0.054739,4.3022,33.367361,3.005739,0.055835,4.2854,-0.1127,-0.078623,0.129000,-0.0600,33.367361,3.000000,0.000000,5.0000,1.000000,0.176591,86.6370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107252,0.9915,0.0000,-0.056629,1.3178,0.52,7.55,8.59,7.55,0.032414,3.1363,-0.6978,0.008000,0.065009,-0.0780,-0.027519,-0.012358,0.002370,-812.8101383622646,-258.4485236200129,-780.641509398019,-877.2260154380258,-0.013767,-0.004808,6499.7,6120.9,0.022517,0.047334,1.000000,4.2843,1.0000,,,,,
9.1680,1778826317.484114,764,33.364552,3.028976,0.054255,4.2858,-0.0795,-0.078343,33.372683,3.032715,0.053874,4.3012,33.401377,3.029011,0.053596,4.2856,-0.1042,-0.075456,0.117877,-0.0480,33.401377,3.000000,0.000000,5.0000,0.212508,0.189978,86.8303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102422,0.9919,0.0000,-0.054079,1.3201,0.52,7.53,8.57,7.45,0.032715,3.0867,-0.6988,0.008000,0.007401,-0.2225,-0.025641,0.010142,0.018116,-1812.0827272669803,-870.3818890936075,-542.1697266949049,-857.2189575148597,-0.003168,-0.006336,6502.5,6118.1,0.020545,0.038096,1.000000,4.2846,1.0000,,,,,
9.1800,1778826317.496078,765,33.395904,3.041261,0.051014,4.3089,-0.1283,-0.080182,33.424371,3.032737,0.052906,4.3012,33.432738,3.041137,0.050353,4.2903,-0.1083,-0.076141,0.116171,-0.0523,33.432738,3.000000,0.000000,5.0000,-0.206200,0.197341,85.7465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107109,0.9923,0.0000,-0.056553,1.3225,0.52,7.52,8.56,7.47,0.032737,3.0313,-0.6988,0.008000,0.027667,-0.0385,-0.017374,0.002153,0.014774,-1309.0780343122856,-1864.0516809562919,-355.8630937780113,-834.929393145588,0.000527,-0.005498,6503.0,6117.6,0.020223,0.030634,0.212508,4.2893,1.0000,,,,,
9.1920,1778826317.508090,766,33.501179,2.948835,0.055635,4.2960,-0.1406,-0.076522,33.476075,3.032722,0.051997,4.3030,33.537993,2.948826,0.054972,4.2916,-0.1146,-0.077109,0.124556,-0.0583,33.537993,3.000000,0.000000,5.0000,1.000000,0.194400,85.5050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084381,0.9927,0.0000,-0.044553,1.3248,0.52,7.49,8.54,7.32,0.032722,2.9792,-0.6970,0.008000,0.086362,0.1627,-0.017525,-0.015976,0.003090,-632.2289444844359,-874.1587800815711,-315.9711881965171,-804.0802569856975,-0.000702,-0.003989,6500.8,6119.7,0.021693,0.035957,-0.206200,4.2906,1.0000,,,,,
9.2040,1778826317.520105,767,33.502729,2.980141,0.049832,4.3172,-0.1118,-0.062615,33.527771,3.032906,0.051242,4.3025,33.539462,2.980010,0.049212,4.2967,-0.1098,-0.070109,0.118335,-0.0360,33.539462,3.000000,0.000000,5.0000,1.000000,0.196443,83.9639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061654,0.9930,0.0000,-0.032553,1.3272,0.52,7.48,8.53,7.43,0.032906,2.9360,-0.6975,0.008000,0.093878,0.1413,-0.019294,-0.029155,-0.008045,62.28621024569969,-117.14226237166667,-209.9264935610956,-828.0754046836466,0.009959,-0.002996,6502.4,6118.1,0.020600,0.033629,1.000000,4.2957,1.0000,,,,,
9.2160,1778826317.532029,768,33.466772,3.001791,0.053523,4.2986,-0.0942,-0.065068,33.579482,3.033032,0.050458,4.3045,33.503396,3.001887,0.052933,4.2973,-0.1033,-0.065371,0.119864,-0.0240,33.503396,3.000000,0.000000,5.0000,-0.317412,0.195145,83.8484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068868,0.9934,0.0000,-0.036362,1.3295,0.51,7.48,8.51,7.45,0.033032,2.8910,-0.6955,0.008000,0.093260,0.3622,-0.019557,-0.017551,-0.000675,-189.29049795199228,-995.0409691759329,42.929122143101395,-824.1088999066995,0.020313,-0.003180,6502.0,6118.5,0.020868,0.032603,1.000000,4.2963,1.0000,,,,,
9.2280,1778826317.543990,769,33.624675,3.075442,0.042933,4.3083,-0.0679,-0.071048,33.631211,3.033046,0.049614,4.3064,33.661218,3.075201,0.042339,4.2997,-0.0983,-0.067665,0.127046,-0.0391,33.661218,3.000000,-0.000000,5.0000,-1.000000,0.185762,83.7308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091595,0.9937,0.0000,-0.048362,1.3318,0.51,7.47,8.48,7.40,0.033046,2.8427,-0.6936,0.008000,0.023373,-0.1125,-0.033339,-0.007490,0.005857,-380.9901451342839,-340.86324644194326,80.44822183964294,-842.2133586259305,0.014398,-0.004972,6500.2,6120.4,0.022139,0.033813,-0.317412,4.2986,1.0000,,,,,
9.2400,1778826317.556026,770,33.618239,2.996917,0.047097,4.2982,-0.1033,-0.065319,33.682973,3.033143,0.048839,4.3101,33.654718,2.996802,0.046498,4.2996,-0.1021,-0.070607,0.125733,-0.0568,33.654718,3.000000,-0.000000,5.0000,0.697821,0.184052,83.2058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075736,0.9940,0.0000,-0.039989,1.3340,0.50,7.47,8.48,7.49,0.033143,2.7983,-0.6899,0.008000,0.113382,-0.1908,-0.020551,0.001042,0.020081,260.52770458107864,-127.02694572436394,-254.3131562015909,-847.7146221461288,0.001902,-0.004386,6500.5,6120.0,0.021921,0.034131,-1.000000,4.2985,1.0000,,,,,
9.2520,1778826317.568037,771,33.776554,3.033337,0.046913,4.3963,-0.0542,-0.048007,33.734720,3.033590,0.048263,4.3092,33.813153,3.033391,0.046364,4.3185,-0.0901,-0.062829,0.129356,-0.0341,33.813153,3.000000,-0.000000,5.0000,-0.609211,0.172707,78.8142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089582,0.9943,0.0000,-0.047299,1.3360,0.50,7.49,8.49,7.60,0.033590,2.7652,-0.6908,0.008000,0.128807,0.2362,0.008537,0.022994,0.037412,783.8822054357012,93.09692111148456,-268.54487931159775,-917.6350236719941,0.006229,-0.004770,6499.6,6121.0,0.022564,0.016932,0.697821,4.3175,1.0000,,,,,
9.2640,1778826317.580113,772,33.772561,2.935156,0.044114,4.4202,-0.1362,-0.051652,33.786495,3.034023,0.047634,4.3120,33.809476,2.935050,0.043571,4.3385,-0.1007,-0.064155,0.140431,-0.0525,33.809476,3.000000,-0.000000,5.0000,1.000000,0.152431,74.5420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066854,0.9946,0.0000,-0.035299,1.3379,0.50,7.53,8.54,7.78,0.034023,2.7292,-0.6880,0.008000,0.074761,-0.2211,0.039064,-0.006912,0.019839,-323.1469260851475,-7.432095786597074,-257.253771099505,-832.004326696177,-0.000457,-0.001691,6496.8,6123.8,0.024535,0.012229,-0.609211,4.3373,1.0000,,,,,
9.2760,1778826317.592072,773,33.862889,3.044772,0.050061,4.4314,-0.0625,-0.059475,33.838305,3.034328,0.046930,4.3149,33.900161,3.045016,0.049542,4.3568,-0.0893,-0.058319,0.142486,-0.0268,33.900161,3.000000,0.000000,5.0000,-1.000000,0.131348,70.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089582,0.9948,0.0000,-0.047299,1.3394,0.51,7.51,8.52,7.36,0.034328,2.6889,-0.6851,0.008000,0.035754,0.2298,0.058191,-0.009997,0.012304,-583.3037074111535,-172.03636444309666,-240.39110666401854,-836.9228262785372,0.009304,-0.003098,6496.2,6124.4,0.024927,0.006172,1.000000,4.3555,1.0000,,,,,
9.2880,1778826317.604127,774,33.827471,3.043287,0.051731,4.2483,-0.1858,-0.065441,33.890142,3.034467,0.046135,4.3168,33.864566,3.043381,0.051186,4.3361,-0.1101,-0.064390,0.150705,-0.0558,33.864566,3.000000,0.000000,5.0000,-1.000000,0.118313,74.6583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112309,0.9951,0.0000,-0.059299,1.3409,0.52,7.51,8.55,7.55,0.034467,2.6433,-0.6832,0.008000,0.035071,0.5152,0.032914,-0.022259,0.018081,-524.1035286911842,-52.210801947203436,-257.64383676059464,-724.4781985758793,0.001776,0.000790,6494.1,6126.5,0.026410,0.046584,-1.000000,4.3348,1.0000,,,,,
9.3000,1778826317.616067,775,33.946155,3.030790,0.046408,4.3285,-0.0659,-0.060957,33.941994,3.034681,0.045388,4.3165,33.983239,3.030727,0.045853,4.3348,-0.1052,-0.067230,0.147492,-0.0678,33.983239,3.000000,0.000000,5.0000,0.282494,0.115870,74.8074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105888,0.9953,0.0000,-0.055909,1.3422,0.52,7.52,8.56,7.58,0.034681,2.6005,-0.6835,0.008000,0.084894,-0.0489,0.029478,-0.014964,0.017593,92.96733187060187,428.18665088288014,-583.6793036322795,-780.9877124537477,-0.012433,-0.001072,6494.9,6125.7,0.025863,0.029971,-1.000000,4.3336,1.0000,,,,,
9.3120,1778826317.627994,776,33.967433,2.952561,0.038983,4.3201,-0.0461,-0.053617,33.993823,3.035066,0.044732,4.3161,34.004467,2.952354,0.038451,4.3322,-0.0933,-0.063283,0.145814,-0.0535,34.004467,3.000000,0.000000,5.0000,1.000000,0.118503,75.6907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083161,0.9955,0.0000,-0.043909,1.3437,0.51,7.49,8.51,7.29,0.035066,2.5630,-0.6839,0.008000,0.026567,-0.1844,0.022388,-0.021871,0.003231,501.59872650561715,285.472128104086,-636.356907088644,-850.9834619664327,-0.012213,-0.002899,6495.3,6125.3,0.025570,0.031192,0.282494,4.3310,1.0000,,,,,
9.3240,1778826317.639961,777,34.038212,2.966841,0.045002,4.3075,-0.1252,-0.056352,34.045647,3.035367,0.043990,4.3137,34.075001,2.966857,0.044497,4.3277,-0.0953,-0.058461,0.144742,-0.0354,34.075001,3.000000,0.000000,5.0000,1.000000,0.121191,76.4109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060434,0.9957,0.0000,-0.031909,1.3451,0.50,7.44,8.45,7.19,0.035367,2.5204,-0.6863,0.008000,0.110980,-0.0799,0.017148,-0.036989,0.000627,-884.4980022216032,-238.82414578628217,-441.1341122698019,-798.6986481668322,0.000976,-0.001048,6495.6,6125.0,0.025378,0.034358,1.000000,4.3264,1.0000,,,,,
9.3360,1778826317.652093,778,34.123567,2.986402,0.038220,4.3056,-0.0206,-0.071281,34.097475,3.035388,0.043084,4.3146,34.160195,2.986298,0.037715,4.3237,-0.0790,-0.056845,0.148106,-0.0234,34.160195,3.000000,-0.000000,5.0000,0.926843,0.120279,77.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039369,0.9960,0.0000,-0.020787,1.3466,0.51,7.49,8.51,7.73,0.035388,2.4685,-0.6854,0.008000,0.092095,0.1517,0.010011,-0.007275,0.014446,-1223.4019566446686,35.45586445784261,-232.21225413115533,-843.7958681325928,0.010328,-0.005378,6494.7,6125.8,0.025968,0.036595,1.000000,4.3224,1.0000,,,,,
9.3480,1778826317.664100,779,34.250380,3.024274,0.036303,4.2113,-0.0679,-0.080363,34.149306,3.035273,0.042125,4.3152,34.287049,3.024109,0.035782,4.3021,-0.0735,-0.056545,0.146183,-0.0129,34.287049,3.000000,-0.000000,5.0000,-0.713635,0.127385,82.3484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055588,0.9961,0.0000,-0.029351,1.3481,0.52,7.50,8.53,7.56,0.035273,2.4136,-0.6848,0.008000,0.167673,-0.1795,-0.011271,0.003337,0.015135,-39.626397028550855,-328.1236297445545,47.546741185269724,-868.1236927569288,0.022255,-0.007485,6495.2,6125.4,0.025629,0.052300,0.926843,4.3009,1.0000,,,,,
9.3600,1778826317.676070,780,34.199568,3.027274,0.044456,4.3229,-0.0496,-0.070821,34.201122,3.035281,0.041248,4.3140,34.236319,3.027406,0.043911,4.3064,-0.0721,-0.061567,0.144589,-0.0354,34.236319,3.000000,-0.000000,5.0000,-1.000000,0.131430,81.4072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078316,0.9963,0.0000,-0.041351,1.3497,0.52,7.48,8.51,7.37,0.035281,2.3633,-0.6860,0.008000,0.046435,0.2507,-0.026320,-0.010504,-0.002819,1655.3358003177,-788.4324537674571,21.79279738396245,-929.1849702292071,0.012624,-0.009242,6495.6,6124.9,0.025337,0.030398,-0.713635,4.3052,1.0000,,,,,
9.3720,1778826317.688195,781,34.209394,3.119623,0.037511,4.3242,-0.0609,-0.054764,34.252911,3.035676,0.040550,4.3133,34.246235,3.119510,0.036967,4.3102,-0.0731,-0.063333,0.154223,-0.0499,34.246235,3.000000,-0.000000,5.0000,-1.000000,0.121520,81.8283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101043,0.9965,0.0000,-0.053351,1.3511,0.53,7.51,8.57,7.67,0.035676,2.3233,-0.6867,0.008000,0.189100,0.0204,-0.043720,-0.003760,0.009188,1211.2894904567088,1369.0201356810749,-306.526569624384,-967.5136374263169,-0.000876,-0.008914,6493.2,6127.4,0.027031,0.031837,-1.000000,4.3089,1.0000,,,,,
9.3840,1778826317.700059,782,34.340985,2.989379,0.041323,4.3420,0.0080,-0.048942,34.304691,3.036337,0.039968,4.3159,34.377954,2.989535,0.040786,4.3166,-0.0625,-0.064190,0.154604,-0.0619,34.377954,3.000000,0.000000,5.0000,1.000000,0.116737,78.9178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078316,0.9967,0.0000,-0.041351,1.3525,0.53,7.52,8.58,7.62,0.036337,2.2900,-0.6841,0.008000,0.059197,-0.1368,-0.055734,-0.002396,-0.001477,950.4335874376371,-255.47300293023932,-684.4844457463398,-1040.6515069718064,-0.017619,-0.011290,6493.1,6127.5,0.027113,0.029469,-1.000000,4.3153,1.0000,,,,,
9.3960,1778826317.712109,783,34.365801,3.054161,0.041308,4.2965,-0.0159,-0.041649,34.356455,3.037097,0.039391,4.3111,34.402778,3.054479,0.040822,4.3129,-0.0506,-0.055448,0.143076,-0.0328,34.402778,3.000000,0.000000,5.0000,-1.000000,0.124975,80.2541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101043,0.9968,0.0000,-0.053351,1.3540,0.52,7.47,8.52,7.17,0.037097,2.2570,-0.6889,0.008000,0.067856,-0.1970,-0.039505,0.035254,0.036502,-250.8501230119283,1253.3624326803092,-666.5643835908188,-1082.1899469998582,-0.008817,-0.011593,6496.0,6124.6,0.025085,0.037394,1.000000,4.3116,1.0000,,,,,
9.4080,1778826317.723981,784,34.330159,3.030164,0.038825,4.2530,-0.0284,-0.068797,34.408224,3.037494,0.038580,4.3126,34.366719,3.030337,0.038306,4.3015,-0.0521,-0.062749,0.147897,-0.0618,34.366719,3.000000,0.000000,5.0000,0.009514,0.128976,82.4849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100827,0.9970,0.0000,-0.053236,1.3556,0.51,7.43,8.46,7.22,0.037494,2.2105,-0.6874,0.008000,0.087087,-0.0175,-0.049295,0.048159,0.032467,-1123.2599172319497,-22.782136680141434,-776.2575797766578,-1025.466132357043,-0.020837,-0.013388,6494.8,6125.8,0.025925,0.045655,-1.000000,4.3003,1.0000,,,,,
9.4200,1778826317.736020,785,34.569919,3.025863,0.045170,4.3133,-0.0229,-0.059768,34.459986,3.037974,0.037859,4.3112,34.606328,3.026309,0.044657,4.3039,-0.0473,-0.061493,0.126087,-0.0532,34.606328,3.000000,-0.000000,5.0000,-0.089706,0.151445,82.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102865,0.9971,0.0000,-0.054313,1.3574,0.51,7.47,8.50,7.71,0.037974,2.1692,-0.6888,0.008000,0.152274,0.7476,-0.043976,0.032591,0.013844,197.38614143485916,-383.02587972826063,-802.518421977877,-1086.2131913037558,-0.021721,-0.014356,6500.3,6120.3,0.022069,0.031215,0.009514,4.3028,1.0000,,,,,
9.4320,1778826317.748055,786,34.461655,3.083706,0.040080,4.3186,-0.0369,-0.046015,34.511740,3.038623,0.037252,4.3128,34.498276,3.084003,0.039583,4.3068,-0.0471,-0.059821,0.113168,-0.0551,34.498276,3.000000,0.000000,5.0000,-1.000000,0.174331,82.3860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125593,0.9973,0.0000,-0.066313,1.3595,0.51,7.46,8.48,7.37,0.038623,2.1344,-0.6872,0.008000,0.125361,0.0819,-0.036255,0.017467,0.007237,33.70322038028314,306.08570816577753,-820.3708697015727,-1121.442285114149,-0.023962,-0.013445,6503.6,6116.9,0.019754,0.032428,-0.089706,4.3059,1.0000,,,,,
9.4440,1778826317.760099,787,34.493698,2.953705,0.029580,4.3510,-0.0543,-0.044802,34.563497,3.039361,0.036708,4.3128,34.530404,2.953582,0.029083,4.3156,-0.0536,-0.062316,0.111825,-0.0748,34.530404,3.000000,0.000000,5.0000,1.000000,0.188986,80.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102865,0.9974,0.0000,-0.054313,1.3618,0.52,7.43,8.48,7.29,0.039361,2.1032,-0.6872,0.008000,0.104215,-0.1404,-0.023851,0.001136,-0.003584,-436.9185063456837,-1349.9629539178552,-1080.497634758976,-1093.7843678213235,-0.036252,-0.011821,6504.0,6116.5,0.019482,0.023421,-1.000000,4.3146,1.0000,,,,,
9.4560,1778826317.772112,788,34.602273,3.081096,0.041866,4.3589,0.0161,-0.042851,34.615261,3.040063,0.036157,4.3123,34.639023,3.081598,0.041408,4.3241,-0.0385,-0.054848,0.113147,-0.0458,34.639023,3.000000,-0.000000,5.0000,-1.000000,0.189823,78.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125593,0.9975,0.0000,-0.066313,1.3640,0.53,7.48,8.54,7.75,0.040063,2.0717,-0.6877,0.008000,0.129025,0.6725,0.006430,0.007402,-0.006861,-993.2749187070267,-343.1323011989273,-1091.0554193869184,-1138.099337078705,-0.027783,-0.013515,6503.7,6116.8,0.019694,0.023997,1.000000,4.3232,1.0000,,,,,
9.4680,1778826317.784116,789,34.671230,3.066071,0.033162,4.2608,-0.0600,-0.060427,34.667040,3.040470,0.035461,4.3139,34.708102,3.066134,0.032668,4.3121,-0.0486,-0.061732,0.116945,-0.0749,34.708102,3.000000,-0.000000,5.0000,0.108829,0.190462,80.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123119,0.9976,0.0000,-0.065007,1.3663,0.53,7.53,8.60,7.81,0.040470,2.0318,-0.6861,0.008000,0.036965,-0.2631,-0.009736,0.020602,0.008348,-1947.1249653110938,-447.03559411954956,-1122.7883859943136,-1064.0070905872565,-0.037845,-0.012871,6502.8,6117.8,0.020361,0.042391,-1.000000,4.3111,1.0000,,,,,
9.4800,1778826317.796126,790,34.727479,3.071992,0.034483,4.3569,-0.0341,-0.053066,34.718829,3.040836,0.034810,4.3129,34.764676,3.072126,0.033992,4.3210,-0.0467,-0.059958,0.122837,-0.0641,34.764676,3.000000,-0.000000,5.0000,-0.017210,0.181944,78.5751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123510,0.9978,0.0000,-0.065213,1.3685,0.54,7.55,8.62,7.63,0.040836,1.9945,-0.6871,0.008000,0.067891,0.2206,-0.005608,0.036167,0.024806,-827.6823251239164,-1445.0216643973536,-1140.2853885199067,-1082.817281315175,-0.036784,-0.012896,6501.3,6119.3,0.021399,0.018133,0.108829,4.3200,1.0000,,,,,
9.4920,1778826317.808053,791,34.702707,3.022630,0.027804,4.2259,-0.0628,-0.049208,34.770600,3.041234,0.034229,4.3125,34.739751,3.022479,0.027319,4.3028,-0.0514,-0.059443,0.121387,-0.0654,34.739751,3.000000,-0.000000,5.0000,1.000000,0.185592,82.4435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100783,0.9979,0.0000,-0.053213,1.3707,0.53,7.49,8.56,7.21,0.041234,1.9612,-0.6875,0.008000,0.111931,-0.3761,-0.030276,0.028207,0.019553,-725.7953073164983,-325.17083835290566,-1098.2966700450827,-1064.3852508383147,-0.036005,-0.011401,6501.6,6118.9,0.021156,0.052360,-0.017210,4.3018,1.0000,,,,,
9.5040,1778826317.820047,792,34.829681,3.037999,0.037885,4.2821,-0.0926,-0.047144,34.822361,3.041529,0.033621,4.3114,34.866487,3.038198,0.037430,4.2989,-0.0561,-0.054076,0.109699,-0.0447,34.866487,3.000000,0.000000,5.0000,0.332099,0.199254,83.6439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093235,0.9980,0.0000,-0.049228,1.3731,0.53,7.50,8.56,7.53,0.041529,1.9264,-0.6886,0.008000,0.020741,0.1494,-0.029193,-0.004997,-0.000399,-2070.962624763297,-12.76729544196462,-957.7278746726663,-1016.5177495363039,-0.022089,-0.008661,6504.6,6116.0,0.019088,0.031920,1.000000,4.2980,1.0000,,,,,
