time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1450,36.0310,-0.6244,6.505,2,36.045,-1.153,0.546,0.5283,2.046,3.046,1,0
11.1480,36.0485,-0.6158,6.507,2,36.045,-1.153,0.546,0.5368,2.046,3.046,1,0
11.1510,36.0660,-0.6071,6.510,2,36.045,-1.153,0.546,0.5459,2.046,3.046,1,0
11.1540,36.0836,-0.5984,6.512,2,36.045,-1.153,0.546,0.5556,2.046,3.046,1,0
11.1570,36.1011,-0.5897,6.514,2,36.045,-1.153,0.546,0.5658,2.046,3.046,1,0
11.1600,36.1186,-0.5810,6.518,2,36.045,-1.153,0.546,0.5764,2.046,3.046,1,0
11.1630,36.1361,-0.5722,6.520,2,36.045,-1.153,0.546,0.5876,2.046,3.046,1,0
11.1660,36.1536,-0.5635,6.521,2,36.045,-1.153,0.546,0.5991,2.046,3.046,1,0
11.1690,36.1711,-0.5547,6.525,2,36.045,-1.153,0.546,0.6111,2.046,3.046,1,0
11.1720,36.1887,-0.5459,6.525,2,36.045,-1.153,0.546,0.6235,2.046,3.046,1,0
11.1750,36.2062,-0.5371,6.527,2,36.045,-1.153,0.546,0.6363,2.046,3.046,1,0
11.1780,36.2237,-0.5283,6.529,2,36.045,-1.153,0.546,0.6494,2.046,3.046,1,0
11.1810,36.2412,-0.5195,6.531,2,36.045,-1.153,0.546,0.6629,2.046,3.046,1,0
11.1840,36.2587,-0.5107,6.534,2,36.045,-1.153,0.546,0.6767,2.046,3.046,1,0
11.1870,36.2762,-0.5018,6.537,2,36.045,-1.153,0.546,0.6908,2.046,3.046,1,0
11.1900,36.2938,-0.4930,6.539,2,36.045,-1.153,0.546,0.7051,2.046,3.046,1,0
11.1930,36.3113,-0.4841,6.542,2,36.045,-1.153,0.546,0.7197,2.046,3.046,1,0
11.1960,36.3288,-0.4753,6.544,2,36.045,-1.153,0.546,0.7346,2.046,3.046,1,0
11.1990,36.3464,-0.4664,6.545,2,36.045,-1.153,0.546,0.7496,2.046,3.046,1,0
11.2020,36.3639,-0.4575,6.548,2,36.045,-1.153,0.546,0.7649,2.046,3.046,1,0
11.2050,36.3814,-0.4486,6.549,2,36.045,-1.153,0.546,0.7805,2.046,3.046,1,0
11.2080,36.3989,-0.4397,6.551,2,36.045,-1.153,0.546,0.7962,2.046,3.046,1,0
11.2110,36.4165,-0.4307,6.552,2,36.045,-1.153,0.546,0.8120,2.046,3.046,1,0
11.2140,36.4340,-0.4218,6.556,2,36.045,-1.153,0.546,0.8281,2.046,3.046,1,0
11.2170,36.4515,-0.4128,6.558,2,36.045,-1.153,0.546,0.8443,2.046,3.046,1,0
11.2200,36.4691,-0.4039,6.560,2,36.045,-1.153,0.546,0.8607,2.046,3.046,1,0
11.2230,36.4866,-0.3949,6.563,2,36.045,-1.153,0.546,0.8772,2.046,3.046,1,0
11.2260,36.5042,-0.3859,6.564,2,36.045,-1.153,0.546,0.8939,2.046,3.046,1,0
11.2290,36.5217,-0.3769,6.565,2,36.045,-1.153,0.546,0.9107,2.046,3.046,1,0
11.2320,36.5393,-0.3679,6.568,2,36.045,-1.153,0.546,0.9276,2.046,3.046,1,0
11.2350,36.5568,-0.3589,6.571,2,36.045,-1.153,0.546,0.9446,2.046,3.046,1,0
11.2380,36.5744,-0.3499,6.573,2,36.045,-1.153,0.546,0.9618,2.046,3.046,1,0
11.2410,36.5919,-0.3409,6.574,2,36.045,-1.153,0.546,0.9790,2.046,3.046,1,0
11.2440,36.6095,-0.3318,6.577,2,36.045,-1.153,0.546,0.9964,2.046,3.046,1,0
11.2470,36.6271,-0.3228,6.580,2,36.045,-1.153,0.546,1.0138,2.046,3.046,1,0
11.2500,36.6446,-0.3137,6.583,2,36.045,-1.153,0.546,1.0314,2.046,3.046,1,0
11.2530,36.6622,-0.3047,6.586,2,36.045,-1.153,0.546,1.0490,2.046,3.046,1,0
11.2560,36.6798,-0.2956,6.588,2,36.045,-1.153,0.546,1.0667,2.046,3.046,1,0
11.2590,36.6974,-0.2865,6.593,2,36.045,-1.153,0.546,1.0845,2.046,3.046,1,0
11.2620,36.7150,-0.2775,6.590,2,36.045,-1.153,0.546,1.1024,2.046,3.046,1,0
11.2650,36.7325,-0.2684,6.592,2,36.045,-1.153,0.546,1.1203,2.046,3.046,1,0
11.2680,36.7501,-0.2593,6.595,2,36.045,-1.153,0.546,1.1383,2.046,3.046,1,0
11.2710,36.7677,-0.2502,6.599,2,36.045,-1.153,0.546,1.1564,2.046,3.046,1,0
11.2740,36.7853,-0.2411,6.601,2,36.045,-1.153,0.546,1.1745,2.046,3.046,1,0
11.2770,36.8029,-0.2320,6.603,2,36.045,-1.153,0.546,1.1927,2.046,3.046,1,0
11.2800,36.8205,-0.2228,6.606,2,36.045,-1.153,0.546,1.2110,2.046,3.046,1,0
11.2830,36.8381,-0.2137,6.608,2,36.045,-1.153,0.546,1.2293,2.046,3.046,1,0
11.2860,36.8558,-0.2046,6.611,2,36.045,-1.153,0.546,1.2477,2.046,3.046,1,0
11.2890,36.8734,-0.1955,6.610,2,36.045,-1.153,0.546,1.2661,2.046,3.046,1,0
11.2920,36.8910,-0.1864,6.590,2,36.045,-1.153,0.546,1.2845,2.046,3.046,1,0
11.2950,36.9085,-0.1774,6.568,2,36.045,-1.153,0.546,1.3028,2.046,3.046,1,0
11.2980,36.9260,-0.1684,6.549,2,36.045,-1.153,0.546,1.3211,2.046,3.046,1,0
11.3010,36.9434,-0.1596,6.522,2,36.045,-1.153,0.546,1.3394,2.046,3.046,1,0
11.3040,36.9608,-0.1508,6.491,2,36.045,-1.153,0.546,1.3576,2.046,3.046,1,0
11.3070,36.9782,-0.1421,6.480,2,36.045,-1.153,0.546,1.3758,2.046,3.046,1,0
11.3100,36.9956,-0.1335,6.478,2,36.045,-1.153,0.546,1.3940,2.046,3.046,1,0
11.3130,37.0130,-0.1248,6.478,2,36.045,-1.153,0.546,1.4122,2.046,3.046,1,0
11.3160,37.0305,-0.1162,6.477,2,36.045,-1.153,0.546,1.4304,2.046,3.046,1,0
11.3190,37.0479,-0.1076,6.478,2,36.045,-1.153,0.546,1.4487,2.046,3.046,1,0
11.3220,37.0654,-0.0990,6.479,2,36.045,-1.153,0.546,1.4670,2.046,3.046,1,0
11.3250,37.0829,-0.0904,6.479,2,36.045,-1.153,0.546,1.4854,2.046,3.046,1,0
11.3280,37.1003,-0.0818,6.478,2,36.045,-1.153,0.546,1.5037,2.046,3.046,1,0
11.3310,37.1178,-0.0733,6.478,2,36.045,-1.153,0.546,1.5221,2.046,3.046,1,0
11.3340,37.1353,-0.0647,6.479,2,36.045,-1.153,0.546,1.5405,2.046,3.046,1,0
11.3370,37.1528,-0.0561,6.478,2,36.045,-1.153,0.546,1.5589,2.046,3.046,1,0
11.3400,37.1703,-0.0476,6.476,2,36.045,-1.153,0.546,1.5774,2.046,3.046,1,0
11.3430,37.1878,-0.0391,6.474,2,36.045,-1.153,0.546,1.5959,2.046,3.046,1,0
11.3460,37.2052,-0.0305,6.478,2,36.045,-1.153,0.546,1.6144,2.046,3.046,1,0
11.3490,37.2227,-0.0220,6.475,2,36.045,-1.153,0.546,1.6329,2.046,3.046,1,0
11.3520,37.2402,-0.0134,6.474,2,36.045,-1.153,0.546,1.6514,2.046,3.046,1,0
11.3550,37.2576,-0.0049,6.474,2,36.045,-1.153,0.546,1.6699,2.046,3.046,1,0
11.3580,37.2751,0.0036,6.478,2,36.045,-1.153,0.546,1.6885,2.046,3.046,1,0
11.3610,37.2926,0.0121,6.476,2,36.045,-1.153,0.546,1.7071,2.046,3.046,1,0
11.3640,37.3101,0.0207,6.477,2,36.045,-1.153,0.546,1.7257,2.046,3.046,1,0
11.3670,37.3275,0.0292,6.479,2,36.045,-1.153,0.546,1.7443,2.046,3.046,1,0
11.3700,37.3450,0.0377,6.481,2,36.045,-1.153,0.546,1.7629,2.046,3.046,1,0
11.3730,37.3625,0.0462,6.481,2,36.045,-1.153,0.546,1.7816,2.046,3.046,1,0
11.3760,37.3800,0.0547,6.483,2,36.045,-1.153,0.546,1.8002,2.046,3.046,1,0
11.3790,37.3975,0.0632,6.484,2,36.045,-1.153,0.546,1.8189,2.046,3.046,1,0
11.3820,37.4149,0.0718,6.486,2,36.045,-1.153,0.546,1.8376,2.046,3.046,1,0
11.3850,37.4324,0.0803,6.489,2,36.045,-1.153,0.546,1.8564,2.046,3.046,1,0
11.3880,37.4499,0.0888,6.488,2,36.045,-1.153,0.546,1.8751,2.046,3.046,1,0
11.3910,37.4674,0.0974,6.492,2,36.045,-1.153,0.546,1.8939,2.046,3.046,1,0
11.3940,37.4849,0.1059,6.494,2,36.045,-1.153,0.546,1.9127,2.046,3.046,1,0
11.3970,37.5024,0.1144,6.497,2,36.045,-1.153,0.546,1.9315,2.046,3.046,1,0
11.4000,37.5199,0.1230,6.498,2,36.045,-1.153,0.546,1.9503,2.046,3.046,1,0
11.4030,37.5374,0.1315,6.504,2,36.045,-1.153,0.546,1.9691,2.046,3.046,1,0
11.4060,37.5549,0.1401,6.503,2,36.045,-1.153,0.546,1.9880,2.046,3.046,1,0
11.4090,37.5724,0.1486,6.504,2,36.045,-1.153,0.546,2.0068,2.046,3.046,1,0
11.4120,37.5899,0.1572,6.506,2,36.045,-1.153,0.546,2.0257,2.046,3.046,1,0
11.4150,37.6075,0.1657,6.509,2,36.045,-1.153,0.546,2.0446,2.046,3.046,1,0
11.4180,37.6250,0.1743,6.511,2,36.045,-1.153,0.546,2.0636,2.046,3.046,0,1
11.4210,37.6425,0.1829,6.513,2,36.045,-1.153,0.546,2.0825,2.046,3.046,0,1
11.4240,37.6601,0.1914,6.515,2,36.045,-1.153,0.546,2.1015,2.046,3.046,0,1
11.4270,37.6776,0.2000,6.518,2,36.045,-1.153,0.546,2.1204,2.046,3.046,0,1
11.4300,37.6952,0.2085,6.520,2,36.045,-1.153,0.546,2.1394,2.046,3.046,0,1
11.4330,37.7127,0.2171,6.523,2,36.045,-1.153,0.546,2.1584,2.046,3.046,0,1
11.4360,37.7303,0.2257,6.526,2,36.045,-1.153,0.546,2.1775,2.046,3.046,0,1
11.4390,37.7479,0.2343,6.526,2,36.045,-1.153,0.546,2.1965,2.046,3.046,0,1
11.4420,37.7655,0.2428,6.530,2,36.045,-1.153,0.546,2.2155,2.046,3.046,0,1
11.4450,37.7831,0.2514,6.530,2,36.045,-1.153,0.546,2.2346,2.046,3.046,0,1
11.4480,37.8007,0.2600,6.533,2,36.045,-1.153,0.546,2.2537,2.046,3.046,0,1
11.4510,37.8183,0.2686,6.536,2,36.045,-1.153,0.546,2.2728,2.046,3.046,0,1
11.4540,37.8359,0.2771,6.538,2,36.045,-1.153,0.546,2.2919,2.046,3.046,0,1
11.4570,37.8535,0.2857,6.541,2,36.045,-1.153,0.546,2.3110,2.046,3.046,0,1
11.4600,37.8711,0.2943,6.543,2,36.045,-1.153,0.546,2.3302,2.046,3.046,0,1
11.4630,37.8888,0.3029,6.545,2,36.045,-1.153,0.546,2.3493,2.046,3.046,0,1
11.4660,37.9064,0.3115,6.549,2,36.045,-1.153,0.546,2.3685,2.046,3.046,0,1
11.4690,37.9241,0.3201,6.548,2,36.045,-1.153,0.546,2.3877,2.046,3.046,0,1
11.4720,37.9417,0.3287,6.551,2,36.045,-1.153,0.546,2.4069,2.046,3.046,0,1
11.4750,37.9594,0.3373,6.551,2,36.045,-1.153,0.546,2.4261,2.046,3.046,0,1
11.4780,37.9770,0.3458,6.553,2,36.045,-1.153,0.546,2.4453,2.046,3.046,0,1
11.4810,37.9947,0.3544,6.555,2,36.045,-1.153,0.546,2.4646,2.046,3.046,0,1
11.4840,38.0124,0.3630,6.556,2,36.045,-1.153,0.546,2.4838,2.046,3.046,0,1
11.4870,38.0301,0.3716,6.559,2,36.045,-1.153,0.546,2.5031,2.046,3.046,0,1
11.4900,38.0478,0.3801,6.561,2,36.045,-1.153,0.546,2.5223,2.046,3.046,0,1
11.4930,38.0655,0.3887,6.562,2,36.045,-1.153,0.546,2.5416,2.046,3.046,0,1
11.4960,38.0832,0.3973,6.562,2,36.045,-1.153,0.546,2.5609,2.046,3.046,0,1
11.4990,38.1009,0.4058,6.563,2,36.045,-1.153,0.546,2.5802,2.046,3.046,0,1
11.5020,38.1186,0.4144,6.563,2,36.045,-1.153,0.546,2.5994,2.046,3.046,0,1
11.5050,38.1364,0.4229,6.570,2,36.045,-1.153,0.546,2.6188,2.046,3.046,0,1
11.5080,38.1541,0.4315,6.565,2,36.045,-1.153,0.546,2.6381,2.046,3.046,0,1
11.5110,38.1719,0.4400,6.566,2,36.045,-1.153,0.546,2.6574,2.046,3.046,0,1
11.5140,38.1897,0.4485,6.570,2,36.045,-1.153,0.546,2.6767,2.046,3.046,0,1
11.5170,38.2074,0.4570,6.573,2,36.045,-1.153,0.546,2.6961,2.046,3.046,0,1
11.5200,38.2252,0.4655,6.573,2,36.045,-1.153,0.546,2.7154,2.046,3.046,0,1
11.5230,38.2430,0.4740,6.577,2,36.045,-1.153,0.546,2.7348,2.046,3.046,0,1
11.5260,38.2608,0.4825,6.577,2,36.045,-1.153,0.546,2.7541,2.046,3.046,0,1
11.5290,38.2787,0.4910,6.579,2,36.045,-1.153,0.546,2.7735,2.046,3.046,0,1
11.5320,38.2965,0.4995,6.580,2,36.045,-1.153,0.546,2.7929,2.046,3.046,0,1
11.5350,38.3143,0.5080,6.582,2,36.045,-1.153,0.546,2.8123,2.046,3.046,0,1
11.5380,38.3322,0.5164,6.584,2,36.045,-1.153,0.546,2.8317,2.046,3.046,0,1
11.5410,38.3500,0.5249,6.585,2,36.045,-1.153,0.546,2.8511,2.046,3.046,0,1
11.5440,38.3679,0.5333,6.587,2,36.045,-1.153,0.546,2.8705,2.046,3.046,0,1
11.5470,38.3858,0.5418,6.590,2,36.045,-1.153,0.546,2.8900,2.046,3.046,0,1
11.5500,38.4036,0.5502,6.591,2,36.045,-1.153,0.546,2.9094,2.046,3.046,0,1
11.5530,38.4215,0.5587,6.592,2,36.045,-1.153,0.546,2.9289,2.046,3.046,0,1
11.5560,38.4394,0.5671,6.593,2,36.045,-1.153,0.546,2.9483,2.046,3.046,0,1
11.5590,38.4573,0.5755,6.594,2,36.045,-1.153,0.546,2.9678,2.046,3.046,0,1
11.5620,38.4752,0.5839,6.597,2,36.045,-1.153,0.546,2.9872,2.046,3.046,0,1
11.5650,38.4932,0.5923,6.597,2,36.045,-1.153,0.546,3.0067,2.046,3.046,0,1
11.5680,38.5111,0.6007,6.600,2,36.045,-1.153,0.546,3.0262,2.046,3.046,0,1
11.5710,38.5291,0.6091,6.601,2,36.045,-1.153,0.546,3.0457,2.046,3.046,0,1
