sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655553.434380,36,1.677030,-0.086446,0.001042,0.0316,0.0032,-0.000958,1.648179,0.000327,0.000146,0.0032,1.677123,-0.086456,0.001042,0.0292,-0.0026,-0.000044,0.230077,0.0000,1.677123,0.000000,-0.000000,5.0000,0.000000,0.768150,859.8546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.6242,0.46,2.43,3.35,3.25,0.000327,0.0084,-4.9968,0.008000,0.101234,-0.1410,-0.494761,0.003720,0.000049,-39.59683645238772,-109.06280416516796,1000.0372333212742,933.2350200870188,0.007683,0.007552,6474.3,6146.2,0.040185,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655553.446357,37,1.610780,0.008285,0.002070,0.0335,0.0404,0.002501,1.648290,0.000292,0.000165,0.0100,1.610880,0.008300,0.002071,0.0303,0.0031,0.000253,0.245039,0.0000,1.610880,0.000000,0.000000,5.0000,0.000000,0.750574,857.5941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0000,0.000000,0.6332,0.45,2.37,3.27,2.06,0.000292,0.0094,-4.9900,0.008000,0.155701,0.2959,-0.494286,0.017264,0.001966,-375.43869392576926,-419.5216812966737,-1419.4600574849483,-973.4663911937864,-0.010989,-0.007898,6470.6,6150.0,0.042814,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655553.458415,38,1.605387,0.006111,0.008652,-0.0243,0.0140,0.001369,1.648547,0.000254,0.000188,0.0232,1.605466,0.006131,0.008653,0.0247,0.0044,0.000352,0.274824,0.0000,1.605466,0.000000,0.000000,5.0000,0.000000,0.715146,856.4719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.6418,0.44,2.28,3.16,1.77,0.000254,0.0108,-4.9768,0.008000,0.025367,0.3581,-0.500445,0.018780,0.001076,-298.92826715952833,-280.0430768768765,-1923.6016592999122,-1327.8313843749177,-0.015111,-0.010868,6463.0,6157.6,0.048092,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655553.470456,39,1.650039,0.010945,-0.007855,-0.0021,0.0661,0.001899,1.648966,0.000240,0.000217,0.0397,1.650101,0.010995,-0.007852,0.0201,0.0122,0.000576,0.305568,0.0000,1.650101,0.000000,0.000000,5.0000,0.000000,0.670480,855.3611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.6499,0.44,2.27,3.14,2.20,0.000240,0.0124,-4.9603,0.008000,0.144725,-0.3311,-0.505457,0.023721,0.000935,-115.26714049915608,-326.3010208170217,-4539.034743073876,-3777.2766348406753,-0.038934,-0.033092,6455.2,6165.4,0.053552,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655553.482365,40,1.651455,0.051041,0.000635,0.0176,-0.0246,0.004083,1.649509,0.000245,0.000259,0.0519,1.651516,0.051072,0.000638,0.0199,0.0067,0.000793,0.320804,0.0000,1.651516,0.000000,0.000000,5.0000,0.000000,0.636146,855.3435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.6575,0.43,2.27,3.12,2.25,0.000245,0.0148,-4.9481,0.008000,0.075721,-0.5827,-0.506202,0.017357,0.001772,270.6669854786851,-394.4592667546949,-2995.691793890317,-1742.681878031322,-0.024420,-0.014489,6451.3,6169.3,0.056271,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655553.494430,41,1.656090,-0.026238,-0.003189,0.0588,0.0027,0.004994,1.650157,0.000254,0.000321,0.0658,1.656175,-0.026208,-0.003184,0.0276,0.0057,0.001097,0.338055,0.0000,1.656175,0.000000,-0.000000,5.0000,0.000000,0.603660,854.2963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5110,0.0000,0.000000,0.6647,0.43,2.18,3.04,1.72,0.000254,0.0184,-4.9342,0.008000,0.099451,-0.2665,-0.498906,0.007814,0.001657,290.76859144395894,-432.0271548991095,-2909.100916550574,-1136.2134612555694,-0.023800,-0.009409,6446.9,6173.7,0.059336,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655553.506443,42,1.625074,0.012418,-0.004084,0.1539,0.0124,0.004689,1.650937,0.000211,0.000376,0.0810,1.625231,0.012450,-0.004078,0.0523,0.0063,0.001356,0.358162,0.0000,1.625231,0.000000,0.000000,5.0000,0.000000,0.569965,853.5379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.6716,0.43,2.21,3.07,2.39,0.000211,0.0215,-4.9190,0.008000,0.121131,-0.2419,-0.474621,0.008456,0.002321,-949.6792712273782,-416.9032134200206,-3230.616058722925,-1114.7142621618254,-0.026874,-0.009278,6441.7,6178.8,0.062913,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655553.518507,43,1.635352,0.135946,0.003734,0.0475,0.0163,0.004866,1.651846,0.000176,0.000437,0.0949,1.635509,0.135985,0.003741,0.0516,0.0072,0.001559,0.361116,0.0000,1.635509,0.000000,0.000000,5.0000,0.000000,0.555675,857.5364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5292,0.0000,0.000000,0.6782,0.43,2.27,3.13,2.55,0.000176,0.0251,-4.9051,0.008000,0.183984,0.2976,-0.475731,0.005877,0.002493,2001.8170747340828,361.433283203648,-3663.98548479547,-1264.8725293141106,-0.030960,-0.010554,6441.0,6179.6,0.063449,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655553.530418,44,1.737097,-0.036047,-0.004877,0.0206,0.0458,0.007490,1.652808,0.000273,0.000520,0.0945,1.737239,-0.035988,-0.004868,0.0458,0.0119,0.002008,0.360222,0.0000,1.737239,0.000000,-0.000000,5.0000,0.000000,0.545594,853.6469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.6848,0.42,2.27,3.12,2.32,0.000273,0.0298,-4.9055,0.008000,0.077448,0.2430,-0.481874,0.020839,0.004298,-464.1493611271326,354.7076272682152,-5203.175455443978,-2495.300150138341,-0.047292,-0.021287,6441.2,6179.4,0.063295,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655553.542385,45,1.775181,-0.033522,-0.000006,0.0874,0.0940,-0.003397,1.653764,0.000229,0.000519,0.0837,1.775347,-0.033429,0.000000,0.0540,0.0219,0.001480,0.335473,0.0000,1.775347,-0.000000,-0.000000,5.0000,0.000000,0.563270,854.3353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5464,0.0000,0.000000,0.6916,0.41,2.28,3.11,2.30,0.000229,0.0297,-4.9163,0.008000,0.070727,-0.0617,-0.473868,0.033481,0.001584,-359.90566217253945,-241.9967087048226,-6954.593985486791,-5658.322756868547,-0.072315,-0.055728,6447.4,6173.1,0.058932,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655553.554462,46,1.629470,-0.127459,-0.000884,0.0666,0.0336,-0.006077,1.654660,0.000124,0.000476,0.0753,1.629645,-0.127371,-0.000881,0.0566,0.0221,0.000698,0.313025,0.0000,1.629645,0.000000,0.000000,5.0000,0.000000,0.595179,858.2719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5546,0.0000,0.000000,0.6987,0.42,2.42,3.26,3.23,0.000124,0.0273,-4.9247,0.008000,0.140073,-0.1703,-0.472638,0.029948,0.000807,393.5913162932329,114.02463319346691,-6736.0290980478385,-6101.214552977735,-0.067573,-0.061932,6453.1,6167.4,0.054958,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655553.566480,47,1.674702,0.020308,-0.003719,0.0418,0.1405,0.002094,1.655615,0.000037,0.000440,0.0798,1.674877,0.020457,-0.003716,0.0539,0.0356,0.000994,0.303903,0.0000,1.674877,0.000000,-0.000000,5.0000,0.000000,0.615615,855.3994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,0.7061,0.42,2.36,3.21,2.03,0.000037,0.0252,-4.9202,0.008000,0.022172,-0.7103,-0.478109,0.049957,0.001043,875.299455121818,-7733.089470121364,-8419.477238274114,-7863.888513164246,-0.109829,-0.102666,6455.5,6165.1,0.053314,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655553.578546,48,1.616406,-0.005773,0.001541,-0.0327,0.0145,0.001096,1.656170,-0.000109,0.000347,0.0164,1.616545,-0.005645,0.001544,0.0435,0.0307,0.000925,0.243147,0.0000,1.616545,0.000000,0.000000,5.0000,0.000000,0.680255,857.6216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5704,0.0000,0.000000,0.7142,0.43,2.29,3.16,1.86,-0.000109,0.0199,-4.9836,0.008000,0.087136,0.5353,-0.491208,0.035923,0.000752,6592.480360836697,135.74906896233188,-8127.042932809798,-7472.558726523794,-0.094948,-0.087765,6470.9,6149.7,0.042579,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655553.590476,49,1.588471,0.017614,-0.006192,-0.0614,-0.0614,-0.007913,1.656230,-0.000334,0.000242,-0.0212,1.588582,0.017678,-0.006193,0.0350,0.0169,-0.000070,0.184701,0.0000,1.588582,0.000000,0.000000,5.0000,0.000000,0.764164,860.3132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,0.7234,0.44,2.24,3.13,1.97,-0.000334,0.0139,-5.0212,0.008000,0.119731,-0.3939,-0.500825,0.020404,-0.000443,-4534.555681939108,3093.830202739897,-5520.903674902274,-5558.448142929913,-0.048098,-0.052360,6485.7,6134.8,0.032229,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655553.602413,50,1.612799,-0.045385,0.000880,0.0298,-0.0397,-0.005347,1.655829,-0.000459,0.000188,-0.0568,1.612904,-0.045357,0.000877,0.0339,0.0085,-0.000617,0.128656,0.0000,1.612904,0.000000,0.000000,5.0000,0.000000,0.855105,863.3957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5857,0.0000,0.000000,0.7337,0.43,2.32,3.19,2.76,-0.000459,0.0107,-5.0568,0.008000,0.097195,0.2264,-0.503275,0.007542,-0.002733,1288.6837717440367,1594.2748016645455,-2609.4017378407248,-3591.373531662619,-0.020139,-0.030413,6500.0,6120.6,0.022296,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655553.614484,51,1.620511,-0.051967,-0.005188,-0.0583,0.0503,-0.003021,1.655158,-0.000544,0.000142,-0.0711,1.620598,-0.051922,-0.005192,0.0274,0.0133,-0.000666,0.102992,0.0000,1.620598,0.000000,0.000000,5.0000,0.000000,0.921524,864.8473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0000,0.000000,0.7447,0.44,2.25,3.12,1.88,-0.000544,0.0082,-5.0711,0.008000,0.086172,-0.0701,-0.511611,0.014994,-0.002570,1504.799812511672,-1319.824070626014,-4200.52623497768,-5074.1803478298725,-0.033830,-0.045962,6506.6,6114.0,0.017703,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655553.626390,52,1.768204,-0.025654,-0.009820,-0.1033,-0.0723,-0.007436,1.654389,-0.000684,0.000066,-0.0737,1.768272,-0.025660,-0.009827,0.0221,0.0013,-0.001353,0.098975,0.0000,1.768272,-0.000000,-0.000000,5.0000,0.000000,0.956166,864.6512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6007,0.0000,0.000000,0.7562,0.43,2.16,3.02,1.63,-0.000684,0.0038,-5.0737,0.008000,0.181537,-0.7812,-0.517071,-0.001975,-0.002113,2077.4441826203306,1507.248503370984,704.4761428217895,-1736.6012192596545,0.005283,-0.014021,6507.6,6112.9,0.016969,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655553.638404,53,1.560862,0.026458,-0.000538,-0.1935,-0.0456,-0.004766,1.653567,-0.000802,-0.000016,-0.0740,1.560915,0.026428,-0.000545,0.0179,-0.0050,-0.001641,0.099342,0.0000,1.560915,0.000000,0.000000,5.0000,0.000000,0.972067,864.5731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6080,0.0000,0.000000,0.7679,0.43,2.10,2.95,1.77,-0.000802,-0.0009,-5.0740,0.008000,0.236351,0.2368,-0.521154,-0.017200,-0.005230,-1390.0888291473268,-1495.0459848025494,3188.727804408034,400.8276559693863,0.024852,0.003196,6507.5,6113.0,0.017032,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655553.650401,54,1.570696,0.000910,-0.005835,-0.0360,0.0696,-0.005797,1.652741,-0.000914,-0.000090,-0.0699,1.570738,0.000916,-0.005843,0.0145,0.0053,-0.001773,0.113957,0.0000,1.570738,0.000000,0.000000,5.0000,0.000000,0.966135,863.7011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6153,0.0000,0.000000,0.7795,0.42,2.05,2.89,1.77,-0.000914,-0.0051,-5.0699,0.008000,0.258416,-0.3429,-0.522173,-0.010636,-0.005254,-621.796361957521,583.6576268559734,-444.8032619122472,-3360.297285842986,-0.003338,-0.028208,6503.8,6116.7,0.019616,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655553.662465,55,1.608695,0.079608,0.005906,-0.0723,-0.0836,-0.006502,1.651937,-0.001016,-0.000166,-0.0651,1.608729,0.079569,0.005897,0.0118,-0.0070,-0.002207,0.129160,0.0000,1.608729,0.000000,0.000000,5.0000,0.000000,0.951187,864.3752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6226,0.0000,0.000000,0.7909,0.43,2.21,3.07,3.14,-0.001016,-0.0095,-5.0651,0.008000,0.217193,0.3818,-0.522835,-0.029855,-0.006565,-81.4110760656049,-74.70070547334092,4168.331020675271,662.8404993397659,0.033660,0.005299,6500.0,6120.6,0.022309,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655553.674421,56,1.574600,0.036806,-0.004489,-0.0168,0.0523,-0.006789,1.651179,-0.001108,-0.000241,-0.0587,1.574629,0.036795,-0.004499,0.0097,0.0014,-0.002249,0.144013,0.0000,1.574629,0.000000,0.000000,5.0000,0.000000,0.929314,862.4853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.8020,0.42,2.29,3.14,2.70,-0.001108,-0.0138,-5.0587,0.008000,0.152468,-0.0495,-0.524240,-0.028117,-0.005504,43.95402922130407,270.95074356765554,1459.7286488484935,-2493.358303808156,0.011083,-0.020474,6496.2,6124.3,0.024912,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655553.686381,57,1.584322,-0.047438,-0.007486,-0.0587,-0.0009,-0.007571,1.650520,-0.001210,-0.000325,-0.0460,1.584346,-0.047453,-0.007498,0.0080,0.0009,-0.002473,0.185233,0.0000,1.584346,0.000000,0.000000,5.0000,0.000000,0.881750,860.8786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6369,0.0000,0.000000,0.8126,0.42,2.25,3.09,2.01,-0.001210,-0.0186,-5.0460,0.008000,0.094873,-0.5225,-0.520273,-0.025184,-0.006113,0.0,531.9727668697528,1817.6416768007618,-2563.137749101045,0.013962,-0.021162,6485.8,6134.8,0.032192,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655553.698411,58,1.634358,0.048796,-0.000500,0.0220,-0.0193,-0.007836,1.649969,-0.001323,-0.000426,-0.0394,1.634390,0.048769,-0.000513,0.0109,-0.0018,-0.002769,0.204282,0.0000,1.634390,0.000000,0.000000,5.0000,0.000000,0.841860,859.9101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6439,0.0000,0.000000,0.8227,0.42,2.24,3.07,2.21,-0.001323,-0.0244,-5.0394,0.008000,0.030295,0.3268,-0.512039,-0.017313,-0.005639,0.0,-179.84016433566745,2984.1733565951554,-1814.2124701550113,0.023551,-0.014789,6480.9,6139.6,0.035589,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655553.710300,59,1.629508,-0.006642,0.000717,-0.0985,0.0338,-0.009769,1.649481,-0.001435,-0.000535,-0.0347,1.629534,-0.006653,0.000703,0.0089,0.0030,-0.003085,0.216077,0.0000,1.629534,0.000000,0.000000,5.0000,0.000000,0.811733,858.8503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6508,0.0000,0.000000,0.8325,0.41,2.24,3.06,2.26,-0.001435,-0.0306,-5.0347,0.008000,0.051046,-0.0065,-0.508874,-0.003516,-0.006396,0.0,541.8975473160925,1550.620979654133,-3669.6552960704003,0.011944,-0.031456,6477.9,6142.7,0.037696,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655553.722344,60,1.612652,0.036748,-0.001210,-0.0028,-0.0385,-0.010444,1.649031,-0.001563,-0.000649,-0.0324,1.612673,0.036713,-0.001225,0.0073,-0.0027,-0.003517,0.221334,0.0000,1.612673,0.000000,0.000000,5.0000,0.000000,0.792987,858.8547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6576,0.0000,0.000000,0.8420,0.41,2.19,3.00,1.92,-0.001563,-0.0372,-5.0324,0.008000,0.105494,0.2312,-0.508240,-0.016421,-0.007093,0.40140998953136947,178.12843993454345,3813.812820269365,-2114.2144979575496,0.030979,-0.017367,6476.5,6144.0,0.038641,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655553.734375,61,1.610306,0.116222,-0.003101,-0.0495,0.0714,-0.010269,1.648618,-0.001710,-0.000769,-0.0295,1.610323,0.116222,-0.003118,0.0061,0.0073,-0.003712,0.231503,0.0000,1.610323,0.000000,0.000000,5.0000,0.000000,0.778293,861.1494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6644,0.0000,0.000000,0.8513,0.40,2.34,3.14,3.19,-0.001710,-0.0441,-5.0295,0.008000,0.252606,0.3923,-0.509301,0.009248,-0.006972,41.15561729595931,44.782013317126115,481.25504259793627,-5216.29655066365,0.003687,-0.048399,6473.9,6146.6,0.040455,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655553.746386,62,1.545770,-0.030454,-0.003844,-0.0550,-0.0331,-0.012052,1.648268,-0.001888,-0.000920,-0.0234,1.545785,-0.030479,-0.003863,0.0051,0.0014,-0.004032,0.246839,0.0000,1.545785,0.000000,0.000000,5.0000,0.000000,0.753978,857.7528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6710,0.0000,0.000000,0.8604,0.40,2.41,3.21,2.79,-0.001888,-0.0527,-5.0234,0.008000,0.086476,-0.1798,-0.510458,0.006896,-0.007153,0.0,-44.255778004785554,2916.9179549981623,-3929.8341731787236,0.023215,-0.034207,6470.1,6150.5,0.043150,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655553.758402,63,1.558489,-0.041875,0.000364,0.0359,0.0295,-0.014979,1.648033,-0.002091,-0.001093,-0.0137,1.558524,-0.041891,0.000342,0.0113,0.0049,-0.004475,0.268118,0.0000,1.558524,0.000000,0.000000,5.0000,0.000000,0.723281,857.0706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6776,0.0000,0.000000,0.8690,0.40,2.38,3.18,2.18,-0.002091,-0.0626,-5.0137,0.008000,0.076115,0.3652,-0.505788,0.002607,-0.008468,40.382078265229936,-11.025260552757938,2105.414285818493,-5223.2241715059,0.016560,-0.048869,6464.7,6155.9,0.046911,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655553.770376,64,1.620210,-0.019788,-0.003839,-0.0453,0.0152,-0.015431,1.647936,-0.002307,-0.001269,-0.0017,1.620239,-0.019803,-0.003863,0.0094,0.0059,-0.004992,0.297634,0.0000,1.620239,0.000000,0.000000,5.0000,0.000000,0.681567,855.6966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6840,0.0000,0.000000,0.8772,0.40,2.29,3.09,1.80,-0.002307,-0.0727,-5.0017,0.008000,0.106148,-0.5448,-0.509254,0.015801,-0.008531,84.42152938877464,-27.139072759547375,2142.2214693625506,-5688.515821391474,0.017002,-0.055461,6457.2,6163.4,0.052144,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655553.782388,65,1.572568,-0.032978,-0.005479,0.0329,-0.0484,-0.015341,1.648030,-0.002573,-0.001468,0.0146,1.572610,-0.033024,-0.005504,0.0142,-0.0016,-0.005626,0.330550,0.0000,1.572610,0.000000,0.000000,5.0000,0.000000,0.632123,854.7504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,0.8848,0.39,2.25,3.03,2.06,-0.002573,-0.0841,-4.9854,0.008000,0.087218,-0.0436,-0.505890,-0.003174,-0.009750,101.27699462445874,-318.0562218447708,4779.526589196982,-4054.01733976611,0.041878,-0.036176,6448.8,6171.8,0.057993,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655553.794352,66,1.620196,0.012199,0.000389,0.0390,0.0100,-0.017030,1.648337,-0.002871,-0.001665,0.0318,1.620253,0.012156,0.000362,0.0192,-0.0000,-0.006149,0.362619,0.0000,1.620253,0.000000,0.000000,5.0000,0.000000,0.579302,853.4534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6965,0.0000,0.000000,0.8918,0.38,2.17,2.94,1.72,-0.002871,-0.0954,-4.9682,0.008000,0.062153,0.4638,-0.504777,-0.001197,-0.011490,139.1329577433777,-282.92180611740383,4593.461222495167,-4742.561809729635,0.040407,-0.044288,6440.6,6179.9,0.063687,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655553.806311,67,1.541006,-0.035664,0.007106,0.0998,0.0686,-0.017082,1.648899,-0.003166,-0.001861,0.0537,1.541106,-0.035675,0.007078,0.0351,0.0092,-0.006642,0.403688,0.0000,1.541106,0.000000,0.000000,5.0000,0.000000,0.517239,852.5085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.8980,0.36,2.14,2.86,1.98,-0.003166,-0.1066,-4.9463,0.008000,0.167073,0.4520,-0.490681,0.015374,-0.011058,256.6589295838835,-276.649489786598,2017.5341801253571,-6589.3045523866085,0.016590,-0.073454,6430.2,6190.4,0.070980,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655553.818300,68,1.622104,0.042542,0.004313,0.1565,-0.0466,-0.017641,1.649740,-0.003432,-0.002050,0.0768,1.622269,0.042500,0.004283,0.0589,0.0011,-0.007208,0.444454,0.0000,1.622269,0.000000,0.000000,5.0000,0.000000,0.450873,851.5994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7085,0.0000,0.000000,0.9034,0.35,2.14,2.84,2.14,-0.003432,-0.1175,-4.9232,0.008000,0.076625,0.2228,-0.467986,-0.000924,-0.012217,998.9513768910421,-131.16022697534612,4608.497218648548,-5280.952865259252,0.042253,-0.052944,6419.8,6200.8,0.078213,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655553.830436,69,1.657891,0.080638,-0.003222,0.0838,-0.0455,0.000319,1.650879,-0.003733,-0.002158,0.0975,1.658072,0.080581,-0.003246,0.0641,-0.0053,-0.005830,0.479376,0.0000,1.658072,0.000000,-0.000000,5.0000,0.000000,0.388621,851.6851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7142,0.0000,0.000000,0.9080,0.36,2.16,2.88,2.26,-0.003733,-0.1236,-4.9025,0.008000,0.045192,-0.0953,-0.463355,-0.004778,-0.008583,-382.0507862582417,-3862.0595414958357,5270.25490866554,-2773.6099203409244,0.051473,-0.024901,6410.9,6209.7,0.084411,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655553.842447,70,1.642721,0.002733,-0.002479,0.1069,-0.0707,0.004006,1.652245,-0.004020,-0.002130,0.1179,1.642929,0.002656,-0.002497,0.0728,-0.0138,-0.004403,0.517092,0.0000,1.642929,0.000000,0.000000,5.0000,0.000000,0.323723,849.6748,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7198,0.0000,0.000000,0.9119,0.37,2.24,2.97,2.66,-0.004020,-0.1220,-4.8821,0.008000,0.114940,0.0584,-0.455743,-0.024827,-0.004569,-1163.515581251079,-3334.42870512659,6120.261933749632,1127.4772462728927,0.066364,0.009950,6401.3,6219.3,0.091099,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655553.854415,71,1.595589,0.018485,-0.006572,0.0059,-0.1121,0.015558,1.653959,-0.004214,-0.001984,0.1516,1.595766,0.018376,-0.006581,0.0603,-0.0260,-0.002222,0.552229,0.0000,1.595766,0.000000,0.000000,5.0000,0.000000,0.261133,849.1272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7251,0.0000,0.000000,0.9151,0.37,2.27,3.02,2.48,-0.004214,-0.1137,-4.8484,0.008000,0.049595,-0.1353,-0.469813,-0.039253,-0.001433,-951.3625282820065,-432.798021691847,6923.922317038983,5580.4731750978635,0.087174,0.061629,6392.4,6228.2,0.097331,0.800000,0.000000,0.5000,1.0000,,,,,
