sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5040,1778833221.237995,770,19.976459,-0.032283,-0.323354,3.6028,-0.2702,-0.144235,20.064859,-0.004790,-0.324149,3.7033,19.997000,-0.042385,-0.324387,3.6952,-0.2262,-0.165579,0.002157,-0.1239,19.997000,0.001257,-0.396779,5.3333,1.000000,0.073496,62.3147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223569,0.2485,0.1381,-0.118044,-0.6677,0.46,5.26,6.18,5.47,-0.004790,4.1614,-1.6299,0.008000,0.056728,0.4815,-0.049815,-0.024585,-0.012300,-467.3899070303585,-819.6560835473307,70.4228064589095,-665.0854814214662,0.004491,-0.017251,6531.5,6089.1,0.000789,0.025782,1.000000,3.6952,1.0000,,,,,
9.5160,1778833221.243912,771,20.046094,-0.068363,-0.322810,3.7528,-0.2285,-0.157333,20.105175,-0.024144,-0.326029,3.6954,20.068536,-0.079322,-0.323908,3.7062,-0.2238,-0.160534,-0.021912,-0.1114,20.068536,-0.028716,-0.396740,5.3041,1.000000,0.098524,61.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200842,0.2470,0.1388,-0.106044,-0.6665,0.71,5.26,6.68,5.26,-0.024144,4.0537,-1.6087,0.008000,0.128653,0.9316,-0.056690,-0.015096,-0.004550,-753.3651585981036,-735.538761658376,342.87747709127484,-615.8531811719479,0.015012,-0.015980,6537.6,6082.9,-0.009892,-0.013667,1.000000,3.7063,1.0000,,,,,
9.5280,1778833221.254158,772,20.093033,0.038437,-0.328560,3.6034,-0.2137,-0.164875,20.145338,-0.043622,-0.327973,3.6881,20.115015,0.027578,-0.329631,3.6862,-0.2190,-0.157391,-0.035293,-0.0994,20.115015,-0.048186,-0.396670,5.2851,-0.661686,0.132556,63.4508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215880,0.2455,0.1395,-0.113985,-0.6649,0.67,5.26,6.60,5.28,0.061078,3.9128,-1.5970,0.008000,0.123187,0.5057,-0.068942,-0.038808,-0.033643,-541.1904089717386,-1204.5379688543574,570.8832265252897,-635.2813350857164,0.026706,-0.016529,6541.1,6079.5,-0.015870,0.020198,1.000000,3.6864,1.0000,,,,,
9.5400,1778833221.266178,773,20.203768,-0.057772,-0.330829,3.6733,-0.1843,-0.150776,20.185467,-0.062965,-0.329805,3.6831,20.225586,-0.068548,-0.331883,3.6837,-0.2145,-0.157645,-0.032078,-0.1183,20.225586,-0.094484,-0.396360,5.2395,0.906654,0.142266,62.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195274,0.2441,0.1402,-0.103105,-0.6632,0.65,5.28,6.57,5.37,0.041735,3.8079,-1.5564,0.008000,0.037827,0.3539,-0.070864,-0.020983,-0.020887,760.6075854617521,-919.807967081467,379.7488189884444,-665.6045849493834,0.015357,-0.017192,6540.3,6080.3,-0.014547,0.002198,-0.661686,3.6839,1.0000,,,,,
9.5520,1778833221.278115,774,20.183160,0.020970,-0.327472,3.6734,-0.0466,-0.125799,20.225688,-0.081829,-0.331324,3.6794,20.204959,0.010622,-0.328465,3.6815,-0.1819,-0.148110,-0.048338,-0.0972,20.204959,-0.085850,-0.396433,5.2480,-1.000000,0.167448,64.2798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218001,0.2426,0.1408,-0.115105,-0.6612,0.62,5.26,6.49,5.16,0.022871,3.7208,-1.5687,0.008000,0.082068,0.4227,-0.065009,0.010988,-0.010500,653.4246614294095,-161.11094399132304,280.84138913662537,-867.9028067375705,0.014289,-0.022721,6544.4,6076.1,-0.021752,-0.007809,0.906654,3.6818,1.0000,,,,,
9.5640,1778833221.290333,775,20.243725,-0.092212,-0.326958,3.6908,-0.1861,-0.135582,20.265775,-0.100791,-0.332933,3.6700,20.265300,-0.102430,-0.327927,3.6832,-0.1857,-0.148700,-0.062884,-0.1215,20.265300,-0.111101,-0.396200,5.2230,1.000000,0.185505,62.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195274,0.2411,0.1413,-0.103105,-0.6590,0.59,5.27,6.45,5.31,0.003909,3.6287,-1.5531,0.008000,0.093433,0.5603,-0.074748,0.011227,-0.005653,121.05752040818913,-535.1080565798244,19.354844538228434,-791.8286821068241,0.000566,-0.020714,6548.2,6072.4,-0.028242,-0.005678,-1.000000,3.6836,1.0000,,,,,
9.5760,1778833221.302116,776,20.252090,-0.145945,-0.326796,3.6316,-0.2040,-0.129374,20.305762,-0.119714,-0.334524,3.6624,20.273511,-0.156041,-0.327722,3.6731,-0.1856,-0.141152,-0.074313,-0.0967,20.273511,-0.114536,-0.396163,5.2196,1.000000,0.201635,63.2976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172547,0.2397,0.1418,-0.091105,-0.6566,0.57,5.27,6.41,5.26,-0.015014,3.5374,-1.5572,0.008000,0.114794,1.1170,-0.072149,0.010313,-0.004427,-592.2874029812156,-234.0900211357747,233.5217737090878,-695.5639342440944,0.011950,-0.017651,6551.1,6069.5,-0.033336,0.007236,1.000000,3.6735,1.0000,,,,,
9.5880,1778833221.314087,777,20.377897,-0.076845,-0.334786,3.5738,-0.2431,-0.138559,20.345620,-0.138710,-0.336170,3.6547,20.398965,-0.087026,-0.335687,3.6537,-0.1929,-0.137135,-0.081833,-0.0847,20.398965,-0.166963,-0.395477,5.1673,-1.000000,0.223105,65.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195274,0.2383,0.1422,-0.103105,-0.6539,0.55,5.25,6.35,5.17,-0.034010,3.4432,-1.5126,0.008000,0.062519,0.4784,-0.067933,-0.003331,-0.004762,-125.1283822961326,-554.2287667146995,520.541618304906,-558.94458369391,0.026608,-0.013974,6553.0,6067.6,-0.036699,0.018387,1.000000,3.6542,1.0000,,,,,
9.6000,1778833221.326142,778,20.432977,-0.246827,-0.332116,3.6585,-0.1466,-0.121856,20.385432,-0.157572,-0.337725,3.6484,20.453987,-0.256826,-0.332996,3.6545,-0.1873,-0.137090,-0.090668,-0.1094,20.453987,-0.189921,-0.395098,5.1442,1.000000,0.230595,64.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172547,0.2368,0.1426,-0.091105,-0.6511,0.54,5.28,6.36,5.45,0.051528,3.2670,-1.4957,0.008000,0.097733,0.2572,-0.063396,-0.004545,-0.005424,696.6958934496745,-480.32830485766226,205.5440102989988,-583.6562147822008,0.009807,-0.014529,6555.3,6065.3,-0.040656,-0.007172,-1.000000,3.6550,1.0000,,,,,
9.6120,1778833221.339328,779,20.455811,-0.222414,-0.334215,3.6340,-0.2290,-0.119278,20.425229,-0.176166,-0.339130,3.6400,20.476814,-0.232444,-0.335061,3.6504,-0.1909,-0.129800,-0.098028,-0.0848,20.476814,-0.199438,-0.394926,5.1345,1.000000,0.242779,64.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149820,0.2354,0.1430,-0.079105,-0.6482,0.53,5.27,6.32,5.17,0.032934,3.1865,-1.4945,0.008000,0.125255,0.3856,-0.044451,-0.036307,-0.031388,627.4949919979275,-746.1175737962673,416.6959876450646,-430.12660300492996,0.022169,-0.010397,6557.2,6063.4,-0.043928,-0.002902,1.000000,3.6510,1.0000,,,,,
9.6240,1778833221.350094,780,20.571952,-0.279087,-0.338680,3.6130,-0.1509,-0.115169,20.464919,-0.194739,-0.340552,3.6316,20.592751,-0.289017,-0.339487,3.6429,-0.1808,-0.123861,-0.108842,-0.0728,20.592751,-0.247698,-0.393916,5.0854,1.000000,0.256167,64.9367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127092,0.2340,0.1432,-0.067105,-0.6451,0.51,5.25,6.28,5.19,0.014361,3.1050,-1.4537,0.008000,0.171438,0.0735,-0.060385,-0.030055,-0.032419,-498.0443112392116,-219.5827528491144,545.0198940141795,-442.02992460702603,0.030146,-0.010843,6559.9,6060.7,-0.048732,-0.003833,1.000000,3.6436,1.0000,,,,,
9.6360,1778833221.362139,781,20.552737,-0.223708,-0.328980,3.6377,-0.1434,-0.124117,20.504477,-0.213411,-0.342040,3.6246,20.573576,-0.233316,-0.329768,3.6418,-0.1709,-0.120026,-0.114964,-0.0608,20.573576,-0.239725,-0.394100,5.0935,-0.314306,0.272644,65.2386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134236,0.2326,0.1435,-0.070876,-0.6418,0.51,5.25,6.26,5.21,-0.004311,3.0197,-1.4689,0.008000,0.136180,0.9390,-0.040175,-0.015301,-0.023076,30.130987105247698,-429.85329997798294,685.6859592204414,-488.4054037975856,0.039107,-0.012397,6561.5,6059.1,-0.051470,-0.012635,1.000000,3.6425,1.0000,,,,,
9.6480,1778833221.374077,782,20.447250,-0.305484,-0.341930,3.5812,-0.1069,-0.107663,20.544004,-0.231878,-0.343422,3.6165,20.467812,-0.315172,-0.342691,3.6298,-0.1599,-0.117855,-0.126053,-0.0728,20.467812,-0.195685,-0.394995,5.1383,1.000000,0.285030,67.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111508,0.2312,0.1437,-0.058876,-0.6384,0.49,5.25,6.23,5.24,-0.022778,2.9405,-1.5218,0.008000,0.133062,0.3276,-0.049832,0.003716,-0.011514,1050.216700902679,-367.1820466528834,512.411821500084,-554.4761132885095,0.029883,-0.014138,6564.3,6056.2,-0.056407,0.004499,-0.314306,3.6306,1.0000,,,,,
9.6600,1778833221.386094,783,20.646330,-0.275272,-0.347325,3.6248,-0.1045,-0.100982,20.583520,-0.250061,-0.344649,3.6077,20.666814,-0.284909,-0.348046,3.6286,-0.1464,-0.110526,-0.136390,-0.0527,20.666814,-0.278448,-0.393138,5.0537,0.916208,0.304161,66.2161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090686,0.2298,0.1438,-0.047882,-0.6348,0.48,5.22,6.19,5.10,-0.040961,2.8702,-1.4461,0.008000,0.166157,-0.2320,-0.047217,0.009742,-0.004319,709.4953926377448,-695.1638636469534,615.804560394617,-581.4143233402115,0.036544,-0.015035,6567.0,6053.6,-0.061003,-0.012361,1.000000,3.6295,1.0000,,,,,
9.6720,1778833221.398118,784,20.568303,-0.218505,-0.343654,3.5968,-0.0909,-0.104390,20.622932,-0.268166,-0.345887,3.5973,20.588719,-0.227892,-0.344345,3.6222,-0.1337,-0.105627,-0.151417,-0.0422,20.588719,-0.246021,-0.393955,5.0871,-1.000000,0.331587,67.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113413,0.2284,0.1439,-0.059882,-0.6308,0.48,5.22,6.17,5.19,-0.059066,2.7993,-1.4898,0.008000,0.053248,-0.0491,-0.053733,0.023082,0.000565,504.78382193512425,-345.85008382414514,696.5629716005529,-625.0454238591258,0.042929,-0.016818,6570.8,6049.8,-0.067686,-0.006814,0.916208,3.6232,1.0000,,,,,
9.6840,1778833221.410099,785,20.769888,-0.273709,-0.343697,3.6327,-0.1716,-0.104434,20.662265,-0.286164,-0.347079,3.5893,20.790236,-0.283103,-0.344381,3.6240,-0.1422,-0.107110,-0.166296,-0.0660,20.790236,-0.329528,-0.391620,5.0006,-1.000000,0.357383,67.3608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136140,0.2271,0.1439,-0.071882,-0.6265,0.47,5.21,6.15,5.17,0.026736,2.5818,-1.4113,0.008000,0.166604,-0.1065,-0.040623,-0.013290,-0.030977,1041.8951371947114,-287.41034033888855,538.9262561835533,-503.51464602723513,0.031307,-0.013925,6574.6,6046.0,-0.074328,-0.022309,-1.000000,3.6250,1.0000,,,,,
9.6960,1778833221.422140,786,20.708802,-0.321042,-0.346855,3.7047,-0.1174,-0.088093,20.701642,-0.303749,-0.348044,3.5825,20.729215,-0.330468,-0.347517,3.6393,-0.1393,-0.105219,-0.182747,-0.0780,20.729215,-0.304301,-0.392402,5.0269,1.000000,0.380716,66.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113413,0.2257,0.1439,-0.059882,-0.6219,0.47,5.21,6.15,5.19,0.009151,2.5265,-1.4445,0.008000,0.077882,0.1459,-0.005081,0.010666,-0.008199,1127.2058061525884,-64.25151197921417,247.35442872598816,-460.98174998214824,0.015032,-0.012946,6578.8,6041.8,-0.081661,-0.046269,-1.000000,3.6404,1.0000,,,,,
9.7080,1778833221.436965,787,20.719988,-0.421244,-0.347884,3.4983,-0.1813,-0.070685,20.741005,-0.321067,-0.348897,3.5723,20.740190,-0.430560,-0.348491,3.6117,-0.1430,-0.095239,-0.192765,-0.0537,20.740190,-0.308842,-0.392265,5.0222,1.000000,0.396028,69.3982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090686,0.2244,0.1438,-0.047882,-0.6172,0.46,5.21,6.14,5.22,-0.008167,2.4776,-1.4500,0.008000,0.066342,-0.0676,-0.032480,-0.010625,-0.014365,588.7910874733163,129.11741657659093,401.3530850134434,-251.17421493345302,0.026451,-0.007280,6581.4,6039.2,-0.086144,0.012421,1.000000,3.6129,1.0000,,,,,
9.7200,1778833221.446178,788,20.680896,-0.384174,-0.353293,3.5333,-0.2651,-0.089061,20.780209,-0.338596,-0.349929,3.5650,20.700962,-0.393665,-0.353879,3.5962,-0.1610,-0.090724,-0.206087,-0.0417,20.700962,-0.292602,-0.392744,5.0391,1.000000,0.418457,70.5828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067958,0.2230,0.1437,-0.035882,-0.6122,0.47,5.19,6.13,5.11,-0.025696,2.4185,-1.4741,0.008000,0.127601,-0.3009,-0.043046,-0.039736,-0.018763,-768.2080262775842,-437.7169493308936,640.0454264146005,48.82285934230913,0.043851,0.000177,6584.8,6035.8,-0.092070,-0.011213,1.000000,3.5975,1.0000,,,,,
9.7320,1778833221.458136,789,20.700137,-0.442452,-0.346961,3.4903,-0.1735,-0.093370,20.819222,-0.356256,-0.351038,3.5558,20.720106,-0.451724,-0.347531,3.5755,-0.1591,-0.087225,-0.204279,-0.0297,20.720106,-0.300531,-0.392514,5.0309,1.000000,0.426829,73.1145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045231,0.2217,0.1435,-0.023882,-0.6070,0.47,5.19,6.13,5.16,-0.043356,2.3550,-1.4750,0.008000,0.223470,0.2814,-0.055295,-0.052671,-0.029213,-636.4039073358664,-658.2872157997205,781.5786144705402,72.56646204918398,0.055915,0.000899,6584.3,6036.2,-0.091330,0.002278,1.000000,3.5768,1.0000,,,,,
9.7440,1778833221.470139,790,20.890904,-0.368756,-0.356750,3.5209,-0.1169,-0.096313,20.858090,-0.373947,-0.352178,3.5453,20.910735,-0.378113,-0.357309,3.5646,-0.1474,-0.084382,-0.218596,-0.0178,20.910735,-0.379174,-0.389991,4.9482,0.225489,0.449918,72.3708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040106,0.2203,0.1433,-0.021176,-0.6016,0.47,5.20,6.14,5.26,-0.061047,2.2896,-1.4029,0.008000,0.022652,-0.8583,-0.064304,-0.041577,-0.026327,271.61338699665646,-767.6764350166495,853.3675367657941,-13.542185801772504,0.065017,-0.001863,6588.0,6032.6,-0.097673,-0.007357,1.000000,3.5659,1.0000,,,,,
9.7560,1778833221.482359,791,20.865543,-0.452668,-0.355201,3.5670,-0.1729,-0.090939,20.896917,-0.391426,-0.353190,3.5355,20.885486,-0.462038,-0.355754,3.5648,-0.1493,-0.083132,-0.224040,-0.0198,20.885486,-0.368790,-0.390341,4.9593,1.000000,0.462060,72.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017379,0.2190,0.1430,-0.009176,-0.5961,0.48,5.22,6.18,5.34,0.024374,2.0354,-1.4238,0.008000,0.069685,-0.0415,-0.051059,-0.073719,-0.057249,1156.2805093213387,-251.405838452666,851.2719549681347,36.40142525939932,0.067714,-0.000553,6589.4,6031.2,-0.100145,-0.022079,0.225489,3.5662,1.0000,,,,,
9.7680,1778833221.494163,792,20.922005,-0.434175,-0.352194,3.4425,-0.2596,-0.067517,20.935749,-0.408548,-0.354032,3.5264,20.941906,-0.443506,-0.352708,3.5408,-0.1633,-0.075575,-0.230065,-0.0030,20.941906,-0.391979,-0.389552,4.9346,0.808715,0.476288,74.3659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001001,0.2177,0.1427,0.000529,-0.5904,0.48,5.20,6.16,5.10,0.007252,1.9872,-1.4082,0.008000,0.074971,0.3956,-0.072771,-0.083284,-0.036530,1163.9147198673045,-141.9474147050505,983.1344082030142,307.02493010993885,0.082987,0.007433,6591.0,6029.6,-0.102844,0.009146,1.000000,3.5422,1.0000,,,,,
9.7800,1778833221.506201,793,20.943585,-0.351484,-0.355254,3.5007,-0.1278,-0.066904,20.974532,-0.425464,-0.354818,3.5163,20.963447,-0.360745,-0.355736,3.5327,-0.1523,-0.069893,-0.236155,0.0055,20.963447,-0.400818,-0.389245,4.9251,-1.000000,0.495441,75.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021726,0.2164,0.1423,-0.011471,-0.5844,0.49,5.19,6.17,5.13,-0.009664,1.9422,-1.4089,0.008000,0.036331,-0.0198,-0.072887,-0.073545,-0.030822,1288.883027010869,-114.711442798809,1018.854388906625,285.1010140204793,0.087846,0.006744,6592.5,6028.0,-0.105571,-0.006904,0.808715,3.5342,1.0000,,,,,
9.7920,1778833221.518107,794,20.990253,-0.534284,-0.363365,3.4652,-0.1065,-0.059363,21.013266,-0.442186,-0.355539,3.5071,21.009916,-0.543549,-0.363825,3.5193,-0.1442,-0.069133,-0.242242,-0.0176,21.009916,-0.419860,-0.388569,4.9047,1.000000,0.499766,77.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001001,0.2151,0.1419,0.000529,-0.5784,0.48,5.17,6.14,5.08,-0.026386,1.9008,-1.3975,0.008000,0.163988,-0.4740,-0.086501,-0.043273,-0.006602,1383.8931573886184,-244.45441758326095,855.9739585621007,249.84283268871224,0.070261,0.005735,6594.1,6026.5,-0.108306,0.001194,-1.000000,3.5208,1.0000,,,,,
9.8040,1778833221.535559,795,21.096718,-0.426142,-0.346055,3.5656,-0.0788,-0.046134,21.051990,-0.458582,-0.356090,3.4974,21.116582,-0.434888,-0.346467,3.5280,-0.1272,-0.060014,-0.250860,0.0067,21.116582,-0.463425,-0.386887,4.8574,-1.000000,0.517400,76.4850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021726,0.2138,0.1414,-0.011471,-0.5722,0.48,5.18,6.15,5.24,-0.042782,1.8693,-1.3600,0.008000,0.067441,0.6866,-0.091520,-0.038026,-0.009533,1472.822583919487,-132.61456906252937,886.2916548815695,215.2617853129162,0.074644,0.004613,6596.3,6024.3,-0.112118,-0.033885,1.000000,3.5295,1.0000,,,,,
9.8160,1778833221.542257,796,21.096059,-0.527429,-0.358498,3.4475,-0.0638,-0.045245,21.090625,-0.474853,-0.356632,3.4864,21.115804,-0.536299,-0.358889,3.5120,-0.1166,-0.058940,-0.264875,-0.0176,21.115804,-0.463108,-0.386900,4.8578,1.000000,0.532902,77.7456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001001,0.2125,0.1409,0.000529,-0.5658,0.48,5.17,6.13,5.07,-0.059053,1.8382,-1.3714,0.008000,0.060286,-0.0277,-0.078822,-0.049412,-0.031604,1319.2488257321338,-468.54610651311157,680.5375927936158,166.8840741940033,0.056063,0.002994,6599.8,6020.7,-0.118357,0.002950,-1.000000,3.5136,1.0000,,,,,
9.8280,1778833221.554130,797,21.067048,-0.531332,-0.357983,3.4707,-0.1152,-0.037530,21.129238,-0.490878,-0.357077,3.4779,21.086710,-0.540055,-0.358329,3.5037,-0.1112,-0.050426,-0.270479,0.0067,21.086710,-0.451246,-0.387379,4.8707,1.000000,0.545881,78.6965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023728,0.2113,0.1403,0.012529,-0.5593,0.48,5.18,6.14,5.27,0.026722,1.5705,-1.3928,0.008000,0.042372,0.2846,-0.070295,-0.034032,-0.011291,943.394598313799,-4.596952863156616,763.6830898865603,240.16752529893427,0.064777,0.005240,6601.3,6019.3,-0.120868,-0.008885,1.000000,3.5053,1.0000,,,,,
9.8400,1778833221.566141,798,21.132233,-0.454193,-0.366190,3.4810,-0.1312,-0.037784,21.167786,-0.506768,-0.357512,3.4693,21.151861,-0.463035,-0.366502,3.4989,-0.1100,-0.044119,-0.273806,0.0187,21.151861,-0.477786,-0.386284,4.8417,-1.000000,0.561311,79.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001001,0.2100,0.1397,0.000529,-0.5526,0.48,5.17,6.13,5.12,0.010832,1.5456,-1.3725,0.008000,0.170676,-0.5693,-0.054436,-0.042261,-0.012908,882.5554517522678,208.44254979614396,846.8531004749152,326.03384909805914,0.074986,0.007917,6602.2,6018.4,-0.122376,-0.014949,1.000000,3.5006,1.0000,,,,,
9.8520,1778833221.578220,799,21.223659,-0.586555,-0.359202,3.4284,0.0171,-0.031715,21.206262,-0.522547,-0.357916,3.4605,21.243371,-0.595076,-0.359496,3.4850,-0.0884,-0.043495,-0.272899,-0.0056,21.243371,-0.514917,-0.384615,4.8008,0.818003,0.562385,80.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019592,0.2087,0.1391,0.010345,-0.5458,0.49,5.17,6.15,5.17,-0.004947,1.5225,-1.3403,0.008000,0.058444,0.3750,-0.056089,-0.020920,-0.013411,882.9002868895673,248.6190554989641,628.665057479072,148.53707452985623,0.052974,0.002455,6601.9,6018.6,-0.122020,-0.005550,-1.000000,3.4867,1.0000,,,,,
9.8640,1778833221.590123,800,21.258498,-0.463098,-0.357684,3.5613,-0.0878,-0.022176,21.244726,-0.538041,-0.358200,3.4510,21.278305,-0.471526,-0.357937,3.4994,-0.0838,-0.035661,-0.276154,0.0154,21.278305,-0.529044,-0.383937,4.7851,-1.000000,0.573051,80.3486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003135,0.2075,0.1384,-0.001655,-0.5389,0.49,5.18,6.15,5.19,-0.020441,1.5062,-1.3341,0.008000,0.157248,0.3657,-0.041263,-0.030064,-0.020136,1063.831486890317,34.71987069745893,708.4546511122844,223.55628746214433,0.059270,0.004729,6602.8,6017.8,-0.123457,-0.044553,0.818003,3.5011,1.0000,,,,,
9.8760,1778833221.602195,801,21.361411,-0.503778,-0.359572,3.3862,0.1277,-0.024657,21.283083,-0.553424,-0.358482,3.4391,21.381215,-0.511964,-0.359811,3.4771,-0.0480,-0.035471,-0.280199,-0.0078,21.381215,-0.570492,-0.381800,4.7387,-1.000000,0.582634,82.4319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025863,0.2062,0.1376,-0.013655,-0.5319,0.49,5.17,6.15,5.12,-0.035824,1.4900,-1.2996,0.008000,0.131514,0.0398,-0.038908,0.026559,0.000436,403.9654270400599,-58.84238929534607,384.19825910016397,-106.65524645571323,0.033152,-0.005611,6603.8,6016.7,-0.125276,0.004572,-1.000000,3.4789,1.0000,,,,,
9.8880,1778833221.614162,802,21.316070,-0.493429,-0.358064,3.2857,-0.0082,-0.005621,21.321426,-0.568491,-0.358604,3.4287,21.335672,-0.501401,-0.358271,3.4397,-0.0424,-0.031985,-0.287258,-0.0198,21.335672,-0.552181,-0.382771,4.7593,-1.000000,0.595215,85.5942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048590,0.2050,0.1368,-0.025655,-0.5248,0.49,5.19,6.17,5.32,-0.050891,1.4831,-1.3306,0.008000,0.034190,0.2671,-0.067616,0.033676,0.009631,681.8056071638701,433.23169009787546,156.67859437269303,-70.2932005724359,0.015689,-0.004651,6605.6,6014.9,-0.128417,0.031132,-1.000000,3.4415,1.0000,,,,,
9.9000,1778833221.633961,803,21.395043,-0.682745,-0.359101,3.3870,0.0062,-0.005000,21.359718,-0.583369,-0.358658,3.4203,21.414662,-0.690652,-0.359282,3.4291,-0.0359,-0.029566,-0.293990,-0.0318,21.414662,-0.583907,-0.381061,4.7235,1.000000,0.596190,86.5556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025863,0.2038,0.1360,-0.013655,-0.5176,0.49,5.20,6.18,5.27,-0.065769,1.4800,-1.3032,0.008000,0.066003,0.6668,-0.064175,0.016483,-0.014267,699.8802970265801,-72.5945438273979,-44.82707888478366,-62.15570740798807,-0.001817,-0.004595,6607.3,6013.2,-0.131428,-0.004751,-1.000000,3.4309,1.0000,,,,,
9.9120,1778833221.639734,804,21.421111,-0.632359,-0.355648,3.4009,-0.0736,-0.006433,21.397909,-0.598176,-0.358745,3.4089,21.442211,-0.640753,-0.355805,3.4231,-0.0391,-0.022122,-0.302136,-0.0070,21.442211,-0.594934,-0.380436,4.7109,0.799974,0.607068,86.6806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007681,0.2026,0.1351,-0.004056,-0.5104,0.71,5.19,6.62,5.13,0.019824,1.1648,-1.3020,0.008000,0.059977,-0.1822,-0.077741,0.019908,0.007065,-74.77643394501871,698.9711467175957,94.2095979184597,78.20139321002202,0.010338,-0.000175,6609.5,6011.1,-0.135150,-0.010026,1.000000,3.4251,1.0000,,,,,
