sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778836514.452419,36,1.640476,0.052276,-0.009360,0.0233,-0.0395,0.005975,1.648809,0.000899,0.000384,0.0445,1.640542,0.052250,-0.009349,0.0116,-0.0045,0.000974,0.346983,0.0000,1.640542,0.000000,0.000000,1.6721,0.000000,0.246476,66.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0000,0.000000,0.7477,0.56,5.19,6.31,5.36,0.000899,0.0220,-1.6276,0.008000,0.166355,-0.4419,-0.521840,-0.005344,0.003987,303.801502260475,190.18312124390832,63.25609530649784,109.88969106147039,0.007508,0.033100,6444.5,6176.0,0.060951,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778836514.464633,37,1.620312,0.042624,-0.001783,0.0273,-0.0559,0.002162,1.649356,0.001016,0.000413,0.0619,1.620400,0.042558,-0.001774,0.0152,-0.0086,0.000811,0.356523,0.0000,1.620400,0.000000,0.000000,1.6954,0.000000,0.230532,66.3468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0000,0.000000,0.7505,0.55,5.20,6.29,5.21,0.001016,0.0237,-1.6335,0.008000,0.115190,-0.4001,-0.517976,-0.013473,0.004210,593.7399331735169,84.56245171781848,120.31708005546079,175.80771496462674,0.026341,0.049717,6442.1,6178.5,0.062674,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836514.476542,38,1.746513,0.024644,0.001182,0.0811,0.0310,0.003563,1.650010,0.001230,0.000470,0.0762,1.746684,0.024620,0.001192,0.0284,-0.0042,0.000890,0.364196,0.0000,1.746684,0.000000,-0.000000,1.5292,0.000000,0.201064,64.0487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0000,0.000000,0.7529,0.55,5.19,6.28,5.13,0.001230,0.0269,-1.4530,0.008000,0.132243,0.6412,-0.504414,-0.010381,0.003485,144.14953389993025,8.951552929569516,61.728059932070494,100.28648873365913,0.007037,0.030462,6440.1,6180.5,0.064046,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836514.488338,39,1.585445,0.074221,0.003228,0.0135,-0.0608,0.010272,1.650763,0.001544,0.000566,0.0890,1.585600,0.074160,0.003241,0.0259,-0.0088,0.001163,0.361077,0.0000,1.585600,0.000000,0.000000,1.7338,0.000000,0.203588,68.9188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3905,0.0000,0.000000,0.7553,0.54,5.19,6.27,5.22,0.001544,0.0324,-1.6447,0.008000,0.204212,0.0919,-0.506484,-0.022564,0.005840,1001.2576901296889,32.22946747165224,108.44108685891993,197.999649172395,0.022865,0.054842,6440.8,6179.7,0.063529,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836514.500348,40,1.623082,-0.031262,-0.009907,0.0854,0.0167,0.015119,1.651611,0.001925,0.000660,0.0962,1.623312,-0.031286,-0.009887,0.0378,-0.0056,0.001761,0.347537,0.0000,1.623312,0.000000,0.000000,1.6921,0.000000,0.221013,65.5309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3978,0.0000,0.000000,0.7580,0.54,5.21,6.29,5.31,0.001925,0.0378,-1.5958,0.008000,0.084410,-0.4168,-0.494164,-0.010687,0.006922,107.35845255209097,1638.8015074926016,52.06114018155017,167.11034376395304,0.002642,0.047760,6444.3,6176.3,0.061136,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836514.512535,41,1.698420,0.006277,-0.003950,0.1571,0.0581,0.019154,1.652474,0.002265,0.000724,0.0967,1.698797,0.006327,-0.003923,0.0613,0.0007,0.002521,0.340371,0.0000,1.698797,0.000000,-0.000000,1.5986,0.000000,0.223638,64.3782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0000,0.000000,0.7607,0.53,5.22,6.27,5.28,0.002265,0.0415,-1.5019,0.008000,0.134942,-0.6512,-0.470293,0.009160,0.009318,-931.1569988264164,1941.881813379583,29.45386697635432,94.69577594384972,-0.032141,0.028736,6446.1,6174.4,0.059852,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836514.524484,42,1.650884,-0.118777,-0.006596,0.0278,-0.0029,-0.008245,1.653394,0.002627,0.000768,0.0952,1.651223,-0.118749,-0.006579,0.0552,0.0003,0.001595,0.332213,0.0000,1.651223,0.000000,0.000000,1.6593,0.000000,0.243133,68.2916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.7636,0.52,5.20,6.24,5.08,0.002627,0.0440,-1.5642,0.008000,0.157523,-0.6401,-0.476073,0.009442,0.005876,-510.6789672784944,2240.575863954748,27.091959574684907,64.53670830306467,-0.019739,0.018827,6448.2,6172.4,0.058408,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836514.536561,43,1.651870,0.049686,0.004175,0.2190,0.0311,0.012425,1.654328,0.002879,0.000730,0.0856,1.652408,0.049752,0.004196,0.0872,0.0031,0.001991,0.322487,0.0000,1.652408,0.000000,0.000000,1.6579,0.000000,0.253515,66.3178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0000,0.000000,0.7666,0.52,5.21,6.26,5.29,0.002879,0.0418,-1.5723,0.008000,0.118988,0.0394,-0.445680,0.008869,0.006585,-1615.3667419573449,1475.6159694377104,31.012090987896258,47.0695770993122,-0.035592,0.011380,6450.7,6169.9,0.056670,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778836514.548525,44,1.671342,-0.050473,0.004805,0.0610,0.0280,-0.012566,1.655226,0.003142,0.000705,0.0748,1.671852,-0.050407,0.004816,0.0825,0.0049,0.000987,0.325753,0.0000,1.671852,0.000000,-0.000000,1.6339,0.000000,0.259226,64.8160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0000,0.000000,0.7697,0.52,5.23,6.27,5.30,0.003142,0.0404,-1.5590,0.008000,0.156355,0.2230,-0.451534,0.011971,0.002446,-1093.7750624385242,1768.4448704818853,29.274025617902467,22.19230140977463,-0.031785,-0.009964,6449.9,6170.7,0.057235,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778836514.560426,45,1.751078,0.072928,0.006174,0.0787,0.0388,0.010344,1.655836,0.003400,0.000720,0.0327,1.751583,0.073025,0.006189,0.0819,0.0075,0.001404,0.274494,0.0000,1.751583,-0.000000,-0.000000,1.5215,0.000000,0.291858,68.7482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0000,0.000000,0.7732,0.51,5.25,6.26,5.36,0.003400,0.0413,-1.4888,0.008000,0.064232,0.8838,-0.454531,0.020659,0.003829,594.9679242259522,11406.365223149682,35.323849267778115,23.787039385662936,-0.047006,-0.016211,6462.9,6157.7,0.048179,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778836514.572408,46,1.663319,-0.013054,0.004993,-0.0259,0.1003,0.002683,1.656056,0.003788,0.000769,-0.0224,1.663726,-0.012888,0.005008,0.0660,0.0150,0.001434,0.210784,0.0000,1.663726,0.000000,-0.000000,1.6440,0.000000,0.393115,68.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.7780,0.50,5.26,6.25,5.31,0.003788,0.0441,-1.6665,0.008000,0.055271,0.3831,-0.471002,0.040806,0.003436,8929.184889823257,1279.5367412766736,-13.928157982057328,8.853281784350429,-0.078250,-0.050077,6479.0,6141.5,0.036894,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778836514.584453,47,1.643726,-0.005344,0.006069,-0.1335,0.0207,-0.001764,1.655659,0.004251,0.000827,-0.0684,1.644054,-0.005193,0.006080,0.0531,0.0140,0.001097,0.150187,0.0000,1.644054,0.000000,0.000000,1.6679,0.000000,0.508338,71.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,0.7841,0.49,5.24,6.22,5.13,0.004251,0.0474,-1.7364,0.008000,0.155827,0.2743,-0.484282,0.034360,0.002092,-589.0885124900697,506.825241608286,18.26521151726982,6.034319164180516,-0.070039,-0.049552,6494.6,6126.0,0.026084,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778836514.596594,48,1.641996,0.030450,-0.012852,-0.0776,-0.0070,0.002929,1.654896,0.004683,0.000848,-0.0914,1.642262,0.030563,-0.012842,0.0426,0.0106,0.001027,0.092467,0.0000,1.642262,0.000000,0.000000,1.6701,0.000000,0.626199,75.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0000,0.000000,0.7916,0.51,5.25,6.26,5.31,0.004683,0.0486,-1.7614,0.008000,0.043657,-0.9287,-0.494061,0.031447,0.001852,436.0990504857509,607.1336074066849,40.075429401852546,27.633416660997398,-0.055619,-0.035337,6509.4,6111.2,0.015765,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778836514.608442,49,1.653868,-0.085603,0.001262,-0.1190,0.0059,-0.004767,1.653998,0.005070,0.000819,-0.0968,1.654082,-0.085509,0.001268,0.0345,0.0091,0.000586,0.091420,0.0000,1.654082,0.000000,0.000000,1.6559,0.000000,0.686145,74.8420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0000,0.000000,0.7998,0.50,5.22,6.22,5.09,0.005070,0.0469,-1.7526,0.008000,0.056922,0.6287,-0.500845,0.025298,-0.000187,-2673.62775767352,162.31507766444156,39.24187768954114,29.130127306337556,-0.044225,-0.033943,6509.8,6110.8,0.015450,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778836514.620453,50,1.620569,0.024837,-0.000977,-0.1216,0.0488,-0.006111,1.653070,0.005439,0.000765,-0.0947,1.620741,0.024948,-0.000975,0.0279,0.0117,0.000230,0.096258,0.0000,1.620741,0.000000,0.000000,1.6950,0.000000,0.713010,75.3940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4649,0.0000,0.000000,0.8084,0.50,5.23,6.22,5.27,0.005439,0.0438,-1.7897,0.008000,0.129521,0.1544,-0.506692,0.024861,-0.002401,-1182.2380053739062,-330.22427011950504,40.59655136935581,2.5126518864383485,-0.050763,-0.050270,6508.7,6111.9,0.016242,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778836514.632656,51,1.653418,-0.069285,0.009587,-0.0782,-0.0057,-0.005896,1.652163,0.005792,0.000698,-0.0885,1.653556,-0.069204,0.009585,0.0227,0.0089,-0.000135,0.112598,0.0000,1.653556,0.000000,0.000000,1.6565,0.000000,0.712782,73.0427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4716,0.0000,0.000000,0.8169,0.49,5.22,6.21,5.14,0.005792,0.0400,-1.7450,0.008000,0.068828,0.9171,-0.511168,0.019157,-0.002538,642.9686282689463,-881.6595924984294,36.10365612262508,18.35193167308617,-0.035129,-0.042255,6504.6,6116.0,0.019097,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778836514.644398,52,1.620405,0.053459,0.003513,-0.0684,0.0397,-0.007355,1.651282,0.006143,0.000629,-0.0845,1.620517,0.053551,0.003507,0.0185,0.0108,-0.000433,0.122351,0.0000,1.620517,0.000000,0.000000,1.6953,0.000000,0.700298,75.4768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4784,0.0000,0.000000,0.8253,0.49,5.23,6.20,5.30,0.006143,0.0360,-1.7798,0.008000,0.082057,-0.0506,-0.514464,0.021571,-0.002807,-258.31307078789246,825.5265099795095,37.267454908959095,-6.998992234951999,-0.039145,-0.054269,6502.1,6118.5,0.020823,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778836514.656456,53,1.767327,-0.045579,-0.008843,-0.0816,0.0672,-0.008349,1.650432,0.006457,0.000538,-0.0777,1.767420,-0.045457,-0.008851,0.0152,0.0147,-0.000682,0.134790,0.0000,1.767420,-0.000000,-0.000000,1.4961,0.000000,0.670183,70.5245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4852,0.0000,0.000000,0.8334,0.49,5.22,6.20,5.19,0.006457,0.0308,-1.5738,0.008000,0.045649,-0.7882,-0.518233,0.026892,-0.004462,682.1554328948644,-455.3970034406768,39.655391297729125,-92.43808074725601,-0.052390,-0.075192,6498.9,6121.6,0.023032,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778836514.668357,54,1.683412,0.008506,0.010894,-0.0473,0.0856,-0.008704,1.649618,0.006774,0.000450,-0.0716,1.683485,0.008670,0.010883,0.0125,0.0197,-0.000872,0.153623,0.0000,1.683485,0.000000,-0.000000,1.6189,0.000000,0.641670,70.9443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.8411,0.47,5.22,6.16,5.23,0.006774,0.0258,-1.6905,0.008000,0.135252,0.2616,-0.515883,0.034844,-0.005699,-102.8408854317446,325.29081014775306,18.3647686525388,-248.35260026529787,-0.069931,-0.099307,6494.1,6126.5,0.026395,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778836514.680625,55,1.628013,-0.048276,-0.003426,0.0015,-0.0709,-0.006193,1.648920,0.007134,0.000382,-0.0581,1.628076,-0.048210,-0.003439,0.0107,0.0094,-0.001145,0.176408,0.0000,1.628076,0.000000,0.000000,1.6866,0.000000,0.614094,70.9728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.8484,0.48,5.23,6.19,5.25,0.007134,0.0219,-1.7448,0.008000,0.093494,-0.4914,-0.511453,0.005246,-0.006406,0.0,-1322.2679748486416,33.10929370368761,-10.314568562189791,-0.025214,-0.056936,6488.3,6132.3,0.030446,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778836514.692266,56,1.692253,0.070571,0.009821,-0.0243,0.0183,-0.003683,1.648316,0.007534,0.000336,-0.0505,1.692304,0.070637,0.009808,0.0089,0.0092,-0.001089,0.191363,0.0000,1.692304,0.000000,-0.000000,1.6073,0.000000,0.571024,71.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5055,0.0000,0.000000,0.8553,0.47,5.24,6.19,5.31,0.007534,0.0192,-1.6578,0.008000,0.073908,0.2081,-0.507256,0.005817,-0.005779,0.0,-75.80393882854139,32.40409922998698,-4.691186995825561,-0.025135,-0.055418,6484.5,6136.1,0.033117,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778836514.704289,57,1.605237,-0.026139,-0.004830,-0.1396,-0.0140,-0.004641,1.647764,0.007934,0.000292,-0.0461,1.605280,-0.026103,-0.004843,0.0075,0.0061,-0.001146,0.200037,0.0000,1.605280,0.000000,0.000000,1.7123,0.000000,0.558332,70.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5123,0.0000,0.000000,0.8620,0.48,5.24,6.19,5.21,0.007934,0.0168,-1.7585,0.008000,0.104196,0.4531,-0.502987,0.002656,-0.005737,0.0,-279.8646927514889,38.85317895797246,18.938220571078716,-0.011980,-0.042352,6482.2,6138.4,0.034694,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778836514.716487,58,1.607814,0.018574,0.000191,-0.1404,0.0630,-0.005737,1.647268,0.008341,0.000236,-0.0406,1.607849,0.018652,0.000177,0.0064,0.0106,-0.001126,0.212009,0.0000,1.607849,0.000000,0.000000,1.7095,0.000000,0.538063,70.5724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.8684,0.48,5.22,6.18,5.15,0.008341,0.0135,-1.7501,0.008000,0.140987,-0.0651,-0.504094,0.013886,-0.005478,0.0,11.090289992315164,31.96252779514009,-22.326569638952733,-0.030494,-0.062270,6479.1,6141.4,0.036822,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778836514.728473,59,1.642915,-0.019022,0.001203,0.0099,-0.0371,-0.004861,1.646809,0.008771,0.000196,-0.0370,1.642956,-0.018995,0.001190,0.0074,0.0052,-0.001225,0.224760,0.0000,1.642956,0.000000,0.000000,1.6692,0.000000,0.513368,68.4098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.8746,0.48,5.22,6.17,5.18,0.008771,0.0112,-1.7062,0.008000,0.053019,0.1235,-0.503630,-0.000351,-0.005087,0.0,222.7503242308641,42.689623312172856,22.369569742301692,-0.007239,-0.039116,6475.9,6144.7,0.039096,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778836514.740348,60,1.570072,0.111830,0.002179,-0.0198,-0.0469,-0.005539,1.646405,0.009209,0.000155,-0.0318,1.570106,0.111806,0.002165,0.0063,-0.0000,-0.001356,0.233528,0.0000,1.570106,0.000000,0.000000,1.7503,0.000000,0.493226,76.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5326,0.0000,0.000000,0.8805,0.49,5.23,6.20,5.31,0.009209,0.0089,-1.7821,0.008000,0.223824,-0.4235,-0.506424,-0.008885,-0.004882,-119.0003019576908,-45.541948622205695,92.15703159702224,26.481800130683197,0.015717,-0.017082,6473.6,6146.9,0.040671,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778836514.752307,61,1.544032,0.015728,-0.004143,0.0003,-0.0235,-0.002618,1.646091,0.009655,0.000119,-0.0223,1.544062,0.015686,-0.004157,0.0055,-0.0021,-0.001268,0.256018,0.0000,1.544062,0.000000,0.000000,1.7775,0.000000,0.477158,71.1401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,0.8862,0.49,5.22,6.19,5.13,0.009655,0.0068,-1.7997,0.008000,0.132358,-0.4358,-0.508276,-0.015288,-0.004115,-130.6043421502793,-136.83425534715892,113.74238154408374,29.044367684075027,0.023377,-0.006419,6467.9,6152.7,0.044662,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778836514.764426,62,1.705888,0.032292,-0.001874,0.0243,-0.0185,-0.005492,1.645922,0.010062,0.000065,-0.0090,1.705942,0.032238,-0.001889,0.0096,-0.0034,-0.001344,0.282610,0.0000,1.705942,0.000000,-0.000000,1.5888,0.000000,0.419327,66.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5459,0.0000,0.000000,0.8913,0.48,5.22,6.19,5.24,0.010062,0.0037,-1.5977,0.008000,0.135449,0.4037,-0.505581,-0.021977,-0.004096,-211.35072871515538,-497.7354933419236,132.204545010434,30.46431194518925,0.029383,-0.001662,6461.1,6159.4,0.049377,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778836514.776546,63,1.619225,-0.063068,0.002950,-0.0085,0.0545,-0.003913,1.645925,0.010418,0.000014,0.0055,1.619270,-0.063069,0.002937,0.0083,0.0022,-0.001202,0.307161,0.0000,1.619270,0.000000,0.000000,1.6967,0.000000,0.372021,67.0147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5525,0.0000,0.000000,0.8957,0.49,5.23,6.20,5.27,0.010418,0.0008,-1.6912,0.008000,0.136201,-0.4495,-0.508993,-0.014957,-0.003713,-206.13076889452958,-2745.3372979270657,59.09127013979639,24.822265643962254,0.005009,-0.025030,6454.8,6165.7,0.053774,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778836514.788532,64,1.687186,-0.031907,0.002261,-0.0085,0.0097,0.002282,1.646051,0.010767,0.000028,0.0143,1.687224,-0.031898,0.002252,0.0072,0.0026,-0.000833,0.327563,0.0000,1.687224,0.000000,-0.000000,1.6140,0.000000,0.318793,64.4911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5590,0.0000,0.000000,0.8996,0.49,5.24,6.21,5.30,0.010767,0.0016,-1.5997,0.008000,0.018174,0.3332,-0.512504,-0.003888,-0.002122,59.721044768759945,-662.690264471916,45.482110573153236,24.270376961118814,-0.001115,-0.022423,6449.6,6171.0,0.057427,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778836514.800481,65,1.665147,0.009273,-0.003216,0.0014,0.0482,-0.001409,1.646318,0.011063,0.000008,0.0281,1.665181,0.009321,-0.003224,0.0066,0.0064,-0.000669,0.351205,0.0000,1.665181,0.000000,-0.000000,1.6422,0.000000,0.264917,64.7565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5655,0.0000,0.000000,0.9027,0.48,5.23,6.20,5.18,0.011063,0.0005,-1.6141,0.008000,0.099370,-0.7400,-0.514723,0.004648,-0.001763,104.54052520037192,-892.9815832415921,27.12774906122901,31.977811837836597,-0.018682,-0.037653,6443.5,6177.0,0.061659,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778836514.813004,66,1.702143,0.041681,-0.001727,0.0882,-0.0199,0.002492,1.646753,0.011261,-0.000009,0.0441,1.702278,0.041704,-0.001732,0.0228,0.0034,-0.000440,0.352111,0.0000,1.702278,0.000000,-0.000000,1.5938,0.000000,0.233067,65.2312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5718,0.0000,0.000000,0.9055,0.49,5.24,6.22,5.31,0.011261,-0.0005,-1.5497,0.008000,0.082265,0.1851,-0.499371,0.001013,-0.000803,752.4089325962831,225.62843077640184,33.44178649046111,24.503789882288046,-0.008898,-0.021022,6443.2,6177.4,0.061878,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778836514.824425,67,1.619989,-0.030012,0.000332,0.0304,-0.0433,-0.005195,1.647496,0.011161,-0.000106,0.0705,1.620136,-0.030034,0.000325,0.0249,-0.0012,-0.000699,0.390957,0.0000,1.620136,0.000000,0.000000,1.6957,0.000000,0.190054,64.5711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,0.9078,0.47,5.26,6.20,5.36,0.011161,-0.0061,-1.6252,0.008000,0.062372,0.0153,-0.498669,-0.013109,-0.001406,7819.830378534289,-2537.0921598605073,77.08538550825185,24.02771361876954,0.012789,-0.003631,6433.3,6187.2,0.068773,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778836514.836422,68,1.511515,0.025354,-0.007071,0.1197,0.0338,-0.010064,1.648455,0.010940,-0.000167,0.0869,1.511779,0.025353,-0.007083,0.0439,0.0021,-0.001041,0.413933,0.0000,1.511779,0.000000,0.000000,1.8107,0.000000,0.157628,68.5127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.9097,0.47,5.26,6.20,5.27,0.010940,-0.0096,-1.7238,0.008000,0.186689,-0.4663,-0.481137,-0.000805,-0.002738,-1336.202110889459,-4010.2612183126066,53.950356878195336,30.898526953691174,0.003426,-0.022676,6427.4,6193.1,0.072876,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778836514.848362,69,1.696538,-0.018355,-0.001507,0.0471,0.0131,0.007992,1.649642,0.010758,-0.000084,0.1045,1.696811,-0.018336,-0.001511,0.0452,0.0029,-0.000396,0.446589,0.0000,1.696811,0.000000,-0.000000,1.6012,0.000000,0.094977,62.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5901,0.0000,0.000000,0.9109,0.48,5.25,6.20,5.17,0.010758,-0.0048,-1.4967,0.008000,0.150850,-0.2026,-0.480893,0.006038,-0.000336,-490.4047923178796,-265.1113280423365,38.10544734012652,31.721069498408994,-0.007219,-0.018054,6419.1,6201.5,0.078677,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778836514.860503,70,1.616488,0.087304,-0.003679,0.0842,-0.0627,0.011288,1.650922,0.010622,0.000052,0.1041,1.616811,0.087276,-0.003677,0.0534,-0.0033,0.000176,0.466770,0.0000,1.616811,0.000000,0.000000,1.6994,0.000000,0.039274,67.1140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.9113,0.48,5.24,6.21,5.20,0.010622,0.0030,-1.5954,0.008000,0.075657,0.0346,-0.475054,-0.005222,0.001974,2330.791900107508,-1531.6250258008363,78.11232464705591,64.1467306081182,0.011480,0.017167,6413.9,6206.7,0.082309,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778836514.872308,71,1.655782,0.023414,0.003958,0.1767,0.0886,0.018029,1.652257,0.010559,0.000284,0.1186,1.656257,0.023486,0.003972,0.0781,0.0054,0.001236,0.500490,0.0000,1.656257,0.000000,-0.000000,1.6532,0.000000,-0.012405,63.1411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.9112,0.48,5.24,6.21,5.23,0.010559,0.0163,-1.5346,0.008000,0.100492,0.3427,-0.453287,0.014678,0.005473,-1262.711021228888,-3158.6762584062353,41.62921482730606,36.48452485038982,-0.036154,-0.008539,6405.3,6215.3,0.088323,0.000000,0.000000,0.5000,1.0000,,,,,
