time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8680,33.6852,0.7705,3.830,4,32.570,2.809,0.503,2.3234,2.003,3.003,0,1
11.8710,33.6919,0.7799,3.830,4,32.570,2.809,0.503,2.3184,2.003,3.003,0,1
11.8740,33.6986,0.7893,3.831,4,32.570,2.809,0.503,2.3135,2.003,3.003,0,1
11.8770,33.7053,0.7987,3.832,4,32.570,2.809,0.503,2.3086,2.003,3.003,0,1
11.8800,33.7120,0.8081,3.829,4,32.570,2.809,0.503,2.3037,2.003,3.003,0,1
11.8830,33.7188,0.8175,3.834,4,32.570,2.809,0.503,2.2989,2.003,3.003,0,1
11.8860,33.7255,0.8268,3.830,4,32.570,2.809,0.503,2.2942,2.003,3.003,0,1
11.8890,33.7322,0.8362,3.829,4,32.570,2.809,0.503,2.2895,2.003,3.003,0,1
11.8920,33.7389,0.8456,3.828,4,32.570,2.809,0.503,2.2848,2.003,3.003,0,1
11.8950,33.7456,0.8550,3.828,4,32.570,2.809,0.503,2.2802,2.003,3.003,0,1
11.8980,33.7523,0.8644,3.827,4,32.570,2.809,0.503,2.2756,2.003,3.003,0,1
11.9010,33.7590,0.8738,3.828,4,32.570,2.809,0.503,2.2711,2.003,3.003,0,1
11.9040,33.7657,0.8832,3.831,4,32.570,2.809,0.503,2.2666,2.003,3.003,0,1
11.9070,33.7724,0.8927,3.832,4,32.570,2.809,0.503,2.2622,2.003,3.003,0,1
11.9100,33.7791,0.9021,3.833,4,32.570,2.809,0.503,2.2578,2.003,3.003,0,1
11.9130,33.7857,0.9115,3.835,4,32.570,2.809,0.503,2.2534,2.003,3.003,0,1
11.9160,33.7924,0.9209,3.837,4,32.570,2.809,0.503,2.2491,2.003,3.003,0,1
11.9190,33.7991,0.9304,3.839,4,32.570,2.809,0.503,2.2448,2.003,3.003,0,1
11.9220,33.8058,0.9398,3.841,4,32.570,2.809,0.503,2.2406,2.003,3.003,0,1
11.9250,33.8125,0.9492,3.842,4,32.570,2.809,0.503,2.2365,2.003,3.003,0,1
11.9280,33.8192,0.9587,3.844,4,32.570,2.809,0.503,2.2324,2.003,3.003,0,1
11.9310,33.8259,0.9681,3.845,4,32.570,2.809,0.503,2.2283,2.003,3.003,0,1
11.9340,33.8326,0.9776,3.847,4,32.570,2.809,0.503,2.2243,2.003,3.003,0,1
11.9370,33.8393,0.9870,3.848,4,32.570,2.809,0.503,2.2204,2.003,3.003,0,1
11.9400,33.8460,0.9965,3.849,4,32.570,2.809,0.503,2.2165,2.003,3.003,0,1
11.9430,33.8527,1.0059,3.851,4,32.570,2.809,0.503,2.2127,2.003,3.003,0,1
11.9460,33.8594,1.0153,3.852,4,32.570,2.809,0.503,2.2089,2.003,3.003,0,1
11.9490,33.8662,1.0248,3.853,4,32.570,2.809,0.503,2.2052,2.003,3.003,0,1
11.9520,33.8729,1.0342,3.853,4,32.570,2.809,0.503,2.2015,2.003,3.003,0,1
11.9550,33.8796,1.0437,3.855,4,32.570,2.809,0.503,2.1979,2.003,3.003,0,1
11.9580,33.8863,1.0531,3.855,4,32.570,2.809,0.503,2.1943,2.003,3.003,0,1
11.9610,33.8930,1.0626,3.855,4,32.570,2.809,0.503,2.1908,2.003,3.003,0,1
11.9640,33.8998,1.0720,3.856,4,32.570,2.809,0.503,2.1874,2.003,3.003,0,1
11.9670,33.9065,1.0815,3.857,4,32.570,2.809,0.503,2.1840,2.003,3.003,0,1
11.9700,33.9132,1.0909,3.857,4,32.570,2.809,0.503,2.1807,2.003,3.003,0,1
11.9730,33.9199,1.1004,3.859,4,32.570,2.809,0.503,2.1774,2.003,3.003,0,1
11.9760,33.9266,1.1099,3.859,4,32.570,2.809,0.503,2.1741,2.003,3.003,0,1
11.9790,33.9333,1.1193,3.856,4,32.570,2.809,0.503,2.1710,2.003,3.003,0,1
11.9820,33.9401,1.1288,3.859,4,32.570,2.809,0.503,2.1678,2.003,3.003,0,1
11.9850,33.9468,1.1383,3.859,4,32.570,2.809,0.503,2.1648,2.003,3.003,0,1
11.9880,33.9535,1.1478,3.862,4,32.570,2.809,0.503,2.1618,2.003,3.003,0,1
11.9910,33.9602,1.1572,3.862,4,32.570,2.809,0.503,2.1588,2.003,3.003,0,1
11.9940,33.9669,1.1667,3.871,4,32.570,2.809,0.503,2.1559,2.003,3.003,0,1
11.9970,33.9736,1.1762,3.868,4,32.570,2.809,0.503,2.1530,2.003,3.003,0,1
