sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.0640,1778838212.723077,920,25.732526,-2.626674,-0.741521,4.2158,0.4217,0.337695,25.716487,-2.660113,-0.743321,4.1465,25.759317,-2.641820,-0.739048,4.1602,0.4319,0.363789,0.454047,0.4413,25.759317,-2.641820,-0.578980,5.0000,1.000000,0.796802,956.5358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844926,0.9997,0.0000,0.446121,1.8850,0.40,6.38,7.19,6.24,-0.792913,-34.0599,-0.8535,0.008000,0.026556,-0.2011,-0.017928,0.082327,0.005250,2696.6169393599457,1251.011255833008,3139.398532431372,1485.829386877756,0.221721,0.039288,6418.5,6202.0,0.079076,0.043590,1.000000,4.1569,1.0000,,,,,
11.0760,1778838212.734986,921,25.733203,-2.707755,-0.742550,4.1261,0.4840,0.335012,25.761079,-2.685138,-0.739336,4.1486,25.760027,-2.722739,-0.740052,4.1543,0.4515,0.368764,0.462475,0.4533,25.760027,-2.722739,-0.566388,5.0000,1.000000,0.785031,933.3818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867653,0.9997,0.0000,0.458121,1.8944,0.41,6.34,7.16,6.13,-0.817938,-33.8316,-0.8514,0.008000,0.047818,0.1179,-0.029264,0.054292,-0.037359,2711.837479460037,2324.463991538867,3202.948596110959,1321.8666847152913,0.228033,0.035860,6416.3,6204.3,0.080641,0.062729,1.000000,4.1510,1.0000,,,,,
11.0880,1778838212.747164,922,25.837326,-2.707777,-0.737095,4.2424,0.4605,0.326636,25.805855,-2.709930,-0.735392,4.1510,25.864430,-2.722635,-0.734579,4.1720,0.4640,0.372412,0.464056,0.4653,25.864430,-2.722635,-0.563375,5.0000,1.000000,0.788380,930.0165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890380,0.9998,0.0000,0.470121,1.9000,0.43,6.32,7.19,6.20,-0.842730,-33.6056,-0.8490,0.008000,0.063336,-0.3430,-0.018170,-0.025840,-0.136179,2886.9198587507685,2525.2399895485883,3302.853894767837,1219.1319622176056,0.238235,0.033334,6415.9,6204.7,0.080934,0.034290,1.000000,4.1687,1.0000,,,,,
11.1000,1778838212.759029,923,25.811966,-2.704105,-0.732133,4.2222,0.3707,0.326849,25.850815,-2.734484,-0.731450,4.1524,25.839059,-2.718835,-0.729616,4.1823,0.4586,0.375510,0.462572,0.4773,25.839059,-2.718835,-0.558873,5.0000,-1.000000,0.808331,928.1240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867653,0.9998,0.0000,0.458121,1.9000,0.43,6.28,7.13,6.03,-0.867284,-33.3797,-0.8476,0.008000,0.022728,0.3805,-0.011949,-0.026229,-0.141065,3164.202641821322,2219.8638323905075,3423.722636146147,1304.677873411073,0.252543,0.035513,6416.3,6204.3,0.080673,0.039526,1.000000,4.1790,1.0000,,,,,
11.1120,1778838212.771032,924,26.007294,-2.702706,-0.727113,4.1386,0.4616,0.332494,25.895952,-2.758758,-0.727473,4.1504,26.034312,-2.717151,-0.724614,4.1745,0.4639,0.371962,0.462309,0.4510,26.034312,-2.717151,-0.557071,5.0000,-1.000000,0.853088,942.4677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844926,0.9998,0.0000,0.446121,1.9000,0.43,6.26,7.12,6.13,-0.856658,-34.3029,-0.8496,0.008000,0.069743,0.0765,-0.016002,-0.048070,-0.186110,2998.7587276508457,2746.372929767714,3286.426770006135,1226.9539596864315,0.237168,0.033640,6416.3,6204.2,0.080606,0.056479,-1.000000,4.1712,1.0000,,,,,
11.1240,1778838212.783105,925,25.858001,-2.765883,-0.723705,4.1271,0.4142,0.337317,25.941304,-2.782670,-0.723426,4.1483,25.884899,-2.780141,-0.721214,4.1659,0.4606,0.370637,0.459088,0.4390,25.884899,-2.780141,-0.589624,5.0000,-1.000000,0.855739,879.2796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822198,0.9998,0.0000,0.434121,1.9000,0.43,6.20,7.05,5.89,-0.880570,-34.0710,-0.8517,0.008000,0.082698,0.2046,-0.017403,-0.059119,-0.280513,3836.4715993387244,2842.9478259432726,3212.029238828647,1282.30564548934,0.224081,0.034724,6417.2,6203.3,0.079986,0.060986,-1.000000,4.1627,1.0000,,,,,
11.1360,1778838212.795072,926,25.957208,-2.842805,-0.725175,4.2085,0.4205,0.343068,25.986881,-2.806241,-0.719323,4.1489,25.983985,-2.857057,-0.722690,4.1748,0.4586,0.370129,0.464585,0.4271,25.983985,-2.857057,-0.583282,5.0000,-0.510059,1.001922,873.1682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9998,0.0000,0.428000,1.9000,0.43,6.04,6.91,5.13,-0.904141,-33.8359,-0.8511,0.008000,0.106823,-0.3479,-0.007857,-0.102074,-0.130467,3792.0222535310113,2843.632245265398,3129.62640640417,1348.5297529733348,0.211334,0.035631,6415.8,6204.7,0.080959,0.042837,-1.000000,4.1715,1.0000,,,,,
11.1480,1778838212.807073,927,26.060894,-2.768822,-0.712791,4.1282,0.5198,0.341987,26.032667,-2.829512,-0.715224,4.1501,26.087301,-2.782300,-0.710354,4.1663,0.4747,0.370110,0.458778,0.4245,26.087301,-2.782300,-0.532205,5.0000,0.000000,0.875212,923.0014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9998,0.0000,0.428000,1.9000,0.44,5.91,6.78,5.14,-0.927412,-33.6011,-0.8499,0.008000,0.096828,0.2487,-0.023549,-0.048137,-0.171113,4169.406755301019,1218.7495990883767,3121.9940670913875,1172.8499280223764,0.199502,0.031802,6417.5,6203.0,0.079778,0.062486,-0.510059,4.1631,1.0000,,,,,
11.1600,1778838212.819166,928,25.995371,-2.798045,-0.713172,4.0971,0.5770,0.341304,26.078634,-2.852521,-0.711115,4.1508,26.021291,-2.811062,-0.710776,4.1533,0.4987,0.371097,0.441147,0.4280,26.021291,-2.811062,-0.576556,5.0000,-0.000000,0.920275,878.1221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9998,0.0000,0.428000,1.9000,0.43,5.81,6.68,5.25,-0.950421,-33.3656,-0.8492,0.008000,0.179648,-0.1929,-0.040598,0.035278,-0.181589,3836.8362738347955,883.0535703557861,3556.675146001163,923.5302288442674,0.192087,0.026021,6421.7,6198.8,0.076842,0.067109,0.000000,4.1503,1.0000,,,,,
11.1720,1778838212.830905,929,26.028082,-2.847514,-0.708552,4.0731,0.5781,0.345458,26.124770,-2.875223,-0.706984,4.1501,26.053669,-2.860023,-0.706185,4.1383,0.5181,0.372195,0.434335,0.4280,26.053669,-2.860023,-0.565838,5.0000,0.000000,0.983228,874.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9998,0.0000,0.428000,1.9000,0.43,5.72,6.58,5.22,-0.973123,-33.1290,-0.8499,0.008000,0.107486,-0.3371,-0.070188,0.032828,-0.251244,3125.4776740746047,2582.283076148153,3490.134884043353,737.1141104611897,0.185490,0.021635,6423.5,6197.0,0.075603,0.070139,-0.000000,4.1354,1.0000,,,,,
11.1840,1778838212.843004,930,26.105512,-2.901575,-0.703680,4.1605,0.4859,0.347565,26.171088,-2.897622,-0.702814,4.1478,26.130847,-2.913800,-0.701334,4.1431,0.5176,0.373534,0.437002,0.4280,26.130847,-2.913800,-0.555196,5.0000,0.000000,1.086215,869.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9998,0.0000,0.428000,1.9000,0.43,5.64,6.50,5.21,-0.965722,-34.0778,-0.8522,0.008000,0.041427,-0.0289,-0.060275,-0.107316,-0.252039,3523.305687591398,1222.7012312513907,3500.1094329410707,794.4394693541662,0.185032,0.022477,6422.9,6197.6,0.076015,0.050851,0.000000,4.1403,1.0000,,,,,
11.1960,1778838212.855061,931,26.220473,-2.831612,-0.704341,4.2561,0.4963,0.348383,26.217577,-2.919680,-0.698597,4.1455,26.245699,-2.843815,-0.702005,4.1655,0.5193,0.375081,0.430521,0.4280,26.245699,-2.843815,-0.566231,5.0000,0.000000,0.983131,878.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9998,0.0000,0.428000,1.9000,0.44,5.57,6.45,5.18,-0.987780,-33.8362,-0.8545,0.008000,0.096809,-0.4012,-0.055719,-0.070350,-0.295702,3332.733532968907,1233.3837804649024,3513.6732648890684,822.9091092656056,0.185195,0.022637,6424.7,6195.8,0.074763,0.029386,0.000000,4.1627,1.0000,,,,,
11.2080,1778838212.867035,932,26.251994,-3.002498,-0.690042,4.2239,0.5787,0.358816,26.264272,-2.941410,-0.694313,4.1477,26.277264,-3.014151,-0.687711,4.1773,0.5349,0.377919,0.428910,0.4280,26.277264,-3.014151,-0.568844,5.0000,0.000000,1.162641,795.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.53,6.40,5.26,-1.009510,-33.5907,-0.8523,0.008000,0.087459,0.1159,-0.054046,-0.097301,-0.174730,3712.824144448561,1696.7119368599565,3484.172543748692,712.579672438615,0.180656,0.019807,6424.9,6195.6,0.074609,0.032507,0.000000,4.1745,1.0000,,,,,
11.2200,1778838212.879053,933,26.406244,-3.050907,-0.695970,4.1764,0.5752,0.361202,26.311146,-2.962834,-0.689976,4.1462,26.431343,-3.062544,-0.693637,4.1776,0.5470,0.380531,0.421921,0.4280,26.431343,-3.062544,-0.571316,5.0000,0.000000,1.117378,824.6922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.48,6.36,5.25,-1.030934,-33.3423,-0.8538,0.008000,0.135645,-0.4900,-0.045809,0.002374,-0.210618,3327.238790277458,1938.6851957716067,3435.9904905682433,624.1286765226071,0.176478,0.017925,6427.0,6193.6,0.073180,0.045006,0.000000,4.1749,1.0000,,,,,
11.2320,1778838212.891056,934,26.372897,-3.036478,-0.690704,4.2623,0.5080,0.364762,26.358191,-2.983925,-0.685584,4.1450,26.398004,-3.047970,-0.688365,4.1944,0.5449,0.383349,0.417422,0.4280,26.398004,-3.047970,-0.567504,5.0000,0.000000,1.328829,813.5383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.45,6.33,5.26,-1.052025,-33.0906,-0.8550,0.008000,0.120278,-0.3755,-0.019989,0.047644,-0.238959,3549.156374395119,1733.4134960336203,3452.509518960979,737.2638170778578,0.176748,0.019725,6428.1,6192.5,0.072445,0.025838,0.000000,4.1918,1.0000,,,,,
11.2440,1778838212.903111,935,26.430835,-2.914206,-0.683647,4.2496,0.6021,0.372681,26.405426,-3.004672,-0.681100,4.1438,26.456107,-2.925430,-0.681288,4.2056,0.5599,0.387067,0.418914,0.4280,26.456107,-2.925430,-0.537896,5.0000,0.000000,1.019490,846.6301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.44,6.33,5.35,-1.048372,-34.0497,-0.8562,0.008000,0.154928,0.1163,-0.018258,0.012765,-0.157435,3244.6177221173157,2139.9907306504815,3421.20790152629,651.5095442208078,0.172215,0.017467,6428.0,6192.6,0.072474,0.025607,0.000000,4.2030,1.0000,,,,,
11.2560,1778838212.915069,936,26.503533,-3.106869,-0.684727,4.0828,0.5745,0.376908,26.452806,-3.025083,-0.676554,4.1403,26.528708,-3.117950,-0.682347,4.1823,0.5669,0.390300,0.404586,0.4280,26.528708,-3.117950,-0.582420,5.0000,0.000000,1.431556,750.1029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.39,6.30,5.16,-1.068783,-33.7892,-0.8597,0.008000,0.136418,-0.6523,-0.032424,0.052094,-0.180719,3238.9767895576797,1500.0680438672966,3345.8189915614707,625.3241962831578,0.167576,0.017391,6431.1,6189.4,0.070292,0.065374,0.000000,4.1797,1.0000,,,,,
11.2680,1778838212.927047,937,26.486421,-2.977702,-0.670990,4.1159,0.5285,0.385909,26.500342,-3.045161,-0.671955,4.1393,26.511526,-2.988290,-0.668598,4.1699,0.5643,0.394218,0.410029,0.4280,26.511526,-2.988290,-0.552892,5.0000,0.000000,1.039971,793.3274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.36,6.27,5.18,-1.088861,-33.5257,-0.8607,0.008000,0.081568,0.1533,-0.030053,0.055060,-0.230067,3059.3722178072358,1858.252347106413,3339.8419081851125,793.5730752535076,0.165563,0.020152,6430.4,6190.2,0.070803,0.056043,0.000000,4.1674,1.0000,,,,,
11.2800,1778838212.939066,938,26.502802,-3.014018,-0.658380,4.1043,0.5907,0.384618,26.548032,-3.064890,-0.667325,4.1355,26.527987,-3.024147,-0.655971,4.1577,0.5733,0.397323,0.400751,0.4280,26.527987,-3.024147,-0.536417,5.0000,0.000000,1.241549,776.0937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.46,5.33,6.25,5.15,-1.108590,-33.2604,-0.8645,0.008000,0.068638,0.6065,-0.026526,-0.016075,-0.134239,3192.9607737822644,1670.2417512014965,3284.46493155705,756.8624502254222,0.161188,0.019402,6432.1,6188.4,0.069602,0.061067,0.000000,4.1552,1.0000,,,,,
11.2920,1778838212.950983,939,26.589195,-3.035398,-0.656705,4.1659,0.5463,0.386870,26.595819,-3.084331,-0.662689,4.1336,26.614228,-3.045392,-0.654295,4.1597,0.5726,0.400142,0.399614,0.4280,26.614228,-3.045392,-0.533101,5.0000,0.000000,1.082237,777.5357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.31,6.22,5.19,-1.128031,-32.9948,-0.8664,0.008000,0.092572,0.4168,-0.029556,0.026264,-0.149675,3191.133824764076,2208.6406931366237,3284.349410673856,858.5926379706457,0.160152,0.020986,6432.7,6187.8,0.069189,0.044383,0.000000,4.1572,1.0000,,,,,
11.3040,1778838212.963080,940,26.661069,-3.068333,-0.669001,4.0900,0.6074,0.387288,26.643728,-3.103473,-0.658021,4.1313,26.685938,-3.078497,-0.666578,4.1466,0.5828,0.402487,0.389268,0.4280,26.685938,-3.078497,-0.542419,5.0000,0.000000,1.410899,804.3542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.46,5.29,6.21,5.17,-1.128073,-33.9613,-0.8687,0.008000,0.046833,-0.2581,-0.064281,0.050541,-0.197042,3100.876274867079,2206.784017135996,3219.347679103439,774.5575974311262,0.155732,0.019520,6435.1,6185.5,0.067539,0.061992,0.000000,4.1442,1.0000,,,,,
11.3160,1778838212.975116,941,26.713112,-3.136647,-0.648189,4.0426,0.5723,0.389272,26.691760,-3.122289,-0.653325,4.1285,26.737968,-3.146133,-0.645765,4.1269,0.5847,0.404405,0.378881,0.4280,26.737968,-3.146133,-0.542388,5.0000,0.000000,1.160500,735.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.28,6.19,5.26,-1.146889,-33.6922,-0.8715,0.008000,0.068454,0.0991,-0.095604,0.025584,-0.182137,3104.4319420733723,1876.7261774279682,3172.4515106272643,807.0094361341571,0.152959,0.020177,6438.2,6182.3,0.065352,0.074824,0.000000,4.1246,1.0000,,,,,
11.3280,1778838212.987071,942,26.661178,-3.207231,-0.652233,4.0383,0.6736,0.399568,26.739941,-3.140784,-0.648567,4.1285,26.686027,-3.216628,-0.649784,4.1102,0.6042,0.407876,0.383375,0.4280,26.686027,-3.216628,-0.540639,5.0000,0.000000,1.476892,732.4489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.46,5.27,6.18,5.19,-1.165384,-33.4196,-0.8715,0.008000,0.169938,0.1920,-0.111900,0.066297,-0.211104,3283.7261649433754,1644.5949694549074,3114.8357911795647,683.9771093959763,0.145531,0.016774,6436.7,6183.9,0.066419,0.072628,0.000000,4.1079,1.0000,,,,,
11.3400,1778838212.998996,943,26.789650,-3.226833,-0.643161,4.1416,0.5557,0.403179,26.788252,-3.158957,-0.643768,4.1255,26.814525,-3.235990,-0.640698,4.1167,0.5992,0.411290,0.386775,0.4280,26.814525,-3.235990,-0.551631,5.0000,0.000000,1.166159,683.7033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.25,6.15,5.14,-1.183557,-33.1446,-0.8745,0.008000,0.006717,0.3936,-0.121806,-0.000031,-0.142521,3001.6946903693733,1373.0870317669041,3145.6486814124164,874.0225047097574,0.145705,0.019775,6436.3,6184.2,0.066679,0.054466,0.000000,4.1144,1.0000,,,,,
11.3520,1778838213.011042,944,26.819236,-3.131218,-0.634089,4.1197,0.5742,0.405386,26.836698,-3.176806,-0.638913,4.1254,26.844124,-3.140098,-0.631613,4.1178,0.5984,0.414355,0.386195,0.4280,26.844124,-3.140098,-0.528425,5.0000,0.000000,1.367801,722.4038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.24,6.14,5.15,-1.201406,-32.8665,-0.8746,0.008000,0.049783,0.4866,-0.132102,0.030090,-0.176760,2683.1823538804138,1851.5890124500593,3136.4903415166277,954.3501360718378,0.144614,0.021518,6436.0,6184.6,0.066920,0.058053,0.000000,4.1154,1.0000,,,,,
11.3640,1778838213.023031,945,26.849985,-3.244244,-0.637335,4.1537,0.5933,0.410005,26.885275,-3.194349,-0.634007,4.1237,26.874829,-3.253158,-0.634846,4.1252,0.6011,0.417695,0.386665,0.4280,26.874829,-3.253158,-0.544839,5.0000,0.000000,1.200508,677.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.23,6.12,5.16,-1.205349,-33.8153,-0.8763,0.008000,0.091722,0.3428,-0.099909,0.032590,-0.190463,3130.7453020716066,1359.2880008226095,3139.2007870310827,1023.8053438201289,0.143025,0.022364,6436.2,6184.4,0.066789,0.049457,0.000000,4.1228,1.0000,,,,,
11.3760,1778838213.035147,946,26.885414,-3.129565,-0.619413,4.1060,0.5947,0.414402,26.933983,-3.211552,-0.629031,4.1221,26.910399,-3.137969,-0.616904,4.1219,0.6035,0.421006,0.380354,0.4280,26.910399,-3.137969,-0.513786,5.0000,0.000000,1.293795,709.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.45,5.23,6.12,5.23,-1.222552,-33.5302,-0.8779,0.008000,0.036934,0.5594,-0.091353,0.026121,-0.169166,2582.248831081959,1371.6876808646255,3110.32704767476,1072.5654992955742,0.140778,0.023383,6437.5,6183.1,0.065857,0.060385,0.000000,4.1196,1.0000,,,,,
11.3880,1778838213.046984,947,26.958475,-3.192064,-0.619070,4.1550,0.6070,0.416822,26.982764,-3.228484,-0.624033,4.1196,26.983484,-3.200419,-0.616546,4.1287,0.6077,0.424209,0.379695,0.4280,26.983484,-3.200419,-0.508836,5.0000,0.000000,1.373787,702.9329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.21,6.10,5.15,-1.239484,-33.2439,-0.8804,0.008000,0.028410,-0.1622,-0.071308,0.037613,-0.177997,2602.432448646822,2115.110789512523,3109.437818119499,1118.7623205129148,0.138896,0.023766,6437.8,6182.8,0.065643,0.050561,0.000000,4.1264,1.0000,,,,,
11.4000,1778838213.059035,948,27.024709,-3.247425,-0.614622,4.1721,0.5924,0.417526,27.031623,-3.245143,-0.619016,4.1181,27.049762,-3.255653,-0.612085,4.1376,0.6085,0.426923,0.376636,0.4280,27.049762,-3.255653,-0.521814,5.0000,0.000000,1.287201,649.6882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.21,6.09,5.19,-1.256143,-32.9564,-0.8819,0.008000,0.044453,-0.0196,-0.064395,0.027530,-0.161503,2403.2795441984804,1844.699264844181,3106.080390921673,1174.4043307454945,0.138183,0.024793,6438.7,6181.9,0.065020,0.047856,0.000000,4.1353,1.0000,,,,,
11.4120,1778838213.071003,949,27.102922,-3.288438,-0.612443,4.1715,0.5645,0.421168,27.080575,-3.261534,-0.613982,4.1183,27.128013,-3.296630,-0.609890,4.1446,0.6042,0.429690,0.378645,0.4280,27.128013,-3.296630,-0.517175,5.0000,0.000000,1.503585,653.4251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.20,6.08,5.15,-1.272534,-32.6679,-0.8817,0.008000,0.050579,0.7956,-0.043277,0.031289,-0.171678,2654.628975613037,1600.5463424813815,3122.5945392812737,1294.918851066181,0.138552,0.027215,6438.1,6182.5,0.065468,0.049318,0.000000,4.1423,1.0000,,,,,
11.4240,1778838213.083051,950,27.115993,-3.268663,-0.604192,4.1005,0.5658,0.422211,27.129632,-3.277628,-0.608919,4.1171,27.141081,-3.276607,-0.601627,4.1365,0.6008,0.431873,0.381762,0.4280,27.141081,-3.276607,-0.509835,5.0000,0.000000,1.203416,635.3696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.22,6.10,5.31,-1.280328,-33.6260,-0.8829,0.008000,0.038218,0.0649,-0.030571,0.014601,-0.157688,2589.1936930625816,1926.292879393729,3100.0823320336476,1363.084359887123,0.137813,0.029280,6437.6,6183.0,0.065788,0.063501,0.000000,4.1342,1.0000,,,,,
11.4360,1778838213.094939,951,27.127457,-3.296346,-0.603943,4.1577,0.5213,0.425606,27.178786,-3.293451,-0.603833,4.1173,27.152621,-3.304356,-0.601354,4.1411,0.5903,0.434368,0.381616,0.4280,27.152621,-3.304356,-0.507916,5.0000,0.000000,1.510316,634.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.25,6.14,5.45,-1.296151,-33.3346,-0.8827,0.008000,0.079287,0.2895,-0.009803,0.004164,-0.156177,2355.9723280072294,1850.294551225843,3144.8426269276215,1567.5755454880054,0.139629,0.033218,6437.2,6183.4,0.066081,0.050091,0.000000,4.1388,1.0000,,,,,
11.4480,1778838213.107045,952,27.294146,-3.290767,-0.595518,4.0869,0.5802,0.427203,27.228024,-3.309021,-0.598733,4.1174,27.319470,-3.298538,-0.592901,4.1310,0.5923,0.436558,0.384645,0.4280,27.319470,-3.298538,-0.499335,5.0000,0.000000,1.210291,639.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.26,6.14,5.31,-1.311721,-33.0424,-0.8826,0.008000,0.117447,0.2321,-0.026708,0.009790,-0.167162,2241.38155417096,1363.7681712154886,3108.8575846417443,1575.224621201935,0.137544,0.033876,6436.9,6183.7,0.066277,0.068678,0.000000,4.1287,1.0000,,,,,
11.4600,1778838213.119043,953,27.266855,-3.330544,-0.596655,4.0983,0.5033,0.429204,27.277345,-3.324324,-0.593608,4.1171,27.292143,-3.338380,-0.594020,4.1252,0.5802,0.438522,0.383349,0.4280,27.292143,-3.338380,-0.497891,5.0000,0.000000,1.543400,640.7867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.26,6.14,5.23,-1.327024,-32.7487,-0.8829,0.008000,0.050668,-0.3711,-0.033569,-0.025564,-0.135258,2508.7746826975845,1563.7696004045715,3133.6421703448805,1763.5048624828132,0.139181,0.038157,6436.8,6183.8,0.066371,0.066757,0.000000,4.1228,1.0000,,,,,
11.4720,1778838213.131123,954,27.408198,-3.287507,-0.589422,4.1471,0.5390,0.428869,27.326746,-3.339366,-0.588458,4.1171,27.433545,-3.295173,-0.586779,4.1299,0.5768,0.440215,0.391778,0.4280,27.433545,-3.295173,-0.493105,5.0000,0.000000,1.127861,634.5082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,0.44,5.24,6.12,5.15,-1.342066,-32.4537,-0.8829,0.008000,0.165924,0.2094,-0.036323,-0.005876,-0.165663,2367.7343341306146,1547.269379136335,3158.570825171257,1842.7245911966434,0.139613,0.039825,6435.1,6185.4,0.067500,0.056155,0.000000,4.1275,1.0000,,,,,
11.4840,1778838213.143023,955,27.324167,-3.394728,-0.586674,4.1261,0.5881,0.432938,27.376254,-3.354121,-0.583268,4.1177,27.349509,-3.402257,-0.584023,4.1296,0.5827,0.442219,0.386342,0.4280,27.349509,-3.402257,-0.501309,5.0000,0.000000,1.514141,575.3790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.44,5.23,6.11,5.17,-1.354121,-33.4188,-0.8823,0.008000,0.121865,-0.6801,-0.032681,-0.031872,-0.132416,2460.919346982608,1410.6647915700128,3138.2306669994896,1828.256304031118,0.137298,0.039234,6435.9,6184.7,0.066993,0.061125,0.000000,4.1272,1.0000,,,,,
