sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778910588.973563,695,18.538978,0.841839,-0.177601,3.7188,0.1794,0.106614,18.535887,0.876452,-0.176485,3.7337,18.568130,0.836849,-0.177574,3.7453,-0.0354,-0.062520,0.226100,-0.4883,18.568130,0.590797,-0.380672,5.0000,-1.000000,0.060509,155.3617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955379,0.6289,0.0001,-0.504440,0.5020,1.17,5.53,7.87,5.38,0.258452,11.6075,-1.2663,0.008000,0.050723,0.7543,0.013327,0.297699,0.268958,2751.257458085456,1109.0640733968687,-2787.7023633427016,349.7844446784691,-0.535422,0.010945,6474.8,6145.7,0.099613,0.042978,-1.500000,3.7436,1.0000,,,,,
8.7840,1778910588.985191,696,18.616397,0.908697,-0.176444,3.6314,0.1280,0.109900,18.580691,0.872473,-0.175167,3.7343,18.644473,0.904047,-0.176376,3.7235,-0.0298,-0.058812,0.220457,-0.5121,18.644473,0.904047,-0.648916,5.0000,-1.000000,0.078052,175.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978106,0.6282,0.0001,-0.516440,0.5029,1.06,5.50,7.61,5.30,0.254473,11.6831,-1.2657,0.008000,0.214253,1.3560,-0.015711,0.289701,0.270540,2999.94529573186,673.0472218680574,-2805.779927516175,381.4820346126337,-0.550000,0.011987,6476.3,6144.3,0.097136,0.066616,-2.000000,3.7218,1.0000,,,,,
8.7960,1778910588.997436,697,18.581674,0.819733,-0.180986,3.6766,0.1407,0.114653,18.625567,0.868813,-0.173781,3.7364,18.608901,0.815255,-0.180868,3.7147,-0.0206,-0.052200,0.216772,-0.5239,18.608901,0.574460,-0.381584,5.0000,-0.963339,0.086653,161.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6276,0.0001,-0.528000,0.5040,0.97,5.46,7.39,5.24,0.351213,12.0726,-1.2636,0.008000,0.065180,0.7448,-0.029138,0.286188,0.268906,2391.300814594548,572.723730105073,-2657.5791933489386,397.9658171502575,-0.550000,0.012567,6477.2,6143.4,0.095457,0.054930,-1.000000,3.7131,1.0000,,,,,
8.8080,1778910589.009262,698,18.711834,0.963422,-0.174058,3.7223,0.1392,0.129589,18.670494,0.865476,-0.172292,3.7355,18.738451,0.959389,-0.173881,3.7164,-0.0129,-0.044012,0.208900,-0.5350,18.738451,0.959389,-0.498979,5.0000,0.000000,0.110573,192.9583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6271,0.0001,-0.528000,0.5053,0.89,5.43,7.21,5.25,0.347876,12.1579,-1.2645,0.008000,0.117783,0.3787,-0.039706,0.287592,0.267216,2989.172442006061,171.00314130890416,-2619.6843181388767,449.44386859550053,-0.550000,0.014416,6479.2,6141.3,0.091960,0.045057,-0.963339,3.7149,1.0000,,,,,
8.8200,1778910589.061091,699,18.684618,0.879812,-0.165306,3.7811,0.2190,0.136977,18.715460,0.862535,-0.170661,3.7342,18.710754,0.876355,-0.165063,3.7291,0.0104,-0.032489,0.192454,-0.5280,18.710754,0.876355,-0.644014,5.0000,0.000000,0.126544,184.4303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6266,0.0001,-0.528000,0.5068,0.82,5.51,7.15,5.99,0.344935,12.2514,-1.2658,0.008000,0.086971,1.5698,-0.024585,0.301134,0.270256,2921.7342306773357,268.9579793364112,-2716.6312936321374,392.90577325597155,-0.550000,0.012369,6483.4,6137.1,0.084630,0.033402,0.000000,3.7277,1.0000,,,,,
8.8440,1778910589.067692,700,18.810495,0.873284,-0.161965,3.7661,0.1161,0.145659,18.805556,0.857524,-0.167163,3.7390,18.839002,0.869620,-0.161649,3.7417,-0.0036,-0.031976,0.195144,-0.5280,18.839002,0.869620,-0.680420,5.0000,0.000000,0.117650,190.5772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6258,0.0001,-0.528000,0.5097,1.08,5.59,7.75,6.01,0.339924,12.4518,-1.2610,nan,nan,nan,nan,nan,nan,2520.2625939740446,430.10133606111145,-2720.8294700955976,602.8214275223654,-0.550000,0.019845,6482.8,6137.8,0.085734,0.043094,0.000000,3.7402,1.0000,,,,,
8.8680,1778910589.074222,701,18.922214,0.880456,-0.161781,3.6697,0.1827,0.165842,18.895955,0.853602,-0.163384,3.7442,18.954418,0.876487,-0.161377,3.7191,-0.0033,-0.036616,0.206666,-0.5280,18.954418,0.876487,-0.494451,5.0000,0.000000,0.103199,200.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6252,0.0000,-0.528000,0.5121,1.57,5.57,8.70,5.49,0.437802,12.9106,-1.2558,0.020000,0.094266,1.3469,-0.063821,0.308694,0.284958,2639.361566317965,664.147932867904,-2723.290235134204,661.4218314684151,-0.550000,0.022273,6479.9,6140.7,0.090797,0.069311,0.000000,3.7173,1.0000,,,,,
8.8800,1778910589.081618,702,18.946094,0.863070,-0.163004,3.7338,0.2408,0.166895,18.941263,0.852079,-0.161377,3.7476,18.977329,0.859481,-0.162534,3.7223,0.0184,-0.025513,0.207240,-0.5280,18.977329,0.859481,-0.490873,5.0000,0.000000,0.091992,201.1933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6249,0.0000,-0.528000,0.5132,1.43,5.51,8.38,5.15,0.436279,13.0255,-1.2524,0.008000,0.106298,1.1930,-0.047450,0.308590,0.286851,2343.4059571311377,832.0180102189056,-2727.625471361981,610.0502787812063,-0.550000,0.020256,6479.7,6140.9,0.091120,0.056650,0.000000,3.7205,1.0000,,,,,
8.8920,1778910589.093211,703,19.010442,0.758310,-0.163905,3.8105,0.2972,0.173274,18.986634,0.850803,-0.159329,3.7509,19.040518,0.755188,-0.163370,3.7396,0.0491,-0.011466,0.210238,-0.5280,19.040518,0.755188,-0.655545,5.0000,0.000000,0.061286,188.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6247,0.0000,-0.528000,0.5140,1.28,5.49,8.05,5.36,0.435003,13.1428,-1.2491,0.008000,0.068250,1.0515,-0.007644,0.328072,0.285723,2289.265731530988,882.6123336385615,-2742.363293203983,506.40670790051877,-0.550000,0.016205,6478.9,6141.7,0.092500,0.038456,0.000000,3.7379,1.0000,,,,,
8.9040,1778910589.105290,704,19.027690,0.834945,-0.153273,3.7946,0.1472,0.174314,19.032074,0.849777,-0.157234,3.7536,19.056933,0.832267,-0.152698,3.7505,0.0463,-0.002515,0.208804,-0.5280,19.056933,0.832267,-0.486128,5.0000,0.000000,0.053111,208.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6245,0.0000,-0.528000,0.5146,1.17,5.47,7.80,5.37,0.433977,13.2629,-1.2464,0.008000,0.111365,1.8801,0.012515,0.313994,0.287977,2412.164318834548,832.4533005152389,-2745.9658512588358,632.9012772687496,-0.550000,0.020809,6479.2,6141.4,0.091983,0.049190,0.000000,3.7489,1.0000,,,,,
8.9160,1778910589.159585,705,19.144537,0.781989,-0.156802,3.7789,0.2409,0.180341,19.077594,0.848981,-0.155089,3.7625,19.172962,0.779481,-0.156184,3.7563,0.0615,0.007494,0.211472,-0.5280,19.172962,0.779481,-0.485510,5.0000,0.000000,0.028677,207.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6244,0.0000,-0.528000,0.5150,1.06,5.53,7.64,5.88,0.433181,13.3858,-1.2375,0.008000,0.112665,1.2307,0.017413,0.320229,0.288064,1698.016319745865,270.6539824439639,-2754.2810173141993,620.4609821674328,-0.550000,0.020225,6478.5,6142.1,0.093195,0.058164,0.000000,3.7547,1.0000,,,,,
8.9400,1778910589.166031,706,19.317940,0.875137,-0.150090,3.7818,0.2222,0.182308,19.168942,0.847493,-0.150955,3.7667,19.348416,0.872729,-0.149407,3.7649,0.0620,0.005387,0.168692,-0.5280,19.348416,0.872729,-0.417986,5.0000,0.000000,0.064554,250.1022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6241,0.0000,-0.528000,0.5165,1.29,5.60,8.17,5.98,0.534593,13.8189,-1.2333,0.020000,0.248064,1.0440,0.015197,0.312452,0.283725,2228.5658525619774,36.693009817367795,-2799.7137013312995,666.2165585171173,-0.550000,0.021329,6489.3,6131.3,0.074381,0.078079,0.000000,3.7635,1.0000,,,,,
8.9640,1778910589.172570,707,19.178610,0.816347,-0.142304,3.8008,0.3167,0.206779,19.260370,0.847546,-0.146123,3.7709,19.212879,0.814224,-0.141496,3.7773,0.0807,0.001600,0.186403,-0.5280,19.212879,0.814224,-0.502692,5.0000,0.000000,0.060869,230.8318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6240,0.0000,-0.528000,0.5180,1.73,5.55,9.02,5.29,0.534646,14.0957,-1.2291,0.020000,0.031495,1.2916,0.014418,0.358789,0.302632,2736.0711181886263,952.8882746565166,-2858.1748962054066,582.3109251708986,-0.550000,0.017519,6484.9,6135.7,0.082046,0.064306,0.000000,3.7756,1.0000,,,,,
8.9760,1778910589.178397,708,19.355650,0.811413,-0.145349,3.8141,0.2544,0.213511,19.306230,0.848043,-0.143591,3.7823,19.389517,0.809353,-0.144485,3.7848,0.0863,0.010020,0.192716,-0.5280,19.389517,0.809353,-0.396937,5.0000,0.000000,0.038933,241.1943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5184,1.69,5.50,8.88,5.18,0.535143,14.2408,-1.2177,0.008000,0.035059,1.1281,0.043258,0.361914,0.310523,2789.9113823803673,312.2140951356683,-2878.08376654448,655.5928329006657,-0.550000,0.019752,6483.3,6137.3,0.084851,0.066566,0.000000,3.7830,1.0000,,,,,
8.9880,1778910589.189458,709,19.319538,0.831440,-0.131829,3.7697,0.2412,0.216740,19.352186,0.848781,-0.141029,3.7831,19.351869,0.830075,-0.130923,3.7821,0.0938,0.023043,0.190831,-0.5280,19.351869,0.830075,-0.388531,5.0000,0.000000,0.036736,260.7469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5189,1.51,5.48,8.50,5.36,0.535881,14.3876,-1.2169,0.008000,0.042422,1.9054,0.037487,0.345828,0.305049,2516.2741565197603,877.7208153396164,-2882.0659833819414,734.1459503149117,-0.550000,0.022552,6483.7,6136.8,0.084112,0.076210,0.000000,3.7805,1.0000,,,,,
9.0000,1778910589.201352,710,19.417522,0.851065,-0.147300,3.7542,0.2101,0.225071,19.398197,0.849881,-0.138361,3.7844,19.448444,0.849383,-0.146356,3.7768,0.0948,0.035072,0.179432,-0.5280,19.448444,0.849383,-0.421484,5.0000,0.000000,0.044993,269.3717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5194,1.35,5.45,8.14,5.32,0.640781,14.6896,-1.2156,0.008000,0.153847,0.9865,0.014721,0.316709,0.296530,2861.3952288747305,1411.45407732789,-2923.540459257626,876.2000785595957,-0.550000,0.027158,6486.6,6134.0,0.079094,0.081516,0.000000,3.7754,1.0000,,,,,
9.0120,1778910589.257976,711,19.387037,0.865769,-0.131511,3.7852,0.2751,0.223974,19.444277,0.851261,-0.135667,3.7925,19.416932,0.864792,-0.130539,3.7787,0.1073,0.045557,0.186557,-0.5280,19.416932,0.864792,-0.410311,5.0000,0.000000,0.052492,292.9598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6238,0.0000,-0.528000,0.5200,1.21,5.52,7.95,5.93,0.642161,14.8440,-1.2075,0.008000,0.095900,1.2283,0.005874,0.325426,0.299829,2509.455849611353,1327.5489300958543,-2917.0491328112557,881.5373160072861,-0.550000,0.027407,6484.8,6135.8,0.082215,0.078241,0.000000,3.7773,1.0000,,,,,
9.0360,1778910589.264488,712,19.580019,0.887206,-0.124998,3.8292,0.3012,0.229392,19.536737,0.854845,-0.130181,3.8006,19.611835,0.886535,-0.123934,3.7957,0.1174,0.045488,0.186100,-0.5280,19.611835,0.886535,-0.341230,5.0000,0.000000,0.050858,321.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5213,1.41,5.61,8.43,6.11,0.645745,15.1583,-1.1994,0.020000,0.162685,1.7439,0.016672,0.332412,0.299514,2630.0952499705027,1529.7083141214516,-2954.6670321946076,872.9639496043603,-0.550000,0.026196,6484.9,6135.6,0.081977,0.066230,0.000000,3.7941,1.0000,,,,,
9.0600,1778910589.271158,713,19.700685,0.879248,-0.123554,3.8735,0.3366,0.254048,19.629478,0.859924,-0.124216,3.8116,19.736480,0.878730,-0.122326,3.8218,0.1239,0.040646,0.206721,-0.5280,19.736480,0.878730,-0.349466,5.0000,0.000000,-0.004102,339.4698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5212,1.85,5.56,9.27,5.30,0.755224,15.5872,-1.1884,0.020000,0.059520,1.4504,0.038114,0.357018,0.313214,2958.182252346689,1324.0416609347062,-3042.954247553178,941.0655024961274,-0.550000,0.025864,6479.7,6140.8,0.091066,0.062309,0.000000,3.8198,1.0000,,,,,
9.0720,1778910589.276955,714,19.736445,0.889371,-0.116493,3.7396,0.2696,0.257872,19.675986,0.862931,-0.121129,3.8184,19.774410,0.889023,-0.115188,3.8064,0.1107,0.034145,0.212243,-0.5280,19.774410,0.889023,-0.350681,5.0000,0.000000,-0.028853,349.2583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5208,2.18,5.53,9.88,5.32,0.758231,15.7641,-1.1816,0.008000,0.190828,1.4234,0.008406,0.341444,0.313932,2547.7376720872617,623.2659164089497,-3007.1512775006654,1018.1251727929211,-0.550000,0.029646,6478.2,6142.4,0.093731,0.098348,0.000000,3.8043,1.0000,,,,,
9.0840,1778910589.285418,715,19.780949,0.959985,-0.107573,3.8288,0.3171,0.259993,19.722581,0.866254,-0.117988,3.8244,19.816838,0.960241,-0.106241,3.8110,0.1272,0.050148,0.212341,-0.5280,19.816838,0.960241,-0.293767,4.9999,0.000000,-0.039025,390.8199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5203,1.92,5.48,9.31,5.21,0.761554,15.9441,-1.1755,0.008000,0.195618,2.0575,0.005015,0.343526,0.314915,3055.8811525326537,1371.902870120223,-3040.7647626382327,1067.2954451185878,-0.550000,0.030339,6478.1,6142.4,0.093876,0.076245,0.000000,3.8091,1.0000,,,,,
9.0960,1778910589.297452,716,19.786605,0.857358,-0.108369,3.8401,0.4060,0.268780,19.769245,0.869897,-0.114759,3.8295,19.820793,0.857957,-0.107003,3.8169,0.1569,0.066245,0.211204,-0.5280,19.820793,0.857957,-0.340576,4.9999,0.000000,-0.076182,382.2747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5194,1.71,5.45,8.86,5.25,0.765197,16.1291,-1.1704,0.008000,0.085944,1.1602,0.013881,0.359409,0.313866,2747.966196340798,492.33652075609973,-3082.6157483417956,1016.8471126671559,-0.550000,0.027138,6478.4,6142.2,0.093407,0.076057,0.000000,3.8151,1.0000,,,,,
9.1080,1778910589.356309,717,19.874393,0.841020,-0.116718,3.8278,0.3693,0.276646,19.816000,0.873851,-0.111472,3.8365,19.907002,0.841581,-0.115327,3.8193,0.1753,0.080872,0.212124,-0.5280,19.907002,0.841581,-0.286908,4.9999,0.000000,-0.081744,372.6088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6239,0.0000,-0.528000,0.5185,1.51,5.54,8.56,6.09,0.769151,16.3174,-1.1634,0.008000,0.059753,1.4972,0.022735,0.367962,0.316222,3240.3310487788194,1429.7450108109688,-3108.494488346659,1045.060988336955,-0.550000,0.027117,6478.1,6142.5,0.093945,0.080392,0.000000,3.8175,1.0000,,,,,
9.1320,1778910589.363029,718,19.883744,0.916607,-0.105858,3.9212,0.3340,0.277576,19.909714,0.882580,-0.104830,3.8485,19.918336,0.917600,-0.104358,3.8531,0.1715,0.080539,0.220617,-0.5280,19.918336,0.917600,-0.290358,4.9999,0.000000,-0.083069,421.0480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6237,0.0000,-0.528000,0.5165,1.68,5.63,8.99,6.15,0.882580,16.7275,-1.1514,0.020000,0.122111,1.1531,0.053735,0.360988,0.317801,2423.2503763877735,1765.7197967003126,-3132.4126119423604,1174.9987477122345,-0.550000,0.029979,6475.9,6144.7,0.097732,0.067285,0.000000,3.8511,1.0000,,,,,
9.1680,1778910589.369747,719,20.123033,0.943095,-0.095844,3.9490,0.3272,0.278618,20.050907,0.897383,-0.094905,3.8707,20.157270,0.944524,-0.094291,3.8940,0.1755,0.091334,0.218565,-0.5280,20.157270,0.944524,-0.251448,5.0000,0.000000,-0.114968,469.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6231,0.0000,-0.528000,0.5123,1.54,5.58,8.67,5.31,0.897383,17.2961,-1.1293,0.008000,0.092403,1.2844,0.049657,0.351103,0.322575,2187.250018668976,1572.0259260256998,-3159.591968065285,1312.6579133927755,-0.550000,0.033258,6476.4,6144.1,0.096824,0.076112,0.000000,3.8921,1.0000,,,,,
9.1800,1778910589.381454,720,19.985197,0.940990,-0.085722,3.8906,0.3488,0.279896,20.098142,0.902808,-0.091575,3.8820,20.017966,0.942833,-0.084183,3.8938,0.1862,0.101061,0.232547,-0.5280,20.017966,0.942833,-0.234225,5.0000,0.000000,-0.151480,477.5175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6229,0.0000,-0.528000,0.5105,1.38,5.53,8.29,5.21,0.902808,17.4869,-1.1180,0.008000,0.186976,1.4927,0.064161,0.365297,0.332303,2579.0695163196588,2047.2724829191666,-3122.6511673010477,1285.26102079935,-0.550000,0.033264,6472.8,6147.7,0.103102,0.090273,0.000000,3.8918,1.0000,,,,,
9.1920,1778910589.393278,721,20.067308,0.866980,-0.086472,3.8922,0.4295,0.283405,20.145487,0.908519,-0.088184,3.8894,20.098845,0.868981,-0.084941,3.8938,0.2099,0.111023,0.231419,-0.5280,20.098845,0.868981,-0.276399,5.0000,0.000000,-0.210843,488.3312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6226,0.0000,-0.528000,0.5080,1.25,5.49,7.99,5.25,1.013219,17.6517,-1.1106,0.008000,0.150066,0.8453,0.059622,0.371159,0.323083,2335.0238925574695,1580.9466835804485,-3137.6041663370215,1196.427699375958,-0.550000,0.029552,6473.0,6147.5,0.102717,0.092919,0.000000,3.8919,1.0000,,,,,
9.2040,1778910589.405384,722,20.238260,0.857702,-0.090719,3.9239,0.3440,0.285735,20.192944,0.914474,-0.084748,3.9018,20.268731,0.859574,-0.089202,3.9001,0.2140,0.118835,0.255994,-0.5280,20.268731,0.859574,-0.241431,4.9997,0.000000,-0.258431,481.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6223,0.0000,-0.528000,0.5049,1.13,5.51,7.76,5.62,1.019174,17.8486,-1.0979,0.008000,0.038178,0.5534,0.060038,0.347768,0.310114,2478.827279796489,1164.4006174178005,-3109.401970850856,1242.347711910593,-0.550000,0.030957,6466.7,6153.8,0.113751,0.083126,0.000000,3.8981,1.0000,,,,,
9.2160,1778910589.457234,723,20.275198,0.899315,-0.082301,3.9164,0.3876,0.284223,20.240504,0.920641,-0.081326,3.9110,20.304997,0.901503,-0.080790,3.9036,0.2243,0.124381,0.256578,-0.5280,20.304997,0.901503,-0.241314,4.9992,0.000000,-0.265881,527.8501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6219,0.0000,-0.528000,0.5017,1.03,5.56,7.61,5.83,1.025341,18.0446,-1.0882,0.008000,0.072844,1.4289,0.061112,0.340674,0.301689,2472.457311284211,2048.7543025691266,-3101.422928024205,1200.4349886828484,-0.550000,0.029811,6466.5,6154.1,0.114152,0.090738,0.000000,3.9016,1.0000,,,,,
9.2400,1778910589.463629,724,20.326410,0.901997,-0.075724,3.9501,0.3524,0.295090,20.335951,0.933885,-0.074299,3.9290,20.358253,0.904494,-0.074110,3.9194,0.2147,0.119962,0.252740,-0.5280,20.358253,0.904494,-0.238037,4.9983,0.000000,-0.296435,557.4587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6208,0.0000,-0.528000,0.4946,1.25,5.59,8.09,5.76,1.038585,18.4472,-1.0694,0.008000,0.022274,1.1791,0.042181,0.341363,0.310914,2671.6064177768303,1277.090129767683,-3158.503707356031,1367.5578299307017,-0.550000,0.032634,6467.4,6153.1,0.112540,0.084750,0.000000,3.9174,1.0000,,,,,
9.2640,1778910589.469890,725,20.489301,0.895520,-0.064289,3.9178,0.3383,0.296878,20.431743,0.948275,-0.067170,3.9477,20.524566,0.898515,-0.062540,3.9200,0.1945,0.106461,0.276339,-0.5280,20.524566,0.898515,-0.197881,5.0000,0.000000,-0.349029,555.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6193,0.0000,-0.528000,0.4862,1.67,5.54,8.88,5.25,1.157375,18.7686,-1.0523,nan,nan,nan,nan,nan,nan,2512.0898058868597,1896.2700938156636,-3110.3672554310933,1436.3494093483491,-0.550000,0.036036,6461.3,6159.3,0.123183,0.095040,0.000000,3.9175,1.0000,,,,,
9.2760,1778910589.477531,726,20.576986,0.911799,-0.063520,3.9149,0.3462,0.293565,20.479770,0.955795,-0.063644,3.9557,20.610648,0.914778,-0.061807,3.9194,0.2011,0.115402,0.281841,-0.5280,20.610648,0.914778,-0.202657,5.0000,0.000000,-0.389788,587.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6186,0.0000,-0.528000,0.4815,1.50,5.50,8.49,5.29,1.164895,18.9706,-1.0443,0.008000,0.040280,1.2397,0.001138,0.331477,0.311639,2742.8900154126977,1860.481722424571,-3087.479154596974,1429.8622672286513,-0.550000,0.036747,6459.8,6160.7,0.125757,0.096888,0.000000,3.9170,1.0000,,,,,
9.2880,1778910589.489368,727,20.579840,1.062393,-0.058887,3.9534,0.3967,0.297323,20.527877,0.963605,-0.060085,3.9634,20.612161,1.065564,-0.057199,3.9263,0.2161,0.124504,0.278794,-0.5280,20.612161,1.065564,-0.182987,5.0000,0.000000,-0.342891,669.1872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6177,0.0000,-0.528000,0.4774,1.34,5.46,8.13,5.21,1.172705,19.1746,-1.0366,0.008000,0.207532,0.8703,0.007030,0.332188,0.307691,2581.17675313956,1875.9753222999516,-3116.4539593263307,1428.6818918501874,-0.550000,0.035078,6460.6,6160.0,0.124504,0.088320,0.000000,3.9240,1.0000,,,,,
9.3000,1778910589.501421,728,20.578752,0.912522,-0.059506,3.8960,0.4037,0.299856,20.576043,0.971682,-0.056498,3.9715,20.609820,0.915710,-0.057842,3.9209,0.2299,0.132821,0.287240,-0.5280,20.609820,0.915710,-0.198985,5.0000,0.000000,-0.402857,616.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6168,0.0000,-0.528000,0.4726,1.20,5.41,7.82,5.17,1.180782,19.3800,-1.0285,0.008000,0.096835,0.8212,0.001715,0.323921,0.297741,2515.1058274297393,1725.3995180878262,-3093.8310882022693,1367.159993074318,-0.550000,0.033699,6458.5,6162.0,0.128018,0.103598,0.000000,3.9186,1.0000,,,,,
9.3120,1778910589.555197,729,20.619856,0.862018,-0.065309,3.9337,0.4664,0.300895,20.624246,0.980035,-0.052847,3.9656,20.649989,0.865144,-0.063662,3.9240,0.2526,0.140551,0.319884,-0.5280,20.649989,0.865144,-0.200707,5.0000,0.000000,-0.458531,605.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6158,0.0000,-0.528000,0.4671,1.10,5.48,7.68,5.86,1.189135,19.5893,-1.0344,0.008000,0.040515,0.6881,-0.004136,0.338157,0.298661,2417.579316225675,2330.3435595118053,-3042.8257983335634,1241.2390586162091,-0.550000,0.029519,6450.2,6170.4,0.142595,0.091350,0.000000,3.9215,1.0000,,,,,
9.3480,1778910589.561770,730,20.726017,1.022448,-0.049511,3.9941,0.3406,0.336546,20.768877,1.007772,-0.040826,3.9886,20.755813,1.026061,-0.047761,3.9545,0.2380,0.157717,0.341799,-0.5280,20.755813,1.026061,-0.174889,4.9990,0.452740,-0.470737,730.7233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969131,0.6117,0.0000,-0.511701,0.4501,1.00,5.55,7.55,5.92,1.320672,20.1288,-1.0103,0.008000,0.109602,0.7221,0.007242,0.318407,0.316049,868.5860717532046,3240.3762023656705,-3113.3723296244175,1841.3545036637506,-0.550000,0.041853,6444.5,6176.0,0.152432,0.094877,0.000000,3.9519,1.0000,,,,,
