sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5040,1778836596.835938,792,32.013320,6.518389,0.597847,3.8219,-0.0233,0.072049,32.039897,6.556105,0.594894,3.8225,32.037493,6.534270,0.597766,3.8132,-0.1048,-0.078864,0.248840,-0.5356,32.037493,6.534270,0.535796,5.0000,-0.000000,1.082160,1008.0360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.82,7.59,6.83,3.556105,34.0849,-1.1775,0.008000,0.054680,1.4016,-0.044987,0.358621,0.382263,-1790.2820015837747,1582.8556506301034,-4883.321794904652,892.7150033102046,-0.550000,0.024274,6472.0,6148.6,0.041816,0.041165,-1.000000,3.8114,1.0000,,,,,
9.5160,1778836596.847333,793,32.137681,6.711838,0.600344,3.7540,0.0265,0.076421,32.076976,6.583124,0.595792,3.8176,32.161689,6.727758,0.600284,3.8021,-0.1018,-0.075633,0.248031,-0.5280,32.161689,6.727758,0.534916,5.0000,1.000000,1.582160,864.9262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.38,6.83,7.59,6.89,3.583124,34.1364,-1.1824,0.008000,0.219791,1.3002,-0.060654,0.375678,0.303563,-1825.4526339612653,3489.9876570900688,-4777.796435206203,902.193877672826,-0.550000,0.024935,6471.2,6149.3,0.042345,0.044738,-0.000000,3.8003,1.0000,,,,,
9.5280,1778836596.859466,794,32.071494,6.581393,0.592839,3.8218,-0.0576,0.053907,32.114101,6.610019,0.596536,3.8185,32.095771,6.597113,0.592775,3.8065,-0.1115,-0.074104,0.275241,-0.5084,32.095771,6.597113,0.529481,5.0000,-1.000000,1.082160,1506.1506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.82,7.59,6.78,3.610019,34.1790,-1.1815,0.008000,0.199314,0.6010,-0.052989,0.321681,0.357266,-1689.297074659386,1842.1448294259806,-4773.143421031837,1047.2966487240074,-0.543034,0.027700,6465.3,6155.3,0.046474,0.020306,1.000000,3.8044,1.0000,,,,,
9.5400,1778836596.871466,795,32.218664,6.586995,0.587100,3.8526,0.0678,0.057296,32.151150,6.636844,0.597231,3.8086,32.243080,6.602656,0.587013,3.8158,-0.1046,-0.079657,0.279597,-0.5356,32.243080,6.602656,0.523607,5.0000,-0.000000,0.582160,465.8189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.80,7.58,6.67,3.636844,34.2188,-1.1914,0.008000,0.029012,-0.0242,-0.040329,0.373022,0.331153,-1738.2139790132717,1450.8730529062645,-4918.438108703798,912.7200939729494,-0.550000,0.023813,6463.2,6157.3,0.047913,0.016407,-1.000000,3.8137,1.0000,,,,,
9.5520,1778836596.883398,796,32.238653,6.630734,0.593869,3.8285,0.0333,0.058424,32.188139,6.663680,0.597940,3.8056,32.262898,6.646552,0.593782,3.8187,-0.1003,-0.078871,0.274040,-0.5280,32.262898,6.646552,0.529873,5.0000,0.000000,1.082160,1632.6734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.77,7.55,6.61,3.663680,34.2594,-1.1944,0.008000,0.040393,0.2708,-0.027269,0.362718,0.371953,-1776.8445714903264,2021.0684925455164,-4795.002709486593,869.6036897043496,-0.550000,0.022564,6463.7,6156.9,0.047605,0.018916,-0.000000,3.8166,1.0000,,,,,
9.5640,1778836596.895379,797,32.272127,6.684092,0.597767,3.8603,-0.0303,0.077901,32.225148,6.690691,0.598757,3.8178,32.296286,6.699956,0.597703,3.8275,-0.1083,-0.075930,0.328692,-0.5280,32.296286,6.699956,0.533149,5.0000,0.000000,0.645926,959.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.74,7.52,6.57,3.690691,34.3062,-1.1822,0.008000,0.071925,0.7785,-0.001335,0.367407,0.332195,-1167.3613207909216,2429.155168756281,-4810.812155720301,940.3365923488818,-0.550000,0.026421,6450.8,6169.8,0.056591,0.021626,0.000000,3.8251,1.0000,,,,,
9.5760,1778836596.907374,798,32.205588,6.650044,0.598642,3.8356,0.0784,0.069499,32.262172,6.717627,0.599530,3.8095,32.229612,6.665981,0.598587,3.8295,-0.0960,-0.074673,0.315310,-0.5280,32.229612,6.665981,0.534668,5.0000,0.000000,1.145926,1343.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.73,7.52,6.65,3.717627,34.3505,-1.1905,0.008000,0.100078,0.5598,-0.001916,0.354292,0.353377,-1262.1106635826923,1998.9256637043256,-4809.157594899069,866.1231198112735,-0.550000,0.023336,6453.3,6167.2,0.054812,0.029588,0.000000,3.8271,1.0000,,,,,
9.5880,1778836596.919403,799,32.220098,6.758299,0.596258,3.7249,-0.0705,0.046497,32.299084,6.744372,0.600142,3.7942,32.244100,6.773936,0.596178,3.8098,-0.1118,-0.077572,0.329081,-0.5280,32.244100,6.773936,0.530021,5.0000,0.000000,0.645926,1416.4295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.72,7.51,6.67,3.744372,34.3856,-1.2058,0.008000,0.060330,0.7842,-0.036117,0.330064,0.347362,-1454.0482568622338,-1352.6274278895182,-4817.9630616296035,1024.7332114416058,-0.550000,0.026537,6450.8,6169.8,0.056581,0.050097,0.000000,3.8073,1.0000,,,,,
9.6000,1778836596.931415,800,32.269382,6.777311,0.587810,3.8251,0.0381,0.062679,32.335993,6.771139,0.600780,3.8040,32.293432,6.792757,0.587734,3.8135,-0.1056,-0.076872,0.369896,-0.5280,32.293432,6.792757,0.521056,5.0000,1.000000,0.145926,862.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.72,7.50,6.72,3.771139,34.4222,-1.1960,0.008000,0.175369,-0.2209,-0.021348,0.342048,0.348922,-1618.1240579858527,1929.549681733975,-4830.435961975154,922.8961875811847,-0.550000,0.024886,6439.5,6181.0,0.064454,0.019423,0.000000,3.8108,1.0000,,,,,
9.6120,1778836596.943407,801,32.419000,6.850755,0.597446,3.8190,-0.0387,0.064596,32.372927,6.798118,0.601538,3.8110,32.442909,6.866399,0.597386,3.8151,-0.1109,-0.072867,0.366436,-0.5085,32.442909,6.866399,0.529778,5.0000,-1.000000,0.105996,1657.7951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.72,7.49,6.72,3.798118,34.4656,-1.1890,0.008000,0.131871,0.4335,-0.025723,0.320172,0.303066,-1705.903142698656,2252.8617689604243,-4807.6931299719545,1006.1478259231219,-0.542466,0.027630,6439.4,6181.1,0.064505,0.031037,1.000000,3.8124,1.0000,,,,,
9.6240,1778836596.955450,802,32.427293,6.867651,0.608057,3.8488,0.0230,0.061618,32.409864,6.825051,0.602249,3.8010,32.451069,6.883563,0.607982,3.8220,-0.1112,-0.077436,0.349948,-0.5355,32.451069,6.883563,0.540547,5.0000,-0.000000,0.302742,1369.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.70,7.47,6.60,3.825051,34.5063,-1.1990,0.008000,0.083465,0.8787,-0.007488,0.306434,0.325750,-1446.0944108932454,2115.7246734586433,-4967.254086491652,978.9184986592106,-0.550000,0.026410,6443.5,6177.0,0.061647,0.025639,-1.000000,3.8194,1.0000,,,,,
9.6360,1778836596.967457,803,32.382852,6.788524,0.612629,3.7382,0.0207,0.052813,32.446744,6.851873,0.602888,3.7999,32.406419,6.804461,0.612544,3.8061,-0.1076,-0.077753,0.316233,-0.5280,32.406419,6.804461,0.546329,5.0000,0.000000,0.219039,873.9494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.79,3.851873,34.5430,-1.2001,0.008000,0.041509,1.5621,-0.030292,0.352149,0.326476,-1431.9198422384165,1640.1044767489664,-4812.902527451473,956.0076259708055,-0.550000,0.024928,6452.5,6168.1,0.055434,0.045963,-0.000000,3.8037,1.0000,,,,,
9.6480,1778836596.979393,804,32.529302,6.794163,0.598239,3.7929,0.0106,0.061045,32.483609,6.878772,0.603595,3.8009,32.553123,6.809779,0.598155,3.8039,-0.1074,-0.077868,0.306110,-0.5280,32.553123,6.809779,0.531347,5.0000,0.000000,0.592089,1590.7177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.74,7.51,6.87,3.878772,34.5834,-1.1991,0.008000,0.044380,1.0996,-0.042184,0.324236,0.305576,-1667.783481307546,2013.973886972571,-4806.081131717328,932.9053931912899,-0.550000,0.024886,6454.9,6165.7,0.053757,0.033599,0.000000,3.8016,1.0000,,,,,
9.6600,1778836596.991436,805,32.572136,6.985534,0.605719,3.8184,0.0413,0.058558,32.520434,6.905675,0.604271,3.7970,32.595918,7.001422,0.605629,3.8070,-0.1023,-0.078634,0.286174,-0.5280,32.595918,7.001422,0.535844,5.0000,-0.000000,1.092089,1794.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.75,7.52,6.79,3.905675,34.6222,-1.2030,0.008000,0.145070,1.1358,-0.041203,0.357191,0.370054,-1464.9498137022422,3040.5795064452495,-4798.240455509266,880.5654493950224,-0.550000,0.023040,6460.6,6159.9,0.049741,0.028628,0.000000,3.8049,1.0000,,,,,
9.6720,1778836597.003442,806,32.443848,6.958333,0.604751,3.8165,-0.0044,0.051202,32.557271,6.932509,0.604868,3.7952,32.467716,6.974189,0.604649,3.8093,-0.1057,-0.080207,0.287886,-0.5280,32.467716,6.974189,0.535336,5.0000,0.000000,0.592089,1013.0617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.74,7.51,6.67,3.932509,34.6564,-1.2048,0.008000,0.192434,0.8389,-0.053258,0.360277,0.299414,-1441.7412525699542,1065.6891785649077,-4799.890404256015,906.0135338032035,-0.550000,0.023239,6461.1,6159.4,0.049378,0.028039,-0.000000,3.8071,1.0000,,,,,
9.6840,1778836597.015375,807,32.539743,6.972581,0.613724,3.7914,0.0415,0.050576,32.594094,6.959331,0.605465,3.7946,32.563382,6.988626,0.613613,3.8062,-0.1003,-0.081097,0.283496,-0.5280,32.563382,6.988626,0.544305,5.0000,0.000000,0.957206,2095.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.73,7.50,6.70,3.959331,34.6906,-1.2054,0.008000,0.109911,1.2951,-0.056917,0.326078,0.307266,-1695.6815307506565,2193.4064213164384,-4799.575118351093,830.7108112064684,-0.550000,0.021040,6461.3,6159.3,0.049269,0.029640,0.000000,3.8041,1.0000,,,,,
9.6960,1778836597.027357,808,32.612713,7.116407,0.604487,3.7529,-0.0110,0.050933,32.630887,6.986141,0.606056,3.7870,32.636445,7.132134,0.604369,3.7963,-0.1050,-0.081944,0.287696,-0.5280,32.636445,7.132134,0.532101,5.0000,0.000000,0.457206,2189.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.73,7.50,6.73,3.986141,34.7244,-1.2130,0.008000,0.153183,0.9205,-0.048500,0.321959,0.282747,-1816.3806960778325,2026.7933789352937,-4799.02862830143,861.5852309210267,-0.550000,0.022013,6460.9,6159.6,0.049528,0.038237,0.000000,3.7942,1.0000,,,,,
9.7080,1778836597.039349,809,32.677819,6.913820,0.609177,3.7793,0.0411,0.017303,32.667519,7.012752,0.606521,3.7501,32.701453,6.929597,0.609010,3.7929,-0.0997,-0.087599,0.221788,-0.5280,32.701453,6.929597,0.540317,5.0000,0.000000,0.434414,1164.3045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.71,7.47,6.60,4.012752,34.7511,-1.2499,0.008000,0.089756,1.6690,-0.059209,0.312505,0.276404,-1292.8587616202894,2698.7424541280316,-4781.861751860733,735.9524764960956,-0.550000,0.017179,6476.7,6143.9,0.038554,0.047047,0.000000,3.7913,1.0000,,,,,
9.7200,1778836597.051375,810,32.689970,7.050273,0.605079,3.7637,-0.0401,-0.024305,32.704274,7.038244,0.606314,3.7267,32.713716,7.065710,0.604819,3.7877,-0.1092,-0.098532,0.238631,-0.5280,32.713716,7.065710,0.533551,5.0000,0.000000,0.934414,1112.2981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.48,6.75,4.038244,34.7392,-1.2733,0.008000,0.082724,0.8583,-0.065787,0.360279,0.327634,-1608.7256407333996,-464.83526228870977,-4780.343260974545,595.5949552538959,-0.544082,0.013800,6472.4,6148.2,0.041559,0.048660,0.000000,3.7860,1.0000,,,,,
9.7320,1778836597.063512,811,32.762276,7.080194,0.600003,3.7244,0.0315,-0.033742,32.741333,7.063353,0.605954,3.7294,32.786138,7.095404,0.599654,3.7758,-0.1049,-0.109065,0.241197,-0.5280,32.786138,7.095404,0.527472,5.0000,-0.000000,0.738323,1342.6397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.48,6.65,4.063353,34.7186,-1.2706,0.008000,0.017081,-0.0135,-0.082981,0.351630,0.259982,-1287.9799270078734,156.83979752083906,-4771.722928048914,291.1278810614736,-0.539869,0.006594,6472.7,6147.9,0.041350,0.061425,0.000000,3.7741,1.0000,,,,,
9.7440,1778836597.075460,812,32.777442,7.067067,0.606409,3.7664,0.0096,-0.026285,32.778551,7.088393,0.605613,3.7443,32.801281,7.082357,0.605998,3.7744,-0.1051,-0.116384,0.242749,-0.5280,32.801281,7.082357,0.534236,5.0000,0.000000,1.238323,2183.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.72,7.52,6.81,4.088393,34.6991,-1.2557,0.008000,0.077342,0.0940,-0.065113,0.328491,0.269804,-786.5334632110523,761.7885181899138,-4769.681454444235,122.85915851960937,-0.535918,0.002524,6471.9,6148.7,0.041882,0.060416,-0.000000,3.7726,1.0000,,,,,
9.7560,1778836597.087390,813,32.785068,7.063264,0.609762,3.7540,0.0116,-0.032767,32.816181,7.113342,0.605247,3.7656,32.808916,7.078563,0.609292,3.7712,-0.1050,-0.123295,0.299993,-0.5280,32.808916,7.078563,0.537652,5.0000,0.000000,0.738323,1619.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.72,7.51,6.71,4.113342,34.6781,-1.2344,0.008000,0.111778,1.1112,-0.065530,0.331989,0.269282,137.50159662271005,-8.31005457831202,-4785.8770480033945,-52.27925822823642,-0.532309,-0.001436,6458.3,6162.2,0.051325,0.069296,0.000000,3.7690,1.0000,,,,,
9.7680,1778836597.099432,814,32.838696,7.083402,0.605199,3.8266,-0.0222,-0.024135,32.853971,7.138455,0.604919,3.7898,32.862713,7.098539,0.604695,3.7826,-0.1104,-0.127395,0.334172,-0.5280,32.862713,7.098539,0.532761,5.0000,-0.000000,1.238323,1030.1650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.72,7.50,6.70,4.138455,34.6593,-1.2102,0.008000,0.143557,0.4259,-0.055480,0.321050,0.249494,685.4266969678322,2056.4364809198632,-4800.472230238336,-81.85138158892656,-0.528360,-0.002130,6448.7,6171.8,0.058023,0.053285,0.000000,3.7801,1.0000,,,,,
9.7800,1778836597.111424,815,32.890613,7.114448,0.599378,3.7836,-0.0067,-0.012434,32.891705,7.163936,0.604727,3.7931,32.914795,7.129447,0.598859,3.7834,-0.1126,-0.129222,0.344131,-0.5280,32.914795,7.129447,0.526200,5.0000,0.000000,0.738323,2483.9667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.71,7.51,6.67,4.163936,34.6483,-1.2069,0.008000,0.111758,0.1575,-0.057248,0.308678,0.239892,1347.786315144644,510.50602113579157,-4803.563082237256,-94.66606778177578,-0.526933,-0.002462,6447.2,6173.4,0.059116,0.070839,-0.000000,3.7808,1.0000,,,,,
9.7920,1778836597.123305,816,32.890503,7.271474,0.608776,3.7944,0.0625,0.032821,32.928779,7.190388,0.605027,3.7928,32.914402,7.286802,0.608307,3.7858,-0.1021,-0.123284,0.319961,-0.5280,32.914402,7.286802,0.533314,5.0000,1.000000,0.327965,919.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.72,7.50,6.74,4.190388,34.6655,-1.2072,0.008000,0.081949,0.1875,-0.051106,0.358709,0.312767,2967.921870535782,933.5889264732093,-4798.131547369766,-90.86955470075317,-0.533010,-0.002310,6452.3,6168.2,0.055515,0.049037,0.000000,3.7834,1.0000,,,,,
9.8040,1778836597.135396,817,32.900630,7.204909,0.604589,3.8814,0.2238,0.051299,32.963626,7.221197,0.607377,3.9107,32.924500,7.220581,0.604195,3.8045,-0.0631,-0.112190,0.287263,-0.5085,32.924500,7.220581,0.530555,5.0000,-1.000000,0.827965,5285.0381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.72,7.51,6.77,4.221197,34.8001,-1.0893,0.008000,0.137998,0.4821,-0.022682,0.378456,0.229973,15718.62821630187,4778.844281368577,-4772.886779199167,-369.0393526782899,-0.535571,-0.008784,6459.8,6160.7,0.050284,-0.034055,1.000000,3.8024,1.0000,,,,,
9.8160,1778836597.147341,818,33.002732,7.203207,0.615201,3.8326,-0.0688,-0.007110,33.002625,7.247473,0.607159,3.8932,33.026622,7.218957,0.614765,3.8108,-0.0884,-0.120036,0.338576,-0.5355,33.026622,7.218957,0.541657,5.0000,-0.000000,0.327965,1898.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.61,4.247473,34.7876,-1.1068,0.008000,0.079594,0.8566,-0.006881,0.352020,0.321603,468.0699569423839,3968.2842318381154,-4965.2609229814225,-169.23017661870443,-0.539687,-0.004193,6447.8,6172.8,0.058681,0.055752,-1.000000,3.8082,1.0000,,,,,
9.8280,1778836597.159394,819,33.096273,7.313613,0.605849,3.8448,-0.1426,-0.183077,33.043435,7.270505,0.605100,3.8312,33.120683,7.328638,0.605168,3.8173,-0.1165,-0.148341,0.269936,-0.5280,33.120683,7.328638,0.529953,5.0000,1.000000,-0.172035,2089.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8979,0.40,6.72,7.51,6.77,4.270505,34.6697,-1.1688,0.008000,0.077719,0.6236,0.003721,0.340709,0.266115,750.0719240009851,-2714.427897784844,-4722.278235989985,-571.5797121941721,-0.515379,-0.012012,6464.2,6156.3,0.047226,0.083264,-0.000000,3.8153,1.0000,,,,,
9.8400,1778836597.171334,820,33.100054,7.401807,0.599500,3.7596,0.0481,-0.247594,33.084243,7.292208,0.602393,3.8142,33.124697,7.416349,0.598550,3.8060,-0.1037,-0.177841,0.196963,-0.5085,33.124697,7.416349,0.521353,5.0000,-1.000000,-0.574188,2167.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8910,0.39,6.73,7.51,6.78,4.292208,34.5146,-1.1858,0.008000,0.116963,0.6160,0.004575,0.335731,0.210156,-3825.568941036166,-913.7234994515862,-4597.438778407588,-1295.7781360396473,-0.488182,-0.033677,6481.8,6138.8,0.035004,0.095994,1.000000,3.8045,1.0000,,,,,
9.8520,1778836597.183383,821,33.150178,7.322133,0.594629,3.6905,0.0145,-0.137308,33.123616,7.315138,0.600248,3.7876,33.174893,7.336348,0.593576,3.7834,-0.1066,-0.192673,0.121625,-0.5355,33.174893,7.336348,0.517133,5.0000,0.000000,-0.074188,1171.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8902,0.40,6.73,7.52,6.77,4.315138,34.3916,-1.2124,0.008000,0.052685,0.0154,-0.016178,0.325554,0.209921,-587.2010005117087,1452.4685596206537,-4712.834287338515,-1408.1627869388553,-0.494991,-0.040056,6500.1,6120.5,0.022236,0.112180,-1.000000,3.7825,1.0000,,,,,
9.8640,1778836597.195550,822,33.234759,7.297307,0.597809,3.8026,0.0884,-0.044571,33.161088,7.341485,0.599777,3.8267,33.259486,7.311857,0.596801,3.7876,-0.0929,-0.186302,0.165798,-0.5280,33.259486,7.311857,0.520986,5.0000,-0.000000,0.425812,1518.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8953,0.41,6.73,7.56,6.71,4.341485,34.3647,-1.1733,0.008000,0.102399,0.0485,-0.014839,0.333152,0.184259,1633.060102976114,188.73244993695062,-4693.7168522252305,-1500.3792822713876,-0.502293,-0.040677,6489.8,6130.7,0.029372,0.106794,0.000000,3.7864,1.0000,,,,,
9.8760,1778836597.207475,823,33.086525,7.370422,0.600674,3.8650,0.0809,0.011063,33.198078,7.368865,0.599921,3.8232,33.111149,7.385317,0.599779,3.8032,-0.0834,-0.173084,0.215199,-0.5280,33.111149,7.385317,0.523109,5.0000,1.000000,0.925812,1381.1355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.41,6.73,7.56,6.74,4.368865,34.3729,-1.1768,0.008000,0.133843,0.4995,-0.014469,0.379651,0.256688,1396.992718325677,-3782.622869482666,-4732.925729293468,-1389.1384561154941,-0.512367,-0.035834,6478.3,6142.3,0.037427,0.080468,-0.000000,3.8016,1.0000,,,,,
9.8880,1778836597.219381,824,33.225834,7.415044,0.598723,3.7736,0.1162,0.038204,33.234737,7.396078,0.600279,3.7893,33.250261,7.430158,0.597968,3.7974,-0.0664,-0.154377,0.163922,-0.5084,33.250261,7.430158,0.520337,5.0000,-1.000000,1.425812,1529.9806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,6.73,7.56,6.73,4.396078,34.3935,-1.2107,0.008000,0.100356,0.7326,-0.021600,0.400906,0.235823,-1504.2315442512122,-1613.2386964086486,-4700.045932330706,-1242.455958698722,-0.512401,-0.031537,6492.2,6128.3,0.027707,0.057404,1.000000,3.7962,1.0000,,,,,
9.9000,1778836597.232180,825,33.256383,7.397985,0.607053,3.7539,0.0252,0.037252,33.271125,7.422878,0.600696,3.7516,33.280615,7.413356,0.606382,3.7889,-0.0755,-0.147477,0.121856,-0.5356,33.280615,7.413356,0.529188,5.0000,0.000000,1.925812,1437.1745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,6.75,7.59,6.89,4.422878,34.4173,-1.2484,0.008000,0.082464,0.6346,-0.029823,0.334942,0.208236,-3639.24571000436,-1863.8112225764821,-4785.756270508641,-964.0829634492984,-0.529413,-0.023529,6503.8,6116.7,0.019610,0.008064,-1.000000,3.7880,1.0000,,,,,
9.9120,1778836597.243563,826,33.348683,7.394451,0.594425,3.7407,0.0604,0.039368,33.307238,7.449309,0.601145,3.7155,33.373074,7.409674,0.593836,3.7794,-0.0728,-0.137167,0.084735,-0.5280,33.373074,7.409674,0.516042,5.0000,1.000000,1.425812,1572.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.42,6.77,7.61,6.83,4.449309,34.4431,-1.2845,0.008000,0.099649,0.0831,-0.054430,0.361517,0.305997,-3098.0224279065487,-793.2014385839582,-4700.895144791339,-775.1013224251456,-0.535449,-0.018671,6514.2,6106.4,0.012375,-0.018064,0.000000,3.7788,1.0000,,,,,
9.9240,1778836597.255482,827,33.337071,7.458148,0.596632,3.6750,-0.0198,0.032767,33.343178,7.475187,0.601515,3.6735,33.361364,7.473414,0.596113,3.7590,-0.0816,-0.126744,0.043341,-0.5084,33.361364,7.473414,0.516866,5.0000,-1.000000,0.925812,1983.3034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,6.75,7.61,6.68,4.475187,34.4643,-1.3265,0.008000,0.045240,-0.3512,-0.085880,0.352668,0.256946,-4516.581927937796,-579.0461227249,-4666.307521937939,-468.83822076693565,-0.523707,-0.011235,6523.7,6096.8,0.005732,-0.051240,1.000000,3.7587,1.0000,,,,,
