sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778823408.266231,36,1.624600,-0.023479,-0.006364,0.0554,-0.0390,-0.000008,1.648190,0.000270,0.000144,0.0067,1.624719,-0.023551,-0.006364,0.0202,-0.0077,-0.000006,0.278965,0.0000,1.624719,0.000000,0.000000,1.4505,0.000000,0.092603,54.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3602,0.0000,0.000000,0.7468,0.57,5.11,6.24,5.28,0.000270,0.0082,-1.4438,0.008000,0.080963,-0.5505,-0.516119,-0.015415,0.000712,-70.61748383840698,-110.1073388644661,7.138965613390937,163.41646529823575,0.031785,0.034990,6461.4,6159.1,0.122960,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778823408.278345,37,1.674561,0.014134,0.005712,0.0255,0.0147,0.002037,1.648349,0.000254,0.000174,0.0161,1.674690,0.014091,0.005714,0.0216,-0.0049,0.000127,0.282798,0.0000,1.674690,0.000000,-0.000000,1.3796,0.000000,0.088878,53.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3673,0.0000,0.000000,0.7479,0.56,5.12,6.23,5.19,0.000254,0.0100,-1.3634,0.008000,0.057130,0.3033,-0.513940,-0.004408,0.001011,-468.167961686981,-433.2549805015433,-81.35954968808059,85.87642103385573,0.018711,0.023900,6460.5,6160.1,0.124611,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778823408.290178,38,1.637401,0.051222,-0.001870,0.0501,0.0048,0.001892,1.648699,0.000248,0.000196,0.0311,1.637567,0.051192,-0.001867,0.0277,-0.0035,0.000210,0.321733,0.0000,1.637567,0.000000,0.000000,1.4333,0.000000,0.055493,55.2569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0000,0.000000,0.7485,0.55,5.14,6.24,5.27,0.000248,0.0112,-1.4022,0.008000,0.152219,-0.0984,-0.507247,0.003725,0.001234,280.00412779861927,-38.30184290168745,-155.77966060440428,40.13527086565689,0.012084,0.018687,6450.6,6169.9,0.141813,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778823408.302121,39,1.608547,0.005969,-0.007597,0.0115,0.0501,0.003313,1.649129,0.000323,0.000242,0.0381,1.608696,0.005990,-0.007593,0.0250,0.0017,0.000424,0.327736,0.0000,1.608696,0.000000,0.000000,1.4713,0.000000,0.034734,54.6349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0000,0.000000,0.7489,0.53,5.14,6.21,5.10,0.000323,0.0139,-1.4331,0.008000,0.138882,0.0188,-0.509221,0.013379,0.001666,-406.9662268852053,-62.715058264670006,-256.07697554241,-75.13766121257011,-0.011682,-0.002121,6449.1,6171.5,0.144555,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778823408.314161,40,1.625347,0.063366,-0.000639,0.0711,0.0703,0.002499,1.649641,0.000364,0.000281,0.0522,1.625554,0.063447,-0.000633,0.0344,0.0077,0.000588,0.339359,0.0000,1.625554,0.000000,0.000000,1.4494,0.000000,0.011010,56.5366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0000,0.000000,0.7491,0.53,5.15,6.20,5.20,0.000364,0.0161,-1.3972,0.008000,0.057631,-0.1178,-0.499218,0.023409,0.002021,-158.97469496385293,-755.1787703544933,-299.1368522268835,-187.55432509679667,-0.038149,-0.027255,6446.1,6174.5,0.149744,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778823408.326161,41,1.695498,-0.052376,-0.003530,0.1206,0.0393,0.001099,1.650300,0.000369,0.000309,0.0704,1.695810,-0.052278,-0.003524,0.0515,0.0097,0.000596,0.349594,0.0000,1.695810,0.000000,-0.000000,1.3460,0.000000,-0.026142,52.9368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3934,0.0000,0.000000,0.7488,0.52,5.16,6.20,5.24,0.000369,0.0177,-1.2756,0.008000,0.088631,-0.0672,-0.481347,0.027273,0.001625,-19.26180022608969,-86.5515642476812,-316.60423112153774,-233.57691345779358,-0.046640,-0.036459,6443.4,6177.1,0.154329,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778823408.338159,42,1.712528,0.021872,-0.001299,-0.0167,-0.0867,0.002914,1.651065,0.000385,0.000354,0.0768,1.712781,0.021881,-0.001294,0.0419,0.0000,0.000495,0.339274,0.0000,1.712781,0.000000,-0.000000,1.3172,0.000000,-0.033679,52.8656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0000,0.000000,0.7484,0.51,5.16,6.19,5.18,0.000385,0.0203,-1.2404,0.008000,0.029889,-0.2369,-0.490190,0.004691,0.001771,-519.8580879387027,-396.31337974325834,-255.23149349398471,-41.03817620837604,-0.005876,0.006074,6446.0,6174.6,0.149873,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778823408.350146,43,1.683437,0.064214,-0.003511,0.0476,-0.0399,0.002246,1.651835,0.000357,0.000380,0.0735,1.683698,0.064189,-0.003506,0.0433,-0.0036,0.000453,0.313360,0.0000,1.683698,0.000000,-0.000000,1.3655,0.000000,-0.005369,55.2781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4052,0.0000,0.000000,0.7483,0.50,5.16,6.17,5.17,0.000357,0.0218,-1.2920,0.008000,0.039183,-0.6237,-0.488059,0.003391,0.001896,-196.5174909860816,-277.2239623880819,-163.43561892449475,63.31864312352988,0.009322,0.021826,6452.6,6168.0,0.138452,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778823408.362186,44,1.659994,0.010728,0.002707,0.1146,0.0216,0.006478,1.652588,0.000341,0.000374,0.0677,1.660342,0.010733,0.002716,0.0572,-0.0009,0.000743,0.268099,0.0000,1.660342,0.000000,-0.000000,1.4011,0.000000,0.056502,54.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0000,0.000000,0.7490,0.50,5.19,6.19,5.33,0.000341,0.0214,-1.3333,0.008000,0.029790,0.5248,-0.473288,0.003295,0.002674,-102.20780756467241,1618.5240953541743,-168.3804406192676,29.9191310823242,-0.004837,0.013529,6464.1,6156.5,0.118390,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778823408.374218,45,1.733861,0.079527,-0.003283,0.0433,-0.0004,-0.008655,1.653296,0.000321,0.000332,0.0506,1.734195,0.079521,-0.003282,0.0546,-0.0008,0.000141,0.240385,0.0000,1.734195,0.000000,-0.000000,1.2783,0.000000,0.103904,56.8986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0000,0.000000,0.7502,0.51,5.18,6.19,5.15,0.000321,0.0190,-1.2277,0.008000,0.119791,0.1765,-0.474753,0.006008,0.000564,379.68854080397784,1103.9257590875322,-121.35903566500608,3.824399431139682,0.001578,0.005327,6471.2,6149.4,0.105984,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778823408.386183,46,1.550123,-0.006457,-0.006942,0.0158,-0.0330,-0.009261,1.653853,0.000283,0.000272,0.0366,1.550410,-0.006500,-0.006947,0.0470,-0.0036,-0.000429,0.175332,0.0000,1.550410,0.000000,0.000000,1.5413,0.000000,0.219164,59.6965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0000,0.000000,0.7529,0.50,5.19,6.20,5.25,0.000283,0.0156,-1.5048,0.008000,0.175765,-0.7259,-0.482357,-0.002751,-0.001392,5985.760539168628,-1901.6403950276608,-22.682581055804434,50.316921882470936,0.019755,0.010943,6487.7,6132.8,0.077132,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778823408.398335,47,1.661025,-0.006941,0.005295,0.0110,-0.0399,-0.003891,1.654179,0.000342,0.000248,0.0012,1.661270,-0.007010,0.005289,0.0399,-0.0065,-0.000616,0.113583,0.0000,1.661270,0.000000,-0.000000,1.3997,0.000000,0.325313,57.5424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4274,0.0000,0.000000,0.7568,0.50,5.20,6.20,5.22,0.000342,0.0142,-1.3985,0.008000,0.063511,0.4092,-0.493018,-0.010420,-0.002047,-1000.7585376738789,-265.56310769530137,13.952947347589557,88.85310779461668,0.033761,0.021689,6503.5,6117.0,0.049552,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778823408.410277,48,1.558421,0.085739,-0.001872,-0.0195,0.0258,-0.000975,1.654176,0.000448,0.000261,-0.0283,1.558618,0.085703,-0.001877,0.0319,-0.0029,-0.000505,0.055546,0.0000,1.558618,0.000000,0.000000,1.5318,0.000000,0.453854,66.8530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,0.7622,0.51,5.23,6.25,5.38,0.000448,0.0150,-1.5601,0.008000,0.128222,0.3254,-0.501197,-0.007863,-0.002107,-546.1932384245474,-1410.6134756068377,-45.33137103332841,51.80425952149997,0.017832,0.006845,6518.4,6102.2,0.023632,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778823408.422140,49,1.648406,-0.073159,0.002532,-0.0691,-0.0561,0.003991,1.653836,0.000605,0.000314,-0.0550,1.648565,-0.073232,0.002529,0.0255,-0.0074,-0.000286,0.008806,0.0000,1.648565,0.000000,0.000000,1.4180,0.000000,0.547310,63.5994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,0.7688,0.50,5.21,6.22,5.12,0.000605,0.0180,-1.4729,0.008000,0.140114,0.1780,-0.508471,-0.023474,-0.001149,-557.1688493439369,-881.193642299324,-48.82894734814468,66.23671795739799,0.033606,0.029849,6530.5,6090.1,0.002639,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778823408.434168,50,1.652988,0.016521,0.003773,-0.0246,-0.0360,0.004734,1.653247,0.000773,0.000373,-0.0686,1.653116,0.016436,0.003774,0.0204,-0.0092,-0.000039,-0.013042,0.0000,1.653116,0.000000,0.000000,1.4115,0.000000,2.000000,301.0609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4443,0.0000,0.000000,0.7928,0.50,5.25,6.25,5.45,0.000773,0.0214,-1.4801,0.008000,0.115017,0.4147,-0.514423,-0.029396,-0.000057,-496.5107052142939,-46.73599324406109,-57.44472235278309,74.32346313054828,0.038096,0.041110,6536.1,6084.4,-0.007261,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778823408.446152,51,1.705863,0.036154,0.001868,-0.0370,-0.0544,0.005449,1.652505,0.000953,0.000441,-0.0753,1.705967,0.036044,0.001871,0.0166,-0.0122,0.000170,0.006360,0.0000,1.705967,0.000000,-0.000000,1.3290,0.000000,2.000000,303.2818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4507,0.0000,0.000000,0.8168,0.50,4.87,5.87,2.74,0.000953,0.0253,-1.4043,0.008000,0.058671,0.1783,-0.517366,-0.026566,0.000981,-835.7223402955769,-408.23277031949885,-31.703481115897105,116.96891404538772,0.048390,0.057763,6533.5,6087.0,-0.002709,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778823408.458102,52,1.658756,-0.076975,-0.000472,-0.0425,0.0542,0.005853,1.651681,0.001119,0.000492,-0.0755,1.658834,-0.077010,-0.000466,0.0135,-0.0052,0.000541,0.022637,0.0000,1.658834,0.000000,-0.000000,1.4033,0.000000,2.000000,292.2861,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,0.8408,0.49,4.57,5.55,2.87,0.001119,0.0282,-1.4787,0.008000,0.159411,0.1713,-0.517980,-0.007341,0.001828,111.68473920012002,156.62710267966253,-66.2295995978277,68.33309914383378,0.014466,0.029520,6529.2,6091.4,0.004829,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778823408.470211,53,1.620300,-0.024025,-0.015992,-0.1652,-0.0190,0.005971,1.650822,0.001306,0.000560,-0.0734,1.620360,-0.024063,-0.015984,0.0110,-0.0062,0.000748,0.039514,0.0000,1.620360,0.000000,0.000000,1.4562,0.000000,2.000000,289.3308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4648,0.0000,0.000000,0.8648,0.50,4.30,5.30,2.79,0.001306,0.0321,-1.5296,0.008000,0.096586,-1.0761,-0.516039,-0.011506,0.002234,-5.14830186910271,175.9755641469339,-58.022402931208774,89.18763817671672,0.015336,0.035101,6524.8,6095.8,0.012533,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778823408.482141,54,1.710747,-0.051483,-0.005553,-0.0636,-0.1340,0.005291,1.649959,0.001504,0.000626,-0.0696,1.710793,-0.051609,-0.005545,0.0090,-0.0186,0.000689,0.064208,0.0000,1.710793,0.000000,-0.000000,1.3207,0.000000,2.000000,360.2235,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8888,0.49,4.08,5.06,2.79,0.001504,0.0358,-1.3903,0.008000,0.149984,-0.1309,-0.515352,-0.035195,0.003285,0.0,6.002134276264684,50.35121672899584,226.99302510529566,0.060901,0.083495,6518.4,6102.2,0.023678,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778823408.494109,55,1.700004,0.003335,-0.001617,-0.0875,-0.0201,0.007998,1.649165,0.001810,0.000731,-0.0594,1.700040,0.003230,-0.001606,0.0075,-0.0176,0.001028,0.100976,0.0000,1.700040,0.000000,-0.000000,1.3390,0.000000,2.000000,374.6097,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0000,0.000000,0.9128,0.49,3.87,4.84,2.73,0.001810,0.0419,-1.3984,0.008000,0.100161,0.3079,-0.510528,-0.029283,0.004811,0.0,84.46239622271345,57.588638234320015,260.13362272686015,0.051992,0.080404,6508.9,6111.6,0.040128,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778823408.506198,56,1.663342,-0.013679,0.002677,0.0212,0.0344,0.005305,1.648416,0.002028,0.000807,-0.0577,1.663391,-0.013732,0.002689,0.0103,-0.0108,0.001257,0.120829,0.0000,1.663391,0.000000,-0.000000,1.3966,0.000000,2.000000,337.5845,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.9368,0.49,3.72,4.70,2.82,0.002028,0.0462,-1.4543,0.008000,0.048331,-0.1461,-0.501610,-0.013386,0.005140,0.0,218.4411126168495,-10.639540199938551,204.90098548345622,0.025357,0.055103,6503.8,6116.7,0.049062,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778823408.518194,57,1.646166,0.069002,-0.006057,-0.0585,0.0505,0.005606,1.647671,0.002221,0.000881,-0.0553,1.646204,0.069000,-0.006044,0.0085,-0.0034,0.001504,0.143659,0.0000,1.646204,0.000000,0.000000,1.4213,0.000000,2.000000,332.0867,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4974,0.0000,0.000000,0.9608,0.49,3.57,4.55,2.76,0.002221,0.0505,-1.4766,0.008000,0.040905,-0.2366,-0.497693,-0.003340,0.005230,0.0,47.01657394854831,-57.69771639234054,116.73586884839929,-0.002562,0.028626,6498.0,6122.6,0.059287,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778823408.530102,58,1.612016,0.006526,-0.005093,-0.0578,0.0956,0.002706,1.646940,0.002387,0.000927,-0.0543,1.612047,0.006592,-0.005081,0.0071,0.0077,0.001615,0.161924,0.0000,1.612047,0.000000,0.000000,1.4670,0.000000,2.000000,314.5083,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5064,0.0000,0.000000,0.9848,0.48,3.45,4.41,2.75,0.002387,0.0531,-1.5212,0.008000,0.118139,-0.4351,-0.494540,0.020845,0.004641,0.0,68.4015493755316,-50.511141037053946,-7.187195327280264,-0.040734,-0.012140,6493.3,6127.3,0.067493,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778823408.542124,59,1.649149,-0.000533,-0.007634,-0.0329,0.0168,0.003540,1.646226,0.002545,0.000964,-0.0525,1.649174,-0.000467,-0.007623,0.0059,0.0082,0.001608,0.183507,0.0000,1.649174,0.000000,0.000000,1.4171,0.000000,2.000000,366.0164,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5156,0.0000,0.000000,1.0088,0.48,3.35,4.30,2.81,0.002545,0.0552,-1.4696,0.008000,0.056628,-0.6459,-0.494887,0.014114,0.005535,0.0,-83.48333386441068,-72.85639090140958,-24.441537737931966,-0.041521,-0.013942,6487.7,6132.8,0.077140,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778823408.554210,60,1.725585,0.035596,0.001854,-0.0618,0.0020,0.001231,1.645536,0.002701,0.000984,-0.0509,1.725604,0.035651,0.001864,0.0050,0.0069,0.001405,0.203400,0.0000,1.725604,0.000000,-0.000000,1.2943,0.000000,2.000000,288.3217,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0000,0.000000,1.0328,0.48,3.27,4.24,2.79,0.002701,0.0564,-1.3451,0.008000,0.030451,0.0077,-0.496513,0.011778,0.005127,0.0,-54.92981988500111,-100.51495305145201,-29.041657173213693,-0.035040,-0.011221,6482.6,6137.9,0.085992,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778823408.566392,61,1.539088,-0.072934,0.001415,-0.1017,0.0379,0.001332,1.644874,0.002870,0.001010,-0.0495,1.539104,-0.072864,0.001423,0.0042,0.0100,0.001319,0.221964,0.0000,1.539104,0.000000,0.000000,1.5543,0.000000,2.000000,287.2360,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,1.0568,0.48,3.21,4.17,2.89,0.002870,0.0579,-1.6039,0.008000,0.170022,0.0937,-0.498938,0.016830,0.000719,0.0,90.89232209569462,-118.04491679086448,-76.417644295022,-0.043727,-0.022828,6477.9,6142.7,0.094268,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778823408.578142,62,1.714835,0.018829,0.000516,-0.0784,-0.0108,0.001831,1.644247,0.003065,0.001048,-0.0477,1.714848,0.018879,0.000524,0.0037,0.0069,0.001185,0.244328,0.0000,1.714848,0.000000,-0.000000,1.3136,0.000000,2.000000,287.5058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5452,0.0000,0.000000,1.0808,0.48,3.14,4.10,2.74,0.003065,0.0601,-1.3613,0.008000,0.062073,0.9202,-0.501270,0.011490,-0.001486,0.0,178.98419919908807,-153.01398131167943,-61.27920411240594,-0.032238,-0.013035,6472.2,6148.4,0.104196,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778823408.590175,63,1.642170,0.015809,0.004510,0.0115,-0.0030,0.004608,1.643650,0.003298,0.001110,-0.0465,1.642190,0.015851,0.004519,0.0054,0.0053,0.001294,0.263092,0.0000,1.642190,0.000000,0.000000,1.4269,0.000000,2.000000,313.1860,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5555,0.0000,0.000000,1.1048,0.48,3.08,4.05,2.74,0.003298,0.0636,-1.4733,0.008000,0.137139,0.5597,-0.502036,0.008679,0.000379,0.0,76.07866055852973,-178.3666141277718,-49.781149092371024,-0.027668,-0.006290,6467.4,6153.1,0.112535,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778823408.602202,64,1.641369,0.011133,-0.001344,-0.0849,0.0239,0.008849,1.643091,0.003571,0.001189,-0.0450,1.641386,0.011188,-0.001333,0.0047,0.0071,0.001746,0.281831,0.0000,1.641386,0.000000,0.000000,1.4280,0.000000,2.000000,304.2150,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5661,0.0000,0.000000,1.1288,0.49,3.03,4.01,2.73,0.003571,0.0681,-1.4730,0.008000,0.109971,0.0134,-0.506561,0.011622,0.004052,0.0,91.11157496234713,-203.72518626095098,-69.71909010723438,-0.037005,-0.008464,6462.6,6157.9,0.120852,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778823408.614129,65,1.672210,0.112140,0.011998,-0.0275,0.0459,0.010482,1.642565,0.003894,0.001309,-0.0439,1.672223,0.112220,0.012012,0.0040,0.0112,0.002290,0.300278,0.0000,1.672223,0.000000,-0.000000,1.3833,0.000000,2.000000,289.9709,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5769,0.0000,0.000000,1.1528,0.49,2.99,3.96,2.79,0.003894,0.0750,-1.4273,0.008000,0.132687,0.5345,-0.509231,0.018256,0.005716,0.0,-140.62297976049211,-227.15538776136145,-116.67408316097882,-0.054034,-0.017656,6457.9,6162.6,0.129053,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778823408.626571,66,1.692720,-0.031254,-0.001777,-0.0065,-0.0858,0.016518,1.642073,0.004274,0.001488,-0.0424,1.692731,-0.031229,-0.001757,0.0036,-0.0011,0.002936,0.321606,0.0000,1.692731,0.000000,-0.000000,1.3511,0.000000,2.000000,293.2355,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5879,0.0000,0.000000,1.1768,0.48,2.96,3.92,2.76,0.004274,0.0852,-1.3935,0.008000,0.100064,0.2487,-0.512066,-0.001889,0.008383,0.0,-524.222389940917,-253.0920829643271,121.35508000075231,-0.020577,0.029903,6452.5,6168.0,0.138510,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778823408.638154,67,1.706511,0.085422,0.004370,-0.1260,-0.0391,0.019400,1.641620,0.004692,0.001720,-0.0419,1.706521,0.085433,0.004394,0.0032,-0.0055,0.003803,0.338861,0.0000,1.706521,0.000000,-0.000000,1.3280,0.000000,2.000000,300.0879,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,1.2008,0.46,2.94,3.87,2.85,0.004692,0.0985,-1.3699,0.008000,0.089952,0.5358,-0.514338,-0.009083,0.008935,0.0,-797.9425321771704,-264.3540565755071,308.07019362368226,-0.013441,0.052027,6448.1,6172.4,0.146187,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778823408.650509,68,1.550224,-0.000939,0.003475,0.0068,0.0791,0.024798,1.641202,0.005167,0.002037,-0.0392,1.550237,-0.000863,0.003507,0.0042,0.0051,0.005121,0.355965,0.0000,1.550237,0.000000,0.000000,1.5415,0.000000,2.000000,303.2485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,1.2248,0.46,2.91,3.84,2.75,0.005167,0.1167,-1.5807,0.008000,0.150784,0.6255,-0.515532,0.007980,0.010991,-38.003673158980455,-890.6299534435816,-316.8496531208443,98.04150162508967,-0.056681,0.027783,6443.8,6176.8,0.153757,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778823408.662383,69,1.632901,-0.032430,0.001662,0.0167,-0.0178,0.027082,1.640879,0.005678,0.002384,-0.0285,1.632925,-0.032359,0.001701,0.0071,0.0021,0.006215,0.407341,0.0000,1.632925,0.000000,0.000000,1.4396,0.000000,2.000000,284.3195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,1.2488,0.46,2.90,3.81,2.81,0.005678,0.1366,-1.4681,0.008000,0.159991,-0.0026,-0.514829,0.002984,0.017129,-45.61982220720355,-1166.4348723389028,-398.32276669708654,275.0113777181085,-0.055500,0.047195,6430.7,6189.8,0.176475,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778823408.674485,70,1.613207,0.044199,-0.009023,-0.0314,-0.0643,0.027260,1.640780,0.006235,0.002708,-0.0108,1.613227,0.044238,-0.008979,0.0061,-0.0060,0.007019,0.448925,0.0000,1.613227,0.000000,0.000000,1.4655,0.000000,2.000000,289.0368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6339,0.0000,0.000000,1.2728,0.46,2.89,3.80,2.82,0.006235,0.1552,-1.4763,0.008000,0.119017,-0.6098,-0.517752,-0.010036,0.015861,-18.99603199542661,-557.2975909073292,-431.878290201004,597.1895946402333,-0.036712,0.080831,6420.2,6200.4,0.194852,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778823408.686392,71,1.610485,0.059391,0.020331,0.0003,-0.0004,0.034520,1.640838,0.006822,0.003106,0.0019,1.610501,0.059449,0.020383,0.0055,-0.0048,0.008357,0.484704,0.0000,1.610501,0.000000,0.000000,1.4690,0.000000,2.000000,295.8565,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6459,0.0000,0.000000,1.2968,0.45,2.87,3.77,2.75,0.006822,0.1780,-1.4671,0.008000,0.161949,1.1390,-0.520783,-0.008165,0.021783,11.949293711120529,-477.22157255848356,-497.0432997663162,664.5861151152845,-0.050719,0.088081,6411.1,6209.4,0.210663,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778823408.698378,72,1.599104,-0.004013,0.004526,0.0195,0.0415,0.035387,1.641154,0.007446,0.003510,0.0272,1.599132,-0.003915,0.004584,0.0088,0.0012,0.009623,0.541433,0.0000,1.599132,0.000000,0.000000,1.4833,0.000000,2.000000,308.1365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6580,0.0000,0.000000,1.3208,0.45,2.85,3.75,2.75,0.007446,0.2011,-1.4561,0.008000,0.097805,0.0095,-0.519584,0.001453,0.025418,95.43232401135242,-130.4450585220274,-637.7244435504931,612.4559285893997,-0.078672,0.078390,6396.8,6223.8,0.235736,0.800000,0.000000,0.5000,1.0000,,,,,
