sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.4080,1778846254.105186,1530,60.988052,-2.088636,-0.031373,4.9642,0.0006,0.267096,61.054863,-2.245833,-0.033468,4.9356,61.028867,-2.084971,-0.028791,5.0348,0.1514,0.363448,-0.889693,0.5280,61.028867,-2.084971,0.207607,4.9187,-1.000000,2.000000,404.7591,0,1,dirt,0.9953,0.501873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1297,0.1400,0.516000,-0.3918,0.42,7.25,8.09,7.34,-0.759533,-17.5818,0.0169,0.008000,0.178702,-0.3316,-0.146103,-0.164654,-0.183269,413.6132468199165,1111.6625870651828,3119.352409719457,405.99003012727974,0.434095,0.084589,6761.4,5859.2,-0.166584,-0.452077,0.000000,5.0421,1.0000,,,,,
18.4200,1778846254.117164,1531,61.134719,-2.277675,-0.032464,4.9179,-0.1183,0.262018,61.113881,-2.242918,-0.030321,4.8984,61.175376,-2.274346,-0.029912,5.0107,0.1201,0.357102,-0.898747,0.5079,61.175376,-2.274346,0.118439,4.9804,1.000000,2.000000,529.6085,0,1,dirt,0.9953,0.501873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1287,0.1373,0.528000,-0.3678,0.42,7.26,8.10,7.33,-0.756618,-17.4015,-0.0820,0.008000,0.132722,-0.5596,-0.149485,-0.183001,-0.186406,308.5699406853417,1056.3282827093349,2959.362237270646,558.6585510226072,0.428370,0.090294,6763.7,5856.9,-0.168252,-0.444827,-1.000000,5.0180,1.0000,,,,,
18.4320,1778846254.129206,1532,61.122968,-2.176286,-0.032528,4.8782,-0.0100,0.261408,61.172524,-2.239932,-0.027196,4.8672,61.163480,-2.172949,-0.029967,4.9835,0.1219,0.360735,-0.914774,0.5361,61.163480,-2.172949,0.156785,4.9762,-1.000000,2.000000,461.4669,0,1,dirt,0.9953,0.501873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1278,0.1345,0.516000,-0.3438,0.42,7.26,8.10,7.24,-0.825732,-18.0497,-0.1091,0.008000,0.053807,-0.9793,-0.150541,-0.172438,-0.165071,304.38364795666894,1206.1235187102195,3134.608175241632,589.5335399493648,0.441223,0.090874,6767.7,5852.8,-0.171204,-0.440056,1.000000,4.9910,1.0000,,,,,
18.4440,1778846254.141187,1533,61.280809,-2.241585,-0.022207,4.8072,0.0346,0.256090,61.230841,-2.236943,-0.024135,4.8419,61.320976,-2.237863,-0.019686,4.9479,0.1223,0.352877,-0.923337,0.5079,61.320976,-2.237863,0.130871,5.0000,1.000000,2.000000,504.9720,0,1,dirt,0.9953,0.501873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1268,0.1316,0.528000,-0.3198,0.42,7.24,8.08,7.13,-0.822743,-17.8743,-0.1581,0.008000,0.061883,-0.6251,-0.164110,-0.165204,-0.187224,424.6171247856251,1176.2491438508857,2889.2436560422984,607.944847526587,0.428281,0.089520,6769.9,5850.7,-0.172778,-0.430380,-1.000000,4.9554,1.0000,,,,,
18.4560,1778846254.153241,1534,61.294094,-2.192640,-0.019348,4.8045,-0.0251,0.253603,61.288820,-2.233894,-0.021072,4.8144,61.334012,-2.188837,-0.016829,4.9185,0.1209,0.355786,-0.938818,0.5361,61.334012,-2.188837,0.127576,5.0000,-1.000000,2.000000,447.9286,0,1,dirt,0.9953,0.501873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1259,0.1286,0.516000,-0.2958,0.43,7.22,8.08,7.14,-0.819694,-17.6988,-0.1856,0.008000,0.046099,-0.5685,-0.159787,-0.154791,-0.164145,327.1243790257023,1200.7400497529509,3095.4194118787245,650.8439391957139,0.441982,0.090581,6773.8,5846.7,-0.175624,-0.434404,1.000000,4.9262,1.0000,,,,,
18.4680,1778846254.165197,1535,61.372524,-2.263579,-0.024935,4.7940,-0.0600,0.255647,61.346459,-2.230762,-0.017998,4.7876,61.412172,-2.260167,-0.022454,4.8929,0.1048,0.348602,-0.940182,0.5079,61.412172,-2.260167,0.137550,5.0000,1.000000,2.000000,536.7218,0,1,dirt,0.9953,0.501873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1250,0.1254,0.528000,-0.2718,0.43,7.20,8.06,7.09,-0.816562,-17.5227,-0.2124,0.008000,0.080679,-0.6069,-0.143627,-0.175082,-0.182605,330.61066187935154,1124.8013466551183,2875.2793667971014,699.6719047699926,0.432577,0.092990,6774.2,5846.4,-0.175869,-0.427613,-1.000000,4.9006,1.0000,,,,,
18.4800,1778846254.177199,1536,61.425607,-2.306367,-0.017833,4.7297,-0.0447,0.260457,61.403704,-2.227546,-0.014917,4.7537,61.464867,-2.302694,-0.015344,4.8598,0.1030,0.352994,-0.955307,0.5361,61.464867,-2.302694,0.111634,5.0000,-1.000000,2.000000,504.3414,0,1,dirt,0.9953,0.501873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1241,0.1221,0.516000,-0.2478,0.43,7.18,8.04,7.07,-0.889246,-18.1505,-0.2463,0.008000,0.019515,-0.8035,-0.144853,-0.185311,-0.183895,400.1217323741746,1287.1800359953052,3096.5478409265106,743.8569909747213,0.445574,0.094910,6778.0,5842.6,-0.178644,-0.416750,1.000000,4.8675,1.0000,,,,,
18.4920,1778846254.189177,1537,61.463215,-2.222105,-0.007159,4.6660,-0.1030,0.251876,61.460592,-2.224305,-0.011887,4.7274,61.501984,-2.218231,-0.004715,4.8208,0.0828,0.345292,-0.953988,0.5080,61.501984,-2.218231,0.153790,4.9999,1.000000,2.000000,488.4424,0,1,dirt,0.9893,0.504287,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1232,0.1188,0.528000,-0.2238,0.42,7.19,8.04,7.25,-0.886005,-17.9769,-0.2725,0.008000,0.071190,-0.0480,-0.149163,-0.171589,-0.157723,348.1898507099412,1292.3185754146107,2833.7591020464056,878.8666734541155,0.437048,0.098455,6777.6,5842.9,-0.178391,-0.408340,-1.000000,4.8285,1.0000,,,,,
18.5040,1778846254.201182,1538,61.474694,-2.213557,-0.006616,4.7193,-0.0946,0.247191,61.517141,-2.221057,-0.008928,4.7009,61.513317,-2.209734,-0.004171,4.7996,0.0768,0.348290,-0.964407,0.5360,61.513317,-2.209734,0.154158,4.9994,-1.000000,2.000000,467.8208,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1223,0.1153,0.516000,-0.1998,0.42,7.18,8.02,7.10,-0.882757,-17.8074,-0.2985,0.008000,0.098430,-0.3730,-0.151488,-0.187709,-0.178947,368.5874584371785,1166.815590524273,3057.3881620096085,938.1462580576274,0.452019,0.100486,6780.3,5840.3,-0.180309,-0.414331,1.000000,4.8074,1.0000,,,,,
18.5160,1778846254.213189,1539,61.517889,-2.290148,-0.010661,4.6856,-0.1420,0.237155,61.573408,-2.217857,-0.006073,4.6777,61.556269,-2.286726,-0.008270,4.7760,0.0550,0.339300,-0.961122,0.5080,61.556269,-2.286726,0.121792,4.9982,1.000000,2.000000,533.3543,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1215,0.1117,0.528000,-0.1758,0.42,7.18,8.02,7.17,-0.879557,-17.6438,-0.3205,0.008000,0.264475,-1.0436,-0.162039,-0.203673,-0.182602,282.78302879978605,1525.2574675827123,2793.2540724792852,1060.0318030495348,0.444885,0.103484,6779.4,5841.1,-0.179700,-0.410384,-1.000000,4.7838,1.0000,,,,,
18.5280,1778846254.225197,1540,61.609406,-2.230708,-0.007173,4.7968,0.0013,0.235418,61.629314,-2.214583,-0.003238,4.6463,61.647792,-2.227051,-0.004788,4.7785,0.0711,0.341756,-0.973430,0.5360,61.647792,-2.227051,0.121743,4.9983,-1.000000,2.000000,497.1779,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1206,0.1080,0.516000,-0.1518,0.42,7.18,8.02,7.19,-0.955983,-18.2206,-0.3520,0.008000,0.070567,-0.7431,-0.134497,-0.150179,-0.155160,430.7414277960322,1255.372873181673,3031.724648886221,964.9239612080801,0.455493,0.099596,6782.5,5838.0,-0.181963,-0.421941,1.000000,4.7863,1.0000,,,,,
18.5400,1778846254.237175,1541,61.738843,-2.178985,0.006103,4.6461,-0.0946,0.229762,61.684888,-2.211293,-0.000453,4.6212,61.776937,-2.174982,0.008437,4.7513,0.0589,0.332884,-0.980960,0.5080,61.776937,-2.174982,0.133831,5.0000,1.000000,2.000000,500.6308,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1198,0.1042,0.528000,-0.1278,0.42,7.16,8.00,7.08,-0.952693,-18.0610,-0.3788,0.008000,0.096408,-0.0002,-0.132827,-0.179450,-0.182674,423.215850387109,1359.7704037721714,2762.645153932792,1056.2428058643582,0.446167,0.100524,6784.5,5836.1,-0.183346,-0.404365,-1.000000,4.7592,1.0000,,,,,
18.5520,1778846254.249280,1542,61.738593,-2.260177,0.000777,4.5939,-0.0066,0.225935,61.740121,-2.207976,0.002292,4.5922,61.776495,-2.256294,0.003103,4.7192,0.0731,0.334722,-0.988369,0.5360,61.776495,-2.256294,0.138946,5.0000,0.000000,2.000000,522.8065,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1189,0.1004,0.528000,-0.1038,0.43,7.15,8.01,7.05,-0.949376,-17.9038,-0.4078,0.008000,0.113194,-0.8494,-0.128330,-0.155952,-0.157911,434.4860586343089,1696.5938885865073,2971.1542341673767,1036.4568333405807,0.456863,0.097659,6786.3,5834.2,-0.184712,-0.395572,1.000000,4.7272,1.0000,,,,,
18.5640,1778846254.261170,1543,61.790350,-2.255716,0.004672,4.5043,-0.0637,0.222271,61.795052,-2.204667,0.004963,4.5687,61.827765,-2.251781,0.006957,4.6761,0.0694,0.329715,-0.991367,0.5280,61.827765,-2.251781,0.145151,5.0000,0.000000,2.000000,517.0095,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1182,0.0956,0.528000,-0.0798,0.43,7.17,8.03,7.33,-0.946067,-17.7507,-0.4313,0.008000,0.132871,-0.8066,-0.140591,-0.177185,-0.186301,522.7194421609402,1667.4474349041964,2818.3460987792314,1088.1428988016373,0.458123,0.097754,6787.1,5833.5,-0.185253,-0.384973,0.000000,4.6841,1.0000,,,,,
18.5760,1778846254.273249,1544,61.899163,-2.202043,-0.001346,4.5741,-0.0929,0.219220,61.849644,-2.201328,0.007576,4.5414,61.936603,-2.198416,0.000922,4.6546,0.0629,0.326807,-1.004141,0.5280,61.936603,-2.198416,0.138398,5.0000,0.000000,2.000000,521.8493,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1175,0.0910,0.528000,-0.0558,0.43,7.18,8.04,7.19,-0.942728,-17.6010,-0.4586,0.008000,0.005413,-0.7880,-0.136155,-0.155868,-0.158899,487.31476721368574,1845.75989445784,2812.4682795467506,1110.8725247428479,0.460759,0.098534,6790.3,5830.2,-0.187616,-0.393775,0.000000,4.6628,1.0000,,,,,
18.5880,1778846254.285233,1545,61.959323,-2.255740,0.008514,4.4960,-0.1059,0.209827,61.903871,-2.197995,0.010093,4.5105,61.996510,-2.251867,0.010749,4.6223,0.0553,0.322600,-1.011958,0.5280,61.996510,-2.251867,0.124630,5.0000,0.000000,2.000000,515.7584,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1169,0.0866,0.528000,-0.0318,0.43,7.18,8.04,7.17,-1.022395,-18.1297,-0.4895,0.008000,0.014250,-0.6556,-0.133737,-0.183143,-0.189137,534.6944721496046,1981.8152370684502,2788.6676740504463,1199.52986448945,0.463857,0.099365,6792.3,5828.2,-0.189057,-0.380322,0.000000,4.6305,1.0000,,,,,
18.6000,1778846254.297228,1546,61.901711,-2.116371,0.012644,4.5208,-0.1532,0.204726,61.957770,-2.194609,0.012563,4.4848,61.938731,-2.112527,0.014844,4.6010,0.0409,0.318395,-1.016149,0.5280,61.938731,-2.112527,0.184867,5.0000,0.000000,2.000000,474.6412,0,1,dirt,0.9893,0.504287,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1164,0.0825,0.528000,-0.0078,0.44,7.16,8.04,7.10,-1.019009,-17.9882,-0.5152,0.008000,0.092576,-0.9838,-0.116131,-0.167408,-0.161027,511.0964034473109,1932.4751161994518,2784.8694681029438,1272.360898535882,0.468770,0.101542,6793.4,5827.2,-0.189829,-0.384609,0.000000,4.6093,1.0000,,,,,
18.6120,1778846254.309245,1547,62.080405,-2.201276,0.023004,4.3978,-0.1404,0.202702,62.011342,-2.191205,0.014989,4.4567,62.117049,-2.197192,0.025170,4.5601,0.0315,0.314380,-1.010295,0.5280,62.117049,-2.197192,0.138551,4.9999,0.000000,2.000000,475.2482,0,1,dirt,0.9842,0.506328,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1159,0.0785,0.528000,0.0162,0.44,7.19,8.07,7.31,-1.015605,-17.8492,-0.5431,0.008000,0.101346,-0.4385,-0.134780,-0.192225,-0.189376,513.0952450887303,2253.4957934668155,2782.582474445133,1353.6366413077649,0.472075,0.103165,6791.9,5828.7,-0.188752,-0.362403,0.000000,4.5683,1.0000,,,,,
18.6240,1778846254.321231,1548,62.045509,-2.258573,0.024133,4.4819,-0.1071,0.194935,62.064599,-2.187803,0.017333,4.4321,62.082087,-2.254515,0.026267,4.5433,0.0299,0.310324,-1.020670,0.5280,62.082087,-2.254515,0.144077,4.9999,0.000000,2.000000,494.9255,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1156,0.0747,0.528000,0.0402,0.44,7.23,8.11,7.48,-1.012203,-17.7149,-0.5678,0.008000,0.029618,-0.0875,-0.128312,-0.160431,-0.160178,659.4515017674237,1508.7736214990846,2772.023876927071,1352.4295270533858,0.474087,0.102163,6794.5,5826.0,-0.190666,-0.374527,0.000000,4.5516,1.0000,,,,,
18.6360,1778846254.333234,1549,62.047052,-2.156939,0.019608,4.4171,-0.0879,0.193834,62.117527,-2.184351,0.019636,4.4050,62.083661,-2.153057,0.021725,4.5172,0.0326,0.307147,-1.024336,0.5280,62.083661,-2.153057,0.162097,4.9999,0.000000,2.000000,474.0729,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1152,0.0711,0.528000,0.0642,0.44,7.26,8.15,7.45,-1.008751,-17.5829,-0.5948,0.008000,0.079921,-0.5603,-0.155543,-0.190473,-0.192355,589.447236538088,2186.1573587100474,2767.6715305890903,1341.6975018321605,0.474834,0.100738,6795.5,5825.1,-0.191358,-0.361339,0.000000,4.5256,1.0000,,,,,
18.6480,1778846254.345224,1550,62.112018,-2.185754,0.026062,4.4460,-0.1118,0.185893,62.170131,-2.180840,0.021905,4.3790,62.148630,-2.181699,0.028153,4.5017,0.0305,0.303337,-1.025104,0.5280,62.148630,-2.181699,0.142260,4.9999,0.000000,2.000000,463.2337,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1150,0.0677,0.528000,0.0882,0.44,7.27,8.15,7.29,-1.091540,-18.1090,-0.6208,0.008000,0.158238,-0.8974,-0.142995,-0.167954,-0.164411,683.4588077277558,2168.174572108605,2764.562287012769,1350.1535595185749,0.477071,0.099893,6795.7,5824.9,-0.191512,-0.362402,0.000000,4.5102,1.0000,,,,,
18.6600,1778846254.357290,1551,62.204022,-2.209937,0.023918,4.3176,-0.0649,0.181969,62.222423,-2.177318,0.024100,4.3536,62.240357,-2.205972,0.025974,4.4644,0.0368,0.299173,-1.027281,0.5280,62.240357,-2.205972,0.146509,5.0000,-1.000000,2.000000,499.8548,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1176,0.0645,0.516000,0.1122,0.44,7.27,8.16,7.31,-1.088018,-17.9832,-0.6464,0.008000,0.047540,-0.7252,-0.147468,-0.192017,-0.194169,683.2242013037608,2570.0118679652196,2759.2198208654168,1330.131329254109,0.476859,0.097456,6796.2,5824.3,-0.191914,-0.343057,0.000000,4.4729,1.0000,,,,,
18.6720,1778846254.369217,1552,62.266492,-2.293786,0.032396,4.3553,-0.0020,0.175180,62.274415,-2.173781,0.026212,4.3303,62.302618,-2.289484,0.034398,4.4417,0.0488,0.290651,-1.023199,0.5078,62.302618,-2.289484,0.138959,5.0000,1.000000,2.000000,513.5920,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1208,0.0614,0.528000,0.1362,0.44,7.28,8.16,7.29,-1.084481,-17.8623,-0.6697,0.008000,0.108879,-0.4316,-0.126805,-0.177899,-0.195761,620.2439525437665,1948.3242327523753,2727.7429955830985,1215.0930551524796,0.462513,0.092096,6795.2,5825.3,-0.191164,-0.347084,-1.000000,4.4501,1.0000,,,,,
18.6840,1778846254.381195,1553,62.394115,-2.212639,0.028659,4.3390,-0.1220,0.174373,62.326086,-2.170209,0.028267,4.3033,62.430053,-2.208556,0.030646,4.4201,0.0456,0.292199,-1.034367,0.5361,62.430053,-2.208556,0.158930,5.0000,0.000000,2.000000,522.5693,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1245,0.0584,0.528000,0.1602,0.44,7.26,8.13,7.14,-1.080909,-17.7445,-0.6967,0.008000,0.073913,-0.2833,-0.125602,-0.182896,-0.196825,642.6613379007329,2164.4400429229486,2889.705429842147,1242.679522508566,0.477849,0.092931,6798.0,5822.5,-0.193215,-0.341701,1.000000,4.4286,1.0000,,,,,
18.6960,1778846254.393202,1554,62.448676,-2.144007,0.035552,4.2669,-0.0757,0.163499,62.377478,-2.166655,0.030194,4.2816,62.484236,-2.139761,0.037487,4.3889,0.0459,0.286057,-1.030863,0.5280,62.484236,-2.139761,0.161534,5.0000,0.000000,2.000000,482.2230,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1287,0.0556,0.528000,0.1842,0.43,7.26,8.13,7.29,-1.166655,-18.2088,-0.7184,0.008000,0.046846,-0.4272,-0.123772,-0.177385,-0.197434,742.1023172538443,2719.889562719054,2754.53457600515,1234.6641633771587,0.479140,0.091073,6797.1,5823.4,-0.192563,-0.327233,0.000000,4.3973,1.0000,,,,,
18.7080,1778846254.405213,1555,62.468590,-2.140742,0.036434,4.1547,-0.0416,0.151559,62.428603,-2.163103,0.032008,4.2595,62.503785,-2.136498,0.038320,4.3420,0.0533,0.280189,-1.017564,0.5280,62.503785,-2.136498,0.163879,5.0000,0.000000,2.000000,474.3349,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1334,0.0530,0.528000,0.2082,0.43,7.27,8.14,7.35,-1.163103,-18.1049,-0.7405,0.008000,0.114111,-0.5872,-0.149042,-0.158884,-0.198501,729.8331998941655,2370.97641681243,2759.3831489350387,1179.844137173244,0.479289,0.087595,6793.8,5826.8,-0.190119,-0.308105,0.000000,4.3504,1.0000,,,,,
18.7200,1778846254.417201,1556,62.605708,-2.228967,0.038776,4.2624,-0.1248,0.146991,62.479429,-2.159487,0.033770,4.2346,62.640815,-2.224787,0.040618,4.3249,0.0450,0.275030,-1.030808,0.5280,62.640815,-2.224787,0.152287,5.0000,0.000000,2.000000,510.9345,0,1,dirt,0.9842,0.506328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1385,0.0504,0.528000,0.2322,0.43,7.26,8.13,7.20,-1.159487,-18.0039,-0.7653,0.008000,0.102332,-1.0217,-0.125780,-0.163927,-0.199343,739.9764723365431,2492.0843225729877,2756.243665127322,1181.6922512953433,0.483675,0.087669,6797.1,5823.4,-0.192559,-0.323426,0.000000,4.3333,1.0000,,,,,
18.7320,1778846254.429199,1557,62.566929,-2.164197,0.030325,4.1740,-0.1232,0.139768,62.529978,-2.155870,0.035458,4.2117,62.601768,-2.160465,0.032114,4.2941,0.0384,0.269324,-1.028879,0.5280,62.601768,-2.160465,0.138707,5.0000,0.000000,2.000000,487.0674,0,1,dirt,0.9806,0.507775,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1440,0.0480,0.528000,0.2562,0.43,7.25,8.12,7.17,-1.155870,-17.9072,-0.7882,0.008000,0.040551,-1.5456,-0.138753,-0.171951,-0.202051,733.0939510508395,2515.7906285525632,2759.3181299462058,1194.607619175485,0.487522,0.087454,6796.6,5823.9,-0.192199,-0.309537,0.000000,4.3025,1.0000,,,,,
18.7440,1778846254.441171,1558,62.614183,-2.042616,0.038820,4.3748,-0.0518,0.130879,62.580259,-2.152230,0.037048,4.1904,62.649005,-2.038620,0.040553,4.3081,0.0451,0.263677,-1.032915,0.5280,62.649005,-2.038620,0.162730,5.0000,0.000000,2.000000,455.7376,0,1,dirt,0.9806,0.507775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1500,0.0457,0.528000,0.2802,0.43,7.25,8.11,7.25,-1.152230,-17.8161,-0.8096,0.008000,0.092713,-0.7804,-0.098260,-0.168726,-0.206437,900.3031652741653,2614.6180915878595,2758.983179567366,1052.6385810725155,0.488439,0.082642,6797.7,5822.9,-0.192933,-0.338797,0.000000,4.3165,1.0000,,,,,
18.7560,1778846254.453181,1559,62.559151,-2.184296,0.040941,4.1520,-0.0350,0.129286,62.630272,-2.148578,0.038552,4.1693,62.593684,-2.180237,0.042628,4.2762,0.0537,0.258603,-1.034866,0.5280,62.593684,-2.180237,0.150404,5.0000,0.000000,2.000000,476.5993,0,1,dirt,0.9806,0.507775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1563,0.0435,0.528000,0.3042,0.43,7.23,8.08,7.09,-1.240578,-18.2519,-0.8307,0.008000,0.077179,-1.0053,-0.114578,-0.159564,-0.209003,791.4527525710532,2609.702670673999,2759.678592007953,936.2959417037845,0.488142,0.078695,6798.1,5822.4,-0.193290,-0.304092,0.000000,4.2847,1.0000,,,,,
18.7680,1778846254.465201,1560,62.646082,-2.260741,0.038325,4.1808,-0.0188,0.113359,62.680024,-2.144918,0.039947,4.1464,62.680351,-2.256805,0.039948,4.2561,0.0631,0.251878,-1.033930,0.5280,62.680351,-2.256805,0.156966,5.0000,0.000000,2.000000,535.8549,0,1,dirt,0.9806,0.507775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1630,0.0414,0.528000,0.3282,0.42,7.24,8.09,7.31,-1.236918,-18.1720,-0.8536,0.008000,0.124539,-1.0065,-0.097158,-0.157665,-0.213651,949.5125800573508,2391.313467818292,2764.846764337841,764.578795572787,0.488365,0.073407,6797.9,5822.7,-0.193108,-0.307064,0.000000,4.2646,1.0000,,,,,
18.7800,1778846254.477151,1561,62.689234,-2.164022,0.036947,4.0113,-0.0336,0.107315,62.729508,-2.141243,0.041246,4.1244,62.723108,-2.160194,0.038513,4.2071,0.0685,0.245438,-1.032398,0.5280,62.723108,-2.160194,0.150438,5.0000,0.000000,2.000000,496.6320,0,1,dirt,0.9806,0.507775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1701,0.0394,0.528000,0.3522,0.42,7.24,8.07,7.25,-1.233243,-18.0975,-0.8756,0.008000,0.081190,-1.5193,-0.123851,-0.149940,-0.197288,942.7358574368357,2895.3565095976,2768.231151579427,632.7661470026733,0.489359,0.069843,6797.5,5823.1,-0.192826,-0.277855,0.000000,4.2155,1.0000,,,,,
18.7920,1778846254.489207,1562,62.846280,-2.185092,0.048851,4.1040,0.0638,0.098607,62.778718,-2.137537,0.042458,4.1019,62.879956,-2.180775,0.050363,4.1856,0.0898,0.239277,-1.024069,0.5280,62.879956,-2.180775,0.168717,5.0000,0.000000,2.000000,509.4323,0,1,dirt,0.9806,0.507775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1775,0.0375,0.528000,0.3762,0.42,7.28,8.12,7.52,-1.229537,-18.0281,-0.8981,0.008000,0.048239,-0.6311,-0.122747,-0.145117,-0.222288,1023.7047544185907,2940.059400590153,2772.000397578259,304.34321828384884,0.486490,0.061460,6795.4,5825.2,-0.191297,-0.292026,0.000000,4.1939,1.0000,,,,,
18.8040,1778846254.501226,1563,62.789362,-2.081109,0.043429,4.0901,-0.0266,0.098471,62.827656,-2.133772,0.043612,4.0799,62.823101,-2.077011,0.044906,4.1655,0.0919,0.234713,-1.021159,0.5280,62.823101,-2.077011,0.181039,5.0000,0.000000,2.000000,491.5053,0,1,dirt,0.9806,0.507775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1853,0.0357,0.528000,0.4002,0.42,7.30,8.15,7.43,-1.225772,-17.9620,-0.9201,0.008000,0.132306,-1.2986,-0.111943,-0.144986,-0.225104,1003.1951053081644,2247.3690665313275,2771.8620548481967,195.9013249195129,0.488325,0.058837,6794.7,5825.9,-0.190779,-0.287974,0.000000,4.1738,1.0000,,,,,
18.8160,1778846254.513160,1564,62.892940,-2.081481,0.039358,4.0220,0.0534,0.091134,62.876340,-2.130026,0.044652,4.0595,62.926498,-2.077472,0.040790,4.1362,0.1070,0.229530,-1.013154,0.5280,62.926498,-2.077472,0.154032,5.0000,0.000000,2.000000,475.2342,0,1,dirt,0.9806,0.507775,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1933,0.0340,0.528000,0.4242,0.42,7.30,8.13,7.26,-1.316526,-18.3895,-0.9405,0.008000,0.045004,-1.5459,-0.095801,-0.140598,-0.226666,962.6416496033082,3058.9656012947553,2776.5209359090422,-78.62440571780171,0.486511,0.052573,6792.7,5827.9,-0.189311,-0.274655,0.000000,4.1445,1.0000,,,,,
