sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778910398.758888,36,1.722418,0.012558,-0.008163,-0.0549,-0.0226,0.000700,1.648171,0.000290,0.000143,0.0007,1.722521,0.012508,-0.008162,0.0143,-0.0038,-0.000043,0.313435,0.0000,1.722521,0.000000,-0.000000,1.5653,0.000000,0.273888,63.1973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8015,0.71,6.47,7.90,6.65,0.000290,0.0082,-1.5647,0.008000,0.046194,-0.5979,-0.524347,-0.013085,-0.000044,10.139392953882293,-81.2363329485645,26.399119630474658,69.1190549632346,0.018968,0.021405,6453.1,6167.4,0.057252,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910398.770869,37,1.575552,0.112387,0.004085,-0.0402,-0.0280,0.004995,1.648292,0.000294,0.000172,0.0114,1.575637,0.112325,0.004088,0.0123,-0.0051,0.000062,0.353896,0.0000,1.575637,0.000000,0.000000,1.7444,0.000000,0.255560,71.0145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0000,0.000000,0.8046,0.65,6.53,7.83,6.84,0.000294,0.0099,-1.7330,0.008000,0.228211,0.8031,-0.526062,-0.023703,0.000787,-219.37310939548252,-321.67606821796835,43.39022204434629,104.86864025132564,0.023047,0.031392,6442.9,6177.7,0.064690,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910398.782882,38,1.753757,-0.021615,-0.005510,0.0828,0.0784,0.004312,1.648520,0.000293,0.000203,0.0214,1.753950,-0.021584,-0.005503,0.0265,0.0017,0.000331,0.358908,0.0000,1.753950,-0.000000,-0.000000,1.5178,0.000000,0.221059,62.2796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8072,0.59,6.54,7.73,6.63,0.000293,0.0116,-1.4964,0.008000,0.163298,-0.2909,-0.511375,-0.002432,0.001468,-231.6822873567171,-183.96315835612222,37.67515533201855,72.36771124819832,-0.014410,-0.002165,6441.6,6179.0,0.065640,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910398.794904,39,1.658757,-0.042447,0.001040,0.1675,-0.0264,0.002270,1.648904,0.000291,0.000225,0.0359,1.659162,-0.042444,0.001047,0.0543,-0.0006,0.000289,0.368380,0.0000,1.659162,0.000000,-0.000000,1.6497,0.000000,0.204391,62.5738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4106,0.0000,0.000000,0.8097,0.55,6.56,7.67,6.64,0.000291,0.0129,-1.6138,0.008000,0.043297,0.1081,-0.483056,-0.006942,0.001681,-63.47218087393412,-173.88669896287865,31.855334600894437,73.48066228289389,-0.002792,0.009984,6439.1,6181.5,0.067434,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910398.806874,40,1.594860,0.000593,-0.006334,0.0780,-0.0345,0.003331,1.649386,0.000289,0.000253,0.0468,1.595301,0.000562,-0.006326,0.0595,-0.0031,0.000274,0.373507,0.0000,1.595301,0.000000,0.000000,1.7233,0.000000,0.196395,63.8995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4184,0.0000,0.000000,0.8120,0.51,6.57,7.60,6.67,0.000289,0.0145,-1.6765,0.008000,0.186588,-0.5437,-0.477387,-0.010154,0.002035,233.93804205683227,-220.26708347402018,33.44602912238305,91.83542582614749,0.009046,0.023603,6437.8,6182.8,0.068402,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910398.818897,41,1.665279,-0.009812,-0.002590,0.0656,0.0742,0.003945,1.649949,0.000293,0.000295,0.0581,1.665730,-0.009759,-0.002581,0.0612,0.0031,0.000490,0.378177,0.0000,1.665730,0.000000,-0.000000,1.6415,0.000000,0.179260,62.2338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4260,0.0000,0.000000,0.8142,0.49,6.63,7.60,6.95,0.000293,0.0169,-1.5835,0.008000,0.116120,0.0031,-0.475195,0.014605,0.002468,-280.4549881114817,-326.5679271674435,52.264782607266966,83.92875929000198,-0.023848,-0.007068,6436.6,6184.0,0.069274,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910398.831703,42,1.655889,-0.021144,0.002815,0.0406,0.0779,0.001982,1.650614,0.000261,0.000330,0.0707,1.656315,-0.021022,0.002824,0.0578,0.0084,0.000606,0.384477,0.0000,1.656315,0.000000,-0.000000,1.6532,0.000000,0.165626,62.3308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4335,0.0000,0.000000,0.8162,0.47,6.64,7.57,6.71,0.000261,0.0189,-1.5825,0.008000,0.065106,0.2375,-0.478106,0.021819,0.002285,-750.7752415017585,-519.6255706137454,45.68187576286152,105.142254043765,-0.050570,-0.034530,6434.9,6185.6,0.070456,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910398.842994,43,1.645022,0.019000,-0.003257,0.0577,0.0255,-0.004099,1.651330,0.000238,0.000379,0.0727,1.645451,0.019116,-0.003251,0.0583,0.0087,0.000411,0.381265,0.0000,1.645451,0.000000,0.000000,1.6663,0.000000,0.163165,63.4652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4407,0.0000,0.000000,0.8181,0.45,6.64,7.54,6.65,0.000238,0.0217,-1.5936,0.008000,0.135805,-0.2958,-0.477066,0.022238,0.001132,-221.9830531131447,-906.3462454746877,49.16227387757975,102.4021433996729,-0.048123,-0.040418,6435.7,6184.8,0.069885,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910398.854890,44,1.549350,-0.052741,-0.000022,0.0930,-0.0379,0.014932,1.652108,0.000214,0.000397,0.0772,1.549830,-0.052670,-0.000010,0.0655,0.0043,0.001166,0.363718,0.0000,1.549830,0.000000,0.000000,1.7715,0.000000,0.191263,66.3624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4479,0.0000,0.000000,0.8204,0.42,6.64,7.49,6.65,0.000214,0.0227,-1.6943,0.008000,0.179735,0.0042,-0.469395,0.013238,0.003892,-166.12586384826864,-513.6036673323752,53.95043626230843,79.35363830361749,-0.033356,-0.008056,6440.2,6180.4,0.066663,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910398.866872,45,1.641954,0.006788,-0.001896,0.1104,0.0318,-0.014954,1.652865,0.000175,0.000396,0.0682,1.642499,0.006861,-0.001894,0.0744,0.0059,0.000128,0.327055,0.0000,1.642499,0.000000,0.000000,1.6698,0.000000,0.229893,64.2608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,0.8232,0.40,6.64,7.45,6.64,0.000175,0.0227,-1.6016,0.008000,0.130656,0.3593,-0.459393,0.018474,0.000233,527.3736889705597,-672.2662881359956,44.25553802107379,83.51063017407867,-0.029984,-0.028686,6449.5,6171.1,0.059883,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910398.878886,46,1.633880,-0.036834,0.007590,-0.0355,-0.0100,-0.017326,1.653548,0.000089,0.000359,0.0565,1.634318,-0.036797,0.007582,0.0603,0.0040,-0.000871,0.303749,0.0000,1.634318,0.000000,0.000000,1.6794,0.000000,0.275669,64.7688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4617,0.0000,0.000000,0.8265,0.38,6.65,7.42,6.71,0.000089,0.0206,-1.6229,0.008000,0.149126,0.2003,-0.477365,0.015049,-0.003261,-144.33043821940282,-1568.7815518835428,16.557211070368652,76.14743802748757,-0.009639,-0.030728,6455.5,6165.1,0.055546,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910398.890919,47,1.595004,0.021215,-0.002234,0.0421,0.0478,0.014685,1.654311,0.000023,0.000363,0.0576,1.595420,0.021301,-0.002232,0.0572,0.0070,0.000163,0.312015,0.0000,1.595420,0.000000,0.000000,1.7231,0.000000,0.295536,66.3007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0000,0.000000,0.8300,0.37,6.66,7.41,6.69,0.000023,0.0208,-1.6655,0.008000,0.213299,0.1854,-0.480958,0.015530,-0.000209,-51.23061357735514,-15604.225587975061,44.52221039942427,79.53298998658516,-0.035334,-0.033580,6453.5,6167.1,0.057004,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910398.902904,48,1.724237,-0.047667,-0.003952,0.0066,-0.0984,0.006085,1.654646,0.000207,0.000483,0.0050,1.724580,-0.047687,-0.003949,0.0474,-0.0021,0.000374,0.247418,0.0000,1.724580,0.000000,-0.000000,1.5623,0.000000,0.353637,65.6858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4752,0.0000,0.000000,0.8343,0.36,6.66,7.38,6.64,0.000207,0.0277,-1.5574,0.008000,0.015974,-0.2881,-0.491269,-0.004486,0.001107,2535.242130026658,113.12905813095858,-0.24980643678874515,43.92982419671219,0.005843,0.015036,6469.9,6150.7,0.045098,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910398.914900,49,1.724106,-0.033906,-0.004546,-0.0676,-0.0177,0.012320,1.654561,0.000530,0.000674,-0.0330,1.724381,-0.033928,-0.004536,0.0381,-0.0030,0.000965,0.185298,0.0000,1.724381,0.000000,-0.000000,1.5626,0.000000,0.446785,67.2028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4819,0.0000,0.000000,0.8397,0.35,6.66,7.36,6.65,0.000530,0.0386,-1.5957,0.008000,0.085770,0.1004,-0.500602,-0.004438,0.003234,-6205.121471206935,1602.0875906217943,-9.22151880813891,59.69976640938253,0.003951,0.027107,6485.7,6134.9,0.033597,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910398.929860,50,1.615233,0.002852,0.005209,-0.1417,0.0109,0.016538,1.654036,0.000875,0.000869,-0.0668,1.615454,0.002863,0.005227,0.0305,-0.0016,0.001700,0.125990,0.0000,1.615454,0.000000,0.000000,1.7010,0.000000,0.567088,72.0255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8465,0.34,6.66,7.34,6.65,0.000875,0.0498,-1.7678,0.008000,0.101255,0.4435,-0.508181,-0.007041,0.005542,1467.971408011571,1469.016698731626,-13.646348311003436,59.238371464139846,-0.011243,0.028567,6500.9,6119.7,0.022566,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910398.938884,51,1.651992,-0.137101,-0.004360,-0.0213,-0.0120,0.013839,1.653260,0.001173,0.001034,-0.0798,1.652170,-0.137093,-0.004338,0.0247,-0.0022,0.002117,0.107356,0.0000,1.652170,0.000000,0.000000,1.6582,0.000000,0.645757,78.3412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4952,0.0000,0.000000,0.8542,0.33,6.67,7.34,6.77,0.001173,0.0592,-1.7380,0.008000,0.129158,-0.4151,-0.514547,-0.013916,0.006924,-951.3548993116601,-107.25571317586673,-14.066818065590837,84.36653860365209,-0.012955,0.036829,6505.8,6114.7,0.018979,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910398.950881,52,1.665784,0.067718,0.002075,-0.1421,0.0890,0.007982,1.652386,0.001392,0.001144,-0.0819,1.665928,0.067818,0.002099,0.0200,0.0053,0.002239,0.101128,0.0000,1.665928,0.000000,-0.000000,1.6413,0.000000,0.685711,73.9267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5020,0.0000,0.000000,0.8624,0.33,6.67,7.32,6.64,0.001392,0.0656,-1.7232,0.008000,0.056302,0.3028,-0.518852,0.004061,0.007206,825.392168161241,-677.0364000957179,25.257717448245714,11.769315114345972,-0.049797,0.000527,6507.6,6113.0,0.017728,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910398.962873,53,1.707381,0.021018,0.002366,-0.0564,0.0034,0.007777,1.651478,0.001563,0.001226,-0.0805,1.707497,0.021108,0.002389,0.0163,0.0045,0.002234,0.100938,0.0000,1.707497,0.000000,-0.000000,1.5866,0.000000,0.709668,71.9021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.8710,0.32,6.66,7.30,6.61,0.001563,0.0703,-1.6671,0.008000,0.130022,0.1295,-0.520828,0.006776,0.006468,1719.401364606273,-1148.8096174062316,24.141138999798457,13.584830610372023,-0.046282,0.004243,6507.7,6112.9,0.017641,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910398.974911,54,1.677057,-0.078435,0.005061,-0.0705,0.0838,0.008424,1.650568,0.001737,0.001319,-0.0774,1.677151,-0.078275,0.005086,0.0133,0.0103,0.002348,0.109707,0.0000,1.677151,0.000000,-0.000000,1.6271,0.000000,0.716344,71.6245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5155,0.0000,0.000000,0.8795,0.32,6.66,7.30,6.63,0.001737,0.0756,-1.7045,0.008000,0.087183,0.3977,-0.520170,0.019186,0.007670,-262.86839302028466,1401.5811754955746,-20.77265287899013,18.40125133768977,-0.074851,-0.023447,6505.5,6115.1,0.019222,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910398.986895,55,1.656685,-0.102896,-0.000677,-0.0177,0.0119,0.004628,1.649668,0.001887,0.001392,-0.0739,1.656762,-0.102751,-0.000654,0.0109,0.0093,0.002160,0.116170,0.0000,1.656762,0.000000,-0.000000,1.6526,0.000000,0.715476,73.3233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5224,0.0000,0.000000,0.8881,0.32,6.66,7.29,6.65,0.001887,0.0798,-1.7265,0.008000,0.072258,-0.4682,-0.520266,0.018522,0.008067,2.8326202434475363,-1447.369521912644,2.8169044875615867,18.494666425665244,-0.067840,-0.020461,6503.9,6116.7,0.020403,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910398.998881,56,1.747940,-0.000834,-0.005451,-0.0650,0.0152,0.003055,1.648801,0.002028,0.001456,-0.0677,1.748003,-0.000701,-0.005431,0.0091,0.0087,0.001925,0.130240,0.0000,1.748003,0.000000,-0.000000,1.5271,0.000000,0.688342,69.5462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5292,0.0000,0.000000,0.8964,0.32,6.66,7.30,6.71,0.002028,0.0834,-1.5948,0.008000,0.105007,-0.1854,-0.523049,0.014155,0.006215,696.8082608081686,535.7842560264613,15.245764266795987,21.20753599707446,-0.062500,-0.020382,6500.3,6120.3,0.022992,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910399.010886,57,1.682454,0.056684,-0.000940,-0.1402,-0.0411,0.006094,1.648028,0.002170,0.001515,-0.0559,1.682507,0.056759,-0.000920,0.0077,0.0038,0.001845,0.161965,0.0000,1.682507,0.000000,-0.000000,1.6202,0.000000,0.652998,71.4675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9042,0.31,6.66,7.29,6.67,0.002170,0.0868,-1.6761,0.008000,0.139477,0.1703,-0.518167,0.011213,0.005969,0.0,-241.95877171599057,23.859507412375777,20.050072601015856,-0.038314,0.003486,6492.2,6128.3,0.028862,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910399.028051,58,1.630544,-0.041192,0.007637,-0.1626,0.0205,0.005694,1.647354,0.002320,0.001574,-0.0500,1.630587,-0.041106,0.007656,0.0066,0.0047,0.001821,0.173996,0.0000,1.630587,0.000000,0.000000,1.6837,0.000000,0.628840,69.3607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.9118,0.31,6.68,7.30,6.74,0.002320,0.0902,-1.7337,0.008000,0.144001,0.6919,-0.513228,0.014399,0.005247,0.0,-23.177940253018164,28.62247505456928,21.27415706840678,-0.042342,-0.001363,6489.1,6131.5,0.031123,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910399.035361,59,1.689198,-0.046921,-0.000182,-0.0814,-0.0352,0.003954,1.646736,0.002480,0.001639,-0.0459,1.689235,-0.046882,-0.000165,0.0056,0.0010,0.001681,0.182829,0.0000,1.689235,0.000000,-0.000000,1.6114,0.000000,0.598801,67.7601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.9190,0.38,6.67,7.43,6.61,0.002480,0.0939,-1.6573,0.008000,0.055509,-0.3196,-0.508323,0.003958,0.004072,0.0,303.1886659381978,6.330525977429929,33.63367059907755,-0.022959,0.015157,6486.8,6133.7,0.032762,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910399.046945,60,1.656786,0.008906,-0.008398,0.0043,0.1122,0.006136,1.646161,0.002626,0.001714,-0.0431,1.656824,0.009049,-0.008379,0.0057,0.0095,0.001798,0.187395,0.0000,1.656824,0.000000,-0.000000,1.6525,0.000000,0.581229,68.5978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5568,0.0000,0.000000,0.9259,0.37,6.68,7.42,6.75,0.002626,0.0982,-1.6956,0.008000,0.152997,-0.2448,-0.506448,0.025868,0.003729,0.0,98.28889712057087,7.420890306247955,37.924324782286504,-0.065634,-0.027136,6485.6,6134.9,0.033646,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910399.058880,61,1.570744,0.033759,-0.002401,-0.0176,-0.0656,0.005186,1.645608,0.002751,0.001769,-0.0420,1.570774,0.033817,-0.002384,0.0048,0.0026,0.001674,0.188709,0.0000,1.570774,0.000000,0.000000,1.7496,0.000000,0.584719,71.9241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5636,0.0000,0.000000,0.9330,0.36,6.68,7.39,6.65,0.002751,0.1014,-1.7916,0.008000,0.149360,-0.2706,-0.506655,0.001161,0.003470,0.0,75.8402822060576,18.455472121049397,25.771487302676988,-0.030794,0.006943,6485.3,6135.3,0.033913,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910399.070990,62,1.679347,0.022725,0.001552,-0.0815,0.0158,0.001832,1.645071,0.002870,0.001822,-0.0414,1.679373,0.022788,0.001567,0.0042,0.0033,0.001469,0.192382,0.0000,1.679373,0.000000,-0.000000,1.6242,0.000000,0.569352,68.4326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5705,0.0000,0.000000,0.9398,0.36,6.67,7.40,6.65,0.002870,0.1044,-1.6657,0.008000,0.078150,-0.0608,-0.507305,0.003725,0.002730,-0.18301981460100647,80.8532586208593,20.724031928666747,24.494632403873126,-0.032087,0.000684,6484.3,6136.2,0.034583,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910399.082879,63,1.604872,0.006421,0.002096,-0.0753,0.0066,0.002146,1.644561,0.002973,0.001861,-0.0395,1.604894,0.006481,0.002109,0.0037,0.0032,0.001307,0.195612,0.0000,1.604894,0.000000,0.000000,1.7127,0.000000,0.566152,69.4209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,0.9466,0.35,6.67,7.37,6.64,0.002973,0.1066,-1.7522,0.008000,0.147802,-0.1848,-0.508722,-0.002387,0.002019,0.0,301.2860538832269,18.099475627147214,25.174231917581423,-0.029737,-0.000565,6483.5,6137.1,0.035200,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910399.094911,64,1.605202,-0.030599,0.000802,-0.0400,-0.0045,0.003891,1.644132,0.003113,0.001899,-0.0312,1.605221,-0.030552,0.000815,0.0034,0.0022,0.001262,0.218969,0.0000,1.605221,0.000000,0.000000,1.7124,0.000000,0.540365,68.2374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5842,0.0000,0.000000,0.9531,0.34,6.66,7.35,6.64,0.003113,0.1088,-1.7435,0.008000,0.123874,0.0710,-0.509803,-0.003703,0.002166,-79.46672495176867,-443.84099059597315,14.933380630922485,29.85140689799384,-0.024624,0.003878,6477.6,6143.0,0.039502,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910399.106884,65,1.731696,0.038764,-0.002583,-0.0230,0.0438,0.005504,1.643818,0.003324,0.001970,-0.0225,1.731714,0.038849,-0.002568,0.0032,0.0053,0.001364,0.233509,0.0000,1.731714,0.000000,-0.000000,1.5519,0.000000,0.495721,67.1211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.9590,0.34,6.67,7.35,6.71,0.003324,0.1129,-1.5744,0.008000,0.076713,0.1522,-0.511561,0.004260,0.002597,-95.81775977772084,-75.91370487722244,34.52680659363145,38.370043129720685,-0.040196,-0.010193,6473.8,6146.7,0.042213,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910399.126560,66,1.578142,-0.056020,0.001231,0.0424,-0.0302,0.012815,1.643643,0.003650,0.002122,-0.0103,1.578218,-0.055969,0.001250,0.0113,0.0019,0.001777,0.265444,0.0000,1.578218,0.000000,0.000000,1.7417,0.000000,0.461186,67.9195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.9645,0.33,6.69,7.35,6.77,0.003650,0.1216,-1.7520,0.008000,0.191545,0.1127,-0.506819,0.000868,0.004304,-294.5767500897654,-1115.3091846442974,29.342224961245307,43.965431147940365,-0.028632,0.011952,6465.7,6154.9,0.048146,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910399.133903,67,1.792954,-0.030191,0.001267,-0.0289,-0.0722,0.019302,1.643670,0.004070,0.002343,0.0071,1.793026,-0.030196,0.001296,0.0100,-0.0036,0.001113,0.296547,0.0000,1.793026,-0.000000,-0.000000,1.4532,0.000000,0.384836,63.5571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6045,0.0000,0.000000,0.9692,0.77,6.68,8.22,6.62,0.004070,0.1342,-1.4461,0.008000,0.112796,-0.3765,-0.509837,-0.014901,0.006868,-339.9118925321591,292.14369188212925,11.89426661278003,157.39329163127235,-0.007040,0.050325,6457.8,6162.7,0.053837,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910399.142897,68,1.616046,-0.078601,0.006653,0.0534,-0.1109,0.017908,1.643923,0.004533,0.002575,0.0244,1.616190,-0.078696,0.006688,0.0191,-0.0108,0.001227,0.335253,0.0000,1.616190,0.000000,0.000000,1.7001,0.000000,0.329391,65.4229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,0.9731,0.70,6.67,8.07,6.64,0.004533,0.1475,-1.6757,0.008000,0.127297,0.3810,-0.501853,-0.030647,0.008803,248.88057854084187,-218.34205507377283,44.40968171418487,333.36565444104394,0.026185,0.095090,6447.8,6172.7,0.061081,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910399.154902,69,1.739351,0.020648,-0.009413,-0.0359,-0.0088,0.029081,1.644372,0.005090,0.002880,0.0420,1.739468,0.020594,-0.009366,0.0162,-0.0094,0.001838,0.375372,0.0000,1.739468,0.000000,-0.000000,1.5402,0.000000,0.242201,61.7459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6176,0.0000,0.000000,0.9760,0.64,6.69,7.97,6.77,0.005090,0.1650,-1.4982,0.008000,0.034268,-0.0695,-0.505489,-0.035185,0.012260,502.22256738729675,1021.9192777923712,32.80112133011589,360.54602660979765,0.006615,0.099254,6437.6,6183.0,0.068549,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910399.166907,70,1.750269,-0.058751,-0.003785,0.1033,0.0057,0.025003,1.645120,0.005752,0.003188,0.0675,1.750524,-0.058761,-0.003730,0.0339,-0.0072,0.002253,0.413292,0.0000,1.750524,-0.000000,-0.000000,1.5232,0.000000,0.158385,61.5181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,0.9779,0.59,6.68,7.86,6.66,0.005752,0.1826,-1.4556,0.008000,0.159423,-0.0899,-0.488193,-0.022141,0.014525,615.6429414751262,878.2479254401559,54.29876437756184,360.36902409570587,-0.012272,0.094379,6427.8,6192.8,0.075654,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910399.178905,71,1.730713,0.110326,0.014146,0.0882,0.0432,0.027503,1.646157,0.006411,0.003486,0.0931,1.731050,0.110395,0.014209,0.0451,-0.0026,0.002753,0.424914,0.0000,1.731050,0.000000,-0.000000,1.5528,0.000000,0.100397,66.4125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6302,0.0000,0.000000,0.9791,0.55,6.68,7.77,6.64,0.006411,0.1997,-1.4597,0.008000,0.086896,0.7123,-0.477424,-0.010720,0.016918,173.5360998158979,1903.219345900217,59.85829997284537,306.9830037818357,-0.043563,0.077643,6424.7,6195.9,0.077915,0.000000,0.000000,0.5000,1.0000,,,,,
