time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3270,31.8915,0.2779,3.979,3,29.922,2.729,0.834,3.1438,2.334,3.334,0,1
9.3300,31.9036,0.2787,3.982,3,29.922,2.729,0.834,3.1508,2.334,3.334,0,1
9.3330,31.9156,0.2794,3.984,3,29.922,2.729,0.834,3.1579,2.334,3.334,0,1
9.3360,31.9277,0.2802,3.986,3,29.922,2.729,0.834,3.1649,2.334,3.334,0,1
9.3390,31.9398,0.2809,3.988,3,29.922,2.729,0.834,3.1720,2.334,3.334,0,1
9.3420,31.9518,0.2817,3.991,3,29.922,2.729,0.834,3.1791,2.334,3.334,0,1
9.3450,31.9639,0.2824,3.994,3,29.922,2.729,0.834,3.1862,2.334,3.334,0,1
9.3480,31.9760,0.2832,3.995,3,29.922,2.729,0.834,3.1934,2.334,3.334,0,1
9.3510,31.9881,0.2840,3.997,3,29.922,2.729,0.834,3.2006,2.334,3.334,0,1
9.3540,32.0001,0.2847,3.998,3,29.922,2.729,0.834,3.2078,2.334,3.334,0,1
9.3570,32.0122,0.2855,3.999,3,29.922,2.729,0.834,3.2151,2.334,3.334,0,1
9.3600,32.0243,0.2863,4.002,3,29.922,2.729,0.834,3.2223,2.334,3.334,0,1
9.3630,32.0364,0.2871,4.002,3,29.922,2.729,0.834,3.2296,2.334,3.334,0,1
9.3660,32.0485,0.2879,4.003,3,29.922,2.729,0.834,3.2370,2.334,3.334,0,1
9.3690,32.0606,0.2887,4.002,3,29.922,2.729,0.834,3.2443,2.334,3.334,0,1
9.3720,32.0727,0.2895,4.003,3,29.922,2.729,0.834,3.2517,2.334,3.334,0,1
9.3750,32.0847,0.2904,4.004,3,29.922,2.729,0.834,3.2590,2.334,3.334,0,1
9.3780,32.0968,0.2912,4.005,3,29.922,2.729,0.834,3.2664,2.334,3.334,0,1
9.3810,32.1089,0.2921,4.004,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
9.3840,32.1210,0.2929,4.006,3,29.922,2.729,0.834,3.2813,2.334,3.334,0,1
9.3870,32.1331,0.2938,4.007,3,29.922,2.729,0.834,3.2888,2.334,3.334,0,1
9.3900,32.1452,0.2947,4.008,3,29.922,2.729,0.834,3.2963,2.334,3.334,0,1
9.3930,32.1573,0.2956,4.009,3,29.922,2.729,0.834,3.3038,2.334,3.334,0,1
9.3960,32.1694,0.2965,4.010,3,29.922,2.729,0.834,3.3113,2.334,3.334,0,1
9.3990,32.1815,0.2975,4.010,3,29.922,2.729,0.834,3.3188,2.334,3.334,0,1
9.4020,32.1936,0.2984,4.011,3,29.922,2.729,0.834,3.3264,2.334,3.334,0,1
11.2860,39.7376,0.8193,3.639,0,42.434,2.174,0.525,3.0178,2.025,3.025,0,1
11.2890,39.7485,0.8174,3.626,0,42.434,2.174,0.525,3.0090,2.025,3.025,0,1
11.2920,39.7593,0.8154,3.619,0,42.434,2.174,0.525,3.0002,2.025,3.025,0,1
11.2950,39.7701,0.8135,3.609,0,42.434,2.174,0.525,2.9914,2.025,3.025,0,1
11.2980,39.7808,0.8115,3.599,0,42.434,2.174,0.525,2.9827,2.025,3.025,0,1
11.3010,39.7916,0.8095,3.591,0,42.434,2.174,0.525,2.9741,2.025,3.025,0,1
11.3040,39.8023,0.8076,3.578,0,42.434,2.174,0.525,2.9655,2.025,3.025,0,1
11.3070,39.8130,0.8056,3.571,0,42.434,2.174,0.525,2.9569,2.025,3.025,0,1
11.3100,39.8236,0.8036,3.559,0,42.434,2.174,0.525,2.9484,2.025,3.025,0,1
11.3130,39.8342,0.8017,3.545,0,42.434,2.174,0.525,2.9400,2.025,3.025,0,1
11.3160,39.8448,0.7997,3.533,0,42.434,2.174,0.525,2.9316,2.025,3.025,0,1
11.3190,39.8553,0.7977,3.533,0,42.434,2.174,0.525,2.9232,2.025,3.025,0,1
11.3220,39.8658,0.7957,3.523,0,42.434,2.174,0.525,2.9148,2.025,3.025,0,1
11.3250,39.8763,0.7937,3.511,0,42.434,2.174,0.525,2.9066,2.025,3.025,0,1
11.3280,39.8867,0.7918,3.497,0,42.434,2.174,0.525,2.8983,2.025,3.025,0,1
11.3310,39.8971,0.7898,3.488,0,42.434,2.174,0.525,2.8901,2.025,3.025,0,1
11.3340,39.9075,0.7878,3.478,0,42.434,2.174,0.525,2.8820,2.025,3.025,0,1
11.3370,39.9178,0.7858,3.464,0,42.434,2.174,0.525,2.8739,2.025,3.025,0,1
11.3400,39.9281,0.7838,3.455,0,42.434,2.174,0.525,2.8659,2.025,3.025,0,1
11.3430,39.9384,0.7818,3.441,0,42.434,2.174,0.525,2.8579,2.025,3.025,0,1
11.3460,39.9486,0.7798,3.433,0,42.434,2.174,0.525,2.8499,2.025,3.025,0,1
11.3490,39.9588,0.7778,3.422,0,42.434,2.174,0.525,2.8420,2.025,3.025,0,1
11.3520,39.9689,0.7758,3.413,0,42.434,2.174,0.525,2.8342,2.025,3.025,0,1
11.3550,39.9791,0.7738,3.399,0,42.434,2.174,0.525,2.8264,2.025,3.025,0,1
11.3580,39.9891,0.7718,3.387,0,42.434,2.174,0.525,2.8186,2.025,3.025,0,1
11.3610,39.9992,0.7698,3.372,0,42.434,2.174,0.525,2.8109,2.025,3.025,0,1
11.3640,40.0092,0.7678,3.365,0,42.434,2.174,0.525,2.8033,2.025,3.025,0,1
11.3670,40.0191,0.7658,3.355,0,42.434,2.174,0.525,2.7957,2.025,3.025,0,1
11.3700,40.0291,0.7638,3.342,0,42.434,2.174,0.525,2.7881,2.025,3.025,0,1
11.3730,40.0389,0.7618,3.331,0,42.434,2.174,0.525,2.7806,2.025,3.025,0,1
11.3760,40.0488,0.7598,3.320,0,42.434,2.174,0.525,2.7731,2.025,3.025,0,1
11.3790,40.0586,0.7578,3.307,0,42.434,2.174,0.525,2.7657,2.025,3.025,0,1
11.3820,40.0684,0.7558,3.296,0,42.434,2.174,0.525,2.7584,2.025,3.025,0,1
11.3850,40.0781,0.7538,3.284,0,42.434,2.174,0.525,2.7511,2.025,3.025,0,1
11.3880,40.0878,0.7518,3.274,0,42.434,2.174,0.525,2.7438,2.025,3.025,0,1
11.3910,40.0975,0.7498,3.258,0,42.434,2.174,0.525,2.7366,2.025,3.025,0,1
11.3940,40.1071,0.7478,3.247,0,42.434,2.174,0.525,2.7294,2.025,3.025,0,1
11.3970,40.1166,0.7458,3.236,0,42.434,2.174,0.525,2.7223,2.025,3.025,0,1
11.4000,40.1262,0.7438,3.225,0,42.434,2.174,0.525,2.7153,2.025,3.025,0,1
11.4030,40.1357,0.7418,3.211,0,42.434,2.174,0.525,2.7082,2.025,3.025,0,1
11.4060,40.1451,0.7398,3.196,0,42.434,2.174,0.525,2.7013,2.025,3.025,0,1
11.4090,40.1546,0.7378,3.189,0,42.434,2.174,0.525,2.6943,2.025,3.025,0,1
11.4120,40.1639,0.7359,3.174,0,42.434,2.174,0.525,2.6875,2.025,3.025,0,1
11.4150,40.1733,0.7339,3.162,0,42.434,2.174,0.525,2.6806,2.025,3.025,0,1
11.4180,40.1826,0.7319,3.145,0,42.434,2.174,0.525,2.6739,2.025,3.025,0,1
11.4210,40.1918,0.7300,3.134,0,42.434,2.174,0.525,2.6671,2.025,3.025,0,1
11.4240,40.2011,0.7280,3.124,0,42.434,2.174,0.525,2.6604,2.025,3.025,0,1
11.4270,40.2102,0.7261,3.106,0,42.434,2.174,0.525,2.6538,2.025,3.025,0,1
11.4300,40.2194,0.7241,3.096,0,42.434,2.174,0.525,2.6472,2.025,3.025,0,1
11.4330,40.2285,0.7222,3.081,0,42.434,2.174,0.525,2.6407,2.025,3.025,0,1
11.4360,40.2375,0.7202,3.069,0,42.434,2.174,0.525,2.6342,2.025,3.025,0,1
11.4390,40.2465,0.7183,3.052,0,42.434,2.174,0.525,2.6278,2.025,3.025,0,1
11.4420,40.2555,0.7164,3.038,0,42.434,2.174,0.525,2.6214,2.025,3.025,0,1
11.4450,40.2644,0.7145,3.021,0,42.434,2.174,0.525,2.6151,2.025,3.025,0,1
11.4480,40.2732,0.7126,3.015,0,42.434,2.174,0.525,2.6088,2.025,3.025,0,1
11.4510,40.2821,0.7107,3.004,0,42.434,2.174,0.525,2.6025,2.025,3.025,0,1
11.4540,40.2909,0.7088,2.985,0,42.434,2.174,0.525,2.5963,2.025,3.025,0,1
11.4570,40.2996,0.7069,2.967,0,42.434,2.174,0.525,2.5902,2.025,3.025,0,1
11.4600,40.3083,0.7051,2.956,0,42.434,2.174,0.525,2.5841,2.025,3.025,0,1
11.4630,40.3169,0.7032,2.938,0,42.434,2.174,0.525,2.5780,2.025,3.025,0,1
11.4660,40.3256,0.7014,2.928,0,42.434,2.174,0.525,2.5720,2.025,3.025,0,1
11.4690,40.3341,0.6995,2.912,0,42.434,2.174,0.525,2.5661,2.025,3.025,0,1
11.4720,40.3426,0.6977,2.898,0,42.434,2.174,0.525,2.5602,2.025,3.025,0,1
11.4750,40.3511,0.6958,2.883,0,42.434,2.174,0.525,2.5543,2.025,3.025,0,1
11.4780,40.3595,0.6940,2.870,0,42.434,2.174,0.525,2.5485,2.025,3.025,0,1
11.4810,40.3679,0.6922,2.856,0,42.434,2.174,0.525,2.5427,2.025,3.025,0,1
11.4840,40.3763,0.6904,2.841,0,42.434,2.174,0.525,2.5370,2.025,3.025,0,1
11.4870,40.3846,0.6886,2.828,0,42.434,2.174,0.525,2.5313,2.025,3.025,0,1
11.4900,40.3928,0.6868,2.812,0,42.434,2.174,0.525,2.5257,2.025,3.025,0,1
11.4930,40.4010,0.6850,2.792,0,42.434,2.174,0.525,2.5201,2.025,3.025,0,1
11.4960,40.4092,0.6833,2.776,0,42.434,2.174,0.525,2.5146,2.025,3.025,0,1
11.4990,40.4173,0.6815,2.762,0,42.434,2.174,0.525,2.5091,2.025,3.025,0,1
11.5020,40.4253,0.6797,2.747,0,42.434,2.174,0.525,2.5037,2.025,3.025,0,1
11.5050,40.4334,0.6780,2.733,0,42.434,2.174,0.525,2.4983,2.025,3.025,0,1
11.5080,40.4413,0.6762,2.719,0,42.434,2.174,0.525,2.4930,2.025,3.025,0,1
11.5110,40.4493,0.6744,2.705,0,42.434,2.174,0.525,2.4878,2.025,3.025,0,1
11.5140,40.4571,0.6727,2.685,0,42.434,2.174,0.525,2.4826,2.025,3.025,0,1
11.5170,40.4650,0.6709,2.672,0,42.434,2.174,0.525,2.4774,2.025,3.025,0,1
11.5200,40.4727,0.6691,2.656,0,42.434,2.174,0.525,2.4723,2.025,3.025,0,1
11.5230,40.4805,0.6674,2.641,0,42.434,2.174,0.525,2.4672,2.025,3.025,0,1
11.5260,40.4882,0.6656,2.628,0,42.434,2.174,0.525,2.4622,2.025,3.025,0,1
11.5290,40.4958,0.6638,2.614,0,42.434,2.174,0.525,2.4573,2.025,3.025,0,1
11.5320,40.5035,0.6621,2.601,0,42.434,2.174,0.525,2.4523,2.025,3.025,0,1
11.5350,40.5110,0.6603,2.587,0,42.434,2.174,0.525,2.4475,2.025,3.025,0,1
11.5380,40.5186,0.6585,2.574,0,42.434,2.174,0.525,2.4427,2.025,3.025,0,1
11.5410,40.5260,0.6567,2.558,0,42.434,2.174,0.525,2.4379,2.025,3.025,0,1
11.5440,40.5335,0.6549,2.545,0,42.434,2.174,0.525,2.4332,2.025,3.025,0,1
11.5470,40.5409,0.6531,2.530,0,42.434,2.174,0.525,2.4286,2.025,3.025,0,1
11.5500,40.5482,0.6513,2.515,0,42.434,2.174,0.525,2.4240,2.025,3.025,0,1
11.5530,40.5555,0.6495,2.500,0,42.434,2.174,0.525,2.4195,2.025,3.025,0,1
11.5560,40.5628,0.6477,2.488,0,42.434,2.174,0.525,2.4150,2.025,3.025,0,1
11.5590,40.5700,0.6458,2.475,0,42.434,2.174,0.525,2.4106,2.025,3.025,0,1
11.5620,40.5772,0.6440,2.461,0,42.434,2.174,0.525,2.4062,2.025,3.025,0,1
11.5650,40.5843,0.6421,2.450,0,42.434,2.174,0.525,2.4019,2.025,3.025,0,1
11.5680,40.5914,0.6402,2.439,0,42.434,2.174,0.525,2.3976,2.025,3.025,0,1
11.5710,40.5985,0.6383,2.431,0,42.434,2.174,0.525,2.3934,2.025,3.025,0,1
11.5740,40.6056,0.6364,2.423,0,42.434,2.174,0.525,2.3893,2.025,3.025,0,1
11.5770,40.6126,0.6344,2.416,0,42.434,2.174,0.525,2.3852,2.025,3.025,0,1
11.5800,40.6196,0.6324,2.408,0,42.434,2.174,0.525,2.3811,2.025,3.025,0,1
11.5830,40.6265,0.6304,2.400,0,42.434,2.174,0.525,2.3771,2.025,3.025,0,1
11.5860,40.6335,0.6284,2.394,0,42.434,2.174,0.525,2.3731,2.025,3.025,0,1
11.5890,40.6404,0.6264,2.392,0,42.434,2.174,0.525,2.3692,2.025,3.025,0,1
11.5920,40.6473,0.6244,2.386,0,42.434,2.174,0.525,2.3653,2.025,3.025,0,1
11.5950,40.6542,0.6223,2.383,0,42.434,2.174,0.525,2.3614,2.025,3.025,0,1
11.5980,40.6611,0.6202,2.378,0,42.434,2.174,0.525,2.3576,2.025,3.025,0,1
11.6010,40.6679,0.6181,2.376,0,42.434,2.174,0.525,2.3539,2.025,3.025,0,1
11.6040,40.6748,0.6160,2.371,0,42.434,2.174,0.525,2.3501,2.025,3.025,0,1
11.6070,40.6816,0.6139,2.372,0,42.434,2.174,0.525,2.3464,2.025,3.025,0,1
11.6100,40.6884,0.6117,2.368,0,42.434,2.174,0.525,2.3428,2.025,3.025,0,1
11.6130,40.6952,0.6096,2.368,0,42.434,2.174,0.525,2.3392,2.025,3.025,0,1
11.6160,40.7020,0.6074,2.367,0,42.434,2.174,0.525,2.3356,2.025,3.025,0,1
11.6190,40.7088,0.6051,2.367,0,42.434,2.174,0.525,2.3321,2.025,3.025,0,1
11.6220,40.7156,0.6029,2.367,0,42.434,2.174,0.525,2.3286,2.025,3.025,0,1
11.6250,40.7224,0.6007,2.367,0,42.434,2.174,0.525,2.3251,2.025,3.025,0,1
11.6280,40.7292,0.5984,2.367,0,42.434,2.174,0.525,2.3216,2.025,3.025,0,1
11.6310,40.7359,0.5962,2.368,0,42.434,2.174,0.525,2.3182,2.025,3.025,0,1
11.6340,40.7427,0.5939,2.370,0,42.434,2.174,0.525,2.3148,2.025,3.025,0,1
11.6370,40.7495,0.5915,2.371,0,42.434,2.174,0.525,2.3114,2.025,3.025,0,1
11.6400,40.7562,0.5892,2.372,0,42.434,2.174,0.525,2.3081,2.025,3.025,0,1
11.6430,40.7630,0.5869,2.373,0,42.434,2.174,0.525,2.3048,2.025,3.025,0,1
11.6460,40.7698,0.5845,2.375,0,42.434,2.174,0.525,2.3016,2.025,3.025,0,1
11.6490,40.7765,0.5821,2.378,0,42.434,2.174,0.525,2.2983,2.025,3.025,0,1
11.6520,40.7833,0.5797,2.380,0,42.434,2.174,0.525,2.2951,2.025,3.025,0,1
11.6550,40.7901,0.5773,2.383,0,42.434,2.174,0.525,2.2919,2.025,3.025,0,1
11.6580,40.7968,0.5749,2.385,0,42.434,2.174,0.525,2.2887,2.025,3.025,0,1
11.6610,40.8036,0.5725,2.388,0,42.434,2.174,0.525,2.2856,2.025,3.025,0,1
11.6640,40.8104,0.5701,2.391,0,42.434,2.174,0.525,2.2825,2.025,3.025,0,1
11.6670,40.8172,0.5676,2.394,0,42.434,2.174,0.525,2.2794,2.025,3.025,0,1
11.6700,40.8239,0.5652,2.396,0,42.434,2.174,0.525,2.2763,2.025,3.025,0,1
11.6730,40.8307,0.5627,2.401,0,42.434,2.174,0.525,2.2732,2.025,3.025,0,1
11.6760,40.8375,0.5602,2.404,0,42.434,2.174,0.525,2.2702,2.025,3.025,0,1
11.6790,40.8444,0.5577,2.407,0,42.434,2.174,0.525,2.2672,2.025,3.025,0,1
11.6820,40.8512,0.5552,2.410,0,42.434,2.174,0.525,2.2642,2.025,3.025,0,1
11.6850,40.8580,0.5527,2.413,0,42.434,2.174,0.525,2.2613,2.025,3.025,0,1
11.6880,40.8648,0.5502,2.417,0,42.434,2.174,0.525,2.2584,2.025,3.025,0,1
11.6910,40.8716,0.5476,2.422,0,42.434,2.174,0.525,2.2555,2.025,3.025,0,1
11.6940,40.8785,0.5450,2.425,0,42.434,2.174,0.525,2.2526,2.025,3.025,0,1
11.6970,40.8853,0.5424,2.429,0,42.434,2.174,0.525,2.2497,2.025,3.025,0,1
11.7000,40.8922,0.5398,2.433,0,42.434,2.174,0.525,2.2469,2.025,3.025,0,1
11.7030,40.8991,0.5372,2.438,0,42.434,2.174,0.525,2.2441,2.025,3.025,0,1
11.7060,40.9059,0.5346,2.442,0,42.434,2.174,0.525,2.2413,2.025,3.025,0,1
11.7090,40.9128,0.5320,2.446,0,42.434,2.174,0.525,2.2386,2.025,3.025,0,1
11.7120,40.9197,0.5293,2.450,0,42.434,2.174,0.525,2.2359,2.025,3.025,0,1
11.7150,40.9266,0.5266,2.454,0,42.434,2.174,0.525,2.2332,2.025,3.025,0,1
11.7180,40.9335,0.5239,2.459,0,42.434,2.174,0.525,2.2305,2.025,3.025,0,1
11.7210,40.9404,0.5212,2.463,0,42.434,2.174,0.525,2.2278,2.025,3.025,0,1
11.7240,40.9474,0.5185,2.468,0,42.434,2.174,0.525,2.2252,2.025,3.025,0,1
11.7270,40.9543,0.5158,2.472,0,42.434,2.174,0.525,2.2226,2.025,3.025,0,1
11.7300,40.9613,0.5130,2.476,0,42.434,2.174,0.525,2.2201,2.025,3.025,0,1
11.7330,40.9682,0.5103,2.481,0,42.434,2.174,0.525,2.2175,2.025,3.025,0,1
11.7360,40.9752,0.5075,2.485,0,42.434,2.174,0.525,2.2150,2.025,3.025,0,1
11.7390,40.9822,0.5047,2.490,0,42.434,2.174,0.525,2.2126,2.025,3.025,0,1
11.7420,40.9891,0.5019,2.494,0,42.434,2.174,0.525,2.2101,2.025,3.025,0,1
11.7450,40.9961,0.4990,2.497,0,42.434,2.174,0.525,2.2077,2.025,3.025,0,1
11.7480,41.0031,0.4962,2.502,0,42.434,2.174,0.525,2.2053,2.025,3.025,0,1
11.7510,41.0101,0.4933,2.505,0,42.434,2.174,0.525,2.2030,2.025,3.025,0,1
11.7540,41.0172,0.4904,2.508,0,42.434,2.174,0.525,2.2006,2.025,3.025,0,1
11.7570,41.0242,0.4875,2.512,0,42.434,2.174,0.525,2.1983,2.025,3.025,0,1
11.7600,41.0312,0.4846,2.517,0,42.434,2.174,0.525,2.1961,2.025,3.025,0,1
11.7630,41.0383,0.4817,2.521,0,42.434,2.174,0.525,2.1938,2.025,3.025,0,1
11.7660,41.0453,0.4787,2.527,0,42.434,2.174,0.525,2.1916,2.025,3.025,0,1
11.7690,41.0524,0.4758,2.531,0,42.434,2.174,0.525,2.1894,2.025,3.025,0,1
11.7720,41.0595,0.4728,2.536,0,42.434,2.174,0.525,2.1873,2.025,3.025,0,1
11.7750,41.0666,0.4698,2.541,0,42.434,2.174,0.525,2.1852,2.025,3.025,0,1
11.7780,41.0737,0.4668,2.546,0,42.434,2.174,0.525,2.1831,2.025,3.025,0,1
11.7810,41.0808,0.4638,2.541,0,42.434,2.174,0.525,2.1810,2.025,3.025,0,1
11.7840,41.0880,0.4607,2.570,0,42.434,2.174,0.525,2.1790,2.025,3.025,0,1
11.7870,41.0951,0.4577,2.554,0,42.434,2.174,0.525,2.1770,2.025,3.025,0,1
11.7900,41.1022,0.4546,2.557,0,42.434,2.174,0.525,2.1751,2.025,3.025,0,1
11.7930,41.1093,0.4515,2.556,0,42.434,2.174,0.525,2.1731,2.025,3.025,0,1
11.7960,41.1165,0.4485,2.558,0,42.434,2.174,0.525,2.1712,2.025,3.025,0,1
11.7990,41.1236,0.4454,2.562,0,42.434,2.174,0.525,2.1694,2.025,3.025,0,1
11.8020,41.1308,0.4423,2.570,0,42.434,2.174,0.525,2.1675,2.025,3.025,0,1
11.8050,41.1379,0.4392,2.569,0,42.434,2.174,0.525,2.1658,2.025,3.025,0,1
11.8080,41.1451,0.4360,2.573,0,42.434,2.174,0.525,2.1640,2.025,3.025,0,1
11.8110,41.1522,0.4328,2.575,0,42.434,2.174,0.525,2.1623,2.025,3.025,0,1
11.8140,41.1594,0.4296,2.578,0,42.434,2.174,0.525,2.1606,2.025,3.025,0,1
11.8170,41.1666,0.4264,2.580,0,42.434,2.174,0.525,2.1590,2.025,3.025,0,1
11.8200,41.1738,0.4232,2.584,0,42.434,2.174,0.525,2.1574,2.025,3.025,0,1
11.8230,41.1810,0.4200,2.591,0,42.434,2.174,0.525,2.1558,2.025,3.025,0,1
11.8260,41.1882,0.4167,2.596,0,42.434,2.174,0.525,2.1543,2.025,3.025,0,1
11.8290,41.1954,0.4134,2.604,0,42.434,2.174,0.525,2.1528,2.025,3.025,0,1
11.8320,41.2027,0.4101,2.610,0,42.434,2.174,0.525,2.1514,2.025,3.025,0,1
11.8350,41.2099,0.4068,2.614,0,42.434,2.174,0.525,2.1499,2.025,3.025,0,1
11.8380,41.2172,0.4035,2.621,0,42.434,2.174,0.525,2.1485,2.025,3.025,0,1
11.8410,41.2245,0.4001,2.629,0,42.434,2.174,0.525,2.1472,2.025,3.025,0,1
11.8440,41.2318,0.3968,2.641,0,42.434,2.174,0.525,2.1458,2.025,3.025,0,1
11.8470,41.2392,0.3934,2.650,0,42.434,2.174,0.525,2.1445,2.025,3.025,0,1
11.8500,41.2466,0.3900,2.655,0,42.434,2.174,0.525,2.1432,2.025,3.025,0,1
11.8530,41.2539,0.3867,2.660,0,42.434,2.174,0.525,2.1420,2.025,3.025,0,1
11.8560,41.2613,0.3833,2.666,0,42.434,2.174,0.525,2.1407,2.025,3.025,0,1
11.8590,41.2688,0.3799,2.672,0,42.434,2.174,0.525,2.1395,2.025,3.025,0,1
11.8620,41.2762,0.3765,2.681,0,42.434,2.174,0.525,2.1383,2.025,3.025,0,1
11.8650,41.2837,0.3731,2.686,0,42.434,2.174,0.525,2.1371,2.025,3.025,0,1
11.8680,41.2911,0.3697,2.691,0,42.434,2.174,0.525,2.1360,2.025,3.025,0,1
11.8710,41.2986,0.3663,2.698,0,42.434,2.174,0.525,2.1349,2.025,3.025,0,1
11.8740,41.3061,0.3629,2.704,0,42.434,2.174,0.525,2.1337,2.025,3.025,0,1
11.8770,41.3137,0.3596,2.709,0,42.434,2.174,0.525,2.1327,2.025,3.025,0,1
11.8800,41.3212,0.3562,2.720,0,42.434,2.174,0.525,2.1316,2.025,3.025,0,1
11.8830,41.3288,0.3528,2.725,0,42.434,2.174,0.525,2.1305,2.025,3.025,0,1
11.8860,41.3364,0.3494,2.729,0,42.434,2.174,0.525,2.1295,2.025,3.025,0,1
11.8890,41.3440,0.3460,2.736,0,42.434,2.174,0.525,2.1285,2.025,3.025,0,1
11.8920,41.3516,0.3426,2.733,0,42.434,2.174,0.525,2.1275,2.025,3.025,0,1
11.8950,41.3592,0.3393,2.741,0,42.434,2.174,0.525,2.1266,2.025,3.025,0,1
11.8980,41.3669,0.3359,2.745,0,42.434,2.174,0.525,2.1256,2.025,3.025,0,1
11.9010,41.3745,0.3325,2.748,0,42.434,2.174,0.525,2.1247,2.025,3.025,0,1
11.9040,41.3822,0.3292,2.750,0,42.434,2.174,0.525,2.1238,2.025,3.025,0,1
11.9070,41.3899,0.3259,2.752,0,42.434,2.174,0.525,2.1229,2.025,3.025,0,1
11.9100,41.3976,0.3225,2.755,0,42.434,2.174,0.525,2.1220,2.025,3.025,0,1
11.9130,41.4053,0.3192,2.758,0,42.434,2.174,0.525,2.1212,2.025,3.025,0,1
11.9160,41.4130,0.3159,2.762,0,42.434,2.174,0.525,2.1204,2.025,3.025,0,1
11.9190,41.4207,0.3126,2.767,0,42.434,2.174,0.525,2.1196,2.025,3.025,0,1
11.9220,41.4284,0.3093,2.770,0,42.434,2.174,0.525,2.1188,2.025,3.025,0,1
11.9250,41.4362,0.3060,2.775,0,42.434,2.174,0.525,2.1180,2.025,3.025,0,1
11.9280,41.4440,0.3028,2.779,0,42.434,2.174,0.525,2.1172,2.025,3.025,0,1
11.9310,41.4518,0.2995,2.783,0,42.434,2.174,0.525,2.1165,2.025,3.025,0,1
11.9340,41.4596,0.2963,2.787,0,42.434,2.174,0.525,2.1157,2.025,3.025,0,1
11.9370,41.4674,0.2930,2.791,0,42.434,2.174,0.525,2.1150,2.025,3.025,0,1
11.9400,41.4752,0.2898,2.796,0,42.434,2.174,0.525,2.1143,2.025,3.025,0,1
11.9430,41.4831,0.2866,2.801,0,42.434,2.174,0.525,2.1136,2.025,3.025,0,1
11.9460,41.4909,0.2834,2.805,0,42.434,2.174,0.525,2.1129,2.025,3.025,0,1
11.9490,41.4988,0.2802,2.809,0,42.434,2.174,0.525,2.1123,2.025,3.025,0,1
11.9520,41.5067,0.2771,2.814,0,42.434,2.174,0.525,2.1117,2.025,3.025,0,1
11.9550,41.5146,0.2739,2.818,0,42.434,2.174,0.525,2.1110,2.025,3.025,0,1
11.9580,41.5226,0.2707,2.822,0,42.434,2.174,0.525,2.1104,2.025,3.025,0,1
11.9610,41.5305,0.2676,2.826,0,42.434,2.174,0.525,2.1099,2.025,3.025,0,1
11.9640,41.5385,0.2645,2.831,0,42.434,2.174,0.525,2.1093,2.025,3.025,0,1
11.9670,41.5465,0.2614,2.838,0,42.434,2.174,0.525,2.1087,2.025,3.025,0,1
11.9700,41.5545,0.2583,2.843,0,42.434,2.174,0.525,2.1082,2.025,3.025,0,1
11.9730,41.5625,0.2552,2.849,0,42.434,2.174,0.525,2.1077,2.025,3.025,0,1
11.9760,41.5706,0.2521,2.852,0,42.434,2.174,0.525,2.1071,2.025,3.025,0,1
11.9790,41.5786,0.2490,2.859,0,42.434,2.174,0.525,2.1067,2.025,3.025,0,1
11.9820,41.5867,0.2460,2.859,0,42.434,2.174,0.525,2.1062,2.025,3.025,0,1
11.9850,41.5948,0.2429,2.864,0,42.434,2.174,0.525,2.1057,2.025,3.025,0,1
11.9880,41.6029,0.2399,2.866,0,42.434,2.174,0.525,2.1053,2.025,3.025,0,1
11.9910,41.6110,0.2369,2.871,0,42.434,2.174,0.525,2.1049,2.025,3.025,0,1
11.9940,41.6192,0.2339,2.875,0,42.434,2.174,0.525,2.1044,2.025,3.025,0,1
11.9970,41.6273,0.2310,2.885,0,42.434,2.174,0.525,2.1040,2.025,3.025,0,1
