time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0120,31.4961,2.9432,4.306,3,29.922,2.729,0.834,1.5884,2.334,3.334,1,0
9.0150,31.5090,2.9437,4.306,3,29.922,2.729,0.834,1.6013,2.334,3.334,1,0
9.0180,31.5219,2.9443,4.305,3,29.922,2.729,0.834,1.6141,2.334,3.334,1,0
9.0210,31.5348,2.9448,4.304,3,29.922,2.729,0.834,1.6270,2.334,3.334,1,0
9.0240,31.5477,2.9453,4.305,3,29.922,2.729,0.834,1.6398,2.334,3.334,1,0
9.0270,31.5606,2.9458,4.305,3,29.922,2.729,0.834,1.6527,2.334,3.334,1,0
9.0300,31.5734,2.9464,4.306,3,29.922,2.729,0.834,1.6655,2.334,3.334,1,0
9.0330,31.5863,2.9469,4.304,3,29.922,2.729,0.834,1.6784,2.334,3.334,1,0
9.0360,31.5992,2.9474,4.303,3,29.922,2.729,0.834,1.6912,2.334,3.334,1,0
9.0390,31.6121,2.9479,4.303,3,29.922,2.729,0.834,1.7040,2.334,3.334,1,0
9.0420,31.6250,2.9484,4.305,3,29.922,2.729,0.834,1.7169,2.334,3.334,1,0
9.0450,31.6379,2.9490,4.304,3,29.922,2.729,0.834,1.7297,2.334,3.334,1,0
9.0480,31.6508,2.9495,4.305,3,29.922,2.729,0.834,1.7426,2.334,3.334,1,0
9.0510,31.6637,2.9500,4.303,3,29.922,2.729,0.834,1.7555,2.334,3.334,1,0
9.0540,31.6766,2.9505,4.302,3,29.922,2.729,0.834,1.7683,2.334,3.334,1,0
9.0570,31.6894,2.9510,4.300,3,29.922,2.729,0.834,1.7811,2.334,3.334,1,0
9.0600,31.7023,2.9515,4.301,3,29.922,2.729,0.834,1.7940,2.334,3.334,1,0
9.0630,31.7152,2.9520,4.301,3,29.922,2.729,0.834,1.8068,2.334,3.334,1,0
9.0660,31.7281,2.9526,4.299,3,29.922,2.729,0.834,1.8197,2.334,3.334,1,0
9.0690,31.7410,2.9531,4.305,3,29.922,2.729,0.834,1.8325,2.334,3.334,1,0
9.0720,31.7539,2.9536,4.301,3,29.922,2.729,0.834,1.8454,2.334,3.334,1,0
9.0750,31.7668,2.9541,4.301,3,29.922,2.729,0.834,1.8582,2.334,3.334,1,0
9.0780,31.7796,2.9546,4.296,3,29.922,2.729,0.834,1.8711,2.334,3.334,1,0
9.0810,31.7925,2.9551,4.299,3,29.922,2.729,0.834,1.8839,2.334,3.334,1,0
9.0840,31.8054,2.9556,4.298,3,29.922,2.729,0.834,1.8968,2.334,3.334,1,0
9.0870,31.8183,2.9561,4.298,3,29.922,2.729,0.834,1.9096,2.334,3.334,1,0
9.0900,31.8311,2.9566,4.298,3,29.922,2.729,0.834,1.9225,2.334,3.334,1,0
9.0930,31.8440,2.9571,4.297,3,29.922,2.729,0.834,1.9353,2.334,3.334,1,0
9.0960,31.8569,2.9575,4.298,3,29.922,2.729,0.834,1.9482,2.334,3.334,1,0
9.0990,31.8698,2.9580,4.298,3,29.922,2.729,0.834,1.9610,2.334,3.334,1,0
9.1020,31.8827,2.9585,4.298,3,29.922,2.729,0.834,1.9739,2.334,3.334,1,0
9.1050,31.8955,2.9590,4.298,3,29.922,2.729,0.834,1.9867,2.334,3.334,1,0
9.1080,31.9084,2.9594,4.298,3,29.922,2.729,0.834,1.9995,2.334,3.334,1,0
9.1110,31.9213,2.9599,4.296,3,29.922,2.729,0.834,2.0124,2.334,3.334,1,0
9.1140,31.9342,2.9603,4.298,3,29.922,2.729,0.834,2.0252,2.334,3.334,1,0
9.1170,31.9471,2.9608,4.297,3,29.922,2.729,0.834,2.0381,2.334,3.334,1,0
9.1200,31.9599,2.9612,4.297,3,29.922,2.729,0.834,2.0509,2.334,3.334,1,0
9.1230,31.9728,2.9616,4.298,3,29.922,2.729,0.834,2.0638,2.334,3.334,1,0
9.1260,31.9857,2.9620,4.298,3,29.922,2.729,0.834,2.0766,2.334,3.334,1,0
9.1290,31.9986,2.9625,4.301,3,29.922,2.729,0.834,2.0895,2.334,3.334,1,0
9.1320,32.0115,2.9629,4.294,3,29.922,2.729,0.834,2.1023,2.334,3.334,1,0
9.1350,32.0244,2.9633,4.295,3,29.922,2.729,0.834,2.1152,2.334,3.334,1,0
9.1380,32.0372,2.9638,4.296,3,29.922,2.729,0.834,2.1280,2.334,3.334,1,0
9.1410,32.0501,2.9642,4.296,3,29.922,2.729,0.834,2.1409,2.334,3.334,1,0
9.1440,32.0630,2.9646,4.298,3,29.922,2.729,0.834,2.1537,2.334,3.334,1,0
9.1470,32.0759,2.9651,4.298,3,29.922,2.729,0.834,2.1666,2.334,3.334,1,0
9.1500,32.0888,2.9655,4.299,3,29.922,2.729,0.834,2.1794,2.334,3.334,1,0
9.1530,32.1016,2.9659,4.300,3,29.922,2.729,0.834,2.1923,2.334,3.334,1,0
9.1560,32.1145,2.9663,4.299,3,29.922,2.729,0.834,2.2051,2.334,3.334,1,0
9.1590,32.1274,2.9668,4.300,3,29.922,2.729,0.834,2.2180,2.334,3.334,1,0
9.1620,32.1403,2.9672,4.299,3,29.922,2.729,0.834,2.2309,2.334,3.334,1,0
9.1650,32.1532,2.9676,4.300,3,29.922,2.729,0.834,2.2437,2.334,3.334,1,0
9.1680,32.1661,2.9680,4.300,3,29.922,2.729,0.834,2.2566,2.334,3.334,1,0
9.1710,32.1790,2.9684,4.301,3,29.922,2.729,0.834,2.2694,2.334,3.334,1,0
9.1740,32.1918,2.9688,4.301,3,29.922,2.729,0.834,2.2823,2.334,3.334,1,0
9.1770,32.2047,2.9692,4.300,3,29.922,2.729,0.834,2.2951,2.334,3.334,1,0
9.1800,32.2176,2.9696,4.300,3,29.922,2.729,0.834,2.3080,2.334,3.334,1,0
9.1830,32.2305,2.9700,4.301,3,29.922,2.729,0.834,2.3208,2.334,3.334,1,0
9.1860,32.2434,2.9703,4.300,3,29.922,2.729,0.834,2.3337,2.334,3.334,0,1
9.1890,32.2563,2.9707,4.301,3,29.922,2.729,0.834,2.3465,2.334,3.334,0,1
9.1920,32.2691,2.9710,4.299,3,29.922,2.729,0.834,2.3594,2.334,3.334,0,1
9.1950,32.2820,2.9714,4.296,3,29.922,2.729,0.834,2.3722,2.334,3.334,0,1
9.1980,32.2949,2.9717,4.296,3,29.922,2.729,0.834,2.3851,2.334,3.334,0,1
9.2010,32.3078,2.9721,4.297,3,29.922,2.729,0.834,2.3979,2.334,3.334,0,1
9.2040,32.3206,2.9725,4.297,3,29.922,2.729,0.834,2.4108,2.334,3.334,0,1
9.2070,32.3335,2.9728,4.297,3,29.922,2.729,0.834,2.4236,2.334,3.334,0,1
9.2100,32.3464,2.9732,4.296,3,29.922,2.729,0.834,2.4364,2.334,3.334,0,1
9.2130,32.3592,2.9735,4.297,3,29.922,2.729,0.834,2.4493,2.334,3.334,0,1
9.2160,32.3721,2.9739,4.297,3,29.922,2.729,0.834,2.4621,2.334,3.334,0,1
9.2190,32.3850,2.9742,4.297,3,29.922,2.729,0.834,2.4750,2.334,3.334,0,1
9.2220,32.3979,2.9746,4.297,3,29.922,2.729,0.834,2.4878,2.334,3.334,0,1
9.2250,32.4107,2.9749,4.297,3,29.922,2.729,0.834,2.5007,2.334,3.334,0,1
9.2280,32.4236,2.9752,4.296,3,29.922,2.729,0.834,2.5135,2.334,3.334,0,1
9.2310,32.4365,2.9755,4.295,3,29.922,2.729,0.834,2.5263,2.334,3.334,0,1
9.2340,32.4493,2.9759,4.294,3,29.922,2.729,0.834,2.5392,2.334,3.334,0,1
9.2370,32.4622,2.9762,4.295,3,29.922,2.729,0.834,2.5520,2.334,3.334,0,1
9.2400,32.4751,2.9765,4.291,3,29.922,2.729,0.834,2.5648,2.334,3.334,0,1
9.2430,32.4879,2.9768,4.288,3,29.922,2.729,0.834,2.5777,2.334,3.334,0,1
9.2460,32.5008,2.9772,4.294,3,29.922,2.729,0.834,2.5905,2.334,3.334,0,1
9.2490,32.5136,2.9775,4.291,3,29.922,2.729,0.834,2.6033,2.334,3.334,0,1
9.2520,32.5265,2.9778,4.291,3,29.922,2.729,0.834,2.6162,2.334,3.334,0,1
9.2550,32.5394,2.9782,4.293,3,29.922,2.729,0.834,2.6290,2.334,3.334,0,1
9.2580,32.5522,2.9785,4.291,3,29.922,2.729,0.834,2.6418,2.334,3.334,0,1
9.2610,32.5651,2.9788,4.290,3,29.922,2.729,0.834,2.6547,2.334,3.334,0,1
9.2640,32.5779,2.9791,4.290,3,29.922,2.729,0.834,2.6675,2.334,3.334,0,1
9.2670,32.5908,2.9794,4.289,3,29.922,2.729,0.834,2.6803,2.334,3.334,0,1
9.2700,32.6036,2.9797,4.289,3,29.922,2.729,0.834,2.6931,2.334,3.334,0,1
9.2730,32.6165,2.9799,4.291,3,29.922,2.729,0.834,2.7060,2.334,3.334,0,1
9.2760,32.6293,2.9802,4.288,3,29.922,2.729,0.834,2.7188,2.334,3.334,0,1
9.2790,32.6422,2.9805,4.288,3,29.922,2.729,0.834,2.7316,2.334,3.334,0,1
9.2820,32.6551,2.9807,4.288,3,29.922,2.729,0.834,2.7444,2.334,3.334,0,1
9.2850,32.6679,2.9810,4.289,3,29.922,2.729,0.834,2.7572,2.334,3.334,0,1
9.2880,32.6808,2.9812,4.288,3,29.922,2.729,0.834,2.7701,2.334,3.334,0,1
9.2910,32.6936,2.9814,4.287,3,29.922,2.729,0.834,2.7829,2.334,3.334,0,1
9.2940,32.7065,2.9817,4.286,3,29.922,2.729,0.834,2.7957,2.334,3.334,0,1
9.2970,32.7193,2.9819,4.285,3,29.922,2.729,0.834,2.8085,2.334,3.334,0,1
9.3000,32.7321,2.9821,4.286,3,29.922,2.729,0.834,2.8213,2.334,3.334,0,1
9.3030,32.7450,2.9823,4.286,3,29.922,2.729,0.834,2.8341,2.334,3.334,0,1
9.3060,32.7578,2.9826,4.287,3,29.922,2.729,0.834,2.8469,2.334,3.334,0,1
9.3090,32.7707,2.9828,4.286,3,29.922,2.729,0.834,2.8598,2.334,3.334,0,1
9.3120,32.7835,2.9830,4.286,3,29.922,2.729,0.834,2.8726,2.334,3.334,0,1
9.3150,32.7964,2.9832,4.287,3,29.922,2.729,0.834,2.8854,2.334,3.334,0,1
9.3180,32.8092,2.9834,4.286,3,29.922,2.729,0.834,2.8982,2.334,3.334,0,1
9.3210,32.8221,2.9837,4.287,3,29.922,2.729,0.834,2.9110,2.334,3.334,0,1
9.3240,32.8349,2.9839,4.287,3,29.922,2.729,0.834,2.9238,2.334,3.334,0,1
9.3270,32.8477,2.9841,4.284,3,29.922,2.729,0.834,2.9366,2.334,3.334,0,1
9.3300,32.8606,2.9843,4.288,3,29.922,2.729,0.834,2.9495,2.334,3.334,0,1
9.3330,32.8734,2.9845,4.287,3,29.922,2.729,0.834,2.9623,2.334,3.334,0,1
9.3360,32.8863,2.9847,4.287,3,29.922,2.729,0.834,2.9751,2.334,3.334,0,1
9.3390,32.8991,2.9850,4.288,3,29.922,2.729,0.834,2.9879,2.334,3.334,0,1
9.3420,32.9120,2.9852,4.287,3,29.922,2.729,0.834,3.0007,2.334,3.334,0,1
9.3450,32.9248,2.9854,4.287,3,29.922,2.729,0.834,3.0135,2.334,3.334,0,1
9.3480,32.9377,2.9856,4.287,3,29.922,2.729,0.834,3.0264,2.334,3.334,0,1
9.3510,32.9505,2.9858,4.287,3,29.922,2.729,0.834,3.0392,2.334,3.334,0,1
9.3540,32.9634,2.9859,4.287,3,29.922,2.729,0.834,3.0520,2.334,3.334,0,1
9.3570,32.9762,2.9861,4.288,3,29.922,2.729,0.834,3.0648,2.334,3.334,0,1
9.3600,32.9890,2.9863,4.287,3,29.922,2.729,0.834,3.0776,2.334,3.334,0,1
9.3630,33.0019,2.9864,4.287,3,29.922,2.729,0.834,3.0904,2.334,3.334,0,1
9.3660,33.0147,2.9866,4.287,3,29.922,2.729,0.834,3.1032,2.334,3.334,0,1
9.3690,33.0276,2.9867,4.286,3,29.922,2.729,0.834,3.1160,2.334,3.334,0,1
9.3720,33.0404,2.9869,4.288,3,29.922,2.729,0.834,3.1288,2.334,3.334,0,1
9.3750,33.0533,2.9870,4.288,3,29.922,2.729,0.834,3.1417,2.334,3.334,0,1
9.3780,33.0661,2.9871,4.288,3,29.922,2.729,0.834,3.1545,2.334,3.334,0,1
9.3810,33.0789,2.9872,4.288,3,29.922,2.729,0.834,3.1673,2.334,3.334,0,1
9.3840,33.0918,2.9873,4.285,3,29.922,2.729,0.834,3.1801,2.334,3.334,0,1
9.3870,33.1046,2.9874,4.284,3,29.922,2.729,0.834,3.1929,2.334,3.334,0,1
9.3900,33.1175,2.9875,4.285,3,29.922,2.729,0.834,3.2057,2.334,3.334,0,1
9.3930,33.1303,2.9876,4.284,3,29.922,2.729,0.834,3.2185,2.334,3.334,0,1
9.3960,33.1431,2.9876,4.283,3,29.922,2.729,0.834,3.2313,2.334,3.334,0,1
9.3990,33.1560,2.9877,4.279,3,29.922,2.729,0.834,3.2441,2.334,3.334,0,1
9.4020,33.1688,2.9877,4.283,3,29.922,2.729,0.834,3.2569,2.334,3.334,0,1
9.4050,33.1816,2.9878,4.279,3,29.922,2.729,0.834,3.2697,2.334,3.334,0,1
9.4080,33.1945,2.9878,4.279,3,29.922,2.729,0.834,3.2825,2.334,3.334,0,1
9.4110,33.2073,2.9879,4.278,3,29.922,2.729,0.834,3.2953,2.334,3.334,0,1
9.4140,33.2201,2.9880,4.278,3,29.922,2.729,0.834,3.3081,2.334,3.334,0,1
9.4170,33.2329,2.9880,4.278,3,29.922,2.729,0.834,3.3209,2.334,3.334,0,1
10.8750,39.5350,3.0070,4.356,0,42.434,2.174,0.525,3.0164,2.025,3.025,0,1
10.8780,39.5481,3.0071,4.354,0,42.434,2.174,0.525,3.0038,2.025,3.025,0,1
10.8810,39.5612,3.0071,4.353,0,42.434,2.174,0.525,2.9913,2.025,3.025,0,1
10.8840,39.5742,3.0072,4.353,0,42.434,2.174,0.525,2.9788,2.025,3.025,0,1
10.8870,39.5873,3.0072,4.353,0,42.434,2.174,0.525,2.9662,2.025,3.025,0,1
10.8900,39.6003,3.0073,4.354,0,42.434,2.174,0.525,2.9537,2.025,3.025,0,1
10.8930,39.6134,3.0073,4.355,0,42.434,2.174,0.525,2.9412,2.025,3.025,0,1
10.8960,39.6265,3.0074,4.355,0,42.434,2.174,0.525,2.9287,2.025,3.025,0,1
10.8990,39.6395,3.0074,4.355,0,42.434,2.174,0.525,2.9162,2.025,3.025,0,1
10.9020,39.6526,3.0075,4.354,0,42.434,2.174,0.525,2.9037,2.025,3.025,0,1
10.9050,39.6656,3.0075,4.353,0,42.434,2.174,0.525,2.8912,2.025,3.025,0,1
10.9080,39.6787,3.0075,4.356,0,42.434,2.174,0.525,2.8787,2.025,3.025,0,1
10.9110,39.6918,3.0076,4.356,0,42.434,2.174,0.525,2.8662,2.025,3.025,0,1
10.9140,39.7048,3.0076,4.356,0,42.434,2.174,0.525,2.8537,2.025,3.025,0,1
10.9170,39.7179,3.0076,4.356,0,42.434,2.174,0.525,2.8413,2.025,3.025,0,1
10.9200,39.7309,3.0077,4.353,0,42.434,2.174,0.525,2.8288,2.025,3.025,0,1
10.9230,39.7440,3.0077,4.355,0,42.434,2.174,0.525,2.8163,2.025,3.025,0,1
10.9260,39.7571,3.0077,4.356,0,42.434,2.174,0.525,2.8038,2.025,3.025,0,1
10.9290,39.7701,3.0077,4.356,0,42.434,2.174,0.525,2.7914,2.025,3.025,0,1
10.9320,39.7832,3.0077,4.352,0,42.434,2.174,0.525,2.7789,2.025,3.025,0,1
10.9350,39.7962,3.0078,4.357,0,42.434,2.174,0.525,2.7665,2.025,3.025,0,1
10.9380,39.8093,3.0078,4.354,0,42.434,2.174,0.525,2.7540,2.025,3.025,0,1
10.9410,39.8224,3.0078,4.355,0,42.434,2.174,0.525,2.7416,2.025,3.025,0,1
10.9440,39.8354,3.0077,4.355,0,42.434,2.174,0.525,2.7291,2.025,3.025,0,1
10.9470,39.8485,3.0077,4.356,0,42.434,2.174,0.525,2.7167,2.025,3.025,0,1
10.9500,39.8615,3.0077,4.355,0,42.434,2.174,0.525,2.7043,2.025,3.025,0,1
10.9530,39.8746,3.0077,4.356,0,42.434,2.174,0.525,2.6919,2.025,3.025,0,1
10.9560,39.8877,3.0077,4.355,0,42.434,2.174,0.525,2.6794,2.025,3.025,0,1
10.9590,39.9007,3.0077,4.354,0,42.434,2.174,0.525,2.6670,2.025,3.025,0,1
10.9620,39.9138,3.0077,4.355,0,42.434,2.174,0.525,2.6546,2.025,3.025,0,1
10.9650,39.9268,3.0077,4.356,0,42.434,2.174,0.525,2.6422,2.025,3.025,0,1
10.9680,39.9399,3.0077,4.354,0,42.434,2.174,0.525,2.6298,2.025,3.025,0,1
10.9710,39.9530,3.0077,4.354,0,42.434,2.174,0.525,2.6175,2.025,3.025,0,1
10.9740,39.9660,3.0077,4.353,0,42.434,2.174,0.525,2.6051,2.025,3.025,0,1
10.9770,39.9791,3.0078,4.352,0,42.434,2.174,0.525,2.5927,2.025,3.025,0,1
10.9800,39.9921,3.0078,4.352,0,42.434,2.174,0.525,2.5804,2.025,3.025,0,1
10.9830,40.0052,3.0078,4.353,0,42.434,2.174,0.525,2.5680,2.025,3.025,0,1
10.9860,40.0182,3.0078,4.354,0,42.434,2.174,0.525,2.5557,2.025,3.025,0,1
10.9890,40.0313,3.0078,4.355,0,42.434,2.174,0.525,2.5433,2.025,3.025,0,1
10.9920,40.0444,3.0079,4.354,0,42.434,2.174,0.525,2.5310,2.025,3.025,0,1
10.9950,40.0574,3.0079,4.353,0,42.434,2.174,0.525,2.5187,2.025,3.025,0,1
10.9980,40.0705,3.0079,4.354,0,42.434,2.174,0.525,2.5064,2.025,3.025,0,1
11.0010,40.0835,3.0080,4.356,0,42.434,2.174,0.525,2.4941,2.025,3.025,0,1
11.0040,40.0966,3.0080,4.355,0,42.434,2.174,0.525,2.4818,2.025,3.025,0,1
11.0070,40.1097,3.0080,4.355,0,42.434,2.174,0.525,2.4695,2.025,3.025,0,1
11.0100,40.1227,3.0080,4.355,0,42.434,2.174,0.525,2.4572,2.025,3.025,0,1
11.0130,40.1358,3.0081,4.356,0,42.434,2.174,0.525,2.4449,2.025,3.025,0,1
11.0160,40.1489,3.0081,4.357,0,42.434,2.174,0.525,2.4327,2.025,3.025,0,1
11.0190,40.1619,3.0081,4.330,0,42.434,2.174,0.525,2.4205,2.025,3.025,0,1
11.0220,40.1745,3.0083,4.203,0,42.434,2.174,0.525,2.4087,2.025,3.025,0,1
11.0250,40.1868,3.0086,4.124,0,42.434,2.174,0.525,2.3972,2.025,3.025,0,1
11.0280,40.1989,3.0090,4.031,0,42.434,2.174,0.525,2.3860,2.025,3.025,0,1
11.0310,40.2107,3.0095,3.918,0,42.434,2.174,0.525,2.3752,2.025,3.025,0,1
11.0340,40.2221,3.0100,3.807,0,42.434,2.174,0.525,2.3647,2.025,3.025,0,1
11.0370,40.2331,3.0107,3.675,0,42.434,2.174,0.525,2.3547,2.025,3.025,0,1
11.0400,40.2437,3.0116,3.555,0,42.434,2.174,0.525,2.3450,2.025,3.025,0,1
11.0430,40.2540,3.0126,3.434,0,42.434,2.174,0.525,2.3358,2.025,3.025,0,1
11.0460,40.2639,3.0136,3.326,0,42.434,2.174,0.525,2.3269,2.025,3.025,0,1
11.0490,40.2735,3.0146,3.227,0,42.434,2.174,0.525,2.3183,2.025,3.025,0,1
11.0520,40.2829,3.0158,3.162,0,42.434,2.174,0.525,2.3100,2.025,3.025,0,1
11.0550,40.2919,3.0170,3.034,0,42.434,2.174,0.525,2.3021,2.025,3.025,0,1
11.0580,40.3008,3.0183,3.018,0,42.434,2.174,0.525,2.2943,2.025,3.025,0,1
11.0610,40.3095,3.0196,2.985,0,42.434,2.174,0.525,2.2867,2.025,3.025,0,1
11.0640,40.3180,3.0209,2.932,0,42.434,2.174,0.525,2.2792,2.025,3.025,0,1
11.0670,40.3265,3.0222,2.934,0,42.434,2.174,0.525,2.2718,2.025,3.025,0,1
11.0700,40.3350,3.0236,2.944,0,42.434,2.174,0.525,2.2644,2.025,3.025,0,1
11.0730,40.3435,3.0249,2.946,0,42.434,2.174,0.525,2.2571,2.025,3.025,0,1
11.0760,40.3518,3.0263,2.914,0,42.434,2.174,0.525,2.2500,2.025,3.025,0,1
11.0790,40.3599,3.0277,2.866,0,42.434,2.174,0.525,2.2430,2.025,3.025,0,1
11.0820,40.3679,3.0291,2.854,0,42.434,2.174,0.525,2.2361,2.025,3.025,0,1
11.0850,40.3759,3.0305,2.841,0,42.434,2.174,0.525,2.2293,2.025,3.025,0,1
11.0880,40.3836,3.0320,2.779,0,42.434,2.174,0.525,2.2227,2.025,3.025,0,1
11.0910,40.3913,3.0335,2.782,0,42.434,2.174,0.525,2.2162,2.025,3.025,0,1
11.0940,40.3989,3.0350,2.741,0,42.434,2.174,0.525,2.2098,2.025,3.025,0,1
11.0970,40.4063,3.0366,2.701,0,42.434,2.174,0.525,2.2036,2.025,3.025,0,1
11.1000,40.4136,3.0382,2.680,0,42.434,2.174,0.525,2.1976,2.025,3.025,0,1
11.1030,40.4208,3.0399,2.675,0,42.434,2.174,0.525,2.1915,2.025,3.025,0,1
11.1060,40.4279,3.0416,2.627,0,42.434,2.174,0.525,2.1857,2.025,3.025,0,1
11.1090,40.4350,3.0433,2.640,0,42.434,2.174,0.525,2.1799,2.025,3.025,0,1
11.1120,40.4421,3.0450,2.631,0,42.434,2.174,0.525,2.1741,2.025,3.025,0,1
11.1150,40.4491,3.0467,2.626,0,42.434,2.174,0.525,2.1683,2.025,3.025,0,1
11.1180,40.4561,3.0484,2.601,0,42.434,2.174,0.525,2.1626,2.025,3.025,0,1
11.1210,40.4630,3.0501,2.601,0,42.434,2.174,0.525,2.1570,2.025,3.025,0,1
11.1240,40.4699,3.0519,2.575,0,42.434,2.174,0.525,2.1514,2.025,3.025,0,1
11.1270,40.4767,3.0537,2.563,0,42.434,2.174,0.525,2.1459,2.025,3.025,0,1
11.1300,40.4835,3.0554,2.545,0,42.434,2.174,0.525,2.1404,2.025,3.025,0,1
11.1330,40.4903,3.0572,2.543,0,42.434,2.174,0.525,2.1350,2.025,3.025,0,1
11.1360,40.4970,3.0591,2.535,0,42.434,2.174,0.525,2.1296,2.025,3.025,0,1
11.1390,40.5038,3.0609,2.536,0,42.434,2.174,0.525,2.1243,2.025,3.025,0,1
11.1420,40.5105,3.0628,2.522,0,42.434,2.174,0.525,2.1189,2.025,3.025,0,1
11.1450,40.5173,3.0646,2.521,0,42.434,2.174,0.525,2.1136,2.025,3.025,0,1
11.1480,40.5240,3.0664,2.505,0,42.434,2.174,0.525,2.1083,2.025,3.025,0,1
11.1510,40.5307,3.0683,2.505,0,42.434,2.174,0.525,2.1030,2.025,3.025,0,1
11.1540,40.5374,3.0701,2.490,0,42.434,2.174,0.525,2.0977,2.025,3.025,0,1
11.1570,40.5441,3.0719,2.490,0,42.434,2.174,0.525,2.0924,2.025,3.025,0,1
11.1600,40.5507,3.0738,2.475,0,42.434,2.174,0.525,2.0872,2.025,3.025,0,1
11.1630,40.5574,3.0757,2.471,0,42.434,2.174,0.525,2.0820,2.025,3.025,0,1
11.1660,40.5641,3.0775,2.457,0,42.434,2.174,0.525,2.0768,2.025,3.025,0,1
11.1690,40.5708,3.0794,2.453,0,42.434,2.174,0.525,2.0716,2.025,3.025,0,1
11.1720,40.5774,3.0813,2.443,0,42.434,2.174,0.525,2.0665,2.025,3.025,0,1
11.1750,40.5841,3.0832,2.440,0,42.434,2.174,0.525,2.0613,2.025,3.025,0,1
11.1780,40.5907,3.0851,2.426,0,42.434,2.174,0.525,2.0562,2.025,3.025,0,1
11.1810,40.5973,3.0870,2.410,0,42.434,2.174,0.525,2.0511,2.025,3.025,0,1
11.1840,40.6040,3.0889,2.409,0,42.434,2.174,0.525,2.0460,2.025,3.025,0,1
11.1870,40.6106,3.0908,2.398,0,42.434,2.174,0.525,2.0410,2.025,3.025,0,1
11.1900,40.6172,3.0927,2.385,0,42.434,2.174,0.525,2.0359,2.025,3.025,0,1
11.1930,40.6238,3.0946,2.382,0,42.434,2.174,0.525,2.0309,2.025,3.025,0,1
11.1960,40.6304,3.0965,2.372,0,42.434,2.174,0.525,2.0259,2.025,3.025,0,1
11.1990,40.6370,3.0984,2.376,0,42.434,2.174,0.525,2.0208,2.025,3.025,1,0
11.2020,40.6437,3.1003,2.381,0,42.434,2.174,0.525,2.0158,2.025,3.025,1,0
11.2050,40.6503,3.1022,2.379,0,42.434,2.174,0.525,2.0108,2.025,3.025,1,0
11.2080,40.6570,3.1041,2.370,0,42.434,2.174,0.525,2.0058,2.025,3.025,1,0
11.2110,40.6636,3.1060,2.371,0,42.434,2.174,0.525,2.0008,2.025,3.025,1,0
11.2140,40.6702,3.1079,2.359,0,42.434,2.174,0.525,1.9958,2.025,3.025,1,0
11.2170,40.6768,3.1098,2.352,0,42.434,2.174,0.525,1.9908,2.025,3.025,1,0
11.2200,40.6835,3.1116,2.344,0,42.434,2.174,0.525,1.9859,2.025,3.025,1,0
11.2230,40.6901,3.1135,2.336,0,42.434,2.174,0.525,1.9809,2.025,3.025,1,0
11.2260,40.6966,3.1153,2.327,0,42.434,2.174,0.525,1.9760,2.025,3.025,1,0
11.2290,40.7032,3.1172,2.320,0,42.434,2.174,0.525,1.9711,2.025,3.025,1,0
11.2320,40.7098,3.1190,2.311,0,42.434,2.174,0.525,1.9662,2.025,3.025,1,0
11.2350,40.7164,3.1208,2.305,0,42.434,2.174,0.525,1.9614,2.025,3.025,1,0
11.2380,40.7229,3.1226,2.295,0,42.434,2.174,0.525,1.9565,2.025,3.025,1,0
11.2410,40.7295,3.1244,2.290,0,42.434,2.174,0.525,1.9517,2.025,3.025,1,0
11.2440,40.7360,3.1262,2.281,0,42.434,2.174,0.525,1.9468,2.025,3.025,1,0
11.2470,40.7425,3.1280,2.275,0,42.434,2.174,0.525,1.9420,2.025,3.025,1,0
11.2500,40.7490,3.1298,2.267,0,42.434,2.174,0.525,1.9372,2.025,3.025,1,0
11.2530,40.7556,3.1316,2.261,0,42.434,2.174,0.525,1.9324,2.025,3.025,1,0
11.2560,40.7621,3.1334,2.254,0,42.434,2.174,0.525,1.9277,2.025,3.025,1,0
11.2590,40.7686,3.1351,2.247,0,42.434,2.174,0.525,1.9229,2.025,3.025,1,0
11.2620,40.7751,3.1369,2.240,0,42.434,2.174,0.525,1.9182,2.025,3.025,1,0
11.2650,40.7815,3.1386,2.234,0,42.434,2.174,0.525,1.9134,2.025,3.025,1,0
11.2680,40.7880,3.1403,2.227,0,42.434,2.174,0.525,1.9087,2.025,3.025,1,0
11.2710,40.7945,3.1421,2.223,0,42.434,2.174,0.525,1.9040,2.025,3.025,1,0
11.2740,40.8010,3.1438,2.215,0,42.434,2.174,0.525,1.8993,2.025,3.025,1,0
11.2770,40.8074,3.1455,2.213,0,42.434,2.174,0.525,1.8946,2.025,3.025,1,0
11.2800,40.8139,3.1472,2.206,0,42.434,2.174,0.525,1.8900,2.025,3.025,1,0
11.2830,40.8204,3.1489,2.200,0,42.434,2.174,0.525,1.8853,2.025,3.025,1,0
11.2860,40.8268,3.1506,2.194,0,42.434,2.174,0.525,1.8807,2.025,3.025,1,0
11.2890,40.8333,3.1523,2.189,0,42.434,2.174,0.525,1.8760,2.025,3.025,1,0
11.2920,40.8397,3.1540,2.184,0,42.434,2.174,0.525,1.8714,2.025,3.025,1,0
11.2950,40.8462,3.1556,2.179,0,42.434,2.174,0.525,1.8668,2.025,3.025,1,0
11.2980,40.8526,3.1573,2.175,0,42.434,2.174,0.525,1.8622,2.025,3.025,1,0
