sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831808.184036,36,1.626322,-0.023210,-0.006198,0.0382,0.0166,0.005356,1.648878,0.000853,0.000368,0.0482,1.626585,-0.023162,-0.006189,0.0428,0.0035,0.000870,0.634055,0.0000,1.626585,0.000000,0.000000,5.0000,0.000000,2.000000,2876.1674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,1.0640,0.52,5.40,6.44,5.35,0.000853,0.0211,-4.9518,0.008000,0.051510,-0.0543,-0.504519,0.007982,0.002765,228.14551546089933,10.653744809244927,62.43001784468021,73.954850364629,-0.024918,-0.005170,6374.7,6245.9,0.109671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831808.196136,37,1.658330,0.019575,-0.007388,0.0063,-0.0537,0.003039,1.649483,0.000973,0.000413,0.0670,1.658553,0.019569,-0.007379,0.0367,-0.0019,0.000780,0.664355,0.0000,1.658553,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.0020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5937,0.0000,0.000000,1.0880,0.53,5.38,6.44,5.30,0.000973,0.0237,-4.9330,0.008000,0.020074,-0.5259,-0.512120,-0.005596,0.002640,695.2851444848193,-102.95848554558688,91.94976908385158,133.31665713577553,-0.001187,0.018625,6367.0,6253.6,0.115020,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831808.208086,38,1.548373,-0.056021,0.000777,0.0788,0.0380,0.003626,1.650234,0.001185,0.000491,0.0844,1.548654,-0.055987,0.000786,0.0459,0.0018,0.000877,0.693486,0.0000,1.548654,0.000000,0.000000,5.0000,0.000000,2.000000,2869.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6101,0.0000,0.000000,1.1120,0.52,5.39,6.44,5.41,0.001185,0.0282,-4.9156,0.008000,0.210306,0.2679,-0.504440,0.001739,0.002557,732.6740229132811,-144.56519057114565,82.22280527445307,107.71694319422804,-0.017912,0.002700,6359.6,6261.0,0.120170,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831808.220094,39,1.625196,-0.061065,0.003724,0.1507,0.0295,0.011732,1.651122,0.001494,0.000614,0.1011,1.625613,-0.061000,0.003738,0.0672,0.0041,0.001367,0.719166,0.0000,1.625613,0.000000,0.000000,5.0000,0.000000,2.000000,2867.6014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,1.1360,0.52,5.39,6.43,5.38,0.001494,0.0352,-4.8989,0.008000,0.143479,0.7249,-0.484604,0.005545,0.004150,741.9790669339745,-337.61873699964235,81.25510354740086,114.65062043232928,-0.033084,-0.001475,6353.1,6267.5,0.124705,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831808.232101,40,1.675977,0.003168,-0.005184,0.1347,-0.0597,0.004079,1.652152,0.001864,0.000742,0.1113,1.676485,0.003168,-0.005171,0.0813,-0.0019,0.001226,0.744467,0.0000,1.676485,0.000000,-0.000000,5.0000,0.000000,1.992352,2859.0149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,1.1599,0.52,5.38,6.43,5.36,0.001864,0.0425,-4.8887,0.008000,0.062124,-0.2743,-0.471907,-0.006587,0.004059,182.669235484409,-905.9437017325035,114.3091885425535,204.33073135216313,-0.006111,0.024599,6346.7,6273.9,0.129172,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831808.244127,41,1.627637,-0.116628,-0.000520,0.0806,0.0114,0.007710,1.653225,0.002238,0.000851,0.1136,1.628150,-0.116609,-0.000504,0.0822,-0.0005,0.001411,0.759723,0.0000,1.628150,0.000000,0.000000,5.0000,0.000000,1.946212,2861.3598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6582,0.0000,0.000000,1.1833,0.52,5.39,6.43,5.41,0.002238,0.0487,-4.8864,0.008000,0.091098,-0.1040,-0.472450,-0.008345,0.004436,-1297.9505024880254,-1997.414353975867,109.21152107180589,196.59638732010484,-0.014078,0.020542,6342.8,6277.8,0.131875,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831808.256148,42,1.658875,0.041839,0.002288,0.1523,0.0022,0.015165,1.654379,0.002739,0.000980,0.1163,1.659483,0.041872,0.002309,0.0969,-0.0002,0.001936,0.787409,0.0000,1.659483,0.000000,-0.000000,5.0000,0.000000,1.911595,2854.9704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6739,0.0000,0.000000,1.2062,0.53,5.35,6.41,5.14,0.002739,0.0561,-4.8837,0.008000,0.047620,0.2514,-0.459159,-0.006760,0.006337,-68.04050948546865,3.6092308236338795,111.01379961479682,237.36103357918236,-0.021537,0.025761,6335.7,6284.8,0.136811,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831808.268165,43,1.622376,0.020433,-0.006775,0.1247,0.1441,0.005520,1.655557,0.003140,0.001036,0.1064,1.623023,0.020585,-0.006753,0.1031,0.0125,0.002071,0.776960,0.0000,1.623023,0.000000,0.000000,5.0000,0.000000,1.905141,2856.0518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,1.2291,0.53,5.32,6.39,5.18,0.003140,0.0594,-4.8936,0.008000,0.091648,-0.2208,-0.455676,0.018099,0.005616,-1608.078509192167,-1.2434277796105562,-3.1283963237576415,118.38932900656204,-0.076405,-0.031337,6338.3,6282.3,0.135013,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831808.280115,44,1.598173,-0.047575,-0.003858,0.1283,0.0592,0.006167,1.656726,0.003490,0.001078,0.0924,1.598853,-0.047395,-0.003836,0.1086,0.0153,0.002087,0.724656,0.0000,1.598853,0.000000,0.000000,5.0000,0.000000,1.953058,2864.7583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,1.2525,0.53,5.32,6.39,5.29,0.003490,0.0618,-4.9076,0.008000,0.059582,-0.0326,-0.454910,0.029259,0.004564,-749.2589231037545,-4313.239061130764,-61.725858842644875,102.00228470164436,-0.088218,-0.044080,6351.5,6269.0,0.125796,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831808.292132,45,1.644422,0.028328,0.002825,0.0159,0.0719,0.011967,1.657643,0.003741,0.001131,0.0544,1.644991,0.028551,0.002851,0.0912,0.0187,0.002423,0.670209,0.0000,1.644991,0.000000,0.000000,5.0000,0.000000,2.000000,2872.0353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7185,0.0000,0.000000,1.2765,0.53,5.30,6.37,5.17,0.003741,0.0648,-4.9456,0.008000,0.060574,0.5115,-0.476441,0.037628,0.006690,-63.6001873934008,-1600.5336899322356,-187.61056353058842,81.9715720301923,-0.106129,-0.055418,6365.4,6255.2,0.116129,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831808.304015,46,1.664845,-0.065517,0.003848,-0.0364,-0.0215,-0.002272,1.657998,0.003783,0.001098,-0.0039,1.665300,-0.065359,0.003867,0.0740,0.0133,0.001807,0.617476,0.0000,1.665300,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.7823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,1.3005,0.52,5.30,6.33,5.30,0.003783,0.0629,-5.0039,0.008000,0.095265,0.6388,-0.496303,0.030653,0.004852,2161.8574719597236,5430.5019538624265,-8.323478403958902,84.77416283708808,-0.076027,-0.037887,6378.8,6241.8,0.106786,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831808.316115,47,1.688952,-0.082604,0.001440,-0.0296,0.0481,-0.008048,1.657886,0.003773,0.001013,-0.0419,1.689320,-0.082443,0.001451,0.0601,0.0150,0.001109,0.565800,0.0000,1.689320,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,1.3245,0.52,5.30,6.33,5.30,0.003773,0.0580,-5.0419,0.008000,0.094253,0.0324,-0.512790,0.030842,0.001982,-544.5456288373352,2087.638512341322,-6.841759058434818,66.12418232708977,-0.074935,-0.054447,6391.9,6228.7,0.097663,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831808.328082,48,1.629496,-0.009465,-0.002484,-0.0953,-0.0740,-0.012506,1.657475,0.003734,0.000868,-0.0611,1.629795,-0.009412,-0.002483,0.0489,0.0055,0.000121,0.519837,0.0000,1.629795,0.000000,0.000000,5.0000,0.000000,2.000000,2893.2294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7571,0.0000,0.000000,1.3485,0.51,5.29,6.31,5.25,0.003734,0.0498,-5.0611,0.008000,0.068537,-0.3644,-0.526305,0.007944,-0.001452,1633.7901137787248,1125.4851281847195,38.864719577655094,49.00708292107758,-0.024166,-0.023558,6403.5,6217.0,0.089550,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831808.340010,49,1.641880,0.059898,0.004570,-0.1210,-0.0215,-0.016878,1.656930,0.003678,0.000684,-0.0675,1.642121,0.059908,0.004561,0.0400,0.0025,-0.000824,0.524655,0.0000,1.642121,0.000000,0.000000,5.0000,0.000000,2.000000,2892.9613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7688,0.0000,0.000000,1.3725,0.50,5.30,6.30,5.33,0.003678,0.0392,-5.0675,0.008000,0.102050,0.5511,-0.537663,0.007152,-0.004542,-748.5241909495562,1232.7625656159744,55.793983908074765,48.444117501825545,-0.000773,-0.021852,6402.3,6218.3,0.090412,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831808.352092,50,1.626708,0.026026,0.006785,0.0548,-0.0258,-0.014961,1.656346,0.003655,0.000497,-0.0660,1.626972,0.025999,0.006769,0.0436,-0.0003,-0.001492,0.538139,0.0000,1.626972,0.000000,0.000000,5.0000,0.000000,2.000000,2892.6928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7799,0.0000,0.000000,1.3965,0.50,5.31,6.31,5.37,0.003655,0.0284,-5.0660,0.008000,0.151459,0.4096,-0.535700,-0.000139,-0.007135,841.1162902371011,1182.1722170996768,109.79754575637489,47.70346296881809,0.018582,-0.017540,6398.9,6221.7,0.092789,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831808.364048,51,1.660240,0.025806,-0.003690,-0.0275,-0.0134,-0.017209,1.655791,0.003662,0.000310,-0.0594,1.660456,0.025754,-0.003713,0.0360,-0.0015,-0.002129,0.561907,0.0000,1.660456,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.8754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,1.4205,0.50,5.28,6.27,5.12,0.003662,0.0178,-5.0594,0.008000,0.051930,-0.3548,-0.546263,-0.004007,-0.011074,1759.4586941382997,507.621948031639,161.45939496918456,56.67730890202675,0.030779,-0.020339,6392.9,6227.7,0.096985,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831808.376126,52,1.683845,0.025671,0.010502,-0.0065,0.0568,-0.018086,1.655293,0.003682,0.000113,-0.0510,1.684021,0.025664,0.010474,0.0298,0.0038,-0.002580,0.586748,0.0000,1.684021,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.3252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8005,0.0000,0.000000,1.4445,0.50,5.29,6.30,5.34,0.003682,0.0065,-5.0510,0.008000,0.011507,0.9768,-0.551504,-0.003689,-0.012183,-588.5043191815366,-137.26495927309543,106.35375220521391,74.8180545756461,0.014008,-0.050300,6386.6,6234.0,0.101376,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831808.388136,53,1.699102,-0.001383,-0.002465,0.0306,0.1433,-0.020874,1.654872,0.003683,-0.000102,-0.0406,1.699285,-0.001287,-0.002499,0.0309,0.0158,-0.002953,0.611394,0.0000,1.699285,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8101,0.0000,0.000000,1.4685,0.51,5.30,6.32,5.37,0.003683,-0.0059,-5.0406,0.008000,0.066994,0.0666,-0.545423,0.019243,-0.014386,-22.415595763606916,270.40869677105024,57.04946370114213,-210.3011338575073,-0.031300,-0.109449,6380.3,6240.2,0.105719,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831808.400133,54,1.599390,-0.030100,-0.008356,-0.0220,-0.0132,-0.020549,1.654529,0.003691,-0.000333,-0.0319,1.599541,-0.030054,-0.008395,0.0258,0.0115,-0.003481,0.631568,0.0000,1.599541,0.000000,0.000000,5.0000,0.000000,2.000000,2877.8390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.4925,0.52,5.30,6.33,5.32,0.003691,-0.0191,-5.0319,0.008000,0.113455,-0.6560,-0.545212,0.006929,-0.016163,-196.24049847314615,629.1118576409356,71.56480144584481,-99.90828865209798,-0.007480,-0.096811,6375.2,6245.3,0.109274,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831808.412009,55,1.644906,-0.036051,-0.003453,-0.0594,-0.0044,-0.019666,1.654316,0.003724,-0.000568,-0.0154,1.645030,-0.036035,-0.003496,0.0218,0.0088,-0.003850,0.673207,0.0000,1.645030,0.000000,0.000000,5.0000,0.000000,2.000000,2872.3498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8279,0.0000,0.000000,1.5165,0.50,5.29,6.30,5.23,0.003724,-0.0325,-5.0154,0.008000,0.075566,-0.4298,-0.544160,0.006026,-0.017027,0.0,1639.414878705767,116.3508421338135,-46.33061209760734,0.007807,-0.089378,6364.7,6255.9,0.116634,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831808.424107,56,1.642080,0.011405,-0.004449,0.0005,0.1197,-0.021432,1.654228,0.003765,-0.000820,-0.0062,1.642185,0.011501,-0.004495,0.0186,0.0177,-0.004044,0.695503,0.0000,1.642185,0.000000,0.000000,5.0000,0.000000,2.000000,2868.3928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,1.5405,0.51,5.29,6.31,5.31,0.003765,-0.0470,-5.0062,0.008000,0.133945,-0.3444,-0.542300,0.024270,-0.017518,0.0,-147.24864522667724,78.38557732887466,-445.4831559051619,-0.026813,-0.132008,6359.0,6261.5,0.120572,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831808.436026,57,1.814767,0.024725,-0.009401,-0.0123,0.0117,-0.023274,1.654234,0.003825,-0.001091,0.0023,1.814854,0.024789,-0.009452,0.0160,0.0153,-0.004469,0.717679,0.0000,1.814854,-0.000000,-0.000000,5.0000,0.000000,2.000000,2865.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8440,0.0000,0.000000,1.5645,0.50,5.28,6.27,5.19,0.003825,-0.0625,-4.9977,0.008000,0.139113,-0.3971,-0.540468,0.026995,-0.018065,0.0,880.9185538494696,96.08739523987933,-377.8035473080188,-0.011789,-0.126315,6353.4,6267.2,0.124492,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831808.448055,58,1.592291,-0.037354,-0.006177,0.0114,0.0439,-0.024876,1.654319,0.003869,-0.001417,0.0086,1.592378,-0.037288,-0.006231,0.0161,0.0163,-0.004847,0.740860,0.0000,1.592378,0.000000,0.000000,5.0000,0.000000,1.986111,2864.2421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8515,0.0000,0.000000,1.5883,0.49,5.28,6.27,5.31,0.003869,-0.0812,-4.9914,0.008000,0.139641,-0.6105,-0.540964,0.032057,-0.018823,0.0,942.5332692013803,105.64226713250417,-469.00823719959084,-0.011152,-0.135026,6347.5,6273.0,0.128594,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831808.460157,59,1.655673,0.002387,0.008712,-0.0090,0.1556,-0.032966,1.654483,0.003906,-0.001786,0.0165,1.655745,0.002544,0.008651,0.0140,0.0269,-0.005396,0.761355,0.0000,1.655745,0.000000,-0.000000,5.0000,0.000000,1.956309,2860.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,1.6118,0.51,5.27,6.28,5.17,0.003906,-0.1023,-4.9835,0.008000,0.031858,0.1199,-0.544539,0.057930,-0.021027,0.0,251.6055721627498,72.2394984049642,-960.8598445069293,-0.048857,-0.189303,6342.3,6278.2,0.132218,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831808.472056,60,1.655794,0.032269,-0.001602,-0.0098,0.1235,-0.029279,1.654728,0.003936,-0.002154,0.0233,1.655856,0.032473,-0.001668,0.0122,0.0328,-0.005701,0.763521,0.0000,1.655856,0.000000,-0.000000,5.0000,0.000000,1.946064,2860.5218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,1.6352,0.50,5.25,6.25,5.16,0.003936,-0.1234,-4.9767,0.008000,0.055146,0.1331,-0.548711,0.071684,-0.021789,22.072357035536772,-186.28653653653043,23.718281393003267,-1174.5015268046163,-0.069059,-0.218148,6341.7,6278.9,0.132642,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831808.484119,61,1.582834,-0.029832,0.001185,0.0397,0.0046,-0.029208,1.655080,0.003966,-0.002497,0.0324,1.582935,-0.029691,0.001115,0.0187,0.0268,-0.006131,0.801767,0.0000,1.582935,0.000000,0.000000,5.0000,0.000000,1.892623,2855.8488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6579,0.50,5.26,6.27,5.29,0.003966,-0.1431,-4.9676,0.008000,0.161255,-0.5174,-0.544959,0.053638,-0.022444,47.85860999018828,-1829.6065001512793,93.62737738000843,-993.1761966974472,-0.039511,-0.197255,6332.0,6288.6,0.139409,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831808.496156,62,1.734457,0.063441,-0.004850,0.0946,0.0396,-0.025346,1.655590,0.003994,-0.002779,0.0460,1.734658,0.063564,-0.004920,0.0346,0.0250,-0.006212,0.836015,0.0000,1.734658,0.000000,-0.000000,5.0000,0.000000,1.819813,2848.9697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6797,0.51,5.27,6.30,5.34,0.003994,-0.1592,-4.9540,0.008000,0.065520,-0.1178,-0.531765,0.039323,-0.021938,29.84382751933749,-1778.4283278196915,113.53540358452648,-921.7977419607907,-0.031573,-0.190919,6323.3,6297.3,0.145506,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831808.508079,63,1.677433,0.042195,-0.003246,0.0758,0.0252,-0.020080,1.656303,0.004050,-0.002973,0.0670,1.677692,0.042298,-0.003315,0.0439,0.0224,-0.006027,0.882101,0.0000,1.677692,0.000000,-0.000000,5.0000,0.000000,1.750179,2844.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.7007,0.51,5.26,6.27,5.19,0.004050,-0.1703,-4.9330,0.008000,0.077315,0.3149,-0.524805,0.037307,-0.020350,34.186596375731746,-1045.183814220553,142.1863092844696,-786.3034046497403,-0.022837,-0.177029,6311.5,6309.1,0.153724,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831808.520064,64,1.632323,-0.039610,-0.003566,0.0443,0.0010,-0.005428,1.657280,0.004116,-0.003081,0.0893,1.632588,-0.039532,-0.003624,0.0452,0.0182,-0.005147,0.911475,0.0000,1.632588,0.000000,0.000000,5.0000,0.000000,1.673943,2839.7512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,1.7208,0.50,5.25,6.26,5.23,0.004116,-0.1765,-4.9107,0.008000,0.062817,0.0180,-0.527811,0.030625,-0.016415,10.983083804873097,-3244.481017254438,167.88217640559338,-532.542569700022,-0.015449,-0.147173,6303.9,6316.7,0.158994,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831808.532117,65,1.616237,-0.122866,-0.006937,0.1932,-0.0405,-0.002917,1.658567,0.004179,-0.003116,0.1166,1.616689,-0.122843,-0.006986,0.0752,0.0110,-0.004369,0.954041,0.0000,1.616689,0.000000,0.000000,5.0000,0.000000,1.574931,2839.5822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7397,0.51,5.27,6.28,5.34,0.004179,-0.1785,-4.8834,0.008000,0.155132,-0.1168,-0.500295,0.006604,-0.013090,-15.527395227282286,-3710.772452936057,246.5327112708878,-183.28959689907617,0.005031,-0.105397,6293.0,6327.6,0.166594,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831808.544494,66,1.775748,0.004335,-0.001621,0.0301,-0.0666,0.006057,1.660192,0.004274,-0.003048,0.1444,1.776154,0.004304,-0.001657,0.0679,0.0029,-0.003309,0.994295,0.0000,1.776154,-0.000000,-0.000000,5.0000,0.000000,1.509750,2831.2012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7578,0.50,5.27,6.27,5.29,0.004274,-0.1746,-4.8556,0.008000,0.091501,0.4743,-0.510095,-0.009013,-0.008013,-42.633515820163936,-2828.256475057779,374.46888040993565,53.56715767180681,0.026091,-0.055475,6282.7,6337.9,0.173810,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831808.556034,67,1.732448,-0.022253,-0.004697,0.1938,0.0154,0.014350,1.662217,0.004403,-0.002894,0.1798,1.733012,-0.022253,-0.004717,0.0937,0.0038,-0.001891,1.032990,0.0000,1.733012,0.000000,-0.000000,5.0000,0.000000,1.435159,2830.6992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.7750,0.48,5.29,6.26,5.42,0.004403,-0.1658,-4.8202,0.008000,0.091219,0.1157,-0.486843,-0.008281,-0.002636,-124.04904184692127,-2510.187811126772,294.6571955631684,91.30046223097565,0.006220,-0.041244,6272.7,6347.8,0.180723,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831808.568133,68,1.683280,-0.016839,-0.003818,0.2385,-0.0343,0.014164,1.664715,0.004502,-0.002685,0.2245,1.684032,-0.016856,-0.003827,0.1232,0.0000,-0.000831,1.069942,0.0000,1.684032,0.000000,-0.000000,5.0000,0.000000,1.376995,2825.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.7916,0.49,5.28,6.26,5.20,0.004502,-0.1538,-4.7755,0.008000,0.031279,-0.6835,-0.459616,-0.026603,0.001902,-1152.6876169689767,-3789.3575733474527,330.9005762897029,191.11699720531365,0.009560,-0.010631,6263.3,6357.3,0.187319,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831808.580047,69,1.622789,-0.041260,0.000303,0.3380,-0.0659,0.025480,1.667763,0.004595,-0.002414,0.2734,1.623806,-0.041304,0.000310,0.1663,-0.0058,0.000567,1.105341,0.0000,1.623806,0.000000,0.000000,5.0000,0.000000,1.297466,2822.1083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8071,0.48,5.29,6.25,5.34,0.004595,-0.1383,-4.7266,0.008000,0.112553,0.1456,-0.416973,-0.045476,0.007901,-1899.7132567133585,-3531.461212490869,395.8579180450172,438.58790874228185,0.017508,0.033782,6254.2,6366.3,0.193640,0.783282,0.000000,0.5000,1.0000,,,,,
0.8400,1778831808.592047,70,1.638823,0.043274,-0.001221,0.3156,-0.0293,0.040779,1.671381,0.004809,-0.001985,0.3242,1.640029,0.043250,-0.001192,0.1967,-0.0072,0.002560,1.138874,0.0000,1.640029,0.000000,0.000000,5.0000,0.000000,1.220812,2817.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8218,0.48,5.28,6.23,5.20,0.004809,-0.1137,-4.6758,0.008000,0.071424,-0.0987,-0.390555,-0.043716,0.015745,-1804.7870903536862,313.334115759072,323.8564646219372,667.6888753272235,0.000326,0.065489,6245.6,6375.0,0.199649,0.787300,0.000000,0.5000,1.0000,,,,,
0.8520,1778831808.604148,71,1.632258,0.042016,0.003615,0.3544,-0.0859,0.029201,1.675663,0.004935,-0.001562,0.3672,1.633666,0.041956,0.003654,0.2288,-0.0135,0.003467,1.170742,0.0000,1.633666,0.000000,0.000000,5.0000,0.000000,1.148050,2814.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8356,0.49,5.30,6.28,5.42,0.004935,-0.0895,-4.6328,0.008000,0.154102,0.5246,-0.362092,-0.055311,0.019532,-1097.4858006247628,-1946.82254411569,423.22426553320076,923.5476543249207,0.015504,0.105067,6237.4,6383.2,0.205358,0.764861,0.000000,0.5000,1.0000,,,,,
