time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8650,31.2898,-2.8029,4.191,2,29.761,-0.447,0.787,2.8084,2.287,3.287,0,1
11.8680,31.3024,-2.8026,4.192,2,29.761,-0.447,0.787,2.8150,2.287,3.287,0,1
11.8710,31.3150,-2.8023,4.192,2,29.761,-0.447,0.787,2.8217,2.287,3.287,0,1
11.8740,31.3276,-2.8021,4.193,2,29.761,-0.447,0.787,2.8285,2.287,3.287,0,1
11.8770,31.3402,-2.8018,4.195,2,29.761,-0.447,0.787,2.8352,2.287,3.287,0,1
11.8800,31.3529,-2.8015,4.194,2,29.761,-0.447,0.787,2.8420,2.287,3.287,0,1
11.8830,31.3655,-2.8012,4.192,2,29.761,-0.447,0.787,2.8488,2.287,3.287,0,1
11.8860,31.3780,-2.8008,4.189,2,29.761,-0.447,0.787,2.8557,2.287,3.287,0,1
11.8890,31.3906,-2.8005,4.190,2,29.761,-0.447,0.787,2.8625,2.287,3.287,0,1
11.8920,31.4032,-2.8001,4.193,2,29.761,-0.447,0.787,2.8695,2.287,3.287,0,1
11.8950,31.4159,-2.7998,4.194,2,29.761,-0.447,0.787,2.8764,2.287,3.287,0,1
11.8980,31.4285,-2.7994,4.194,2,29.761,-0.447,0.787,2.8834,2.287,3.287,0,1
11.9010,31.4411,-2.7990,4.195,2,29.761,-0.447,0.787,2.8903,2.287,3.287,0,1
11.9040,31.4537,-2.7986,4.197,2,29.761,-0.447,0.787,2.8974,2.287,3.287,0,1
11.9070,31.4663,-2.7982,4.198,2,29.761,-0.447,0.787,2.9044,2.287,3.287,0,1
11.9100,31.4789,-2.7977,4.200,2,29.761,-0.447,0.787,2.9115,2.287,3.287,0,1
11.9130,31.4916,-2.7973,4.202,2,29.761,-0.447,0.787,2.9186,2.287,3.287,0,1
11.9160,31.5042,-2.7968,4.203,2,29.761,-0.447,0.787,2.9257,2.287,3.287,0,1
11.9190,31.5168,-2.7963,4.204,2,29.761,-0.447,0.787,2.9329,2.287,3.287,0,1
11.9220,31.5295,-2.7958,4.205,2,29.761,-0.447,0.787,2.9401,2.287,3.287,0,1
11.9250,31.5421,-2.7953,4.206,2,29.761,-0.447,0.787,2.9473,2.287,3.287,0,1
11.9280,31.5547,-2.7948,4.207,2,29.761,-0.447,0.787,2.9546,2.287,3.287,0,1
11.9310,31.5674,-2.7943,4.207,2,29.761,-0.447,0.787,2.9618,2.287,3.287,0,1
11.9340,31.5800,-2.7938,4.208,2,29.761,-0.447,0.787,2.9691,2.287,3.287,0,1
11.9370,31.5927,-2.7932,4.208,2,29.761,-0.447,0.787,2.9765,2.287,3.287,0,1
11.9400,31.6053,-2.7926,4.208,2,29.761,-0.447,0.787,2.9838,2.287,3.287,0,1
11.9430,31.6180,-2.7921,4.208,2,29.761,-0.447,0.787,2.9912,2.287,3.287,0,1
11.9460,31.6306,-2.7915,4.209,2,29.761,-0.447,0.787,2.9986,2.287,3.287,0,1
11.9490,31.6433,-2.7908,4.210,2,29.761,-0.447,0.787,3.0060,2.287,3.287,0,1
11.9520,31.6559,-2.7902,4.211,2,29.761,-0.447,0.787,3.0135,2.287,3.287,0,1
11.9550,31.6686,-2.7896,4.212,2,29.761,-0.447,0.787,3.0210,2.287,3.287,0,1
11.9580,31.6812,-2.7889,4.213,2,29.761,-0.447,0.787,3.0285,2.287,3.287,0,1
11.9610,31.6939,-2.7883,4.214,2,29.761,-0.447,0.787,3.0360,2.287,3.287,0,1
11.9640,31.7065,-2.7876,4.216,2,29.761,-0.447,0.787,3.0435,2.287,3.287,0,1
11.9670,31.7192,-2.7869,4.217,2,29.761,-0.447,0.787,3.0511,2.287,3.287,0,1
11.9700,31.7319,-2.7862,4.217,2,29.761,-0.447,0.787,3.0587,2.287,3.287,0,1
11.9730,31.7445,-2.7854,4.218,2,29.761,-0.447,0.787,3.0663,2.287,3.287,0,1
11.9760,31.7572,-2.7847,4.219,2,29.761,-0.447,0.787,3.0740,2.287,3.287,0,1
11.9790,31.7699,-2.7840,4.220,2,29.761,-0.447,0.787,3.0817,2.287,3.287,0,1
11.9820,31.7825,-2.7832,4.223,2,29.761,-0.447,0.787,3.0894,2.287,3.287,0,1
11.9850,31.7952,-2.7824,4.227,2,29.761,-0.447,0.787,3.0971,2.287,3.287,0,1
11.9880,31.8079,-2.7816,4.228,2,29.761,-0.447,0.787,3.1049,2.287,3.287,0,1
11.9910,31.8206,-2.7808,4.227,2,29.761,-0.447,0.787,3.1126,2.287,3.287,0,1
11.9940,31.8333,-2.7800,4.227,2,29.761,-0.447,0.787,3.1204,2.287,3.287,0,1
11.9970,31.8459,-2.7792,4.228,2,29.761,-0.447,0.787,3.1283,2.287,3.287,0,1
