sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778815422.648008,749,14.377736,1.947064,0.056617,2.4919,-0.1255,-0.143923,14.441781,1.892994,0.055521,2.4088,14.384323,1.946348,0.056247,2.3305,-0.1815,-0.135188,0.846598,-0.2562,14.384323,1.846295,-0.159846,4.2438,-1.000000,-0.978391,308.4104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510192,0.4366,0.0005,-0.269381,0.0394,0.48,1.90,2.86,2.23,0.065894,12.8633,-1.8351,0.008000,0.136016,0.0378,0.098652,0.056381,0.020599,-1291.68786363539,-126.65588672805985,-2588.6947545223297,-799.0052514285607,-0.096950,-0.019974,6316.9,6303.7,0.375010,0.282124,0.434128,2.3281,1.0000,,,,,
9.0960,1778815422.659978,750,14.485038,1.894108,0.049544,2.4330,-0.1939,-0.138591,14.471060,1.889695,0.053893,2.4270,14.491803,1.893309,0.049159,2.3509,-0.1868,-0.138557,0.855704,-0.2722,14.491803,1.828496,-0.168349,4.3148,0.119183,-0.986640,301.9345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507483,0.4325,0.0004,-0.267951,0.0275,0.48,1.92,2.88,2.03,0.062595,12.7700,-1.8879,0.008000,0.005312,-0.3025,0.098562,0.068843,0.032014,-998.9078632226477,-190.15500941935557,-2681.9805722821825,-781.499476288274,-0.107265,-0.019506,6314.6,6306.0,0.379060,0.306848,-1.000000,2.3484,1.0000,,,,,
9.1080,1778815422.679530,751,14.482755,1.874678,0.049927,2.4324,-0.1609,-0.133326,14.500560,1.886458,0.052329,2.4458,14.489622,1.873883,0.049538,2.3671,-0.1839,-0.138961,0.842371,-0.2676,14.489622,1.828866,-0.168179,4.3137,0.709020,-0.977997,296.5874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491369,0.4285,0.0004,-0.259443,0.0158,0.48,1.94,2.90,2.03,0.059358,12.6805,-1.8679,0.008000,0.049173,0.2576,0.090621,0.075167,0.035243,-1003.0048217858246,-20.07885103077578,-2687.6193105088196,-841.3386410271095,-0.107788,-0.021098,6317.9,6302.6,0.373193,0.313515,0.119183,2.3647,1.0000,,,,,
9.1200,1778815422.683955,752,14.585646,1.891345,0.052566,2.4723,-0.2019,-0.148634,14.530263,1.882898,0.050580,2.4617,14.592616,1.890540,0.052166,2.3879,-0.1883,-0.141257,0.841855,-0.2574,14.592616,1.810958,-0.176093,4.3422,-0.937179,-0.968749,289.8195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512669,0.4248,0.0004,-0.270689,0.0042,0.48,1.97,2.93,2.12,0.055798,12.5802,-1.8804,0.008000,0.129612,-0.1415,0.112266,0.074345,0.033393,-1343.5456375095205,-501.40264188642743,-2581.1693814112323,-841.1790551779015,-0.096177,-0.021094,6318.0,6302.5,0.372962,0.306828,0.709020,2.3855,1.0000,,,,,
9.1320,1778815422.695912,753,14.580539,1.917743,0.048840,2.4710,-0.1798,-0.148383,14.560201,1.879193,0.048794,2.4847,14.587596,1.916891,0.048429,2.4045,-0.1898,-0.145114,0.850120,-0.2734,14.587596,1.811850,-0.175712,4.3417,-1.000000,-0.971546,284.6766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535396,0.4212,0.0004,-0.282689,-0.0075,0.48,2.00,2.95,2.18,0.052093,12.4779,-1.8571,0.008000,0.057713,-0.2274,0.105759,0.086395,0.041122,-1127.3462837608342,-337.88593968132943,-2678.041652546171,-906.5993562211867,-0.106708,-0.022839,6316.0,6304.6,0.376607,0.315117,-0.937179,2.4021,1.0000,,,,,
9.1440,1778815422.707911,754,14.590813,1.877430,0.050806,2.5272,-0.2282,-0.134435,14.590368,1.875699,0.047181,2.5047,14.598009,1.876559,0.050390,2.4288,-0.1998,-0.146164,0.845684,-0.2856,14.598009,1.809997,-0.176501,4.3425,0.232113,-0.968828,277.5974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530121,0.4178,0.0004,-0.279904,-0.0191,0.47,2.00,2.95,2.04,0.048599,12.3855,-1.8378,0.008000,0.025065,0.3632,0.102338,0.077547,0.045436,-1308.7119042637344,-231.37196550819613,-2752.3716191332464,-737.4072595277512,-0.116832,-0.018361,6317.1,6303.5,0.374663,0.305429,-1.000000,2.4263,1.0000,,,,,
9.1560,1778815422.719862,755,14.624749,1.885529,0.049127,2.6004,-0.1561,-0.126707,14.620740,1.872237,0.045618,2.5211,14.632019,1.884679,0.048717,2.4625,-0.1937,-0.144271,0.843056,-0.2792,14.632019,1.803886,-0.179058,4.3428,-0.189540,-0.963159,267.3308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534428,0.4145,0.0003,-0.282178,-0.0307,0.46,2.03,2.96,2.21,0.045137,12.2959,-1.8217,0.008000,0.005488,0.3226,0.119269,0.092157,0.051671,-1171.5115440325712,-264.70408489313337,-2772.167905044263,-775.6183948405751,-0.119975,-0.019362,6317.7,6302.8,0.373495,0.287271,0.232113,2.4600,1.0000,,,,,
9.1680,1778815422.731952,756,14.656236,1.860294,0.044894,2.5121,-0.2201,-0.147361,14.651328,1.868504,0.043895,2.5391,14.663645,1.859368,0.044471,2.4726,-0.2009,-0.146937,0.846003,-0.2827,14.663645,1.798124,-0.181414,4.3406,0.458274,-0.963476,264.1894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524013,0.4114,0.0003,-0.276679,-0.0422,0.47,2.03,2.98,2.03,0.086504,13.2714,-1.8015,0.008000,0.058280,0.0460,0.127616,0.063551,0.037273,-1259.3159441479484,-175.97222198007938,-2762.6274529201833,-724.952835565405,-0.118461,-0.018036,6317.0,6303.6,0.374808,0.315505,-0.189540,2.4701,1.0000,,,,,
9.1800,1778815422.743865,757,14.758375,1.915538,0.047578,2.5479,-0.2194,-0.158642,14.682133,1.864462,0.042026,2.5568,14.765789,1.914606,0.047147,2.4877,-0.2057,-0.149995,0.853246,-0.2753,14.765789,1.778991,-0.188877,4.3244,-1.000000,-0.964904,260.0470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546740,0.4085,0.0003,-0.288679,-0.0538,0.46,2.11,3.04,2.53,0.082462,13.1644,-1.7676,0.008000,0.123839,0.2214,0.114755,0.060141,0.035804,-1548.6885799171637,-416.73597917735583,-2696.600318980932,-742.2831749971316,-0.109077,-0.018482,6315.2,6305.4,0.377999,0.306596,0.458274,2.4851,1.0000,,,,,
9.1920,1778815422.755997,758,14.728181,1.791267,0.038587,2.5998,-0.2046,-0.148473,14.713179,1.860416,0.040221,2.5779,14.735902,1.790219,0.038134,2.5099,-0.2091,-0.153102,0.853864,-0.2917,14.735902,1.784671,-0.186713,4.3298,1.000000,-0.970666,254.2158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524013,0.4057,0.0003,-0.276679,-0.0655,0.47,2.05,3.00,1.74,0.078416,13.0610,-1.7519,0.008000,0.157560,-0.0675,0.097065,0.064267,0.043308,-1327.35982199418,-335.24921626726206,-2776.8779579423817,-745.4083862852438,-0.120980,-0.018563,6315.0,6305.6,0.378316,0.294613,-1.000000,2.5073,1.0000,,,,,
9.2040,1778815422.767948,759,14.772149,1.781339,0.041844,2.5796,-0.1761,-0.148978,14.744412,1.856317,0.038428,2.5941,14.779769,1.780350,0.041399,2.5239,-0.2038,-0.152561,0.856682,-0.2737,14.779769,1.776311,-0.189895,4.3219,1.000000,-0.974968,250.4086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501286,0.4030,0.0003,-0.264679,-0.0772,0.47,1.98,2.93,1.56,0.074317,12.9582,-1.7278,0.008000,0.082388,0.5358,0.089806,0.069602,0.042531,-1623.2277433974796,-269.25006827868333,-2708.692268451694,-834.7834531850383,-0.110717,-0.020911,6314.3,6306.3,0.379543,0.304289,1.000000,2.5213,1.0000,,,,,
9.2160,1778815422.779851,760,14.688387,1.779527,0.038840,2.6704,-0.2718,-0.150896,14.775851,1.852036,0.036582,2.6104,14.695830,1.778509,0.038408,2.5527,-0.2167,-0.152577,0.862703,-0.2618,14.695830,1.792180,-0.183789,4.3364,1.000000,-0.984300,243.4077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478559,0.4004,0.0003,-0.252679,-0.0890,0.46,1.92,2.84,1.61,0.070036,12.8525,-1.7260,0.008000,0.070839,0.3308,0.103725,0.048611,0.037362,-1575.282642437693,-701.4191521595252,-2555.0279819473612,-631.5946046211354,-0.093933,-0.015620,6312.8,6307.8,0.382163,0.280791,1.000000,2.5502,1.0000,,,,,
9.2280,1778815422.791918,761,14.763934,1.916652,0.027273,2.6422,-0.3320,-0.168891,14.807483,1.847464,0.034597,2.6261,14.771279,1.915489,0.026839,2.5704,-0.2380,-0.155529,0.862380,-0.2498,14.771279,1.777941,-0.189276,4.3234,-1.000000,-0.980917,236.0451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501286,0.3979,0.0014,-0.264679,-0.1007,0.46,2.04,2.96,2.67,0.065464,12.7387,-1.6972,0.008000,0.098482,-0.4536,0.100697,0.033950,0.040382,-1459.193433394395,-467.65326878274317,-2235.6974960679086,-377.53900254933234,-0.071304,-0.009239,6312.9,6307.7,0.382009,0.292284,1.000000,2.5680,1.0000,,,,,
9.2400,1778815422.803978,762,14.792024,1.807024,0.029004,2.5657,-0.2125,-0.158584,14.839308,1.842898,0.032672,2.6454,14.799700,1.805819,0.028542,2.5701,-0.2360,-0.158715,0.868612,-0.2677,14.799700,1.772466,-0.191353,4.3185,0.700813,-0.988543,236.9012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485358,0.3954,0.0026,-0.256269,-0.1126,0.47,2.03,2.97,2.03,0.060898,12.6284,-1.6731,0.008000,0.079979,-0.1075,0.082854,0.046719,0.047000,-1436.5461312179555,-886.8598848999374,-2428.7275520366893,-483.1977712955333,-0.083701,-0.011866,6311.3,6309.3,0.384812,0.318458,-1.000000,2.5675,1.0000,,,,,
9.2520,1778815422.815912,763,14.879656,1.867850,0.037088,2.6544,-0.2324,-0.149009,14.871320,1.838420,0.030885,2.6602,14.887389,1.866713,0.036629,2.5870,-0.2358,-0.157329,0.876764,-0.2542,14.887389,1.755182,-0.197878,4.3097,-1.000000,-0.995978,232.9442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508086,0.3929,0.0038,-0.268269,-0.1246,0.47,2.13,3.07,2.66,0.056420,12.5261,-1.6495,0.008000,0.046708,0.2498,0.075852,0.048689,0.047690,-1372.1286782578877,-508.08081842274527,-2320.6891644624993,-455.6801023415804,-0.076446,-0.011174,6309.2,6311.4,0.388421,0.292189,0.700813,2.5843,1.0000,,,,,
9.2640,1778815422.827914,764,14.871194,1.896681,0.031293,2.6524,-0.2851,-0.138920,14.903531,1.834031,0.029180,2.6761,14.879204,1.895435,0.030824,2.6002,-0.2475,-0.157120,0.888891,-0.2713,14.879204,1.756821,-0.197261,4.3099,-1.000000,-1.009415,229.6524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530813,0.3905,0.0051,-0.280269,-0.1367,0.47,2.18,3.11,2.44,0.101931,13.5042,-1.6338,0.008000,0.055390,0.0113,0.055573,0.036800,0.051517,-1027.7302623565847,-219.28423992899323,-2466.4146924033635,-222.12721387090423,-0.086695,-0.005410,6306.1,6314.5,0.393826,0.295892,-1.000000,2.5975,1.0000,,,,,
9.2760,1778815422.839931,765,14.900271,1.862291,0.027777,2.7243,-0.2528,-0.134286,14.935919,1.829664,0.027540,2.6926,14.908476,1.860999,0.027306,2.6249,-0.2512,-0.156266,0.900599,-0.2834,14.908476,1.750937,-0.199473,4.3099,-1.000000,-1.027190,223.5242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553540,0.3880,0.0065,-0.292269,-0.1490,0.47,2.18,3.12,2.21,0.097564,13.4103,-1.6173,0.008000,0.049237,0.0597,0.069676,0.035294,0.053564,-1416.3837711480664,-637.0066158267538,-2623.4301058989504,-107.01650864490037,-0.101084,-0.002601,6303.1,6317.5,0.399035,0.279057,-1.000000,2.6221,1.0000,,,,,
9.2880,1778815422.852119,766,15.012447,1.852034,0.034155,2.7512,-0.2109,-0.142698,14.968475,1.825132,0.025831,2.7071,15.020914,1.850785,0.033674,2.6499,-0.2470,-0.157371,0.891592,-0.2954,15.020914,1.727701,-0.208137,4.3359,-1.000000,-1.026546,217.4400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576267,0.3856,0.0080,-0.304269,-0.1613,0.50,2.24,3.24,2.56,0.093032,13.3124,-1.6287,0.008000,0.019428,0.3142,0.078885,0.055825,0.066464,-1038.0947954000294,-293.87256964720905,-2750.4981251480153,-184.29287792251475,-0.117338,-0.004485,6305.3,6315.2,0.395112,0.275493,-1.000000,2.6470,1.0000,,,,,
9.3000,1778815422.863960,767,15.097894,1.852693,0.024294,2.7414,-0.1584,-0.142249,15.001214,1.820488,0.024092,2.7255,15.106519,1.851388,0.023805,2.6682,-0.2344,-0.158378,0.903079,-0.3075,15.106519,1.709331,-0.214559,4.3873,-1.000000,-1.034447,212.8904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598995,0.3832,0.0096,-0.316269,-0.1737,0.49,2.32,3.30,2.75,0.088388,13.2127,-1.6618,0.008000,0.150821,0.2270,0.074841,0.052570,0.050551,-1367.8800342300356,-858.0009974995234,-2845.3297610426275,-398.5514554194902,-0.136355,-0.009744,6302.4,6318.1,0.400203,0.278729,-1.000000,2.6653,1.0000,,,,,
9.3120,1778815422.878497,768,14.996610,1.821575,0.020496,2.7099,-0.2784,-0.140913,15.034135,1.815828,0.022399,2.7394,15.005484,1.820164,0.019994,2.6769,-0.2462,-0.159513,0.887630,-0.3196,15.005484,1.730950,-0.206943,4.3293,1.000000,-1.027461,209.6580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576267,0.3808,0.0112,-0.304269,-0.1861,0.50,2.28,3.27,2.08,0.083728,13.1157,-1.5899,0.008000,0.094267,-0.1901,0.069259,0.035798,0.048053,-1635.935433745608,-90.26773887073273,-2878.0861340064157,-209.85164826262658,-0.145292,-0.005110,6306.3,6314.3,0.393431,0.286280,-1.000000,2.6739,1.0000,,,,,
9.3240,1778815422.887893,769,15.089058,1.840275,0.014703,2.6942,-0.1817,-0.145190,15.067237,1.810981,0.020621,2.7547,15.097797,1.838872,0.014211,2.6807,-0.2354,-0.157820,0.884727,-0.3010,15.097797,1.711229,-0.213920,4.3812,-0.201835,-1.018632,208.1575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580854,0.3785,0.0128,-0.306691,-0.1983,0.49,2.31,3.28,2.49,0.078881,13.0138,-1.6264,0.008000,0.169313,-0.3753,0.043838,0.039564,0.039564,-1623.4380744434984,-755.4087639473192,-2849.7758106253445,-364.91942591503835,-0.136961,-0.008919,6307.1,6313.5,0.392116,0.301151,1.000000,2.6779,1.0000,,,,,
9.3360,1778815422.899925,770,15.084295,1.758235,0.011188,2.7680,-0.1917,-0.153135,15.100511,1.805818,0.018722,2.7694,15.093155,1.756798,0.010686,2.6982,-0.2305,-0.160000,0.874772,-0.3074,15.093155,1.712237,-0.213579,4.3779,1.000000,-1.008993,203.7609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558127,0.3761,0.0145,-0.294691,-0.2104,0.48,2.26,3.22,1.95,0.073718,12.9050,-1.6085,0.008000,0.116318,0.1860,0.043537,0.083658,0.065947,-1746.8072113044404,-501.58391634297453,-2867.722194404629,-495.6240247349526,-0.141608,-0.012174,6309.6,6311.0,0.387719,0.271402,-0.201835,2.6953,1.0000,,,,,
9.3480,1778815422.911896,771,15.160461,1.793149,0.018127,2.7334,-0.2566,-0.170916,15.133960,1.800413,0.016723,2.7851,15.169158,1.791765,0.017624,2.7055,-0.2361,-0.162491,0.867501,-0.2915,15.169158,1.695533,-0.219044,4.4355,-0.204321,-0.995556,201.8546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562771,0.3738,0.0163,-0.297143,-0.2223,0.48,2.29,3.24,2.48,0.123113,13.8249,-1.6504,0.008000,0.105452,0.4493,0.050636,0.058986,0.047180,-1710.9871384555101,-356.471081146311,-2794.890916231678,-501.7701851746097,-0.124491,-0.012331,6311.5,6309.1,0.384462,0.279792,1.000000,2.7027,1.0000,,,,,
9.3600,1778815422.923949,772,15.317740,1.844551,0.015335,2.8595,-0.2681,-0.160245,15.167613,1.794975,0.014775,2.8032,15.326582,1.843098,0.014823,2.7358,-0.2446,-0.164879,0.865834,-0.2978,15.326582,1.659602,-0.229660,4.5590,-1.000000,-0.983296,195.6699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585498,0.3715,0.0181,-0.309143,-0.2341,0.47,2.35,3.29,2.71,0.117675,13.7133,-1.7558,0.008000,0.168338,-0.1284,0.063379,0.068154,0.061173,-1585.122621386769,-487.18459889926635,-2796.4553399018087,-418.1431249217433,-0.124749,-0.010245,6311.9,6308.7,0.383715,0.247693,-0.204321,2.7330,1.0000,,,,,
9.3720,1778815422.935939,773,15.172720,1.806116,0.014320,2.7207,-0.2423,-0.150738,15.201457,1.789623,0.012951,2.8199,15.181737,1.804613,0.013795,2.7335,-0.2478,-0.166258,0.857748,-0.3124,15.181737,1.692727,-0.219923,4.4457,-0.110642,-0.974693,194.7393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588013,0.3692,0.0200,-0.310471,-0.2458,0.47,2.31,3.25,2.09,0.112323,13.6088,-1.6259,0.008000,0.045343,0.1724,0.046568,0.079036,0.069756,-1661.5323960225899,-269.76074848083965,-2849.7171152863707,-382.0459343152565,-0.136150,-0.009352,6313.9,6306.6,0.380157,0.286235,-1.000000,2.7307,1.0000,,,,,
9.3840,1778815422.948118,774,15.333687,1.732721,0.005596,2.8627,-0.2707,-0.149517,15.235478,1.784217,0.011140,2.8358,15.342782,1.731117,0.005072,2.7590,-0.2544,-0.166012,0.855147,-0.3108,15.342782,1.655805,-0.230739,4.5705,0.869201,-0.969539,188.3225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568258,0.3669,0.0219,-0.300040,-0.2575,0.49,2.29,3.27,2.13,0.106917,13.5051,-1.7347,0.008000,0.173752,-0.1282,0.046421,0.072233,0.069796,-1687.9861800624597,-263.6509889354416,-2852.9069076227865,-262.6445895838081,-0.136891,-0.006410,6314.6,6306.0,0.378997,0.246843,-0.110642,2.7562,1.0000,,,,,
9.3960,1778815422.959942,775,15.381608,1.758833,0.004840,2.8229,-0.1662,-0.160982,15.269664,1.778498,0.009184,2.8492,15.390659,1.757280,0.004318,2.7719,-0.2396,-0.166169,0.837113,-0.2972,15.390659,1.644477,-0.233930,4.6029,-0.498489,-0.948306,184.6897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579587,0.3646,0.0238,-0.306022,-0.2689,0.49,2.32,3.30,2.53,0.101198,13.3930,-1.7537,0.008000,0.097888,-0.5144,0.035208,0.093026,0.075702,-1793.5713758202637,-252.58171882230405,-2831.9960377611155,-518.2015098895292,-0.131372,-0.012760,6319.2,6301.4,0.371014,0.257042,0.869201,2.7691,1.0000,,,,,
9.4080,1778815422.977213,776,15.274833,1.725715,0.011870,2.9961,-0.2055,-0.171175,15.304022,1.772500,0.007119,2.8647,15.284315,1.724172,0.011318,2.8158,-0.2372,-0.170723,0.834125,-0.3077,15.284315,1.669421,-0.226847,4.5278,0.930291,-0.940866,176.0202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558444,0.3624,0.0257,-0.294859,-0.2801,0.52,2.29,3.33,2.11,0.095200,13.2747,-1.6632,0.008000,0.125146,0.4560,0.059683,0.094051,0.074144,-1536.0115672494994,-350.0069661116374,-2865.019477192291,-650.1827300673335,-0.139492,-0.016114,6319.9,6300.6,0.369705,0.208175,-0.498489,2.8130,1.0000,,,,,
9.4200,1778815422.984078,777,15.309679,1.677435,0.010052,2.8602,-0.1964,-0.171351,15.338555,1.766412,0.005061,2.8798,15.319090,1.675901,0.009500,2.8249,-0.2309,-0.171549,0.824322,-0.2918,15.319090,1.661352,-0.229161,4.5536,1.000000,-0.930298,174.0257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535717,0.3602,0.0277,-0.282859,-0.2913,0.52,2.24,3.28,1.95,0.089112,13.1568,-1.6739,0.008000,0.091098,0.5721,0.061661,0.100598,0.069124,-1645.098638169653,-251.76099106689446,-2822.9290577746588,-782.9079242613137,-0.129091,-0.019568,6322.4,6298.2,0.365351,0.245555,0.930291,2.8222,1.0000,,,,,
9.4320,1778815422.995994,778,15.318568,1.691245,0.006294,2.9590,-0.2710,-0.182158,15.373243,1.760085,0.002908,2.8948,15.327913,1.689652,0.005740,2.8513,-0.2393,-0.174067,0.818070,-0.2796,15.327913,1.659291,-0.229749,4.5600,0.860393,-0.919247,167.9593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516163,0.3580,0.0298,-0.272534,-0.3023,0.52,2.20,3.24,1.98,0.082785,13.0334,-1.6652,0.008000,0.103720,0.6772,0.084514,0.085462,0.063735,-1522.7347706260146,-412.61992651364443,-2727.5044506790186,-736.9989572929755,-0.112721,-0.018371,6324.0,6296.5,0.362554,0.220742,1.000000,2.8486,1.0000,,,,,
9.4440,1778815423.007990,779,15.479597,1.763522,-0.001624,3.0048,-0.2290,-0.181491,15.408116,1.753645,0.000746,2.9121,15.488914,1.761863,-0.002180,2.8815,-0.2385,-0.176027,0.815423,-0.2697,15.488914,1.620723,-0.240491,4.6630,-1.000000,-0.907374,161.4374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538890,0.3558,0.0318,-0.284534,-0.3132,0.52,2.24,3.28,2.47,0.135645,13.8643,-1.7509,0.008000,0.129346,0.4050,0.098233,0.072860,0.051267,-1740.8290671982952,-339.8256589727378,-2643.362272333165,-803.3076188318148,-0.102270,-0.020114,6324.7,6295.9,0.361353,0.204976,0.860393,2.8789,1.0000,,,,,
9.4560,1778815423.019898,780,15.498042,1.687230,-0.004240,2.8893,-0.1547,-0.178499,15.443205,1.747415,-0.001219,2.9281,15.507417,1.685565,-0.004809,2.8835,-0.2267,-0.179549,0.815621,-0.2878,15.507417,1.616173,-0.241727,4.6734,-0.433106,-0.905400,160.2579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548733,0.3536,0.0339,-0.289731,-0.3241,0.51,2.24,3.26,2.25,0.129415,13.7517,-1.7453,0.008000,0.071717,-0.1137,0.093623,0.096785,0.056768,-1261.8432443994925,-226.05693268343504,-2763.3581186799065,-1031.6937619449423,-0.118040,-0.026309,6324.7,6295.9,0.361431,0.235082,-1.000000,2.8809,1.0000,,,,,
9.4680,1778815423.031964,781,15.509607,1.613651,-0.002739,2.9547,-0.2545,-0.165899,15.478441,1.741140,-0.003162,2.9442,15.519002,1.611980,-0.003304,2.8979,-0.2345,-0.179495,0.825269,-0.2911,15.519002,1.613312,-0.242501,4.6798,1.000000,-0.917954,158.7453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526006,0.3514,0.0359,-0.277731,-0.3351,0.50,2.20,3.20,1.95,0.123140,13.6403,-1.7356,0.008000,0.194063,0.1767,0.077669,0.105296,0.071067,-1584.38793585142,-245.58827285573082,-2784.7416658927827,-913.5418691116251,-0.121790,-0.023052,6322.2,6298.3,0.365684,0.217488,-0.433106,2.8952,1.0000,,,,,
9.4800,1778815423.044079,782,15.462857,1.748960,-0.006733,3.0107,-0.2954,-0.189177,15.513823,1.734380,-0.005385,2.9561,15.472265,1.747204,-0.007305,2.9200,-0.2464,-0.181541,0.774097,-0.2745,15.472265,1.624796,-0.239378,4.6534,-1.000000,-0.871021,152.0459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548733,0.3493,0.0381,-0.289731,-0.3456,0.51,2.24,3.27,2.47,0.116380,13.5130,-1.6973,0.008000,0.005816,0.0001,0.103140,0.087272,0.062570,-1387.279573551395,-396.9376836413846,-2665.2058723872606,-809.0482610084985,-0.104230,-0.020301,6335.2,6285.4,0.343100,0.202832,1.000000,2.9175,1.0000,,,,,
9.4920,1778815423.055878,783,15.605520,1.818742,0.000632,2.9427,-0.2850,-0.175965,15.549394,1.727565,-0.007570,2.9750,15.615005,1.817006,0.000052,2.9250,-0.2568,-0.183853,0.790345,-0.2930,15.615005,1.589239,-0.248855,4.7293,-1.000000,-0.859741,154.7205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571461,0.3471,0.0402,-0.301731,-0.3559,0.50,2.31,3.31,2.71,0.109565,13.3878,-1.7543,0.008000,0.151534,0.9177,0.082702,0.077102,0.059703,-1319.108799067758,-183.13118615360986,-2732.849221280364,-698.1873655341951,-0.113044,-0.017383,6331.1,6289.5,0.350214,0.215009,-1.000000,2.9224,1.0000,,,,,
